1.162000E-2	0.000000E+0	4.758950E+5
1.164000E-2	0.000000E+0	4.774240E+5
1.166000E-2	0.000000E+0	4.780730E+5
1.168000E-2	0.000000E+0	4.767600E+5
1.170000E-2	0.000000E+0	4.777770E+5
1.172000E-2	0.000000E+0	4.774340E+5
1.174000E-2	0.000000E+0	4.760100E+5
1.176000E-2	0.000000E+0	4.762750E+5
1.178000E-2	0.000000E+0	4.755950E+5
1.180000E-2	0.000000E+0	4.763580E+5
1.182000E-2	0.000000E+0	4.766980E+5
1.184000E-2	0.000000E+0	4.769520E+5
1.186000E-2	0.000000E+0	4.755030E+5
1.188000E-2	0.000000E+0	4.756540E+5
1.190000E-2	0.000000E+0	4.750910E+5
1.192000E-2	0.000000E+0	4.756470E+5
1.194000E-2	0.000000E+0	4.775430E+5
1.196000E-2	0.000000E+0	4.761700E+5
1.198000E-2	0.000000E+0	4.765170E+5
1.200000E-2	0.000000E+0	4.760450E+5
1.202000E-2	0.000000E+0	4.760750E+5
1.204000E-2	0.000000E+0	4.758170E+5
1.206000E-2	0.000000E+0	4.764550E+5
1.208000E-2	0.000000E+0	4.768520E+5
1.210000E-2	0.000000E+0	4.767710E+5
1.212000E-2	0.000000E+0	4.761200E+5
1.214000E-2	0.000000E+0	4.748280E+5
1.216000E-2	0.000000E+0	4.754610E+5
1.218000E-2	0.000000E+0	4.761480E+5
1.220000E-2	0.000000E+0	4.751520E+5
1.222000E-2	0.000000E+0	4.766080E+5
1.224000E-2	0.000000E+0	4.763390E+5
1.226000E-2	0.000000E+0	4.757280E+5
1.228000E-2	0.000000E+0	4.763060E+5
1.230000E-2	0.000000E+0	4.762530E+5
1.232000E-2	0.000000E+0	4.764790E+5
1.234000E-2	0.000000E+0	4.767830E+5
1.236000E-2	0.000000E+0	4.762910E+5
1.238000E-2	0.000000E+0	4.774070E+5
1.240000E-2	0.000000E+0	4.770820E+5
1.242000E-2	0.000000E+0	4.769560E+5
1.244000E-2	0.000000E+0	4.769410E+5
1.246000E-2	0.000000E+0	4.758190E+5
1.248000E-2	0.000000E+0	4.764310E+5
1.250000E-2	0.000000E+0	4.757770E+5
1.252000E-2	0.000000E+0	4.779500E+5
1.254000E-2	0.000000E+0	4.765500E+5
1.256000E-2	0.000000E+0	4.758540E+5
1.258000E-2	0.000000E+0	4.773960E+5
1.260000E-2	0.000000E+0	4.772810E+5
1.262000E-2	0.000000E+0	4.750890E+5
1.264000E-2	0.000000E+0	4.756300E+5
1.266000E-2	0.000000E+0	4.778230E+5
1.268000E-2	0.000000E+0	4.765100E+5
1.270000E-2	0.000000E+0	4.757910E+5
1.272000E-2	0.000000E+0	4.771580E+5
1.274000E-2	0.000000E+0	4.758620E+5
1.276000E-2	0.000000E+0	4.764320E+5
1.278000E-2	0.000000E+0	4.758990E+5
1.280000E-2	0.000000E+0	4.755980E+5
1.282000E-2	0.000000E+0	4.756990E+5
1.284000E-2	0.000000E+0	4.761530E+5
1.286000E-2	0.000000E+0	4.770300E+5
1.288000E-2	0.000000E+0	4.772020E+5
1.290000E-2	0.000000E+0	4.759520E+5
1.292000E-2	0.000000E+0	4.763580E+5
1.294000E-2	0.000000E+0	4.753980E+5
1.296000E-2	0.000000E+0	4.761450E+5
1.298000E-2	0.000000E+0	4.763700E+5
1.300000E-2	0.000000E+0	4.761900E+5
1.302000E-2	0.000000E+0	4.770380E+5
1.304000E-2	0.000000E+0	4.766800E+5
1.306000E-2	0.000000E+0	4.754500E+5
1.308000E-2	0.000000E+0	4.777170E+5
1.310000E-2	0.000000E+0	4.769680E+5
1.312000E-2	0.000000E+0	4.765830E+5
1.314000E-2	0.000000E+0	4.776800E+5
1.316000E-2	0.000000E+0	4.765010E+5
1.318000E-2	0.000000E+0	4.762600E+5
1.320000E-2	0.000000E+0	4.767400E+5
1.322000E-2	0.000000E+0	4.769480E+5
1.324000E-2	0.000000E+0	4.753980E+5
1.326000E-2	0.000000E+0	4.773320E+5
1.328000E-2	0.000000E+0	4.767760E+5
1.330000E-2	0.000000E+0	4.750490E+5
1.332000E-2	0.000000E+0	4.757520E+5
1.334000E-2	0.000000E+0	4.758010E+5
1.336000E-2	0.000000E+0	4.763590E+5
1.338000E-2	0.000000E+0	4.770180E+5
1.340000E-2	0.000000E+0	4.756230E+5
1.342000E-2	0.000000E+0	4.751760E+5
1.344000E-2	0.000000E+0	4.759600E+5
1.346000E-2	0.000000E+0	4.755960E+5
1.348000E-2	0.000000E+0	4.768840E+5
1.350000E-2	0.000000E+0	4.765830E+5
1.352000E-2	0.000000E+0	4.770310E+5
1.354000E-2	0.000000E+0	4.766880E+5
1.356000E-2	0.000000E+0	4.770360E+5
1.358000E-2	0.000000E+0	4.763440E+5
1.360000E-2	0.000000E+0	4.761800E+5
1.362000E-2	0.000000E+0	4.764340E+5
1.364000E-2	0.000000E+0	4.749330E+5
1.366000E-2	0.000000E+0	4.760890E+5
1.368000E-2	0.000000E+0	4.767660E+5
1.370000E-2	0.000000E+0	4.768920E+5
1.372000E-2	0.000000E+0	4.756300E+5
1.374000E-2	0.000000E+0	4.766430E+5
1.376000E-2	0.000000E+0	4.759150E+5
1.378000E-2	0.000000E+0	4.755560E+5
1.380000E-2	0.000000E+0	4.766040E+5
1.382000E-2	0.000000E+0	4.751970E+5
1.384000E-2	0.000000E+0	4.757280E+5
1.386000E-2	0.000000E+0	4.763590E+5
1.388000E-2	0.000000E+0	4.762150E+5
1.390000E-2	0.000000E+0	4.770700E+5
1.392000E-2	0.000000E+0	4.770460E+5
1.394000E-2	0.000000E+0	4.768900E+5
1.396000E-2	0.000000E+0	4.763200E+5
1.398000E-2	0.000000E+0	4.776570E+5
1.400000E-2	0.000000E+0	4.770010E+5
1.402000E-2	0.000000E+0	4.755140E+5
1.404000E-2	0.000000E+0	4.777250E+5
1.406000E-2	0.000000E+0	4.758130E+5
1.408000E-2	0.000000E+0	4.757240E+5
1.410000E-2	0.000000E+0	4.765390E+5
1.412000E-2	0.000000E+0	4.762360E+5
1.414000E-2	0.000000E+0	4.756090E+5
1.416000E-2	0.000000E+0	4.756660E+5
1.418000E-2	0.000000E+0	4.757540E+5
1.420000E-2	0.000000E+0	4.764900E+5
1.422000E-2	0.000000E+0	4.771690E+5
1.424000E-2	0.000000E+0	4.748630E+5
1.426000E-2	0.000000E+0	4.748170E+5
1.428000E-2	0.000000E+0	4.755490E+5
1.430000E-2	0.000000E+0	4.761030E+5
1.432000E-2	0.000000E+0	4.758860E+5
1.434000E-2	0.000000E+0	4.761160E+5
1.436000E-2	0.000000E+0	4.765280E+5
1.438000E-2	0.000000E+0	4.763490E+5
1.440000E-2	0.000000E+0	4.778100E+5
1.442000E-2	0.000000E+0	4.764210E+5
1.444000E-2	0.000000E+0	4.751560E+5
1.446000E-2	0.000000E+0	4.767900E+5
1.448000E-2	0.000000E+0	4.766240E+5
1.450000E-2	0.000000E+0	4.760880E+5
1.452000E-2	0.000000E+0	4.765370E+5
1.454000E-2	0.000000E+0	4.762300E+5
1.456000E-2	0.000000E+0	4.770620E+5
1.458000E-2	0.000000E+0	4.749800E+5
1.460000E-2	0.000000E+0	4.767330E+5
1.462000E-2	0.000000E+0	4.745100E+5
1.464000E-2	0.000000E+0	4.764880E+5
1.466000E-2	0.000000E+0	4.762620E+5
1.468000E-2	0.000000E+0	4.774270E+5
1.470000E-2	0.000000E+0	4.758410E+5
1.472000E-2	0.000000E+0	4.757700E+5
1.474000E-2	0.000000E+0	4.763780E+5
1.476000E-2	0.000000E+0	4.772960E+5
1.478000E-2	0.000000E+0	4.772130E+5
1.480000E-2	0.000000E+0	4.754130E+5
1.482000E-2	0.000000E+0	4.750230E+5
1.484000E-2	0.000000E+0	4.774190E+5
1.486000E-2	0.000000E+0	4.753520E+5
1.488000E-2	0.000000E+0	4.752590E+5
1.490000E-2	0.000000E+0	4.745580E+5
1.492000E-2	0.000000E+0	4.736690E+5
1.494000E-2	0.000000E+0	4.711080E+5
1.496000E-2	0.000000E+0	4.702430E+5
1.498000E-2	0.000000E+0	4.702970E+5
1.500000E-2	0.000000E+0	4.692960E+5
1.502000E-2	0.000000E+0	4.687090E+5
1.504000E-2	0.000000E+0	4.672750E+5
1.506000E-2	0.000000E+0	4.670250E+5
1.508000E-2	0.000000E+0	4.655140E+5
1.510000E-2	0.000000E+0	4.635960E+5
1.512000E-2	0.000000E+0	4.632060E+5
1.514000E-2	0.000000E+0	4.643760E+5
1.516000E-2	0.000000E+0	4.640450E+5
1.518000E-2	0.000000E+0	4.656000E+5
1.520000E-2	0.000000E+0	4.676610E+5
1.522000E-2	0.000000E+0	4.683770E+5
1.524000E-2	0.000000E+0	4.715810E+5
1.526000E-2	0.000000E+0	4.717230E+5
1.528000E-2	0.000000E+0	4.734380E+5
1.530000E-2	0.000000E+0	4.726760E+5
1.532000E-2	0.000000E+0	4.742150E+5
1.534000E-2	0.000000E+0	4.747780E+5
1.536000E-2	0.000000E+0	4.748870E+5
1.538000E-2	0.000000E+0	4.759340E+5
1.540000E-2	0.000000E+0	4.754620E+5
1.542000E-2	0.000000E+0	4.754330E+5
1.544000E-2	0.000000E+0	4.751050E+5
1.546000E-2	0.000000E+0	4.750230E+5
1.548000E-2	0.000000E+0	4.748820E+5
1.550000E-2	0.000000E+0	4.741190E+5
1.552000E-2	0.000000E+0	4.754030E+5
1.554000E-2	0.000000E+0	4.741600E+5
1.556000E-2	0.000000E+0	4.726480E+5
1.558000E-2	0.000000E+0	4.709330E+5
1.560000E-2	0.000000E+0	4.705670E+5
1.562000E-2	0.000000E+0	4.694340E+5
1.564000E-2	0.000000E+0	4.686790E+5
1.566000E-2	0.000000E+0	4.688370E+5
1.568000E-2	0.000000E+0	4.679150E+5
1.570000E-2	0.000000E+0	4.668730E+5
1.572000E-2	0.000000E+0	4.647560E+5
1.574000E-2	0.000000E+0	4.637380E+5
1.576000E-2	0.000000E+0	4.643950E+5
1.578000E-2	0.000000E+0	4.619480E+5
1.580000E-2	0.000000E+0	4.640460E+5
1.582000E-2	0.000000E+0	4.650570E+5
1.584000E-2	0.000000E+0	4.663520E+5
1.586000E-2	0.000000E+0	4.679730E+5
1.588000E-2	0.000000E+0	4.701590E+5
1.590000E-2	0.000000E+0	4.711910E+5
1.592000E-2	0.000000E+0	4.723330E+5
1.594000E-2	0.000000E+0	4.723210E+5
1.596000E-2	0.000000E+0	4.742720E+5
1.598000E-2	0.000000E+0	4.751780E+5
1.600000E-2	0.000000E+0	4.760760E+5
1.602000E-2	0.000000E+0	4.755340E+5
1.604000E-2	0.000000E+0	4.753730E+5
1.606000E-2	0.000000E+0	4.759290E+5
1.608000E-2	0.000000E+0	4.758850E+5
1.610000E-2	0.000000E+0	4.769310E+5
1.612000E-2	0.000000E+0	4.765110E+5
1.614000E-2	0.000000E+0	4.757870E+5
1.616000E-2	0.000000E+0	4.772270E+5
1.618000E-2	0.000000E+0	4.760110E+5
1.620000E-2	0.000000E+0	4.761330E+5
1.622000E-2	0.000000E+0	4.758070E+5
1.624000E-2	0.000000E+0	4.759720E+5
1.626000E-2	0.000000E+0	4.760230E+5
1.628000E-2	0.000000E+0	4.774500E+5
1.630000E-2	0.000000E+0	4.761720E+5
1.632000E-2	0.000000E+0	4.769670E+5
1.634000E-2	0.000000E+0	4.764880E+5
1.636000E-2	0.000000E+0	4.768870E+5
1.638000E-2	0.000000E+0	4.764280E+5
1.640000E-2	0.000000E+0	4.768020E+5
1.642000E-2	0.000000E+0	4.759220E+5
1.644000E-2	0.000000E+0	4.754890E+5
1.646000E-2	0.000000E+0	4.763240E+5
1.648000E-2	0.000000E+0	4.754900E+5
1.650000E-2	0.000000E+0	4.758370E+5
1.652000E-2	0.000000E+0	4.771730E+5
1.654000E-2	0.000000E+0	4.759950E+5
1.656000E-2	0.000000E+0	4.756870E+5
1.658000E-2	0.000000E+0	4.763530E+5
1.660000E-2	0.000000E+0	4.766350E+5
1.662000E-2	0.000000E+0	4.758170E+5
1.664000E-2	0.000000E+0	4.760490E+5
1.666000E-2	0.000000E+0	4.760780E+5
1.668000E-2	0.000000E+0	4.756850E+5
1.670000E-2	0.000000E+0	4.762960E+5
1.672000E-2	0.000000E+0	4.764780E+5
1.674000E-2	0.000000E+0	4.758610E+5
1.676000E-2	0.000000E+0	4.748940E+5
1.678000E-2	0.000000E+0	4.751490E+5
1.680000E-2	0.000000E+0	4.760240E+5
1.682000E-2	0.000000E+0	4.760230E+5
1.684000E-2	0.000000E+0	4.764640E+5
1.686000E-2	0.000000E+0	4.778520E+5
1.688000E-2	0.000000E+0	4.764950E+5
1.690000E-2	0.000000E+0	4.763390E+5
1.692000E-2	0.000000E+0	4.768510E+5
1.694000E-2	0.000000E+0	4.760210E+5
1.696000E-2	0.000000E+0	4.754420E+5
1.698000E-2	0.000000E+0	4.757310E+5
1.700000E-2	0.000000E+0	4.768210E+5
1.702000E-2	0.000000E+0	4.768320E+5
1.704000E-2	0.000000E+0	4.769910E+5
1.706000E-2	0.000000E+0	4.772490E+5
1.708000E-2	0.000000E+0	4.761730E+5
1.710000E-2	0.000000E+0	4.768560E+5
1.712000E-2	0.000000E+0	4.762750E+5
1.714000E-2	0.000000E+0	4.756150E+5
1.716000E-2	0.000000E+0	4.770980E+5
1.718000E-2	0.000000E+0	4.764600E+5
1.720000E-2	0.000000E+0	4.772200E+5
1.722000E-2	0.000000E+0	4.770760E+5
1.724000E-2	0.000000E+0	4.760510E+5
1.726000E-2	0.000000E+0	4.759060E+5
1.728000E-2	0.000000E+0	4.755960E+5
1.730000E-2	0.000000E+0	4.760820E+5
1.732000E-2	0.000000E+0	4.759080E+5
1.734000E-2	0.000000E+0	4.762990E+5
1.736000E-2	0.000000E+0	4.775420E+5
1.738000E-2	0.000000E+0	4.774210E+5
1.740000E-2	0.000000E+0	4.771830E+5
1.742000E-2	0.000000E+0	4.755010E+5
1.744000E-2	0.000000E+0	4.764960E+5
1.746000E-2	0.000000E+0	4.764440E+5
1.748000E-2	0.000000E+0	4.758770E+5
1.750000E-2	0.000000E+0	4.766550E+5
1.752000E-2	0.000000E+0	4.771580E+5
1.754000E-2	0.000000E+0	4.759650E+5
1.756000E-2	0.000000E+0	4.755780E+5
1.758000E-2	0.000000E+0	4.764350E+5
1.760000E-2	0.000000E+0	4.768410E+5
1.762000E-2	0.000000E+0	4.768220E+5
1.764000E-2	0.000000E+0	4.766940E+5
1.766000E-2	0.000000E+0	4.762140E+5
1.768000E-2	0.000000E+0	4.765470E+5
1.770000E-2	0.000000E+0	4.763040E+5
1.772000E-2	0.000000E+0	4.773950E+5
1.774000E-2	0.000000E+0	4.762620E+5
1.776000E-2	0.000000E+0	4.757400E+5
1.778000E-2	0.000000E+0	4.769740E+5
1.780000E-2	0.000000E+0	4.752550E+5
1.782000E-2	0.000000E+0	4.762900E+5
1.784000E-2	0.000000E+0	4.759660E+5
1.786000E-2	0.000000E+0	4.759600E+5
1.788000E-2	0.000000E+0	4.764910E+5
1.790000E-2	0.000000E+0	4.768620E+5
1.792000E-2	0.000000E+0	4.752950E+5
1.794000E-2	0.000000E+0	4.766090E+5
1.796000E-2	0.000000E+0	4.766440E+5
1.798000E-2	0.000000E+0	4.771060E+5
1.800000E-2	0.000000E+0	4.753810E+5
1.802000E-2	0.000000E+0	4.758410E+5
1.804000E-2	0.000000E+0	4.748700E+5
1.806000E-2	0.000000E+0	4.758560E+5
1.808000E-2	0.000000E+0	4.760680E+5
1.810000E-2	0.000000E+0	4.767350E+5
1.812000E-2	0.000000E+0	4.774510E+5
1.814000E-2	0.000000E+0	4.772770E+5
1.816000E-2	0.000000E+0	4.769720E+5
1.818000E-2	0.000000E+0	4.760030E+5
1.820000E-2	0.000000E+0	4.772630E+5
1.822000E-2	0.000000E+0	4.760720E+5
1.824000E-2	0.000000E+0	4.763340E+5
1.826000E-2	0.000000E+0	4.770060E+5
1.828000E-2	0.000000E+0	4.760400E+5
1.830000E-2	0.000000E+0	4.754810E+5
1.832000E-2	0.000000E+0	4.769430E+5
1.834000E-2	0.000000E+0	4.760250E+5
1.836000E-2	0.000000E+0	4.773210E+5
1.838000E-2	0.000000E+0	4.761770E+5
1.840000E-2	0.000000E+0	4.758940E+5
1.842000E-2	0.000000E+0	4.757230E+5
1.844000E-2	0.000000E+0	4.754330E+5
1.846000E-2	0.000000E+0	4.750770E+5
1.848000E-2	0.000000E+0	4.772860E+5
1.850000E-2	0.000000E+0	4.765000E+5
1.852000E-2	0.000000E+0	4.769750E+5
1.854000E-2	0.000000E+0	4.775180E+5
1.856000E-2	0.000000E+0	4.754360E+5
1.858000E-2	0.000000E+0	4.758070E+5
1.860000E-2	0.000000E+0	4.761310E+5
1.862000E-2	0.000000E+0	4.757630E+5
1.864000E-2	0.000000E+0	4.751180E+5
1.866000E-2	0.000000E+0	4.769070E+5
1.868000E-2	0.000000E+0	4.757020E+5
1.870000E-2	0.000000E+0	4.762410E+5
1.872000E-2	0.000000E+0	4.767870E+5
1.874000E-2	0.000000E+0	4.747440E+5
1.876000E-2	0.000000E+0	4.761720E+5
1.878000E-2	0.000000E+0	4.761730E+5
1.880000E-2	0.000000E+0	4.764140E+5
1.882000E-2	0.000000E+0	4.760620E+5
1.884000E-2	0.000000E+0	4.767000E+5
1.886000E-2	0.000000E+0	4.766490E+5
1.888000E-2	0.000000E+0	4.753540E+5
1.890000E-2	0.000000E+0	4.762200E+5
1.892000E-2	0.000000E+0	4.775290E+5
1.894000E-2	0.000000E+0	4.765360E+5
1.896000E-2	0.000000E+0	4.765110E+5
1.898000E-2	0.000000E+0	4.765540E+5
1.900000E-2	0.000000E+0	4.754220E+5
1.902000E-2	0.000000E+0	4.756140E+5
1.904000E-2	0.000000E+0	4.766640E+5
1.906000E-2	0.000000E+0	4.769950E+5
1.908000E-2	0.000000E+0	4.763050E+5
1.910000E-2	0.000000E+0	4.748610E+5
1.912000E-2	0.000000E+0	4.753120E+5
1.914000E-2	0.000000E+0	4.761800E+5
1.916000E-2	0.000000E+0	4.755700E+5
1.918000E-2	0.000000E+0	4.754620E+5
1.920000E-2	0.000000E+0	4.766710E+5
1.922000E-2	0.000000E+0	4.762530E+5
1.924000E-2	0.000000E+0	4.761530E+5
1.926000E-2	0.000000E+0	4.771680E+5
1.928000E-2	0.000000E+0	4.772640E+5
1.930000E-2	0.000000E+0	4.765170E+5
1.932000E-2	0.000000E+0	4.761030E+5
1.934000E-2	0.000000E+0	4.764430E+5
1.936000E-2	0.000000E+0	4.759070E+5
1.938000E-2	0.000000E+0	4.768250E+5
1.940000E-2	0.000000E+0	4.750720E+5
1.942000E-2	0.000000E+0	4.774190E+5
1.944000E-2	0.000000E+0	4.770410E+5
1.946000E-2	0.000000E+0	4.753900E+5
1.948000E-2	0.000000E+0	4.766120E+5
1.950000E-2	0.000000E+0	4.767380E+5
1.952000E-2	0.000000E+0	4.771880E+5
1.954000E-2	0.000000E+0	4.761160E+5
1.956000E-2	0.000000E+0	4.769210E+5
1.958000E-2	0.000000E+0	4.760600E+5
1.960000E-2	0.000000E+0	4.762400E+5
1.962000E-2	0.000000E+0	4.758600E+5
1.964000E-2	0.000000E+0	4.770550E+5
1.966000E-2	0.000000E+0	4.770460E+5
1.968000E-2	0.000000E+0	4.763370E+5
1.970000E-2	0.000000E+0	4.761250E+5
1.972000E-2	0.000000E+0	4.765010E+5
1.974000E-2	0.000000E+0	4.765670E+5
1.976000E-2	0.000000E+0	4.747280E+5
1.978000E-2	0.000000E+0	4.759270E+5
1.980000E-2	0.000000E+0	4.767550E+5
1.982000E-2	0.000000E+0	4.754990E+5
1.984000E-2	0.000000E+0	4.765830E+5
1.986000E-2	0.000000E+0	4.754230E+5
1.988000E-2	0.000000E+0	4.752370E+5
1.990000E-2	0.000000E+0	4.763350E+5
1.992000E-2	0.000000E+0	4.757130E+5
1.994000E-2	0.000000E+0	4.775200E+5
1.996000E-2	0.000000E+0	4.756710E+5
1.998000E-2	0.000000E+0	4.763320E+5
