2.940000E-3	0.000000E+0	3.876800E+5
2.960000E-3	0.000000E+0	3.874110E+5
2.980000E-3	0.000000E+0	3.864400E+5
3.000000E-3	0.000000E+0	3.876910E+5
3.020000E-3	0.000000E+0	3.874620E+5
3.040000E-3	0.000000E+0	3.881740E+5
3.060000E-3	0.000000E+0	3.891770E+5
3.080000E-3	0.000000E+0	3.874070E+5
3.100000E-3	0.000000E+0	3.866570E+5
3.120000E-3	0.000000E+0	3.879190E+5
3.140000E-3	0.000000E+0	3.878270E+5
3.160000E-3	0.000000E+0	3.874490E+5
3.180000E-3	0.000000E+0	3.878930E+5
3.200000E-3	0.000000E+0	3.874410E+5
3.220000E-3	0.000000E+0	3.880370E+5
3.240000E-3	0.000000E+0	3.885090E+5
3.260000E-3	0.000000E+0	3.879250E+5
3.280000E-3	0.000000E+0	3.876840E+5
3.300000E-3	0.000000E+0	3.868590E+5
3.320000E-3	0.000000E+0	3.875810E+5
3.340000E-3	0.000000E+0	3.869860E+5
3.360000E-3	0.000000E+0	3.865350E+5
3.380000E-3	0.000000E+0	3.866000E+5
3.400000E-3	0.000000E+0	3.876440E+5
3.420000E-3	0.000000E+0	3.883590E+5
3.440000E-3	0.000000E+0	3.868130E+5
3.460000E-3	0.000000E+0	3.879360E+5
3.480000E-3	0.000000E+0	3.871130E+5
3.500000E-3	0.000000E+0	3.875520E+5
3.520000E-3	0.000000E+0	3.869370E+5
3.540000E-3	0.000000E+0	3.873450E+5
3.560000E-3	0.000000E+0	3.871940E+5
3.580000E-3	0.000000E+0	3.865910E+5
3.600000E-3	0.000000E+0	3.869450E+5
3.620000E-3	0.000000E+0	3.857890E+5
3.640000E-3	0.000000E+0	3.881550E+5
3.660000E-3	0.000000E+0	3.873430E+5
3.680000E-3	0.000000E+0	3.872110E+5
3.700000E-3	0.000000E+0	3.866580E+5
3.720000E-3	0.000000E+0	3.874410E+5
3.740000E-3	0.000000E+0	3.866760E+5
3.760000E-3	0.000000E+0	3.873630E+5
3.780000E-3	0.000000E+0	3.867930E+5
3.800000E-3	0.000000E+0	3.867780E+5
3.820000E-3	0.000000E+0	3.867610E+5
3.840000E-3	0.000000E+0	3.873680E+5
3.860000E-3	0.000000E+0	3.870800E+5
3.880000E-3	0.000000E+0	3.865910E+5
3.900000E-3	0.000000E+0	3.880570E+5
3.920000E-3	0.000000E+0	3.889240E+5
3.940000E-3	0.000000E+0	3.881300E+5
3.960000E-3	0.000000E+0	3.882390E+5
3.980000E-3	0.000000E+0	3.876870E+5
4.000000E-3	0.000000E+0	3.874530E+5
4.020000E-3	0.000000E+0	3.879820E+5
4.040000E-3	0.000000E+0	3.870680E+5
4.060000E-3	0.000000E+0	3.878870E+5
4.080000E-3	0.000000E+0	3.877300E+5
4.100000E-3	0.000000E+0	3.878350E+5
4.120000E-3	0.000000E+0	3.872690E+5
4.140000E-3	0.000000E+0	3.867020E+5
4.160000E-3	0.000000E+0	3.882490E+5
4.180000E-3	0.000000E+0	3.868820E+5
4.200000E-3	0.000000E+0	3.877380E+5
4.220000E-3	0.000000E+0	3.872730E+5
4.240000E-3	0.000000E+0	3.873000E+5
4.260000E-3	0.000000E+0	3.865820E+5
4.280000E-3	0.000000E+0	3.881510E+5
4.300000E-3	0.000000E+0	3.877710E+5
4.320000E-3	0.000000E+0	3.870560E+5
4.340000E-3	0.000000E+0	3.866930E+5
4.360000E-3	0.000000E+0	3.868440E+5
4.380000E-3	0.000000E+0	3.868990E+5
4.400000E-3	0.000000E+0	3.875420E+5
4.420000E-3	0.000000E+0	3.872440E+5
4.440000E-3	0.000000E+0	3.870400E+5
4.460000E-3	0.000000E+0	3.869050E+5
4.480000E-3	0.000000E+0	3.867070E+5
4.500000E-3	0.000000E+0	3.873850E+5
4.520000E-3	0.000000E+0	3.864330E+5
4.540000E-3	0.000000E+0	3.865310E+5
4.560000E-3	0.000000E+0	3.863990E+5
4.580000E-3	0.000000E+0	3.873200E+5
4.600000E-3	0.000000E+0	3.870740E+5
4.620000E-3	0.000000E+0	3.864340E+5
4.640000E-3	0.000000E+0	3.874920E+5
4.660000E-3	0.000000E+0	3.872580E+5
4.680000E-3	0.000000E+0	3.870250E+5
4.700000E-3	0.000000E+0	3.875710E+5
4.720000E-3	0.000000E+0	3.875650E+5
4.740000E-3	0.000000E+0	3.863190E+5
4.760000E-3	0.000000E+0	3.877660E+5
4.780000E-3	0.000000E+0	3.864670E+5
4.800000E-3	0.000000E+0	3.866790E+5
4.820000E-3	0.000000E+0	3.865760E+5
4.840000E-3	0.000000E+0	3.865070E+5
4.860000E-3	0.000000E+0	3.852000E+5
4.880000E-3	0.000000E+0	3.845660E+5
4.900000E-3	0.000000E+0	3.847860E+5
4.920000E-3	0.000000E+0	3.823630E+5
4.940000E-3	0.000000E+0	3.814890E+5
4.960000E-3	0.000000E+0	3.814520E+5
4.980000E-3	0.000000E+0	3.817890E+5
5.000000E-3	0.000000E+0	3.799860E+5
5.020000E-3	0.000000E+0	3.795560E+5
5.040000E-3	0.000000E+0	3.777340E+5
5.060000E-3	0.000000E+0	3.769480E+5
5.080000E-3	0.000000E+0	3.765790E+5
5.100000E-3	0.000000E+0	3.767880E+5
5.120000E-3	0.000000E+0	3.765030E+5
5.140000E-3	0.000000E+0	3.777900E+5
5.160000E-3	0.000000E+0	3.791090E+5
5.180000E-3	0.000000E+0	3.801890E+5
5.200000E-3	0.000000E+0	3.812770E+5
5.220000E-3	0.000000E+0	3.821560E+5
5.240000E-3	0.000000E+0	3.821790E+5
5.260000E-3	0.000000E+0	3.849100E+5
5.280000E-3	0.000000E+0	3.829880E+5
5.300000E-3	0.000000E+0	3.846310E+5
5.320000E-3	0.000000E+0	3.862390E+5
5.340000E-3	0.000000E+0	3.860020E+5
5.360000E-3	0.000000E+0	3.871350E+5
5.380000E-3	0.000000E+0	3.856810E+5
5.400000E-3	0.000000E+0	3.874590E+5
5.420000E-3	0.000000E+0	3.863400E+5
5.440000E-3	0.000000E+0	3.861200E+5
5.460000E-3	0.000000E+0	3.856620E+5
5.480000E-3	0.000000E+0	3.853010E+5
5.500000E-3	0.000000E+0	3.860250E+5
5.520000E-3	0.000000E+0	3.850550E+5
5.540000E-3	0.000000E+0	3.846750E+5
5.560000E-3	0.000000E+0	3.829810E+5
5.580000E-3	0.000000E+0	3.825890E+5
5.600000E-3	0.000000E+0	3.804870E+5
5.620000E-3	0.000000E+0	3.810890E+5
5.640000E-3	0.000000E+0	3.819820E+5
5.660000E-3	0.000000E+0	3.801230E+5
5.680000E-3	0.000000E+0	3.799190E+5
5.700000E-3	0.000000E+0	3.784390E+5
5.720000E-3	0.000000E+0	3.774030E+5
5.740000E-3	0.000000E+0	3.774400E+5
5.760000E-3	0.000000E+0	3.778630E+5
5.780000E-3	0.000000E+0	3.783020E+5
5.800000E-3	0.000000E+0	3.787710E+5
5.820000E-3	0.000000E+0	3.804080E+5
5.840000E-3	0.000000E+0	3.815530E+5
5.860000E-3	0.000000E+0	3.822380E+5
5.880000E-3	0.000000E+0	3.836450E+5
5.900000E-3	0.000000E+0	3.849550E+5
5.920000E-3	0.000000E+0	3.860180E+5
5.940000E-3	0.000000E+0	3.849850E+5
5.960000E-3	0.000000E+0	3.857890E+5
5.980000E-3	0.000000E+0	3.868570E+5
6.000000E-3	0.000000E+0	3.864780E+5
6.020000E-3	0.000000E+0	3.865780E+5
6.040000E-3	0.000000E+0	3.870900E+5
6.060000E-3	0.000000E+0	3.867820E+5
6.080000E-3	0.000000E+0	3.869270E+5
6.100000E-3	0.000000E+0	3.862730E+5
6.120000E-3	0.000000E+0	3.874500E+5
6.140000E-3	0.000000E+0	3.870340E+5
6.160000E-3	0.000000E+0	3.866990E+5
6.180000E-3	0.000000E+0	3.874460E+5
6.200000E-3	0.000000E+0	3.870640E+5
6.220000E-3	0.000000E+0	3.876780E+5
6.240000E-3	0.000000E+0	3.862410E+5
6.260000E-3	0.000000E+0	3.867290E+5
6.280000E-3	0.000000E+0	3.886820E+5
6.300000E-3	0.000000E+0	3.882830E+5
6.320000E-3	0.000000E+0	3.875280E+5
6.340000E-3	0.000000E+0	3.876410E+5
6.360000E-3	0.000000E+0	3.868390E+5
6.380000E-3	0.000000E+0	3.877700E+5
6.400000E-3	0.000000E+0	3.868450E+5
6.420000E-3	0.000000E+0	3.865500E+5
6.440000E-3	0.000000E+0	3.887870E+5
6.460000E-3	0.000000E+0	3.871370E+5
6.480000E-3	0.000000E+0	3.868910E+5
6.500000E-3	0.000000E+0	3.868030E+5
6.520000E-3	0.000000E+0	3.872270E+5
6.540000E-3	0.000000E+0	3.868950E+5
6.560000E-3	0.000000E+0	3.879380E+5
6.580000E-3	0.000000E+0	3.869730E+5
6.600000E-3	0.000000E+0	3.878790E+5
6.620000E-3	0.000000E+0	3.873570E+5
6.640000E-3	0.000000E+0	3.870090E+5
6.660000E-3	0.000000E+0	3.866790E+5
6.680000E-3	0.000000E+0	3.873280E+5
6.700000E-3	0.000000E+0	3.875820E+5
6.720000E-3	0.000000E+0	3.874360E+5
6.740000E-3	0.000000E+0	3.879240E+5
6.760000E-3	0.000000E+0	3.881010E+5
6.780000E-3	0.000000E+0	3.866340E+5
6.800000E-3	0.000000E+0	3.875680E+5
6.820000E-3	0.000000E+0	3.876160E+5
6.840000E-3	0.000000E+0	3.870560E+5
6.860000E-3	0.000000E+0	3.875250E+5
6.880000E-3	0.000000E+0	3.884290E+5
6.900000E-3	0.000000E+0	3.864690E+5
6.920000E-3	0.000000E+0	3.864410E+5
6.940000E-3	0.000000E+0	3.874860E+5
6.960000E-3	0.000000E+0	3.857600E+5
6.980000E-3	0.000000E+0	3.873510E+5
7.000000E-3	0.000000E+0	3.872790E+5
7.020000E-3	0.000000E+0	3.876270E+5
7.040000E-3	0.000000E+0	3.873610E+5
7.060000E-3	0.000000E+0	3.877520E+5
7.080000E-3	0.000000E+0	3.875100E+5
7.100000E-3	0.000000E+0	3.872170E+5
7.120000E-3	0.000000E+0	3.876900E+5
7.140000E-3	0.000000E+0	3.874200E+5
7.160000E-3	0.000000E+0	3.880240E+5
7.180000E-3	0.000000E+0	3.867550E+5
7.200000E-3	0.000000E+0	3.878610E+5
7.220000E-3	0.000000E+0	3.877940E+5
7.240000E-3	0.000000E+0	3.875790E+5
7.260000E-3	0.000000E+0	3.870050E+5
7.280000E-3	0.000000E+0	3.874650E+5
7.300000E-3	0.000000E+0	3.869650E+5
7.320000E-3	0.000000E+0	3.878950E+5
7.340000E-3	0.000000E+0	3.882260E+5
7.360000E-3	0.000000E+0	3.872500E+5
7.380000E-3	0.000000E+0	3.879610E+5
7.400000E-3	0.000000E+0	3.872720E+5
7.420000E-3	0.000000E+0	3.873700E+5
7.440000E-3	0.000000E+0	3.874850E+5
7.460000E-3	0.000000E+0	3.880240E+5
7.480000E-3	0.000000E+0	3.870710E+5
7.500000E-3	0.000000E+0	3.879480E+5
7.520000E-3	0.000000E+0	3.878910E+5
7.540000E-3	0.000000E+0	3.875570E+5
7.560000E-3	0.000000E+0	3.881490E+5
7.580000E-3	0.000000E+0	3.875870E+5
7.600000E-3	0.000000E+0	3.867380E+5
7.620000E-3	0.000000E+0	3.877230E+5
7.640000E-3	0.000000E+0	3.884110E+5
7.660000E-3	0.000000E+0	3.870920E+5
7.680000E-3	0.000000E+0	3.873950E+5
7.700000E-3	0.000000E+0	3.868380E+5
7.720000E-3	0.000000E+0	3.876050E+5
7.740000E-3	0.000000E+0	3.868590E+5
7.760000E-3	0.000000E+0	3.871480E+5
7.780000E-3	0.000000E+0	3.885990E+5
7.800000E-3	0.000000E+0	3.873010E+5
7.820000E-3	0.000000E+0	3.871500E+5
7.840000E-3	0.000000E+0	3.885330E+5
7.860000E-3	0.000000E+0	3.873100E+5
7.880000E-3	0.000000E+0	3.874340E+5
7.900000E-3	0.000000E+0	3.870510E+5
7.920000E-3	0.000000E+0	3.871970E+5
7.940000E-3	0.000000E+0	3.883560E+5
7.960000E-3	0.000000E+0	3.885730E+5
7.980000E-3	0.000000E+0	3.885750E+5
8.000000E-3	0.000000E+0	3.878530E+5
8.020000E-3	0.000000E+0	3.875810E+5
8.040000E-3	0.000000E+0	3.863830E+5
8.060000E-3	0.000000E+0	3.869230E+5
8.080000E-3	0.000000E+0	3.878060E+5
8.100000E-3	0.000000E+0	3.881060E+5
8.120000E-3	0.000000E+0	3.874900E+5
8.140000E-3	0.000000E+0	3.868790E+5
8.160000E-3	0.000000E+0	3.877190E+5
8.180000E-3	0.000000E+0	3.870770E+5
8.200000E-3	0.000000E+0	3.878330E+5
8.220000E-3	0.000000E+0	3.870400E+5
8.240000E-3	0.000000E+0	3.878240E+5
8.260000E-3	0.000000E+0	3.887850E+5
8.280000E-3	0.000000E+0	3.867680E+5
8.300000E-3	0.000000E+0	3.876510E+5
8.320000E-3	0.000000E+0	3.867000E+5
8.340000E-3	0.000000E+0	3.869360E+5
8.360000E-3	0.000000E+0	3.870600E+5
8.380000E-3	0.000000E+0	3.857050E+5
8.400000E-3	0.000000E+0	3.870230E+5
8.420000E-3	0.000000E+0	3.874170E+5
8.440000E-3	0.000000E+0	3.880080E+5
8.460000E-3	0.000000E+0	3.878050E+5
8.480000E-3	0.000000E+0	3.886330E+5
8.500000E-3	0.000000E+0	3.864440E+5
8.520000E-3	0.000000E+0	3.879990E+5
8.540000E-3	0.000000E+0	3.878790E+5
8.560000E-3	0.000000E+0	3.875110E+5
8.580000E-3	0.000000E+0	3.888210E+5
8.600000E-3	0.000000E+0	3.870690E+5
8.620000E-3	0.000000E+0	3.885920E+5
8.640000E-3	0.000000E+0	3.871660E+5
8.660000E-3	0.000000E+0	3.872620E+5
8.680000E-3	0.000000E+0	3.876560E+5
8.700000E-3	0.000000E+0	3.856470E+5
8.720000E-3	0.000000E+0	3.880540E+5
8.740000E-3	0.000000E+0	3.867420E+5
8.760000E-3	0.000000E+0	3.875150E+5
8.780000E-3	0.000000E+0	3.877030E+5
8.800000E-3	0.000000E+0	3.881650E+5
8.820000E-3	0.000000E+0	3.877770E+5
8.840000E-3	0.000000E+0	3.870090E+5
8.860000E-3	0.000000E+0	3.888250E+5
8.880000E-3	0.000000E+0	3.867830E+5
8.900000E-3	0.000000E+0	3.874840E+5
8.920000E-3	0.000000E+0	3.863700E+5
8.940000E-3	0.000000E+0	3.867220E+5
8.960000E-3	0.000000E+0	3.881890E+5
8.980000E-3	0.000000E+0	3.873070E+5
9.000000E-3	0.000000E+0	3.868950E+5
9.020000E-3	0.000000E+0	3.863120E+5
9.040000E-3	0.000000E+0	3.877430E+5
9.060000E-3	0.000000E+0	3.892020E+5
9.080000E-3	0.000000E+0	3.876690E+5
9.100000E-3	0.000000E+0	3.881940E+5
9.120000E-3	0.000000E+0	3.870510E+5
9.140000E-3	0.000000E+0	3.877410E+5
9.160000E-3	0.000000E+0	3.877310E+5
9.180000E-3	0.000000E+0	3.865150E+5
9.200000E-3	0.000000E+0	3.872970E+5
9.220000E-3	0.000000E+0	3.873950E+5
9.240000E-3	0.000000E+0	3.880300E+5
9.260000E-3	0.000000E+0	3.885980E+5
9.280000E-3	0.000000E+0	3.887220E+5
9.300000E-3	0.000000E+0	3.881180E+5
9.320000E-3	0.000000E+0	3.871220E+5
9.340000E-3	0.000000E+0	3.875070E+5
9.360000E-3	0.000000E+0	3.870440E+5
9.380000E-3	0.000000E+0	3.884750E+5
9.400000E-3	0.000000E+0	3.882340E+5
9.420000E-3	0.000000E+0	3.886880E+5
9.440000E-3	0.000000E+0	3.872760E+5
9.460000E-3	0.000000E+0	3.885790E+5
9.480000E-3	0.000000E+0	3.873200E+5
9.500000E-3	0.000000E+0	3.863560E+5
9.520000E-3	0.000000E+0	3.880730E+5
9.540000E-3	0.000000E+0	3.866510E+5
9.560000E-3	0.000000E+0	3.872660E+5
9.580000E-3	0.000000E+0	3.876290E+5
9.600000E-3	0.000000E+0	3.878080E+5
9.620000E-3	0.000000E+0	3.869260E+5
9.640000E-3	0.000000E+0	3.871640E+5
9.660000E-3	0.000000E+0	3.880910E+5
9.680000E-3	0.000000E+0	3.864700E+5
9.700000E-3	0.000000E+0	3.871010E+5
9.720000E-3	0.000000E+0	3.881660E+5
9.740000E-3	0.000000E+0	3.874980E+5
9.760000E-3	0.000000E+0	3.872380E+5
9.780000E-3	0.000000E+0	3.879930E+5
9.800000E-3	0.000000E+0	3.881770E+5
9.820000E-3	0.000000E+0	3.884770E+5
9.840000E-3	0.000000E+0	3.877810E+5
9.860000E-3	0.000000E+0	3.871110E+5
9.880000E-3	0.000000E+0	3.883640E+5
9.900000E-3	0.000000E+0	3.885850E+5
9.920000E-3	0.000000E+0	3.866540E+5
9.940000E-3	0.000000E+0	3.864970E+5
9.960000E-3	0.000000E+0	3.868150E+5
9.980000E-3	0.000000E+0	3.884530E+5
1.000000E-2	0.000000E+0	3.870100E+5
1.002000E-2	0.000000E+0	3.874690E+5
1.004000E-2	0.000000E+0	3.879360E+5
1.006000E-2	0.000000E+0	3.880000E+5
1.008000E-2	0.000000E+0	3.871180E+5
1.010000E-2	0.000000E+0	3.874990E+5
1.012000E-2	0.000000E+0	3.888500E+5
1.014000E-2	0.000000E+0	3.890870E+5
1.016000E-2	0.000000E+0	3.881130E+5
1.018000E-2	0.000000E+0	3.879190E+5
1.020000E-2	0.000000E+0	3.883330E+5
1.022000E-2	0.000000E+0	3.873670E+5
1.024000E-2	0.000000E+0	3.870900E+5
1.026000E-2	0.000000E+0	3.889330E+5
1.028000E-2	0.000000E+0	3.869570E+5
1.030000E-2	0.000000E+0	3.881770E+5
1.032000E-2	0.000000E+0	3.871600E+5
1.034000E-2	0.000000E+0	3.881870E+5
1.036000E-2	0.000000E+0	3.876570E+5
1.038000E-2	0.000000E+0	3.881710E+5
1.040000E-2	0.000000E+0	3.871790E+5
1.042000E-2	0.000000E+0	3.873450E+5
1.044000E-2	0.000000E+0	3.871740E+5
1.046000E-2	0.000000E+0	3.883450E+5
1.048000E-2	0.000000E+0	3.884530E+5
1.050000E-2	0.000000E+0	3.874750E+5
1.052000E-2	0.000000E+0	3.881610E+5
1.054000E-2	0.000000E+0	3.891730E+5
1.056000E-2	0.000000E+0	3.870370E+5
1.058000E-2	0.000000E+0	3.881530E+5
1.060000E-2	0.000000E+0	3.871600E+5
1.062000E-2	0.000000E+0	3.873310E+5
1.064000E-2	0.000000E+0	3.880310E+5
1.066000E-2	0.000000E+0	3.879220E+5
1.068000E-2	0.000000E+0	3.880630E+5
1.070000E-2	0.000000E+0	3.869520E+5
1.072000E-2	0.000000E+0	3.876890E+5
1.074000E-2	0.000000E+0	3.882150E+5
1.076000E-2	0.000000E+0	3.886570E+5
1.078000E-2	0.000000E+0	3.886680E+5
1.080000E-2	0.000000E+0	3.884700E+5
1.082000E-2	0.000000E+0	3.893270E+5
1.084000E-2	0.000000E+0	3.875320E+5
1.086000E-2	0.000000E+0	3.878650E+5
1.088000E-2	0.000000E+0	3.878790E+5
1.090000E-2	0.000000E+0	3.881070E+5
1.092000E-2	0.000000E+0	3.876010E+5
1.094000E-2	0.000000E+0	3.872100E+5
1.096000E-2	0.000000E+0	3.872600E+5
1.098000E-2	0.000000E+0	3.879940E+5
1.100000E-2	0.000000E+0	3.878970E+5
1.102000E-2	0.000000E+0	3.866920E+5
1.104000E-2	0.000000E+0	3.883900E+5
1.106000E-2	0.000000E+0	3.877840E+5
1.108000E-2	0.000000E+0	3.885190E+5
1.110000E-2	0.000000E+0	3.875760E+5
1.112000E-2	0.000000E+0	3.875760E+5
1.114000E-2	0.000000E+0	3.880720E+5
1.116000E-2	0.000000E+0	3.856900E+5
1.118000E-2	0.000000E+0	3.877390E+5
1.120000E-2	0.000000E+0	3.878260E+5
1.122000E-2	0.000000E+0	3.891030E+5
1.124000E-2	0.000000E+0	3.887790E+5
1.126000E-2	0.000000E+0	3.866530E+5
1.128000E-2	0.000000E+0	3.869320E+5
1.130000E-2	0.000000E+0	3.876080E+5
1.132000E-2	0.000000E+0	3.886200E+5
1.134000E-2	0.000000E+0	3.870400E+5
1.136000E-2	0.000000E+0	3.886130E+5
1.138000E-2	0.000000E+0	3.873270E+5
1.140000E-2	0.000000E+0	3.890450E+5
1.142000E-2	0.000000E+0	3.874250E+5
1.144000E-2	0.000000E+0	3.885110E+5
1.146000E-2	0.000000E+0	3.874910E+5
1.148000E-2	0.000000E+0	3.877020E+5
1.150000E-2	0.000000E+0	3.873020E+5
1.152000E-2	0.000000E+0	3.870800E+5
1.154000E-2	0.000000E+0	3.871660E+5
1.156000E-2	0.000000E+0	3.881740E+5
1.158000E-2	0.000000E+0	3.868740E+5
1.160000E-2	0.000000E+0	3.878890E+5
