1.162000E-2	0.000000E+0	1.943700E+4
1.164000E-2	0.000000E+0	1.964700E+4
1.166000E-2	0.000000E+0	1.969900E+4
1.168000E-2	0.000000E+0	1.968600E+4
1.170000E-2	0.000000E+0	2.001600E+4
1.172000E-2	0.000000E+0	1.977000E+4
1.174000E-2	0.000000E+0	1.973400E+4
1.176000E-2	0.000000E+0	1.964300E+4
1.178000E-2	0.000000E+0	1.977800E+4
1.180000E-2	0.000000E+0	1.962500E+4
1.182000E-2	0.000000E+0	1.974600E+4
1.184000E-2	0.000000E+0	1.979400E+4
1.186000E-2	0.000000E+0	2.009200E+4
1.188000E-2	0.000000E+0	1.978100E+4
1.190000E-2	0.000000E+0	1.958300E+4
1.192000E-2	0.000000E+0	1.986400E+4
1.194000E-2	0.000000E+0	1.952800E+4
1.196000E-2	0.000000E+0	1.986800E+4
1.198000E-2	0.000000E+0	1.984800E+4
1.200000E-2	0.000000E+0	1.990600E+4
1.202000E-2	0.000000E+0	1.965000E+4
1.204000E-2	0.000000E+0	1.969300E+4
1.206000E-2	0.000000E+0	1.950700E+4
1.208000E-2	0.000000E+0	1.951800E+4
1.210000E-2	0.000000E+0	1.965200E+4
1.212000E-2	0.000000E+0	1.968700E+4
1.214000E-2	0.000000E+0	1.974600E+4
1.216000E-2	0.000000E+0	1.964300E+4
1.218000E-2	0.000000E+0	1.962400E+4
1.220000E-2	0.000000E+0	1.984700E+4
1.222000E-2	0.000000E+0	1.974600E+4
1.224000E-2	0.000000E+0	1.974700E+4
1.226000E-2	0.000000E+0	2.001700E+4
1.228000E-2	0.000000E+0	1.938600E+4
1.230000E-2	0.000000E+0	1.989700E+4
1.232000E-2	0.000000E+0	1.971800E+4
1.234000E-2	0.000000E+0	1.962000E+4
1.236000E-2	0.000000E+0	1.984300E+4
1.238000E-2	0.000000E+0	1.945000E+4
1.240000E-2	0.000000E+0	1.961200E+4
1.242000E-2	0.000000E+0	2.000700E+4
1.244000E-2	0.000000E+0	1.996600E+4
1.246000E-2	0.000000E+0	1.975600E+4
1.248000E-2	0.000000E+0	1.956800E+4
1.250000E-2	0.000000E+0	1.976900E+4
1.252000E-2	0.000000E+0	1.961100E+4
1.254000E-2	0.000000E+0	1.971300E+4
1.256000E-2	0.000000E+0	1.956800E+4
1.258000E-2	0.000000E+0	1.969200E+4
1.260000E-2	0.000000E+0	1.966700E+4
1.262000E-2	0.000000E+0	1.970300E+4
1.264000E-2	0.000000E+0	1.955000E+4
1.266000E-2	0.000000E+0	1.971900E+4
1.268000E-2	0.000000E+0	1.973800E+4
1.270000E-2	0.000000E+0	1.967400E+4
1.272000E-2	0.000000E+0	1.967400E+4
1.274000E-2	0.000000E+0	1.995400E+4
1.276000E-2	0.000000E+0	1.980700E+4
1.278000E-2	0.000000E+0	1.977100E+4
1.280000E-2	0.000000E+0	1.985800E+4
1.282000E-2	0.000000E+0	1.978500E+4
1.284000E-2	0.000000E+0	1.983700E+4
1.286000E-2	0.000000E+0	1.987600E+4
1.288000E-2	0.000000E+0	1.975900E+4
1.290000E-2	0.000000E+0	1.982200E+4
1.292000E-2	0.000000E+0	1.959800E+4
1.294000E-2	0.000000E+0	1.950700E+4
1.296000E-2	0.000000E+0	2.004700E+4
1.298000E-2	0.000000E+0	1.951900E+4
1.300000E-2	0.000000E+0	1.972200E+4
1.302000E-2	0.000000E+0	1.970700E+4
1.304000E-2	0.000000E+0	1.970700E+4
1.306000E-2	0.000000E+0	1.981700E+4
1.308000E-2	0.000000E+0	1.968600E+4
1.310000E-2	0.000000E+0	1.986700E+4
1.312000E-2	0.000000E+0	1.997200E+4
1.314000E-2	0.000000E+0	1.968600E+4
1.316000E-2	0.000000E+0	1.971400E+4
1.318000E-2	0.000000E+0	1.973300E+4
1.320000E-2	0.000000E+0	1.987300E+4
1.322000E-2	0.000000E+0	1.980200E+4
1.324000E-2	0.000000E+0	1.985200E+4
1.326000E-2	0.000000E+0	1.947400E+4
1.328000E-2	0.000000E+0	1.972700E+4
1.330000E-2	0.000000E+0	1.995000E+4
1.332000E-2	0.000000E+0	1.974300E+4
1.334000E-2	0.000000E+0	1.993100E+4
1.336000E-2	0.000000E+0	1.988000E+4
1.338000E-2	0.000000E+0	1.969600E+4
1.340000E-2	0.000000E+0	1.971200E+4
1.342000E-2	0.000000E+0	2.007400E+4
1.344000E-2	0.000000E+0	1.959200E+4
1.346000E-2	0.000000E+0	1.952900E+4
1.348000E-2	0.000000E+0	1.960700E+4
1.350000E-2	0.000000E+0	1.973600E+4
1.352000E-2	0.000000E+0	1.968800E+4
1.354000E-2	0.000000E+0	1.969400E+4
1.356000E-2	0.000000E+0	1.995800E+4
1.358000E-2	0.000000E+0	2.004900E+4
1.360000E-2	0.000000E+0	1.974600E+4
1.362000E-2	0.000000E+0	1.967900E+4
1.364000E-2	0.000000E+0	1.972700E+4
1.366000E-2	0.000000E+0	1.972500E+4
1.368000E-2	0.000000E+0	2.005800E+4
1.370000E-2	0.000000E+0	1.949600E+4
1.372000E-2	0.000000E+0	1.979100E+4
1.374000E-2	0.000000E+0	1.970200E+4
1.376000E-2	0.000000E+0	2.005500E+4
1.378000E-2	0.000000E+0	1.974600E+4
1.380000E-2	0.000000E+0	1.935900E+4
1.382000E-2	0.000000E+0	1.982300E+4
1.384000E-2	0.000000E+0	1.950700E+4
1.386000E-2	0.000000E+0	1.969300E+4
1.388000E-2	0.000000E+0	1.950700E+4
1.390000E-2	0.000000E+0	1.941200E+4
1.392000E-2	0.000000E+0	1.929300E+4
1.394000E-2	0.000000E+0	1.959100E+4
1.396000E-2	0.000000E+0	1.941000E+4
1.398000E-2	0.000000E+0	1.945200E+4
1.400000E-2	0.000000E+0	1.941700E+4
1.402000E-2	0.000000E+0	1.926300E+4
1.404000E-2	0.000000E+0	1.932800E+4
1.406000E-2	0.000000E+0	1.938100E+4
1.408000E-2	0.000000E+0	1.937300E+4
1.410000E-2	0.000000E+0	1.926900E+4
1.412000E-2	0.000000E+0	1.923300E+4
1.414000E-2	0.000000E+0	1.970200E+4
1.416000E-2	0.000000E+0	1.944700E+4
1.418000E-2	0.000000E+0	1.961000E+4
1.420000E-2	0.000000E+0	1.970900E+4
1.422000E-2	0.000000E+0	1.971300E+4
1.424000E-2	0.000000E+0	1.982700E+4
1.426000E-2	0.000000E+0	1.956700E+4
1.428000E-2	0.000000E+0	1.979400E+4
1.430000E-2	0.000000E+0	1.987200E+4
1.432000E-2	0.000000E+0	1.978100E+4
1.434000E-2	0.000000E+0	1.978200E+4
1.436000E-2	0.000000E+0	1.982700E+4
1.438000E-2	0.000000E+0	1.971100E+4
1.440000E-2	0.000000E+0	1.957600E+4
1.442000E-2	0.000000E+0	1.959400E+4
1.444000E-2	0.000000E+0	1.946900E+4
1.446000E-2	0.000000E+0	1.967900E+4
1.448000E-2	0.000000E+0	1.986700E+4
1.450000E-2	0.000000E+0	1.964600E+4
1.452000E-2	0.000000E+0	1.950600E+4
1.454000E-2	0.000000E+0	1.955300E+4
1.456000E-2	0.000000E+0	1.977200E+4
1.458000E-2	0.000000E+0	1.972200E+4
1.460000E-2	0.000000E+0	1.970800E+4
1.462000E-2	0.000000E+0	1.960000E+4
1.464000E-2	0.000000E+0	1.945400E+4
1.466000E-2	0.000000E+0	1.958400E+4
1.468000E-2	0.000000E+0	1.920000E+4
1.470000E-2	0.000000E+0	1.941700E+4
1.472000E-2	0.000000E+0	1.974800E+4
1.474000E-2	0.000000E+0	1.939100E+4
1.476000E-2	0.000000E+0	1.948000E+4
1.478000E-2	0.000000E+0	1.958300E+4
1.480000E-2	0.000000E+0	1.946900E+4
1.482000E-2	0.000000E+0	1.964600E+4
1.484000E-2	0.000000E+0	1.958300E+4
1.486000E-2	0.000000E+0	1.968300E+4
1.488000E-2	0.000000E+0	1.974800E+4
1.490000E-2	0.000000E+0	1.952600E+4
1.492000E-2	0.000000E+0	1.985600E+4
1.494000E-2	0.000000E+0	1.993600E+4
1.496000E-2	0.000000E+0	1.955900E+4
1.498000E-2	0.000000E+0	1.974200E+4
1.500000E-2	0.000000E+0	1.964500E+4
1.502000E-2	0.000000E+0	1.962800E+4
1.504000E-2	0.000000E+0	1.976400E+4
1.506000E-2	0.000000E+0	1.984900E+4
1.508000E-2	0.000000E+0	1.996800E+4
1.510000E-2	0.000000E+0	1.995500E+4
1.512000E-2	0.000000E+0	1.967500E+4
1.514000E-2	0.000000E+0	1.962800E+4
1.516000E-2	0.000000E+0	1.963800E+4
1.518000E-2	0.000000E+0	2.009200E+4
1.520000E-2	0.000000E+0	1.958600E+4
1.522000E-2	0.000000E+0	1.980900E+4
1.524000E-2	0.000000E+0	1.962100E+4
1.526000E-2	0.000000E+0	1.973000E+4
1.528000E-2	0.000000E+0	1.989100E+4
1.530000E-2	0.000000E+0	1.970400E+4
1.532000E-2	0.000000E+0	1.954300E+4
1.534000E-2	0.000000E+0	1.969000E+4
1.536000E-2	0.000000E+0	1.968500E+4
1.538000E-2	0.000000E+0	1.951100E+4
1.540000E-2	0.000000E+0	1.985900E+4
1.542000E-2	0.000000E+0	1.953300E+4
1.544000E-2	0.000000E+0	1.958600E+4
1.546000E-2	0.000000E+0	1.985600E+4
1.548000E-2	0.000000E+0	1.955200E+4
1.550000E-2	0.000000E+0	1.966400E+4
1.552000E-2	0.000000E+0	1.958200E+4
1.554000E-2	0.000000E+0	1.956300E+4
1.556000E-2	0.000000E+0	1.968500E+4
1.558000E-2	0.000000E+0	1.959400E+4
1.560000E-2	0.000000E+0	1.987600E+4
1.562000E-2	0.000000E+0	1.971400E+4
1.564000E-2	0.000000E+0	1.982100E+4
1.566000E-2	0.000000E+0	1.966700E+4
1.568000E-2	0.000000E+0	1.971100E+4
1.570000E-2	0.000000E+0	1.960800E+4
1.572000E-2	0.000000E+0	1.980700E+4
1.574000E-2	0.000000E+0	1.960600E+4
1.576000E-2	0.000000E+0	1.976700E+4
1.578000E-2	0.000000E+0	1.988100E+4
1.580000E-2	0.000000E+0	1.979000E+4
1.582000E-2	0.000000E+0	1.954400E+4
1.584000E-2	0.000000E+0	1.941000E+4
1.586000E-2	0.000000E+0	1.988000E+4
1.588000E-2	0.000000E+0	1.972000E+4
1.590000E-2	0.000000E+0	1.977000E+4
1.592000E-2	0.000000E+0	1.961600E+4
1.594000E-2	0.000000E+0	1.969900E+4
1.596000E-2	0.000000E+0	1.991600E+4
1.598000E-2	0.000000E+0	1.986800E+4
1.600000E-2	0.000000E+0	2.004200E+4
1.602000E-2	0.000000E+0	1.971400E+4
1.604000E-2	0.000000E+0	1.984700E+4
1.606000E-2	0.000000E+0	1.963000E+4
1.608000E-2	0.000000E+0	1.988400E+4
1.610000E-2	0.000000E+0	1.973000E+4
1.612000E-2	0.000000E+0	1.971000E+4
1.614000E-2	0.000000E+0	1.952800E+4
1.616000E-2	0.000000E+0	1.990900E+4
1.618000E-2	0.000000E+0	1.966500E+4
1.620000E-2	0.000000E+0	2.007800E+4
1.622000E-2	0.000000E+0	1.961600E+4
1.624000E-2	0.000000E+0	1.982300E+4
1.626000E-2	0.000000E+0	1.961000E+4
1.628000E-2	0.000000E+0	2.001300E+4
1.630000E-2	0.000000E+0	1.950700E+4
1.632000E-2	0.000000E+0	1.963100E+4
1.634000E-2	0.000000E+0	1.955200E+4
1.636000E-2	0.000000E+0	1.986400E+4
1.638000E-2	0.000000E+0	1.963000E+4
1.640000E-2	0.000000E+0	1.933800E+4
1.642000E-2	0.000000E+0	1.975900E+4
1.644000E-2	0.000000E+0	1.985200E+4
1.646000E-2	0.000000E+0	1.953800E+4
1.648000E-2	0.000000E+0	1.977600E+4
1.650000E-2	0.000000E+0	1.938200E+4
1.652000E-2	0.000000E+0	1.950900E+4
1.654000E-2	0.000000E+0	1.951800E+4
1.656000E-2	0.000000E+0	1.969100E+4
1.658000E-2	0.000000E+0	1.940100E+4
1.660000E-2	0.000000E+0	1.960700E+4
1.662000E-2	0.000000E+0	1.971600E+4
1.664000E-2	0.000000E+0	1.957500E+4
1.666000E-2	0.000000E+0	1.943300E+4
1.668000E-2	0.000000E+0	1.979900E+4
1.670000E-2	0.000000E+0	1.955800E+4
1.672000E-2	0.000000E+0	1.958800E+4
1.674000E-2	0.000000E+0	1.965400E+4
1.676000E-2	0.000000E+0	1.966400E+4
1.678000E-2	0.000000E+0	1.998700E+4
1.680000E-2	0.000000E+0	1.989200E+4
1.682000E-2	0.000000E+0	1.988300E+4
1.684000E-2	0.000000E+0	1.972600E+4
1.686000E-2	0.000000E+0	1.989100E+4
1.688000E-2	0.000000E+0	1.947200E+4
1.690000E-2	0.000000E+0	1.969400E+4
1.692000E-2	0.000000E+0	1.954900E+4
1.694000E-2	0.000000E+0	1.966100E+4
1.696000E-2	0.000000E+0	1.971600E+4
1.698000E-2	0.000000E+0	1.969000E+4
1.700000E-2	0.000000E+0	1.960000E+4
1.702000E-2	0.000000E+0	1.995300E+4
1.704000E-2	0.000000E+0	1.957600E+4
1.706000E-2	0.000000E+0	1.961400E+4
1.708000E-2	0.000000E+0	1.957400E+4
1.710000E-2	0.000000E+0	1.915500E+4
1.712000E-2	0.000000E+0	1.936400E+4
1.714000E-2	0.000000E+0	1.930000E+4
1.716000E-2	0.000000E+0	1.952900E+4
1.718000E-2	0.000000E+0	1.917100E+4
1.720000E-2	0.000000E+0	1.932800E+4
1.722000E-2	0.000000E+0	1.931200E+4
1.724000E-2	0.000000E+0	1.921800E+4
1.726000E-2	0.000000E+0	1.922300E+4
1.728000E-2	0.000000E+0	1.934900E+4
1.730000E-2	0.000000E+0	1.949700E+4
1.732000E-2	0.000000E+0	1.948800E+4
1.734000E-2	0.000000E+0	1.953800E+4
1.736000E-2	0.000000E+0	1.968500E+4
1.738000E-2	0.000000E+0	1.967900E+4
1.740000E-2	0.000000E+0	1.980200E+4
1.742000E-2	0.000000E+0	1.973600E+4
1.744000E-2	0.000000E+0	1.955800E+4
1.746000E-2	0.000000E+0	1.971900E+4
1.748000E-2	0.000000E+0	1.971100E+4
1.750000E-2	0.000000E+0	1.957100E+4
1.752000E-2	0.000000E+0	1.968900E+4
1.754000E-2	0.000000E+0	1.977100E+4
1.756000E-2	0.000000E+0	2.008000E+4
1.758000E-2	0.000000E+0	1.995400E+4
1.760000E-2	0.000000E+0	1.982100E+4
1.762000E-2	0.000000E+0	1.962500E+4
1.764000E-2	0.000000E+0	1.973600E+4
1.766000E-2	0.000000E+0	1.966600E+4
1.768000E-2	0.000000E+0	1.979400E+4
1.770000E-2	0.000000E+0	1.969400E+4
1.772000E-2	0.000000E+0	1.978600E+4
1.774000E-2	0.000000E+0	1.980700E+4
1.776000E-2	0.000000E+0	2.006800E+4
1.778000E-2	0.000000E+0	1.972700E+4
1.780000E-2	0.000000E+0	1.951500E+4
1.782000E-2	0.000000E+0	1.977000E+4
1.784000E-2	0.000000E+0	1.976000E+4
1.786000E-2	0.000000E+0	1.968500E+4
1.788000E-2	0.000000E+0	1.972400E+4
1.790000E-2	0.000000E+0	1.965700E+4
1.792000E-2	0.000000E+0	1.982600E+4
1.794000E-2	0.000000E+0	1.971600E+4
1.796000E-2	0.000000E+0	1.993600E+4
1.798000E-2	0.000000E+0	1.976600E+4
1.800000E-2	0.000000E+0	2.001500E+4
1.802000E-2	0.000000E+0	1.960200E+4
1.804000E-2	0.000000E+0	1.992900E+4
1.806000E-2	0.000000E+0	1.988800E+4
1.808000E-2	0.000000E+0	1.970100E+4
1.810000E-2	0.000000E+0	1.983700E+4
1.812000E-2	0.000000E+0	1.972000E+4
1.814000E-2	0.000000E+0	1.967600E+4
1.816000E-2	0.000000E+0	1.985500E+4
1.818000E-2	0.000000E+0	1.964200E+4
1.820000E-2	0.000000E+0	1.962900E+4
1.822000E-2	0.000000E+0	1.990600E+4
1.824000E-2	0.000000E+0	1.985900E+4
1.826000E-2	0.000000E+0	1.950900E+4
1.828000E-2	0.000000E+0	1.968700E+4
1.830000E-2	0.000000E+0	1.971200E+4
1.832000E-2	0.000000E+0	1.970000E+4
1.834000E-2	0.000000E+0	1.989900E+4
1.836000E-2	0.000000E+0	1.943400E+4
1.838000E-2	0.000000E+0	1.961800E+4
1.840000E-2	0.000000E+0	1.973100E+4
1.842000E-2	0.000000E+0	1.976100E+4
1.844000E-2	0.000000E+0	1.979600E+4
1.846000E-2	0.000000E+0	1.988000E+4
1.848000E-2	0.000000E+0	1.957600E+4
1.850000E-2	0.000000E+0	1.979700E+4
1.852000E-2	0.000000E+0	1.972000E+4
1.854000E-2	0.000000E+0	1.975500E+4
1.856000E-2	0.000000E+0	1.986800E+4
1.858000E-2	0.000000E+0	1.982100E+4
1.860000E-2	0.000000E+0	1.962200E+4
1.862000E-2	0.000000E+0	1.954300E+4
1.864000E-2	0.000000E+0	1.986100E+4
1.866000E-2	0.000000E+0	1.968400E+4
1.868000E-2	0.000000E+0	1.964600E+4
1.870000E-2	0.000000E+0	1.976200E+4
1.872000E-2	0.000000E+0	1.965900E+4
1.874000E-2	0.000000E+0	1.977400E+4
1.876000E-2	0.000000E+0	1.971900E+4
1.878000E-2	0.000000E+0	1.976300E+4
1.880000E-2	0.000000E+0	1.964700E+4
1.882000E-2	0.000000E+0	1.977500E+4
1.884000E-2	0.000000E+0	1.961400E+4
1.886000E-2	0.000000E+0	1.947700E+4
1.888000E-2	0.000000E+0	1.979200E+4
1.890000E-2	0.000000E+0	1.972600E+4
1.892000E-2	0.000000E+0	1.972500E+4
1.894000E-2	0.000000E+0	1.950300E+4
1.896000E-2	0.000000E+0	1.976600E+4
1.898000E-2	0.000000E+0	1.953500E+4
1.900000E-2	0.000000E+0	2.000100E+4
1.902000E-2	0.000000E+0	1.990200E+4
1.904000E-2	0.000000E+0	1.990700E+4
1.906000E-2	0.000000E+0	1.967400E+4
1.908000E-2	0.000000E+0	1.979000E+4
1.910000E-2	0.000000E+0	1.965400E+4
1.912000E-2	0.000000E+0	1.974100E+4
1.914000E-2	0.000000E+0	1.991700E+4
1.916000E-2	0.000000E+0	1.949100E+4
1.918000E-2	0.000000E+0	2.001400E+4
1.920000E-2	0.000000E+0	1.984200E+4
1.922000E-2	0.000000E+0	1.958100E+4
1.924000E-2	0.000000E+0	1.966100E+4
1.926000E-2	0.000000E+0	1.982400E+4
1.928000E-2	0.000000E+0	1.966000E+4
1.930000E-2	0.000000E+0	1.963400E+4
1.932000E-2	0.000000E+0	1.982200E+4
1.934000E-2	0.000000E+0	1.998700E+4
1.936000E-2	0.000000E+0	1.968300E+4
1.938000E-2	0.000000E+0	1.968500E+4
1.940000E-2	0.000000E+0	1.972300E+4
1.942000E-2	0.000000E+0	1.989400E+4
1.944000E-2	0.000000E+0	1.967800E+4
1.946000E-2	0.000000E+0	1.976800E+4
1.948000E-2	0.000000E+0	1.968800E+4
1.950000E-2	0.000000E+0	1.967500E+4
1.952000E-2	0.000000E+0	1.977300E+4
1.954000E-2	0.000000E+0	1.968300E+4
1.956000E-2	0.000000E+0	1.978200E+4
1.958000E-2	0.000000E+0	1.963500E+4
1.960000E-2	0.000000E+0	1.995600E+4
1.962000E-2	0.000000E+0	1.992100E+4
1.964000E-2	0.000000E+0	1.980700E+4
1.966000E-2	0.000000E+0	1.972600E+4
1.968000E-2	0.000000E+0	1.954900E+4
1.970000E-2	0.000000E+0	1.991600E+4
1.972000E-2	0.000000E+0	1.964000E+4
1.974000E-2	0.000000E+0	1.991300E+4
1.976000E-2	0.000000E+0	1.975300E+4
1.978000E-2	0.000000E+0	1.957300E+4
1.980000E-2	0.000000E+0	1.971500E+4
1.982000E-2	0.000000E+0	1.977500E+4
1.984000E-2	0.000000E+0	1.989900E+4
1.986000E-2	0.000000E+0	1.992100E+4
1.988000E-2	0.000000E+0	1.976000E+4
1.990000E-2	0.000000E+0	1.961600E+4
1.992000E-2	0.000000E+0	1.968900E+4
1.994000E-2	0.000000E+0	1.964300E+4
1.996000E-2	0.000000E+0	1.986300E+4
1.998000E-2	0.000000E+0	1.955500E+4
