1.162000E-2	0.000000E+0	6.085420E+5
1.164000E-2	0.000000E+0	6.091370E+5
1.166000E-2	0.000000E+0	6.100020E+5
1.168000E-2	0.000000E+0	6.085780E+5
1.170000E-2	0.000000E+0	6.094110E+5
1.172000E-2	0.000000E+0	6.088840E+5
1.174000E-2	0.000000E+0	6.085760E+5
1.176000E-2	0.000000E+0	6.082920E+5
1.178000E-2	0.000000E+0	6.066170E+5
1.180000E-2	0.000000E+0	6.084330E+5
1.182000E-2	0.000000E+0	6.091570E+5
1.184000E-2	0.000000E+0	6.094950E+5
1.186000E-2	0.000000E+0	6.074430E+5
1.188000E-2	0.000000E+0	6.073800E+5
1.190000E-2	0.000000E+0	6.075420E+5
1.192000E-2	0.000000E+0	6.073490E+5
1.194000E-2	0.000000E+0	6.097980E+5
1.196000E-2	0.000000E+0	6.084250E+5
1.198000E-2	0.000000E+0	6.078080E+5
1.200000E-2	0.000000E+0	6.083810E+5
1.202000E-2	0.000000E+0	6.081930E+5
1.204000E-2	0.000000E+0	6.078860E+5
1.206000E-2	0.000000E+0	6.085510E+5
1.208000E-2	0.000000E+0	6.090160E+5
1.210000E-2	0.000000E+0	6.089500E+5
1.212000E-2	0.000000E+0	6.079270E+5
1.214000E-2	0.000000E+0	6.072180E+5
1.216000E-2	0.000000E+0	6.080490E+5
1.218000E-2	0.000000E+0	6.077060E+5
1.220000E-2	0.000000E+0	6.080450E+5
1.222000E-2	0.000000E+0	6.087160E+5
1.224000E-2	0.000000E+0	6.087480E+5
1.226000E-2	0.000000E+0	6.075950E+5
1.228000E-2	0.000000E+0	6.081640E+5
1.230000E-2	0.000000E+0	6.084100E+5
1.232000E-2	0.000000E+0	6.085560E+5
1.234000E-2	0.000000E+0	6.091700E+5
1.236000E-2	0.000000E+0	6.085300E+5
1.238000E-2	0.000000E+0	6.098130E+5
1.240000E-2	0.000000E+0	6.086800E+5
1.242000E-2	0.000000E+0	6.085660E+5
1.244000E-2	0.000000E+0	6.089200E+5
1.246000E-2	0.000000E+0	6.083950E+5
1.248000E-2	0.000000E+0	6.083850E+5
1.250000E-2	0.000000E+0	6.076800E+5
1.252000E-2	0.000000E+0	6.103220E+5
1.254000E-2	0.000000E+0	6.089170E+5
1.256000E-2	0.000000E+0	6.073360E+5
1.258000E-2	0.000000E+0	6.092160E+5
1.260000E-2	0.000000E+0	6.095010E+5
1.262000E-2	0.000000E+0	6.070930E+5
1.264000E-2	0.000000E+0	6.072850E+5
1.266000E-2	0.000000E+0	6.104270E+5
1.268000E-2	0.000000E+0	6.087360E+5
1.270000E-2	0.000000E+0	6.079660E+5
1.272000E-2	0.000000E+0	6.093460E+5
1.274000E-2	0.000000E+0	6.078470E+5
1.276000E-2	0.000000E+0	6.087300E+5
1.278000E-2	0.000000E+0	6.079380E+5
1.280000E-2	0.000000E+0	6.075310E+5
1.282000E-2	0.000000E+0	6.073960E+5
1.284000E-2	0.000000E+0	6.083340E+5
1.286000E-2	0.000000E+0	6.088510E+5
1.288000E-2	0.000000E+0	6.092040E+5
1.290000E-2	0.000000E+0	6.080160E+5
1.292000E-2	0.000000E+0	6.083990E+5
1.294000E-2	0.000000E+0	6.076970E+5
1.296000E-2	0.000000E+0	6.083520E+5
1.298000E-2	0.000000E+0	6.083960E+5
1.300000E-2	0.000000E+0	6.086630E+5
1.302000E-2	0.000000E+0	6.093630E+5
1.304000E-2	0.000000E+0	6.085330E+5
1.306000E-2	0.000000E+0	6.074100E+5
1.308000E-2	0.000000E+0	6.096630E+5
1.310000E-2	0.000000E+0	6.087910E+5
1.312000E-2	0.000000E+0	6.079900E+5
1.314000E-2	0.000000E+0	6.092890E+5
1.316000E-2	0.000000E+0	6.083160E+5
1.318000E-2	0.000000E+0	6.079900E+5
1.320000E-2	0.000000E+0	6.087180E+5
1.322000E-2	0.000000E+0	6.085810E+5
1.324000E-2	0.000000E+0	6.073480E+5
1.326000E-2	0.000000E+0	6.093300E+5
1.328000E-2	0.000000E+0	6.092900E+5
1.330000E-2	0.000000E+0	6.068250E+5
1.332000E-2	0.000000E+0	6.082490E+5
1.334000E-2	0.000000E+0	6.077150E+5
1.336000E-2	0.000000E+0	6.087360E+5
1.338000E-2	0.000000E+0	6.089020E+5
1.340000E-2	0.000000E+0	6.078930E+5
1.342000E-2	0.000000E+0	6.073210E+5
1.344000E-2	0.000000E+0	6.079950E+5
1.346000E-2	0.000000E+0	6.072720E+5
1.348000E-2	0.000000E+0	6.084290E+5
1.350000E-2	0.000000E+0	6.093850E+5
1.352000E-2	0.000000E+0	6.087130E+5
1.354000E-2	0.000000E+0	6.082780E+5
1.356000E-2	0.000000E+0	6.092760E+5
1.358000E-2	0.000000E+0	6.075550E+5
1.360000E-2	0.000000E+0	6.081690E+5
1.362000E-2	0.000000E+0	6.085410E+5
1.364000E-2	0.000000E+0	6.065540E+5
1.366000E-2	0.000000E+0	6.078720E+5
1.368000E-2	0.000000E+0	6.086780E+5
1.370000E-2	0.000000E+0	6.092310E+5
1.372000E-2	0.000000E+0	6.077250E+5
1.374000E-2	0.000000E+0	6.091900E+5
1.376000E-2	0.000000E+0	6.080280E+5
1.378000E-2	0.000000E+0	6.076520E+5
1.380000E-2	0.000000E+0	6.085620E+5
1.382000E-2	0.000000E+0	6.070850E+5
1.384000E-2	0.000000E+0	6.080290E+5
1.386000E-2	0.000000E+0	6.087410E+5
1.388000E-2	0.000000E+0	6.083030E+5
1.390000E-2	0.000000E+0	6.092930E+5
1.392000E-2	0.000000E+0	6.091840E+5
1.394000E-2	0.000000E+0	6.090220E+5
1.396000E-2	0.000000E+0	6.086480E+5
1.398000E-2	0.000000E+0	6.093430E+5
1.400000E-2	0.000000E+0	6.093160E+5
1.402000E-2	0.000000E+0	6.075990E+5
1.404000E-2	0.000000E+0	6.098990E+5
1.406000E-2	0.000000E+0	6.079700E+5
1.408000E-2	0.000000E+0	6.078290E+5
1.410000E-2	0.000000E+0	6.089790E+5
1.412000E-2	0.000000E+0	6.076470E+5
1.414000E-2	0.000000E+0	6.074860E+5
1.416000E-2	0.000000E+0	6.074050E+5
1.418000E-2	0.000000E+0	6.075580E+5
1.420000E-2	0.000000E+0	6.087270E+5
1.422000E-2	0.000000E+0	6.085830E+5
1.424000E-2	0.000000E+0	6.067760E+5
1.426000E-2	0.000000E+0	6.072400E+5
1.428000E-2	0.000000E+0	6.082370E+5
1.430000E-2	0.000000E+0	6.084630E+5
1.432000E-2	0.000000E+0	6.079340E+5
1.434000E-2	0.000000E+0	6.085720E+5
1.436000E-2	0.000000E+0	6.088360E+5
1.438000E-2	0.000000E+0	6.086270E+5
1.440000E-2	0.000000E+0	6.097670E+5
1.442000E-2	0.000000E+0	6.086050E+5
1.444000E-2	0.000000E+0	6.069320E+5
1.446000E-2	0.000000E+0	6.085590E+5
1.448000E-2	0.000000E+0	6.091470E+5
1.450000E-2	0.000000E+0	6.080720E+5
1.452000E-2	0.000000E+0	6.083700E+5
1.454000E-2	0.000000E+0	6.078910E+5
1.456000E-2	0.000000E+0	6.092830E+5
1.458000E-2	0.000000E+0	6.073270E+5
1.460000E-2	0.000000E+0	6.085810E+5
1.462000E-2	0.000000E+0	6.064840E+5
1.464000E-2	0.000000E+0	6.087740E+5
1.466000E-2	0.000000E+0	6.078320E+5
1.468000E-2	0.000000E+0	6.093690E+5
1.470000E-2	0.000000E+0	6.079060E+5
1.472000E-2	0.000000E+0	6.077290E+5
1.474000E-2	0.000000E+0	6.087180E+5
1.476000E-2	0.000000E+0	6.090040E+5
1.478000E-2	0.000000E+0	6.090550E+5
1.480000E-2	0.000000E+0	6.068460E+5
1.482000E-2	0.000000E+0	6.072500E+5
1.484000E-2	0.000000E+0	6.092790E+5
1.486000E-2	0.000000E+0	6.069000E+5
1.488000E-2	0.000000E+0	6.065720E+5
1.490000E-2	0.000000E+0	6.061760E+5
1.492000E-2	0.000000E+0	6.046150E+5
1.494000E-2	0.000000E+0	6.021160E+5
1.496000E-2	0.000000E+0	6.004870E+5
1.498000E-2	0.000000E+0	6.000540E+5
1.500000E-2	0.000000E+0	5.991880E+5
1.502000E-2	0.000000E+0	5.988840E+5
1.504000E-2	0.000000E+0	5.970270E+5
1.506000E-2	0.000000E+0	5.962460E+5
1.508000E-2	0.000000E+0	5.937950E+5
1.510000E-2	0.000000E+0	5.921540E+5
1.512000E-2	0.000000E+0	5.918170E+5
1.514000E-2	0.000000E+0	5.934590E+5
1.516000E-2	0.000000E+0	5.935440E+5
1.518000E-2	0.000000E+0	5.948460E+5
1.520000E-2	0.000000E+0	5.977840E+5
1.522000E-2	0.000000E+0	5.989750E+5
1.524000E-2	0.000000E+0	6.027670E+5
1.526000E-2	0.000000E+0	6.020230E+5
1.528000E-2	0.000000E+0	6.041310E+5
1.530000E-2	0.000000E+0	6.039770E+5
1.532000E-2	0.000000E+0	6.059600E+5
1.534000E-2	0.000000E+0	6.057620E+5
1.536000E-2	0.000000E+0	6.063040E+5
1.538000E-2	0.000000E+0	6.077990E+5
1.540000E-2	0.000000E+0	6.077000E+5
1.542000E-2	0.000000E+0	6.073770E+5
1.544000E-2	0.000000E+0	6.068920E+5
1.546000E-2	0.000000E+0	6.067740E+5
1.548000E-2	0.000000E+0	6.065240E+5
1.550000E-2	0.000000E+0	6.061160E+5
1.552000E-2	0.000000E+0	6.074540E+5
1.554000E-2	0.000000E+0	6.056410E+5
1.556000E-2	0.000000E+0	6.036830E+5
1.558000E-2	0.000000E+0	6.014450E+5
1.560000E-2	0.000000E+0	6.006320E+5
1.562000E-2	0.000000E+0	5.994770E+5
1.564000E-2	0.000000E+0	5.985050E+5
1.566000E-2	0.000000E+0	5.989860E+5
1.568000E-2	0.000000E+0	5.976600E+5
1.570000E-2	0.000000E+0	5.957060E+5
1.572000E-2	0.000000E+0	5.928910E+5
1.574000E-2	0.000000E+0	5.915960E+5
1.576000E-2	0.000000E+0	5.929670E+5
1.578000E-2	0.000000E+0	5.905670E+5
1.580000E-2	0.000000E+0	5.934970E+5
1.582000E-2	0.000000E+0	5.950830E+5
1.584000E-2	0.000000E+0	5.965230E+5
1.586000E-2	0.000000E+0	5.983530E+5
1.588000E-2	0.000000E+0	6.005770E+5
1.590000E-2	0.000000E+0	6.019850E+5
1.592000E-2	0.000000E+0	6.033910E+5
1.594000E-2	0.000000E+0	6.028760E+5
1.596000E-2	0.000000E+0	6.051950E+5
1.598000E-2	0.000000E+0	6.070160E+5
1.600000E-2	0.000000E+0	6.075340E+5
1.602000E-2	0.000000E+0	6.072660E+5
1.604000E-2	0.000000E+0	6.072720E+5
1.606000E-2	0.000000E+0	6.078230E+5
1.608000E-2	0.000000E+0	6.077660E+5
1.610000E-2	0.000000E+0	6.085930E+5
1.612000E-2	0.000000E+0	6.079830E+5
1.614000E-2	0.000000E+0	6.075990E+5
1.616000E-2	0.000000E+0	6.101980E+5
1.618000E-2	0.000000E+0	6.077400E+5
1.620000E-2	0.000000E+0	6.080110E+5
1.622000E-2	0.000000E+0	6.083730E+5
1.624000E-2	0.000000E+0	6.079210E+5
1.626000E-2	0.000000E+0	6.078480E+5
1.628000E-2	0.000000E+0	6.092940E+5
1.630000E-2	0.000000E+0	6.080080E+5
1.632000E-2	0.000000E+0	6.085410E+5
1.634000E-2	0.000000E+0	6.087260E+5
1.636000E-2	0.000000E+0	6.095650E+5
1.638000E-2	0.000000E+0	6.077170E+5
1.640000E-2	0.000000E+0	6.091290E+5
1.642000E-2	0.000000E+0	6.084120E+5
1.644000E-2	0.000000E+0	6.081070E+5
1.646000E-2	0.000000E+0	6.077300E+5
1.648000E-2	0.000000E+0	6.075930E+5
1.650000E-2	0.000000E+0	6.079590E+5
1.652000E-2	0.000000E+0	6.087430E+5
1.654000E-2	0.000000E+0	6.076550E+5
1.656000E-2	0.000000E+0	6.077880E+5
1.658000E-2	0.000000E+0	6.080340E+5
1.660000E-2	0.000000E+0	6.078990E+5
1.662000E-2	0.000000E+0	6.085970E+5
1.664000E-2	0.000000E+0	6.084670E+5
1.666000E-2	0.000000E+0	6.077460E+5
1.668000E-2	0.000000E+0	6.077120E+5
1.670000E-2	0.000000E+0	6.084770E+5
1.672000E-2	0.000000E+0	6.092490E+5
1.674000E-2	0.000000E+0	6.081010E+5
1.676000E-2	0.000000E+0	6.073310E+5
1.678000E-2	0.000000E+0	6.071370E+5
1.680000E-2	0.000000E+0	6.089260E+5
1.682000E-2	0.000000E+0	6.087050E+5
1.684000E-2	0.000000E+0	6.091180E+5
1.686000E-2	0.000000E+0	6.100700E+5
1.688000E-2	0.000000E+0	6.086460E+5
1.690000E-2	0.000000E+0	6.083530E+5
1.692000E-2	0.000000E+0	6.090470E+5
1.694000E-2	0.000000E+0	6.081710E+5
1.696000E-2	0.000000E+0	6.074870E+5
1.698000E-2	0.000000E+0	6.082350E+5
1.700000E-2	0.000000E+0	6.090020E+5
1.702000E-2	0.000000E+0	6.086070E+5
1.704000E-2	0.000000E+0	6.093500E+5
1.706000E-2	0.000000E+0	6.090800E+5
1.708000E-2	0.000000E+0	6.081620E+5
1.710000E-2	0.000000E+0	6.092120E+5
1.712000E-2	0.000000E+0	6.082120E+5
1.714000E-2	0.000000E+0	6.074270E+5
1.716000E-2	0.000000E+0	6.089580E+5
1.718000E-2	0.000000E+0	6.085180E+5
1.720000E-2	0.000000E+0	6.088530E+5
1.722000E-2	0.000000E+0	6.090350E+5
1.724000E-2	0.000000E+0	6.084430E+5
1.726000E-2	0.000000E+0	6.079960E+5
1.728000E-2	0.000000E+0	6.080400E+5
1.730000E-2	0.000000E+0	6.085340E+5
1.732000E-2	0.000000E+0	6.075490E+5
1.734000E-2	0.000000E+0	6.086130E+5
1.736000E-2	0.000000E+0	6.097990E+5
1.738000E-2	0.000000E+0	6.090620E+5
1.740000E-2	0.000000E+0	6.098360E+5
1.742000E-2	0.000000E+0	6.079570E+5
1.744000E-2	0.000000E+0	6.075520E+5
1.746000E-2	0.000000E+0	6.081320E+5
1.748000E-2	0.000000E+0	6.089550E+5
1.750000E-2	0.000000E+0	6.088030E+5
1.752000E-2	0.000000E+0	6.091210E+5
1.754000E-2	0.000000E+0	6.081690E+5
1.756000E-2	0.000000E+0	6.077190E+5
1.758000E-2	0.000000E+0	6.085110E+5
1.760000E-2	0.000000E+0	6.082840E+5
1.762000E-2	0.000000E+0	6.086050E+5
1.764000E-2	0.000000E+0	6.092380E+5
1.766000E-2	0.000000E+0	6.079010E+5
1.768000E-2	0.000000E+0	6.086440E+5
1.770000E-2	0.000000E+0	6.086090E+5
1.772000E-2	0.000000E+0	6.096130E+5
1.774000E-2	0.000000E+0	6.084570E+5
1.776000E-2	0.000000E+0	6.081830E+5
1.778000E-2	0.000000E+0	6.093660E+5
1.780000E-2	0.000000E+0	6.070200E+5
1.782000E-2	0.000000E+0	6.089040E+5
1.784000E-2	0.000000E+0	6.081350E+5
1.786000E-2	0.000000E+0	6.080960E+5
1.788000E-2	0.000000E+0	6.082300E+5
1.790000E-2	0.000000E+0	6.084960E+5
1.792000E-2	0.000000E+0	6.068220E+5
1.794000E-2	0.000000E+0	6.084710E+5
1.796000E-2	0.000000E+0	6.084010E+5
1.798000E-2	0.000000E+0	6.092580E+5
1.800000E-2	0.000000E+0	6.070420E+5
1.802000E-2	0.000000E+0	6.080800E+5
1.804000E-2	0.000000E+0	6.076470E+5
1.806000E-2	0.000000E+0	6.080080E+5
1.808000E-2	0.000000E+0	6.081570E+5
1.810000E-2	0.000000E+0	6.089320E+5
1.812000E-2	0.000000E+0	6.098380E+5
1.814000E-2	0.000000E+0	6.097530E+5
1.816000E-2	0.000000E+0	6.083820E+5
1.818000E-2	0.000000E+0	6.074430E+5
1.820000E-2	0.000000E+0	6.089510E+5
1.822000E-2	0.000000E+0	6.080740E+5
1.824000E-2	0.000000E+0	6.087320E+5
1.826000E-2	0.000000E+0	6.090210E+5
1.828000E-2	0.000000E+0	6.079080E+5
1.830000E-2	0.000000E+0	6.074820E+5
1.832000E-2	0.000000E+0	6.091690E+5
1.834000E-2	0.000000E+0	6.076280E+5
1.836000E-2	0.000000E+0	6.094020E+5
1.838000E-2	0.000000E+0	6.074750E+5
1.840000E-2	0.000000E+0	6.080150E+5
1.842000E-2	0.000000E+0	6.075290E+5
1.844000E-2	0.000000E+0	6.075430E+5
1.846000E-2	0.000000E+0	6.070780E+5
1.848000E-2	0.000000E+0	6.094920E+5
1.850000E-2	0.000000E+0	6.089350E+5
1.852000E-2	0.000000E+0	6.084330E+5
1.854000E-2	0.000000E+0	6.101250E+5
1.856000E-2	0.000000E+0	6.065780E+5
1.858000E-2	0.000000E+0	6.072160E+5
1.860000E-2	0.000000E+0	6.083160E+5
1.862000E-2	0.000000E+0	6.075930E+5
1.864000E-2	0.000000E+0	6.070380E+5
1.866000E-2	0.000000E+0	6.088140E+5
1.868000E-2	0.000000E+0	6.084650E+5
1.870000E-2	0.000000E+0	6.083330E+5
1.872000E-2	0.000000E+0	6.083790E+5
1.874000E-2	0.000000E+0	6.061090E+5
1.876000E-2	0.000000E+0	6.082010E+5
1.878000E-2	0.000000E+0	6.084230E+5
1.880000E-2	0.000000E+0	6.074410E+5
1.882000E-2	0.000000E+0	6.080490E+5
1.884000E-2	0.000000E+0	6.090860E+5
1.886000E-2	0.000000E+0	6.079480E+5
1.888000E-2	0.000000E+0	6.076080E+5
1.890000E-2	0.000000E+0	6.078520E+5
1.892000E-2	0.000000E+0	6.095130E+5
1.894000E-2	0.000000E+0	6.082740E+5
1.896000E-2	0.000000E+0	6.084470E+5
1.898000E-2	0.000000E+0	6.093470E+5
1.900000E-2	0.000000E+0	6.077830E+5
1.902000E-2	0.000000E+0	6.072640E+5
1.904000E-2	0.000000E+0	6.085190E+5
1.906000E-2	0.000000E+0	6.090990E+5
1.908000E-2	0.000000E+0	6.085920E+5
1.910000E-2	0.000000E+0	6.077440E+5
1.912000E-2	0.000000E+0	6.069970E+5
1.914000E-2	0.000000E+0	6.084880E+5
1.916000E-2	0.000000E+0	6.076050E+5
1.918000E-2	0.000000E+0	6.074240E+5
1.920000E-2	0.000000E+0	6.089150E+5
1.922000E-2	0.000000E+0	6.087230E+5
1.924000E-2	0.000000E+0	6.087800E+5
1.926000E-2	0.000000E+0	6.088840E+5
1.928000E-2	0.000000E+0	6.091350E+5
1.930000E-2	0.000000E+0	6.082940E+5
1.932000E-2	0.000000E+0	6.077860E+5
1.934000E-2	0.000000E+0	6.081620E+5
1.936000E-2	0.000000E+0	6.080600E+5
1.938000E-2	0.000000E+0	6.087780E+5
1.940000E-2	0.000000E+0	6.066280E+5
1.942000E-2	0.000000E+0	6.093870E+5
1.944000E-2	0.000000E+0	6.089160E+5
1.946000E-2	0.000000E+0	6.069180E+5
1.948000E-2	0.000000E+0	6.082600E+5
1.950000E-2	0.000000E+0	6.085750E+5
1.952000E-2	0.000000E+0	6.091280E+5
1.954000E-2	0.000000E+0	6.077530E+5
1.956000E-2	0.000000E+0	6.092580E+5
1.958000E-2	0.000000E+0	6.079280E+5
1.960000E-2	0.000000E+0	6.087750E+5
1.962000E-2	0.000000E+0	6.079660E+5
1.964000E-2	0.000000E+0	6.090010E+5
1.966000E-2	0.000000E+0	6.091980E+5
1.968000E-2	0.000000E+0	6.083820E+5
1.970000E-2	0.000000E+0	6.079410E+5
1.972000E-2	0.000000E+0	6.085730E+5
1.974000E-2	0.000000E+0	6.085710E+5
1.976000E-2	0.000000E+0	6.068380E+5
1.978000E-2	0.000000E+0	6.076570E+5
1.980000E-2	0.000000E+0	6.086710E+5
1.982000E-2	0.000000E+0	6.076570E+5
1.984000E-2	0.000000E+0	6.085340E+5
1.986000E-2	0.000000E+0	6.075910E+5
1.988000E-2	0.000000E+0	6.073660E+5
1.990000E-2	0.000000E+0	6.078740E+5
1.992000E-2	0.000000E+0	6.078910E+5
1.994000E-2	0.000000E+0	6.099480E+5
1.996000E-2	0.000000E+0	6.076880E+5
1.998000E-2	0.000000E+0	6.082140E+5
