1.162000E-2	0.000000E+0	1.234670E+5
1.164000E-2	0.000000E+0	1.234610E+5
1.166000E-2	0.000000E+0	1.238230E+5
1.168000E-2	0.000000E+0	1.231810E+5
1.170000E-2	0.000000E+0	1.243960E+5
1.172000E-2	0.000000E+0	1.239970E+5
1.174000E-2	0.000000E+0	1.236550E+5
1.176000E-2	0.000000E+0	1.239510E+5
1.178000E-2	0.000000E+0	1.236970E+5
1.180000E-2	0.000000E+0	1.237510E+5
1.182000E-2	0.000000E+0	1.235460E+5
1.184000E-2	0.000000E+0	1.234630E+5
1.186000E-2	0.000000E+0	1.245510E+5
1.188000E-2	0.000000E+0	1.236670E+5
1.190000E-2	0.000000E+0	1.235100E+5
1.192000E-2	0.000000E+0	1.237760E+5
1.194000E-2	0.000000E+0	1.231460E+5
1.196000E-2	0.000000E+0	1.238380E+5
1.198000E-2	0.000000E+0	1.244430E+5
1.200000E-2	0.000000E+0	1.237790E+5
1.202000E-2	0.000000E+0	1.238720E+5
1.204000E-2	0.000000E+0	1.235560E+5
1.206000E-2	0.000000E+0	1.229740E+5
1.208000E-2	0.000000E+0	1.235620E+5
1.210000E-2	0.000000E+0	1.234880E+5
1.212000E-2	0.000000E+0	1.234410E+5
1.214000E-2	0.000000E+0	1.238580E+5
1.216000E-2	0.000000E+0	1.234470E+5
1.218000E-2	0.000000E+0	1.233330E+5
1.220000E-2	0.000000E+0	1.236450E+5
1.222000E-2	0.000000E+0	1.237790E+5
1.224000E-2	0.000000E+0	1.236350E+5
1.226000E-2	0.000000E+0	1.240360E+5
1.228000E-2	0.000000E+0	1.238190E+5
1.230000E-2	0.000000E+0	1.239810E+5
1.232000E-2	0.000000E+0	1.238710E+5
1.234000E-2	0.000000E+0	1.229950E+5
1.236000E-2	0.000000E+0	1.237480E+5
1.238000E-2	0.000000E+0	1.238080E+5
1.240000E-2	0.000000E+0	1.236160E+5
1.242000E-2	0.000000E+0	1.244030E+5
1.244000E-2	0.000000E+0	1.242550E+5
1.246000E-2	0.000000E+0	1.238460E+5
1.248000E-2	0.000000E+0	1.238830E+5
1.250000E-2	0.000000E+0	1.238350E+5
1.252000E-2	0.000000E+0	1.233640E+5
1.254000E-2	0.000000E+0	1.236980E+5
1.256000E-2	0.000000E+0	1.240080E+5
1.258000E-2	0.000000E+0	1.231990E+5
1.260000E-2	0.000000E+0	1.236050E+5
1.262000E-2	0.000000E+0	1.232430E+5
1.264000E-2	0.000000E+0	1.235090E+5
1.266000E-2	0.000000E+0	1.238490E+5
1.268000E-2	0.000000E+0	1.234100E+5
1.270000E-2	0.000000E+0	1.244480E+5
1.272000E-2	0.000000E+0	1.232940E+5
1.274000E-2	0.000000E+0	1.236070E+5
1.276000E-2	0.000000E+0	1.231840E+5
1.278000E-2	0.000000E+0	1.239650E+5
1.280000E-2	0.000000E+0	1.233760E+5
1.282000E-2	0.000000E+0	1.236120E+5
1.284000E-2	0.000000E+0	1.232610E+5
1.286000E-2	0.000000E+0	1.240710E+5
1.288000E-2	0.000000E+0	1.239720E+5
1.290000E-2	0.000000E+0	1.237880E+5
1.292000E-2	0.000000E+0	1.237830E+5
1.294000E-2	0.000000E+0	1.228210E+5
1.296000E-2	0.000000E+0	1.239540E+5
1.298000E-2	0.000000E+0	1.233030E+5
1.300000E-2	0.000000E+0	1.237300E+5
1.302000E-2	0.000000E+0	1.237950E+5
1.304000E-2	0.000000E+0	1.240720E+5
1.306000E-2	0.000000E+0	1.238950E+5
1.308000E-2	0.000000E+0	1.238940E+5
1.310000E-2	0.000000E+0	1.237110E+5
1.312000E-2	0.000000E+0	1.238180E+5
1.314000E-2	0.000000E+0	1.239380E+5
1.316000E-2	0.000000E+0	1.231570E+5
1.318000E-2	0.000000E+0	1.240500E+5
1.320000E-2	0.000000E+0	1.241970E+5
1.322000E-2	0.000000E+0	1.236440E+5
1.324000E-2	0.000000E+0	1.236570E+5
1.326000E-2	0.000000E+0	1.236260E+5
1.328000E-2	0.000000E+0	1.241360E+5
1.330000E-2	0.000000E+0	1.236670E+5
1.332000E-2	0.000000E+0	1.236420E+5
1.334000E-2	0.000000E+0	1.236810E+5
1.336000E-2	0.000000E+0	1.238290E+5
1.338000E-2	0.000000E+0	1.241100E+5
1.340000E-2	0.000000E+0	1.232720E+5
1.342000E-2	0.000000E+0	1.241750E+5
1.344000E-2	0.000000E+0	1.230250E+5
1.346000E-2	0.000000E+0	1.238060E+5
1.348000E-2	0.000000E+0	1.235750E+5
1.350000E-2	0.000000E+0	1.233290E+5
1.352000E-2	0.000000E+0	1.234860E+5
1.354000E-2	0.000000E+0	1.234730E+5
1.356000E-2	0.000000E+0	1.242180E+5
1.358000E-2	0.000000E+0	1.237780E+5
1.360000E-2	0.000000E+0	1.238090E+5
1.362000E-2	0.000000E+0	1.235780E+5
1.364000E-2	0.000000E+0	1.233100E+5
1.366000E-2	0.000000E+0	1.241720E+5
1.368000E-2	0.000000E+0	1.236850E+5
1.370000E-2	0.000000E+0	1.237740E+5
1.372000E-2	0.000000E+0	1.236790E+5
1.374000E-2	0.000000E+0	1.235420E+5
1.376000E-2	0.000000E+0	1.236420E+5
1.378000E-2	0.000000E+0	1.235400E+5
1.380000E-2	0.000000E+0	1.231750E+5
1.382000E-2	0.000000E+0	1.241330E+5
1.384000E-2	0.000000E+0	1.227390E+5
1.386000E-2	0.000000E+0	1.226880E+5
1.388000E-2	0.000000E+0	1.226360E+5
1.390000E-2	0.000000E+0	1.221700E+5
1.392000E-2	0.000000E+0	1.218220E+5
1.394000E-2	0.000000E+0	1.222940E+5
1.396000E-2	0.000000E+0	1.219390E+5
1.398000E-2	0.000000E+0	1.220710E+5
1.400000E-2	0.000000E+0	1.206710E+5
1.402000E-2	0.000000E+0	1.203720E+5
1.404000E-2	0.000000E+0	1.210570E+5
1.406000E-2	0.000000E+0	1.214090E+5
1.408000E-2	0.000000E+0	1.216760E+5
1.410000E-2	0.000000E+0	1.219990E+5
1.412000E-2	0.000000E+0	1.216150E+5
1.414000E-2	0.000000E+0	1.224620E+5
1.416000E-2	0.000000E+0	1.227250E+5
1.418000E-2	0.000000E+0	1.217420E+5
1.420000E-2	0.000000E+0	1.230900E+5
1.422000E-2	0.000000E+0	1.227040E+5
1.424000E-2	0.000000E+0	1.236930E+5
1.426000E-2	0.000000E+0	1.236140E+5
1.428000E-2	0.000000E+0	1.238340E+5
1.430000E-2	0.000000E+0	1.238620E+5
1.432000E-2	0.000000E+0	1.235780E+5
1.434000E-2	0.000000E+0	1.235870E+5
1.436000E-2	0.000000E+0	1.242550E+5
1.438000E-2	0.000000E+0	1.239370E+5
1.440000E-2	0.000000E+0	1.237280E+5
1.442000E-2	0.000000E+0	1.231540E+5
1.444000E-2	0.000000E+0	1.228170E+5
1.446000E-2	0.000000E+0	1.234660E+5
1.448000E-2	0.000000E+0	1.231320E+5
1.450000E-2	0.000000E+0	1.224670E+5
1.452000E-2	0.000000E+0	1.227510E+5
1.454000E-2	0.000000E+0	1.228320E+5
1.456000E-2	0.000000E+0	1.223520E+5
1.458000E-2	0.000000E+0	1.229390E+5
1.460000E-2	0.000000E+0	1.227300E+5
1.462000E-2	0.000000E+0	1.224120E+5
1.464000E-2	0.000000E+0	1.222670E+5
1.466000E-2	0.000000E+0	1.216640E+5
1.468000E-2	0.000000E+0	1.211120E+5
1.470000E-2	0.000000E+0	1.221700E+5
1.472000E-2	0.000000E+0	1.228940E+5
1.474000E-2	0.000000E+0	1.222470E+5
1.476000E-2	0.000000E+0	1.220540E+5
1.478000E-2	0.000000E+0	1.224630E+5
1.480000E-2	0.000000E+0	1.225950E+5
1.482000E-2	0.000000E+0	1.230720E+5
1.484000E-2	0.000000E+0	1.222290E+5
1.486000E-2	0.000000E+0	1.231750E+5
1.488000E-2	0.000000E+0	1.228750E+5
1.490000E-2	0.000000E+0	1.228410E+5
1.492000E-2	0.000000E+0	1.237470E+5
1.494000E-2	0.000000E+0	1.240580E+5
1.496000E-2	0.000000E+0	1.232140E+5
1.498000E-2	0.000000E+0	1.232710E+5
1.500000E-2	0.000000E+0	1.241740E+5
1.502000E-2	0.000000E+0	1.230400E+5
1.504000E-2	0.000000E+0	1.238930E+5
1.506000E-2	0.000000E+0	1.236690E+5
1.508000E-2	0.000000E+0	1.240570E+5
1.510000E-2	0.000000E+0	1.235500E+5
1.512000E-2	0.000000E+0	1.231880E+5
1.514000E-2	0.000000E+0	1.239840E+5
1.516000E-2	0.000000E+0	1.237850E+5
1.518000E-2	0.000000E+0	1.240920E+5
1.520000E-2	0.000000E+0	1.231860E+5
1.522000E-2	0.000000E+0	1.238200E+5
1.524000E-2	0.000000E+0	1.230530E+5
1.526000E-2	0.000000E+0	1.240330E+5
1.528000E-2	0.000000E+0	1.235210E+5
1.530000E-2	0.000000E+0	1.233730E+5
1.532000E-2	0.000000E+0	1.233610E+5
1.534000E-2	0.000000E+0	1.229910E+5
1.536000E-2	0.000000E+0	1.231040E+5
1.538000E-2	0.000000E+0	1.230290E+5
1.540000E-2	0.000000E+0	1.232760E+5
1.542000E-2	0.000000E+0	1.227610E+5
1.544000E-2	0.000000E+0	1.226950E+5
1.546000E-2	0.000000E+0	1.234930E+5
1.548000E-2	0.000000E+0	1.233710E+5
1.550000E-2	0.000000E+0	1.233980E+5
1.552000E-2	0.000000E+0	1.235300E+5
1.554000E-2	0.000000E+0	1.230000E+5
1.556000E-2	0.000000E+0	1.245310E+5
1.558000E-2	0.000000E+0	1.236350E+5
1.560000E-2	0.000000E+0	1.236760E+5
1.562000E-2	0.000000E+0	1.233230E+5
1.564000E-2	0.000000E+0	1.233330E+5
1.566000E-2	0.000000E+0	1.232400E+5
1.568000E-2	0.000000E+0	1.227140E+5
1.570000E-2	0.000000E+0	1.236380E+5
1.572000E-2	0.000000E+0	1.231550E+5
1.574000E-2	0.000000E+0	1.235820E+5
1.576000E-2	0.000000E+0	1.235000E+5
1.578000E-2	0.000000E+0	1.232220E+5
1.580000E-2	0.000000E+0	1.228590E+5
1.582000E-2	0.000000E+0	1.229020E+5
1.584000E-2	0.000000E+0	1.222590E+5
1.586000E-2	0.000000E+0	1.232410E+5
1.588000E-2	0.000000E+0	1.232540E+5
1.590000E-2	0.000000E+0	1.226590E+5
1.592000E-2	0.000000E+0	1.231100E+5
1.594000E-2	0.000000E+0	1.234520E+5
1.596000E-2	0.000000E+0	1.237860E+5
1.598000E-2	0.000000E+0	1.237560E+5
1.600000E-2	0.000000E+0	1.239890E+5
1.602000E-2	0.000000E+0	1.238750E+5
1.604000E-2	0.000000E+0	1.239970E+5
1.606000E-2	0.000000E+0	1.233120E+5
1.608000E-2	0.000000E+0	1.238650E+5
1.610000E-2	0.000000E+0	1.235590E+5
1.612000E-2	0.000000E+0	1.236710E+5
1.614000E-2	0.000000E+0	1.233350E+5
1.616000E-2	0.000000E+0	1.239260E+5
1.618000E-2	0.000000E+0	1.240310E+5
1.620000E-2	0.000000E+0	1.240980E+5
1.622000E-2	0.000000E+0	1.236040E+5
1.624000E-2	0.000000E+0	1.242780E+5
1.626000E-2	0.000000E+0	1.233840E+5
1.628000E-2	0.000000E+0	1.237500E+5
1.630000E-2	0.000000E+0	1.223210E+5
1.632000E-2	0.000000E+0	1.231900E+5
1.634000E-2	0.000000E+0	1.225870E+5
1.636000E-2	0.000000E+0	1.225970E+5
1.638000E-2	0.000000E+0	1.224370E+5
1.640000E-2	0.000000E+0	1.221500E+5
1.642000E-2	0.000000E+0	1.224580E+5
1.644000E-2	0.000000E+0	1.223280E+5
1.646000E-2	0.000000E+0	1.218800E+5
1.648000E-2	0.000000E+0	1.220120E+5
1.650000E-2	0.000000E+0	1.221230E+5
1.652000E-2	0.000000E+0	1.225690E+5
1.654000E-2	0.000000E+0	1.224380E+5
1.656000E-2	0.000000E+0	1.227810E+5
1.658000E-2	0.000000E+0	1.225960E+5
1.660000E-2	0.000000E+0	1.228090E+5
1.662000E-2	0.000000E+0	1.239000E+5
1.664000E-2	0.000000E+0	1.226620E+5
1.666000E-2	0.000000E+0	1.231000E+5
1.668000E-2	0.000000E+0	1.240660E+5
1.670000E-2	0.000000E+0	1.232010E+5
1.672000E-2	0.000000E+0	1.237210E+5
1.674000E-2	0.000000E+0	1.240250E+5
1.676000E-2	0.000000E+0	1.233620E+5
1.678000E-2	0.000000E+0	1.239630E+5
1.680000E-2	0.000000E+0	1.237040E+5
1.682000E-2	0.000000E+0	1.244760E+5
1.684000E-2	0.000000E+0	1.240440E+5
1.686000E-2	0.000000E+0	1.233120E+5
1.688000E-2	0.000000E+0	1.233850E+5
1.690000E-2	0.000000E+0	1.237930E+5
1.692000E-2	0.000000E+0	1.228190E+5
1.694000E-2	0.000000E+0	1.230400E+5
1.696000E-2	0.000000E+0	1.237590E+5
1.698000E-2	0.000000E+0	1.235970E+5
1.700000E-2	0.000000E+0	1.234430E+5
1.702000E-2	0.000000E+0	1.233710E+5
1.704000E-2	0.000000E+0	1.230890E+5
1.706000E-2	0.000000E+0	1.227960E+5
1.708000E-2	0.000000E+0	1.223630E+5
1.710000E-2	0.000000E+0	1.216090E+5
1.712000E-2	0.000000E+0	1.219390E+5
1.714000E-2	0.000000E+0	1.222160E+5
1.716000E-2	0.000000E+0	1.217230E+5
1.718000E-2	0.000000E+0	1.215810E+5
1.720000E-2	0.000000E+0	1.212740E+5
1.722000E-2	0.000000E+0	1.210380E+5
1.724000E-2	0.000000E+0	1.208590E+5
1.726000E-2	0.000000E+0	1.214420E+5
1.728000E-2	0.000000E+0	1.222540E+5
1.730000E-2	0.000000E+0	1.218110E+5
1.732000E-2	0.000000E+0	1.223420E+5
1.734000E-2	0.000000E+0	1.224470E+5
1.736000E-2	0.000000E+0	1.232290E+5
1.738000E-2	0.000000E+0	1.228620E+5
1.740000E-2	0.000000E+0	1.231440E+5
1.742000E-2	0.000000E+0	1.233460E+5
1.744000E-2	0.000000E+0	1.230830E+5
1.746000E-2	0.000000E+0	1.236220E+5
1.748000E-2	0.000000E+0	1.232060E+5
1.750000E-2	0.000000E+0	1.238690E+5
1.752000E-2	0.000000E+0	1.235630E+5
1.754000E-2	0.000000E+0	1.240130E+5
1.756000E-2	0.000000E+0	1.237540E+5
1.758000E-2	0.000000E+0	1.241030E+5
1.760000E-2	0.000000E+0	1.239100E+5
1.762000E-2	0.000000E+0	1.235670E+5
1.764000E-2	0.000000E+0	1.232730E+5
1.766000E-2	0.000000E+0	1.239100E+5
1.768000E-2	0.000000E+0	1.243050E+5
1.770000E-2	0.000000E+0	1.241960E+5
1.772000E-2	0.000000E+0	1.236780E+5
1.774000E-2	0.000000E+0	1.234510E+5
1.776000E-2	0.000000E+0	1.241260E+5
1.778000E-2	0.000000E+0	1.237230E+5
1.780000E-2	0.000000E+0	1.235840E+5
1.782000E-2	0.000000E+0	1.240420E+5
1.784000E-2	0.000000E+0	1.236920E+5
1.786000E-2	0.000000E+0	1.241850E+5
1.788000E-2	0.000000E+0	1.238560E+5
1.790000E-2	0.000000E+0	1.232150E+5
1.792000E-2	0.000000E+0	1.234770E+5
1.794000E-2	0.000000E+0	1.240260E+5
1.796000E-2	0.000000E+0	1.240390E+5
1.798000E-2	0.000000E+0	1.237790E+5
1.800000E-2	0.000000E+0	1.241090E+5
1.802000E-2	0.000000E+0	1.242560E+5
1.804000E-2	0.000000E+0	1.234760E+5
1.806000E-2	0.000000E+0	1.237860E+5
1.808000E-2	0.000000E+0	1.237560E+5
1.810000E-2	0.000000E+0	1.240280E+5
1.812000E-2	0.000000E+0	1.239630E+5
1.814000E-2	0.000000E+0	1.238320E+5
1.816000E-2	0.000000E+0	1.236330E+5
1.818000E-2	0.000000E+0	1.230510E+5
1.820000E-2	0.000000E+0	1.238570E+5
1.822000E-2	0.000000E+0	1.239080E+5
1.824000E-2	0.000000E+0	1.236870E+5
1.826000E-2	0.000000E+0	1.239330E+5
1.828000E-2	0.000000E+0	1.229960E+5
1.830000E-2	0.000000E+0	1.237200E+5
1.832000E-2	0.000000E+0	1.239160E+5
1.834000E-2	0.000000E+0	1.239700E+5
1.836000E-2	0.000000E+0	1.231060E+5
1.838000E-2	0.000000E+0	1.236750E+5
1.840000E-2	0.000000E+0	1.240430E+5
1.842000E-2	0.000000E+0	1.238730E+5
1.844000E-2	0.000000E+0	1.238460E+5
1.846000E-2	0.000000E+0	1.236990E+5
1.848000E-2	0.000000E+0	1.233000E+5
1.850000E-2	0.000000E+0	1.236380E+5
1.852000E-2	0.000000E+0	1.240100E+5
1.854000E-2	0.000000E+0	1.235260E+5
1.856000E-2	0.000000E+0	1.235500E+5
1.858000E-2	0.000000E+0	1.238460E+5
1.860000E-2	0.000000E+0	1.235360E+5
1.862000E-2	0.000000E+0	1.231290E+5
1.864000E-2	0.000000E+0	1.240920E+5
1.866000E-2	0.000000E+0	1.230400E+5
1.868000E-2	0.000000E+0	1.233420E+5
1.870000E-2	0.000000E+0	1.235270E+5
1.872000E-2	0.000000E+0	1.240530E+5
1.874000E-2	0.000000E+0	1.245210E+5
1.876000E-2	0.000000E+0	1.242600E+5
1.878000E-2	0.000000E+0	1.243840E+5
1.880000E-2	0.000000E+0	1.233020E+5
1.882000E-2	0.000000E+0	1.239720E+5
1.884000E-2	0.000000E+0	1.233610E+5
1.886000E-2	0.000000E+0	1.240040E+5
1.888000E-2	0.000000E+0	1.239150E+5
1.890000E-2	0.000000E+0	1.235120E+5
1.892000E-2	0.000000E+0	1.233860E+5
1.894000E-2	0.000000E+0	1.233570E+5
1.896000E-2	0.000000E+0	1.235200E+5
1.898000E-2	0.000000E+0	1.233740E+5
1.900000E-2	0.000000E+0	1.242140E+5
1.902000E-2	0.000000E+0	1.240720E+5
1.904000E-2	0.000000E+0	1.237870E+5
1.906000E-2	0.000000E+0	1.240100E+5
1.908000E-2	0.000000E+0	1.240590E+5
1.910000E-2	0.000000E+0	1.234690E+5
1.912000E-2	0.000000E+0	1.244070E+5
1.914000E-2	0.000000E+0	1.233710E+5
1.916000E-2	0.000000E+0	1.238510E+5
1.918000E-2	0.000000E+0	1.240080E+5
1.920000E-2	0.000000E+0	1.236630E+5
1.922000E-2	0.000000E+0	1.234220E+5
1.924000E-2	0.000000E+0	1.229620E+5
1.926000E-2	0.000000E+0	1.235950E+5
1.928000E-2	0.000000E+0	1.238960E+5
1.930000E-2	0.000000E+0	1.233310E+5
1.932000E-2	0.000000E+0	1.237100E+5
1.934000E-2	0.000000E+0	1.239590E+5
1.936000E-2	0.000000E+0	1.233960E+5
1.938000E-2	0.000000E+0	1.236090E+5
1.940000E-2	0.000000E+0	1.236100E+5
1.942000E-2	0.000000E+0	1.236410E+5
1.944000E-2	0.000000E+0	1.236940E+5
1.946000E-2	0.000000E+0	1.237650E+5
1.948000E-2	0.000000E+0	1.236660E+5
1.950000E-2	0.000000E+0	1.235890E+5
1.952000E-2	0.000000E+0	1.235190E+5
1.954000E-2	0.000000E+0	1.237770E+5
1.956000E-2	0.000000E+0	1.239380E+5
1.958000E-2	0.000000E+0	1.234010E+5
1.960000E-2	0.000000E+0	1.235710E+5
1.962000E-2	0.000000E+0	1.239520E+5
1.964000E-2	0.000000E+0	1.236730E+5
1.966000E-2	0.000000E+0	1.239940E+5
1.968000E-2	0.000000E+0	1.235340E+5
1.970000E-2	0.000000E+0	1.242130E+5
1.972000E-2	0.000000E+0	1.235470E+5
1.974000E-2	0.000000E+0	1.238840E+5
1.976000E-2	0.000000E+0	1.236010E+5
1.978000E-2	0.000000E+0	1.234670E+5
1.980000E-2	0.000000E+0	1.240940E+5
1.982000E-2	0.000000E+0	1.238410E+5
1.984000E-2	0.000000E+0	1.239820E+5
1.986000E-2	0.000000E+0	1.236960E+5
1.988000E-2	0.000000E+0	1.238540E+5
1.990000E-2	0.000000E+0	1.239480E+5
1.992000E-2	0.000000E+0	1.234640E+5
1.994000E-2	0.000000E+0	1.237460E+5
1.996000E-2	0.000000E+0	1.240860E+5
1.998000E-2	0.000000E+0	1.231110E+5
