1.162000E-2	0.000000E+0	4.539800E+4
1.164000E-2	0.000000E+0	4.581700E+4
1.166000E-2	0.000000E+0	4.560800E+4
1.168000E-2	0.000000E+0	4.546100E+4
1.170000E-2	0.000000E+0	4.615600E+4
1.172000E-2	0.000000E+0	4.590600E+4
1.174000E-2	0.000000E+0	4.589000E+4
1.176000E-2	0.000000E+0	4.583500E+4
1.178000E-2	0.000000E+0	4.595300E+4
1.180000E-2	0.000000E+0	4.580400E+4
1.182000E-2	0.000000E+0	4.573400E+4
1.184000E-2	0.000000E+0	4.581700E+4
1.186000E-2	0.000000E+0	4.633100E+4
1.188000E-2	0.000000E+0	4.579000E+4
1.190000E-2	0.000000E+0	4.585300E+4
1.192000E-2	0.000000E+0	4.601000E+4
1.194000E-2	0.000000E+0	4.556300E+4
1.196000E-2	0.000000E+0	4.588700E+4
1.198000E-2	0.000000E+0	4.575200E+4
1.200000E-2	0.000000E+0	4.608800E+4
1.202000E-2	0.000000E+0	4.594400E+4
1.204000E-2	0.000000E+0	4.544700E+4
1.206000E-2	0.000000E+0	4.547200E+4
1.208000E-2	0.000000E+0	4.551500E+4
1.210000E-2	0.000000E+0	4.535800E+4
1.212000E-2	0.000000E+0	4.540500E+4
1.214000E-2	0.000000E+0	4.594600E+4
1.216000E-2	0.000000E+0	4.549700E+4
1.218000E-2	0.000000E+0	4.547700E+4
1.220000E-2	0.000000E+0	4.584100E+4
1.222000E-2	0.000000E+0	4.560100E+4
1.224000E-2	0.000000E+0	4.576400E+4
1.226000E-2	0.000000E+0	4.622200E+4
1.228000E-2	0.000000E+0	4.533000E+4
1.230000E-2	0.000000E+0	4.566900E+4
1.232000E-2	0.000000E+0	4.569100E+4
1.234000E-2	0.000000E+0	4.547100E+4
1.236000E-2	0.000000E+0	4.587700E+4
1.238000E-2	0.000000E+0	4.576600E+4
1.240000E-2	0.000000E+0	4.575800E+4
1.242000E-2	0.000000E+0	4.621100E+4
1.244000E-2	0.000000E+0	4.610000E+4
1.246000E-2	0.000000E+0	4.568600E+4
1.248000E-2	0.000000E+0	4.556100E+4
1.250000E-2	0.000000E+0	4.595600E+4
1.252000E-2	0.000000E+0	4.572900E+4
1.254000E-2	0.000000E+0	4.578900E+4
1.256000E-2	0.000000E+0	4.543000E+4
1.258000E-2	0.000000E+0	4.544600E+4
1.260000E-2	0.000000E+0	4.579900E+4
1.262000E-2	0.000000E+0	4.547200E+4
1.264000E-2	0.000000E+0	4.580500E+4
1.266000E-2	0.000000E+0	4.591000E+4
1.268000E-2	0.000000E+0	4.560400E+4
1.270000E-2	0.000000E+0	4.600800E+4
1.272000E-2	0.000000E+0	4.543400E+4
1.274000E-2	0.000000E+0	4.591400E+4
1.276000E-2	0.000000E+0	4.598500E+4
1.278000E-2	0.000000E+0	4.579600E+4
1.280000E-2	0.000000E+0	4.569100E+4
1.282000E-2	0.000000E+0	4.587400E+4
1.284000E-2	0.000000E+0	4.584400E+4
1.286000E-2	0.000000E+0	4.592400E+4
1.288000E-2	0.000000E+0	4.581200E+4
1.290000E-2	0.000000E+0	4.588700E+4
1.292000E-2	0.000000E+0	4.556600E+4
1.294000E-2	0.000000E+0	4.544400E+4
1.296000E-2	0.000000E+0	4.601700E+4
1.298000E-2	0.000000E+0	4.546800E+4
1.300000E-2	0.000000E+0	4.573000E+4
1.302000E-2	0.000000E+0	4.588200E+4
1.304000E-2	0.000000E+0	4.596300E+4
1.306000E-2	0.000000E+0	4.564800E+4
1.308000E-2	0.000000E+0	4.586200E+4
1.310000E-2	0.000000E+0	4.589900E+4
1.312000E-2	0.000000E+0	4.592800E+4
1.314000E-2	0.000000E+0	4.565300E+4
1.316000E-2	0.000000E+0	4.582000E+4
1.318000E-2	0.000000E+0	4.578000E+4
1.320000E-2	0.000000E+0	4.593700E+4
1.322000E-2	0.000000E+0	4.557200E+4
1.324000E-2	0.000000E+0	4.596000E+4
1.326000E-2	0.000000E+0	4.550100E+4
1.328000E-2	0.000000E+0	4.602700E+4
1.330000E-2	0.000000E+0	4.579600E+4
1.332000E-2	0.000000E+0	4.563100E+4
1.334000E-2	0.000000E+0	4.569000E+4
1.336000E-2	0.000000E+0	4.583800E+4
1.338000E-2	0.000000E+0	4.588000E+4
1.340000E-2	0.000000E+0	4.552700E+4
1.342000E-2	0.000000E+0	4.589600E+4
1.344000E-2	0.000000E+0	4.565500E+4
1.346000E-2	0.000000E+0	4.549700E+4
1.348000E-2	0.000000E+0	4.562000E+4
1.350000E-2	0.000000E+0	4.576900E+4
1.352000E-2	0.000000E+0	4.560700E+4
1.354000E-2	0.000000E+0	4.555200E+4
1.356000E-2	0.000000E+0	4.625000E+4
1.358000E-2	0.000000E+0	4.592000E+4
1.360000E-2	0.000000E+0	4.551700E+4
1.362000E-2	0.000000E+0	4.574600E+4
1.364000E-2	0.000000E+0	4.595100E+4
1.366000E-2	0.000000E+0	4.584700E+4
1.368000E-2	0.000000E+0	4.599100E+4
1.370000E-2	0.000000E+0	4.569300E+4
1.372000E-2	0.000000E+0	4.576700E+4
1.374000E-2	0.000000E+0	4.584500E+4
1.376000E-2	0.000000E+0	4.610600E+4
1.378000E-2	0.000000E+0	4.567100E+4
1.380000E-2	0.000000E+0	4.554800E+4
1.382000E-2	0.000000E+0	4.553200E+4
1.384000E-2	0.000000E+0	4.531500E+4
1.386000E-2	0.000000E+0	4.524000E+4
1.388000E-2	0.000000E+0	4.547300E+4
1.390000E-2	0.000000E+0	4.482900E+4
1.392000E-2	0.000000E+0	4.506800E+4
1.394000E-2	0.000000E+0	4.535300E+4
1.396000E-2	0.000000E+0	4.508700E+4
1.398000E-2	0.000000E+0	4.535100E+4
1.400000E-2	0.000000E+0	4.476800E+4
1.402000E-2	0.000000E+0	4.459500E+4
1.404000E-2	0.000000E+0	4.495400E+4
1.406000E-2	0.000000E+0	4.494700E+4
1.408000E-2	0.000000E+0	4.492100E+4
1.410000E-2	0.000000E+0	4.505300E+4
1.412000E-2	0.000000E+0	4.486700E+4
1.414000E-2	0.000000E+0	4.510900E+4
1.416000E-2	0.000000E+0	4.521700E+4
1.418000E-2	0.000000E+0	4.538200E+4
1.420000E-2	0.000000E+0	4.558100E+4
1.422000E-2	0.000000E+0	4.569300E+4
1.424000E-2	0.000000E+0	4.571200E+4
1.426000E-2	0.000000E+0	4.564800E+4
1.428000E-2	0.000000E+0	4.563800E+4
1.430000E-2	0.000000E+0	4.604700E+4
1.432000E-2	0.000000E+0	4.571000E+4
1.434000E-2	0.000000E+0	4.578100E+4
1.436000E-2	0.000000E+0	4.612300E+4
1.438000E-2	0.000000E+0	4.587700E+4
1.440000E-2	0.000000E+0	4.553000E+4
1.442000E-2	0.000000E+0	4.529100E+4
1.444000E-2	0.000000E+0	4.528600E+4
1.446000E-2	0.000000E+0	4.552600E+4
1.448000E-2	0.000000E+0	4.595700E+4
1.450000E-2	0.000000E+0	4.552300E+4
1.452000E-2	0.000000E+0	4.536600E+4
1.454000E-2	0.000000E+0	4.528500E+4
1.456000E-2	0.000000E+0	4.535100E+4
1.458000E-2	0.000000E+0	4.569300E+4
1.460000E-2	0.000000E+0	4.556600E+4
1.462000E-2	0.000000E+0	4.544600E+4
1.464000E-2	0.000000E+0	4.526900E+4
1.466000E-2	0.000000E+0	4.496500E+4
1.468000E-2	0.000000E+0	4.475600E+4
1.470000E-2	0.000000E+0	4.512100E+4
1.472000E-2	0.000000E+0	4.555500E+4
1.474000E-2	0.000000E+0	4.521700E+4
1.476000E-2	0.000000E+0	4.506000E+4
1.478000E-2	0.000000E+0	4.521300E+4
1.480000E-2	0.000000E+0	4.522800E+4
1.482000E-2	0.000000E+0	4.555100E+4
1.484000E-2	0.000000E+0	4.518700E+4
1.486000E-2	0.000000E+0	4.575200E+4
1.488000E-2	0.000000E+0	4.538600E+4
1.490000E-2	0.000000E+0	4.512000E+4
1.492000E-2	0.000000E+0	4.584300E+4
1.494000E-2	0.000000E+0	4.590600E+4
1.496000E-2	0.000000E+0	4.589200E+4
1.498000E-2	0.000000E+0	4.562600E+4
1.500000E-2	0.000000E+0	4.566100E+4
1.502000E-2	0.000000E+0	4.531100E+4
1.504000E-2	0.000000E+0	4.571800E+4
1.506000E-2	0.000000E+0	4.574700E+4
1.508000E-2	0.000000E+0	4.594200E+4
1.510000E-2	0.000000E+0	4.587000E+4
1.512000E-2	0.000000E+0	4.568000E+4
1.514000E-2	0.000000E+0	4.594900E+4
1.516000E-2	0.000000E+0	4.573800E+4
1.518000E-2	0.000000E+0	4.601300E+4
1.520000E-2	0.000000E+0	4.529700E+4
1.522000E-2	0.000000E+0	4.607200E+4
1.524000E-2	0.000000E+0	4.524300E+4
1.526000E-2	0.000000E+0	4.591000E+4
1.528000E-2	0.000000E+0	4.583500E+4
1.530000E-2	0.000000E+0	4.565000E+4
1.532000E-2	0.000000E+0	4.549500E+4
1.534000E-2	0.000000E+0	4.576000E+4
1.536000E-2	0.000000E+0	4.575800E+4
1.538000E-2	0.000000E+0	4.525800E+4
1.540000E-2	0.000000E+0	4.596900E+4
1.542000E-2	0.000000E+0	4.538100E+4
1.544000E-2	0.000000E+0	4.536900E+4
1.546000E-2	0.000000E+0	4.561600E+4
1.548000E-2	0.000000E+0	4.551000E+4
1.550000E-2	0.000000E+0	4.566600E+4
1.552000E-2	0.000000E+0	4.568800E+4
1.554000E-2	0.000000E+0	4.520800E+4
1.556000E-2	0.000000E+0	4.601500E+4
1.558000E-2	0.000000E+0	4.571900E+4
1.560000E-2	0.000000E+0	4.609800E+4
1.562000E-2	0.000000E+0	4.557700E+4
1.564000E-2	0.000000E+0	4.567700E+4
1.566000E-2	0.000000E+0	4.535600E+4
1.568000E-2	0.000000E+0	4.557200E+4
1.570000E-2	0.000000E+0	4.530200E+4
1.572000E-2	0.000000E+0	4.541200E+4
1.574000E-2	0.000000E+0	4.549900E+4
1.576000E-2	0.000000E+0	4.578400E+4
1.578000E-2	0.000000E+0	4.593100E+4
1.580000E-2	0.000000E+0	4.566700E+4
1.582000E-2	0.000000E+0	4.547100E+4
1.584000E-2	0.000000E+0	4.497900E+4
1.586000E-2	0.000000E+0	4.605600E+4
1.588000E-2	0.000000E+0	4.553300E+4
1.590000E-2	0.000000E+0	4.548200E+4
1.592000E-2	0.000000E+0	4.534200E+4
1.594000E-2	0.000000E+0	4.584200E+4
1.596000E-2	0.000000E+0	4.604900E+4
1.598000E-2	0.000000E+0	4.584700E+4
1.600000E-2	0.000000E+0	4.604600E+4
1.602000E-2	0.000000E+0	4.560200E+4
1.604000E-2	0.000000E+0	4.584200E+4
1.606000E-2	0.000000E+0	4.556300E+4
1.608000E-2	0.000000E+0	4.550300E+4
1.610000E-2	0.000000E+0	4.572700E+4
1.612000E-2	0.000000E+0	4.583400E+4
1.614000E-2	0.000000E+0	4.535500E+4
1.616000E-2	0.000000E+0	4.605900E+4
1.618000E-2	0.000000E+0	4.590000E+4
1.620000E-2	0.000000E+0	4.615200E+4
1.622000E-2	0.000000E+0	4.564700E+4
1.624000E-2	0.000000E+0	4.593100E+4
1.626000E-2	0.000000E+0	4.547600E+4
1.628000E-2	0.000000E+0	4.588900E+4
1.630000E-2	0.000000E+0	4.522400E+4
1.632000E-2	0.000000E+0	4.547200E+4
1.634000E-2	0.000000E+0	4.529900E+4
1.636000E-2	0.000000E+0	4.561500E+4
1.638000E-2	0.000000E+0	4.526600E+4
1.640000E-2	0.000000E+0	4.490500E+4
1.642000E-2	0.000000E+0	4.521500E+4
1.644000E-2	0.000000E+0	4.545900E+4
1.646000E-2	0.000000E+0	4.503800E+4
1.648000E-2	0.000000E+0	4.543600E+4
1.650000E-2	0.000000E+0	4.523300E+4
1.652000E-2	0.000000E+0	4.536100E+4
1.654000E-2	0.000000E+0	4.515200E+4
1.656000E-2	0.000000E+0	4.552300E+4
1.658000E-2	0.000000E+0	4.550000E+4
1.660000E-2	0.000000E+0	4.525500E+4
1.662000E-2	0.000000E+0	4.558900E+4
1.664000E-2	0.000000E+0	4.548600E+4
1.666000E-2	0.000000E+0	4.536200E+4
1.668000E-2	0.000000E+0	4.585800E+4
1.670000E-2	0.000000E+0	4.554500E+4
1.672000E-2	0.000000E+0	4.577800E+4
1.674000E-2	0.000000E+0	4.570100E+4
1.676000E-2	0.000000E+0	4.560200E+4
1.678000E-2	0.000000E+0	4.594300E+4
1.680000E-2	0.000000E+0	4.584100E+4
1.682000E-2	0.000000E+0	4.592900E+4
1.684000E-2	0.000000E+0	4.590200E+4
1.686000E-2	0.000000E+0	4.586000E+4
1.688000E-2	0.000000E+0	4.541800E+4
1.690000E-2	0.000000E+0	4.549000E+4
1.692000E-2	0.000000E+0	4.557300E+4
1.694000E-2	0.000000E+0	4.537200E+4
1.696000E-2	0.000000E+0	4.571700E+4
1.698000E-2	0.000000E+0	4.550000E+4
1.700000E-2	0.000000E+0	4.561500E+4
1.702000E-2	0.000000E+0	4.567700E+4
1.704000E-2	0.000000E+0	4.545000E+4
1.706000E-2	0.000000E+0	4.526000E+4
1.708000E-2	0.000000E+0	4.536700E+4
1.710000E-2	0.000000E+0	4.467500E+4
1.712000E-2	0.000000E+0	4.514900E+4
1.714000E-2	0.000000E+0	4.512600E+4
1.716000E-2	0.000000E+0	4.485000E+4
1.718000E-2	0.000000E+0	4.493300E+4
1.720000E-2	0.000000E+0	4.460000E+4
1.722000E-2	0.000000E+0	4.466300E+4
1.724000E-2	0.000000E+0	4.460000E+4
1.726000E-2	0.000000E+0	4.471000E+4
1.728000E-2	0.000000E+0	4.479900E+4
1.730000E-2	0.000000E+0	4.527600E+4
1.732000E-2	0.000000E+0	4.528800E+4
1.734000E-2	0.000000E+0	4.533200E+4
1.736000E-2	0.000000E+0	4.549200E+4
1.738000E-2	0.000000E+0	4.580600E+4
1.740000E-2	0.000000E+0	4.577700E+4
1.742000E-2	0.000000E+0	4.572400E+4
1.744000E-2	0.000000E+0	4.543800E+4
1.746000E-2	0.000000E+0	4.536800E+4
1.748000E-2	0.000000E+0	4.575400E+4
1.750000E-2	0.000000E+0	4.586400E+4
1.752000E-2	0.000000E+0	4.569000E+4
1.754000E-2	0.000000E+0	4.585400E+4
1.756000E-2	0.000000E+0	4.622200E+4
1.758000E-2	0.000000E+0	4.595600E+4
1.760000E-2	0.000000E+0	4.585500E+4
1.762000E-2	0.000000E+0	4.564300E+4
1.764000E-2	0.000000E+0	4.559700E+4
1.766000E-2	0.000000E+0	4.570400E+4
1.768000E-2	0.000000E+0	4.586600E+4
1.770000E-2	0.000000E+0	4.593300E+4
1.772000E-2	0.000000E+0	4.577200E+4
1.774000E-2	0.000000E+0	4.593800E+4
1.776000E-2	0.000000E+0	4.647700E+4
1.778000E-2	0.000000E+0	4.572800E+4
1.780000E-2	0.000000E+0	4.566200E+4
1.782000E-2	0.000000E+0	4.586000E+4
1.784000E-2	0.000000E+0	4.583900E+4
1.786000E-2	0.000000E+0	4.589400E+4
1.788000E-2	0.000000E+0	4.596900E+4
1.790000E-2	0.000000E+0	4.583600E+4
1.792000E-2	0.000000E+0	4.607100E+4
1.794000E-2	0.000000E+0	4.578900E+4
1.796000E-2	0.000000E+0	4.581700E+4
1.798000E-2	0.000000E+0	4.575600E+4
1.800000E-2	0.000000E+0	4.607100E+4
1.802000E-2	0.000000E+0	4.594900E+4
1.804000E-2	0.000000E+0	4.568600E+4
1.806000E-2	0.000000E+0	4.600300E+4
1.808000E-2	0.000000E+0	4.570400E+4
1.810000E-2	0.000000E+0	4.588000E+4
1.812000E-2	0.000000E+0	4.594000E+4
1.814000E-2	0.000000E+0	4.564200E+4
1.816000E-2	0.000000E+0	4.565000E+4
1.818000E-2	0.000000E+0	4.565900E+4
1.820000E-2	0.000000E+0	4.585400E+4
1.822000E-2	0.000000E+0	4.603200E+4
1.824000E-2	0.000000E+0	4.584700E+4
1.826000E-2	0.000000E+0	4.534100E+4
1.828000E-2	0.000000E+0	4.559900E+4
1.830000E-2	0.000000E+0	4.557400E+4
1.832000E-2	0.000000E+0	4.578500E+4
1.834000E-2	0.000000E+0	4.586800E+4
1.836000E-2	0.000000E+0	4.523500E+4
1.838000E-2	0.000000E+0	4.543500E+4
1.840000E-2	0.000000E+0	4.581400E+4
1.842000E-2	0.000000E+0	4.594300E+4
1.844000E-2	0.000000E+0	4.581300E+4
1.846000E-2	0.000000E+0	4.584700E+4
1.848000E-2	0.000000E+0	4.532100E+4
1.850000E-2	0.000000E+0	4.576900E+4
1.852000E-2	0.000000E+0	4.589800E+4
1.854000E-2	0.000000E+0	4.566400E+4
1.856000E-2	0.000000E+0	4.599900E+4
1.858000E-2	0.000000E+0	4.599100E+4
1.860000E-2	0.000000E+0	4.579500E+4
1.862000E-2	0.000000E+0	4.546900E+4
1.864000E-2	0.000000E+0	4.610400E+4
1.866000E-2	0.000000E+0	4.543700E+4
1.868000E-2	0.000000E+0	4.578200E+4
1.870000E-2	0.000000E+0	4.579400E+4
1.872000E-2	0.000000E+0	4.596400E+4
1.874000E-2	0.000000E+0	4.605600E+4
1.876000E-2	0.000000E+0	4.596600E+4
1.878000E-2	0.000000E+0	4.588600E+4
1.880000E-2	0.000000E+0	4.558700E+4
1.882000E-2	0.000000E+0	4.569500E+4
1.884000E-2	0.000000E+0	4.575000E+4
1.886000E-2	0.000000E+0	4.557600E+4
1.888000E-2	0.000000E+0	4.579100E+4
1.890000E-2	0.000000E+0	4.557800E+4
1.892000E-2	0.000000E+0	4.575300E+4
1.894000E-2	0.000000E+0	4.553900E+4
1.896000E-2	0.000000E+0	4.577100E+4
1.898000E-2	0.000000E+0	4.583000E+4
1.900000E-2	0.000000E+0	4.605600E+4
1.902000E-2	0.000000E+0	4.601900E+4
1.904000E-2	0.000000E+0	4.593400E+4
1.906000E-2	0.000000E+0	4.571600E+4
1.908000E-2	0.000000E+0	4.596500E+4
1.910000E-2	0.000000E+0	4.549500E+4
1.912000E-2	0.000000E+0	4.611900E+4
1.914000E-2	0.000000E+0	4.576100E+4
1.916000E-2	0.000000E+0	4.573600E+4
1.918000E-2	0.000000E+0	4.578600E+4
1.920000E-2	0.000000E+0	4.592800E+4
1.922000E-2	0.000000E+0	4.573400E+4
1.924000E-2	0.000000E+0	4.571700E+4
1.926000E-2	0.000000E+0	4.581300E+4
1.928000E-2	0.000000E+0	4.559300E+4
1.930000E-2	0.000000E+0	4.574800E+4
1.932000E-2	0.000000E+0	4.536900E+4
1.934000E-2	0.000000E+0	4.605500E+4
1.936000E-2	0.000000E+0	4.571700E+4
1.938000E-2	0.000000E+0	4.568900E+4
1.940000E-2	0.000000E+0	4.574400E+4
1.942000E-2	0.000000E+0	4.583200E+4
1.944000E-2	0.000000E+0	4.576400E+4
1.946000E-2	0.000000E+0	4.597100E+4
1.948000E-2	0.000000E+0	4.581300E+4
1.950000E-2	0.000000E+0	4.572200E+4
1.952000E-2	0.000000E+0	4.544100E+4
1.954000E-2	0.000000E+0	4.585500E+4
1.956000E-2	0.000000E+0	4.600900E+4
1.958000E-2	0.000000E+0	4.540900E+4
1.960000E-2	0.000000E+0	4.578600E+4
1.962000E-2	0.000000E+0	4.613500E+4
1.964000E-2	0.000000E+0	4.569700E+4
1.966000E-2	0.000000E+0	4.585800E+4
1.968000E-2	0.000000E+0	4.548800E+4
1.970000E-2	0.000000E+0	4.592100E+4
1.972000E-2	0.000000E+0	4.568600E+4
1.974000E-2	0.000000E+0	4.614200E+4
1.976000E-2	0.000000E+0	4.569100E+4
1.978000E-2	0.000000E+0	4.554100E+4
1.980000E-2	0.000000E+0	4.576500E+4
1.982000E-2	0.000000E+0	4.571600E+4
1.984000E-2	0.000000E+0	4.589200E+4
1.986000E-2	0.000000E+0	4.596300E+4
1.988000E-2	0.000000E+0	4.598000E+4
1.990000E-2	0.000000E+0	4.558400E+4
1.992000E-2	0.000000E+0	4.580000E+4
1.994000E-2	0.000000E+0	4.586400E+4
1.996000E-2	0.000000E+0	4.597700E+4
1.998000E-2	0.000000E+0	4.546600E+4
