9.000000E-4	0.000000E+0	1.879040E+5
9.200000E-4	0.000000E+0	1.872620E+5
9.400000E-4	0.000000E+0	1.875990E+5
9.600000E-4	0.000000E+0	1.868320E+5
9.800000E-4	0.000000E+0	1.881220E+5
1.000000E-3	0.000000E+0	1.878010E+5
1.020000E-3	0.000000E+0	1.873150E+5
1.040000E-3	0.000000E+0	1.872190E+5
1.060000E-3	0.000000E+0	1.873540E+5
1.080000E-3	0.000000E+0	1.874520E+5
1.100000E-3	0.000000E+0	1.872960E+5
1.120000E-3	0.000000E+0	1.875230E+5
1.140000E-3	0.000000E+0	1.872760E+5
1.160000E-3	0.000000E+0	1.865170E+5
1.180000E-3	0.000000E+0	1.871830E+5
1.200000E-3	0.000000E+0	1.879970E+5
1.220000E-3	0.000000E+0	1.881710E+5
1.240000E-3	0.000000E+0	1.876200E+5
1.260000E-3	0.000000E+0	1.870860E+5
1.280000E-3	0.000000E+0	1.882520E+5
1.300000E-3	0.000000E+0	1.867550E+5
1.320000E-3	0.000000E+0	1.880370E+5
1.340000E-3	0.000000E+0	1.871860E+5
1.360000E-3	0.000000E+0	1.872150E+5
1.380000E-3	0.000000E+0	1.879410E+5
1.400000E-3	0.000000E+0	1.873950E+5
1.420000E-3	0.000000E+0	1.880200E+5
1.440000E-3	0.000000E+0	1.870680E+5
1.460000E-3	0.000000E+0	1.866910E+5
1.480000E-3	0.000000E+0	1.875810E+5
1.500000E-3	0.000000E+0	1.879630E+5
1.520000E-3	0.000000E+0	1.874660E+5
1.540000E-3	0.000000E+0	1.881880E+5
1.560000E-3	0.000000E+0	1.871810E+5
1.580000E-3	0.000000E+0	1.873100E+5
1.600000E-3	0.000000E+0	1.872120E+5
1.620000E-3	0.000000E+0	1.871830E+5
1.640000E-3	0.000000E+0	1.870040E+5
1.660000E-3	0.000000E+0	1.884970E+5
1.680000E-3	0.000000E+0	1.871190E+5
1.700000E-3	0.000000E+0	1.872090E+5
1.720000E-3	0.000000E+0	1.877490E+5
1.740000E-3	0.000000E+0	1.881270E+5
1.760000E-3	0.000000E+0	1.882690E+5
1.780000E-3	0.000000E+0	1.881250E+5
1.800000E-3	0.000000E+0	1.882210E+5
1.820000E-3	0.000000E+0	1.871650E+5
1.840000E-3	0.000000E+0	1.876920E+5
1.860000E-3	0.000000E+0	1.877160E+5
1.880000E-3	0.000000E+0	1.875970E+5
1.900000E-3	0.000000E+0	1.873960E+5
1.920000E-3	0.000000E+0	1.878440E+5
1.940000E-3	0.000000E+0	1.873340E+5
1.960000E-3	0.000000E+0	1.877120E+5
1.980000E-3	0.000000E+0	1.879500E+5
2.000000E-3	0.000000E+0	1.874210E+5
2.020000E-3	0.000000E+0	1.872810E+5
2.040000E-3	0.000000E+0	1.871190E+5
2.060000E-3	0.000000E+0	1.880540E+5
2.080000E-3	0.000000E+0	1.878660E+5
2.100000E-3	0.000000E+0	1.885600E+5
2.120000E-3	0.000000E+0	1.872910E+5
2.140000E-3	0.000000E+0	1.876000E+5
2.160000E-3	0.000000E+0	1.874360E+5
2.180000E-3	0.000000E+0	1.880360E+5
2.200000E-3	0.000000E+0	1.878850E+5
2.220000E-3	0.000000E+0	1.877330E+5
2.240000E-3	0.000000E+0	1.876470E+5
2.260000E-3	0.000000E+0	1.880370E+5
2.280000E-3	0.000000E+0	1.873870E+5
2.300000E-3	0.000000E+0	1.878710E+5
2.320000E-3	0.000000E+0	1.872600E+5
2.340000E-3	0.000000E+0	1.877150E+5
2.360000E-3	0.000000E+0	1.873660E+5
2.380000E-3	0.000000E+0	1.878820E+5
2.400000E-3	0.000000E+0	1.869590E+5
2.420000E-3	0.000000E+0	1.874200E+5
2.440000E-3	0.000000E+0	1.864970E+5
2.460000E-3	0.000000E+0	1.871820E+5
2.480000E-3	0.000000E+0	1.881520E+5
2.500000E-3	0.000000E+0	1.877500E+5
2.520000E-3	0.000000E+0	1.875080E+5
2.540000E-3	0.000000E+0	1.872620E+5
2.560000E-3	0.000000E+0	1.873110E+5
2.580000E-3	0.000000E+0	1.871070E+5
2.600000E-3	0.000000E+0	1.883410E+5
2.620000E-3	0.000000E+0	1.873890E+5
2.640000E-3	0.000000E+0	1.874850E+5
2.660000E-3	0.000000E+0	1.878500E+5
2.680000E-3	0.000000E+0	1.874920E+5
2.700000E-3	0.000000E+0	1.878460E+5
2.720000E-3	0.000000E+0	1.876680E+5
2.740000E-3	0.000000E+0	1.883910E+5
2.760000E-3	0.000000E+0	1.877910E+5
2.780000E-3	0.000000E+0	1.875040E+5
2.800000E-3	0.000000E+0	1.869820E+5
2.820000E-3	0.000000E+0	1.876690E+5
2.840000E-3	0.000000E+0	1.871770E+5
2.860000E-3	0.000000E+0	1.883060E+5
2.880000E-3	0.000000E+0	1.879480E+5
2.900000E-3	0.000000E+0	1.882220E+5
2.920000E-3	0.000000E+0	1.873480E+5
2.940000E-3	0.000000E+0	1.878080E+5
2.960000E-3	0.000000E+0	1.880300E+5
2.980000E-3	0.000000E+0	1.871860E+5
3.000000E-3	0.000000E+0	1.876080E+5
3.020000E-3	0.000000E+0	1.877810E+5
3.040000E-3	0.000000E+0	1.876700E+5
3.060000E-3	0.000000E+0	1.889280E+5
3.080000E-3	0.000000E+0	1.878850E+5
3.100000E-3	0.000000E+0	1.869890E+5
3.120000E-3	0.000000E+0	1.876800E+5
3.140000E-3	0.000000E+0	1.876050E+5
3.160000E-3	0.000000E+0	1.875310E+5
3.180000E-3	0.000000E+0	1.883350E+5
3.200000E-3	0.000000E+0	1.877480E+5
3.220000E-3	0.000000E+0	1.878890E+5
3.240000E-3	0.000000E+0	1.872460E+5
3.260000E-3	0.000000E+0	1.878230E+5
3.280000E-3	0.000000E+0	1.872560E+5
3.300000E-3	0.000000E+0	1.873200E+5
3.320000E-3	0.000000E+0	1.875980E+5
3.340000E-3	0.000000E+0	1.877210E+5
3.360000E-3	0.000000E+0	1.876520E+5
3.380000E-3	0.000000E+0	1.872760E+5
3.400000E-3	0.000000E+0	1.873520E+5
3.420000E-3	0.000000E+0	1.878980E+5
3.440000E-3	0.000000E+0	1.869370E+5
3.460000E-3	0.000000E+0	1.878840E+5
3.480000E-3	0.000000E+0	1.872070E+5
3.500000E-3	0.000000E+0	1.883280E+5
3.520000E-3	0.000000E+0	1.872460E+5
3.540000E-3	0.000000E+0	1.872800E+5
3.560000E-3	0.000000E+0	1.872210E+5
3.580000E-3	0.000000E+0	1.876260E+5
3.600000E-3	0.000000E+0	1.873190E+5
3.620000E-3	0.000000E+0	1.862010E+5
3.640000E-3	0.000000E+0	1.879660E+5
3.660000E-3	0.000000E+0	1.875310E+5
3.680000E-3	0.000000E+0	1.874790E+5
3.700000E-3	0.000000E+0	1.874000E+5
3.720000E-3	0.000000E+0	1.877140E+5
3.740000E-3	0.000000E+0	1.874880E+5
3.760000E-3	0.000000E+0	1.874670E+5
3.780000E-3	0.000000E+0	1.876480E+5
3.800000E-3	0.000000E+0	1.873270E+5
3.820000E-3	0.000000E+0	1.870090E+5
3.840000E-3	0.000000E+0	1.873580E+5
3.860000E-3	0.000000E+0	1.875170E+5
3.880000E-3	0.000000E+0	1.872420E+5
3.900000E-3	0.000000E+0	1.876260E+5
3.920000E-3	0.000000E+0	1.887210E+5
3.940000E-3	0.000000E+0	1.881690E+5
3.960000E-3	0.000000E+0	1.878500E+5
3.980000E-3	0.000000E+0	1.873990E+5
4.000000E-3	0.000000E+0	1.881220E+5
4.020000E-3	0.000000E+0	1.876180E+5
4.040000E-3	0.000000E+0	1.872210E+5
4.060000E-3	0.000000E+0	1.878710E+5
4.080000E-3	0.000000E+0	1.879090E+5
4.100000E-3	0.000000E+0	1.874870E+5
4.120000E-3	0.000000E+0	1.872380E+5
4.140000E-3	0.000000E+0	1.877310E+5
4.160000E-3	0.000000E+0	1.879660E+5
4.180000E-3	0.000000E+0	1.869050E+5
4.200000E-3	0.000000E+0	1.872080E+5
4.220000E-3	0.000000E+0	1.867590E+5
4.240000E-3	0.000000E+0	1.874750E+5
4.260000E-3	0.000000E+0	1.869460E+5
4.280000E-3	0.000000E+0	1.877460E+5
4.300000E-3	0.000000E+0	1.874560E+5
4.320000E-3	0.000000E+0	1.872430E+5
4.340000E-3	0.000000E+0	1.872010E+5
4.360000E-3	0.000000E+0	1.876680E+5
4.380000E-3	0.000000E+0	1.867810E+5
4.400000E-3	0.000000E+0	1.882900E+5
4.420000E-3	0.000000E+0	1.876190E+5
4.440000E-3	0.000000E+0	1.868270E+5
4.460000E-3	0.000000E+0	1.873000E+5
4.480000E-3	0.000000E+0	1.867540E+5
4.500000E-3	0.000000E+0	1.872440E+5
4.520000E-3	0.000000E+0	1.872710E+5
4.540000E-3	0.000000E+0	1.874560E+5
4.560000E-3	0.000000E+0	1.869710E+5
4.580000E-3	0.000000E+0	1.873980E+5
4.600000E-3	0.000000E+0	1.869320E+5
4.620000E-3	0.000000E+0	1.870460E+5
4.640000E-3	0.000000E+0	1.874430E+5
4.660000E-3	0.000000E+0	1.876130E+5
4.680000E-3	0.000000E+0	1.873250E+5
4.700000E-3	0.000000E+0	1.877360E+5
4.720000E-3	0.000000E+0	1.877300E+5
4.740000E-3	0.000000E+0	1.861610E+5
4.760000E-3	0.000000E+0	1.877820E+5
4.780000E-3	0.000000E+0	1.869390E+5
4.800000E-3	0.000000E+0	1.875540E+5
4.820000E-3	0.000000E+0	1.871550E+5
4.840000E-3	0.000000E+0	1.876520E+5
4.860000E-3	0.000000E+0	1.868320E+5
4.880000E-3	0.000000E+0	1.864500E+5
4.900000E-3	0.000000E+0	1.865780E+5
4.920000E-3	0.000000E+0	1.853410E+5
4.940000E-3	0.000000E+0	1.851500E+5
4.960000E-3	0.000000E+0	1.846160E+5
4.980000E-3	0.000000E+0	1.850010E+5
5.000000E-3	0.000000E+0	1.843580E+5
5.020000E-3	0.000000E+0	1.846650E+5
5.040000E-3	0.000000E+0	1.834910E+5
5.060000E-3	0.000000E+0	1.825350E+5
5.080000E-3	0.000000E+0	1.819190E+5
5.100000E-3	0.000000E+0	1.819530E+5
5.120000E-3	0.000000E+0	1.818990E+5
5.140000E-3	0.000000E+0	1.826470E+5
5.160000E-3	0.000000E+0	1.829190E+5
5.180000E-3	0.000000E+0	1.832260E+5
5.200000E-3	0.000000E+0	1.839480E+5
5.220000E-3	0.000000E+0	1.848290E+5
5.240000E-3	0.000000E+0	1.850410E+5
5.260000E-3	0.000000E+0	1.862230E+5
5.280000E-3	0.000000E+0	1.853450E+5
5.300000E-3	0.000000E+0	1.861450E+5
5.320000E-3	0.000000E+0	1.867410E+5
5.340000E-3	0.000000E+0	1.869230E+5
5.360000E-3	0.000000E+0	1.872730E+5
5.380000E-3	0.000000E+0	1.871990E+5
5.400000E-3	0.000000E+0	1.878290E+5
5.420000E-3	0.000000E+0	1.874440E+5
5.440000E-3	0.000000E+0	1.861350E+5
5.460000E-3	0.000000E+0	1.865920E+5
5.480000E-3	0.000000E+0	1.869320E+5
5.500000E-3	0.000000E+0	1.869120E+5
5.520000E-3	0.000000E+0	1.864380E+5
5.540000E-3	0.000000E+0	1.869860E+5
5.560000E-3	0.000000E+0	1.861710E+5
5.580000E-3	0.000000E+0	1.859230E+5
5.600000E-3	0.000000E+0	1.845870E+5
5.620000E-3	0.000000E+0	1.838980E+5
5.640000E-3	0.000000E+0	1.841490E+5
5.660000E-3	0.000000E+0	1.847870E+5
5.680000E-3	0.000000E+0	1.846030E+5
5.700000E-3	0.000000E+0	1.836080E+5
5.720000E-3	0.000000E+0	1.831910E+5
5.740000E-3	0.000000E+0	1.823340E+5
5.760000E-3	0.000000E+0	1.822880E+5
5.780000E-3	0.000000E+0	1.830310E+5
5.800000E-3	0.000000E+0	1.827910E+5
5.820000E-3	0.000000E+0	1.836290E+5
5.840000E-3	0.000000E+0	1.841910E+5
5.860000E-3	0.000000E+0	1.846650E+5
5.880000E-3	0.000000E+0	1.856530E+5
5.900000E-3	0.000000E+0	1.860950E+5
5.920000E-3	0.000000E+0	1.866510E+5
5.940000E-3	0.000000E+0	1.854090E+5
5.960000E-3	0.000000E+0	1.865060E+5
5.980000E-3	0.000000E+0	1.869550E+5
6.000000E-3	0.000000E+0	1.869350E+5
6.020000E-3	0.000000E+0	1.875190E+5
6.040000E-3	0.000000E+0	1.875170E+5
6.060000E-3	0.000000E+0	1.872910E+5
6.080000E-3	0.000000E+0	1.872660E+5
6.100000E-3	0.000000E+0	1.870950E+5
6.120000E-3	0.000000E+0	1.873140E+5
6.140000E-3	0.000000E+0	1.869510E+5
6.160000E-3	0.000000E+0	1.872140E+5
6.180000E-3	0.000000E+0	1.876640E+5
6.200000E-3	0.000000E+0	1.871630E+5
6.220000E-3	0.000000E+0	1.877150E+5
6.240000E-3	0.000000E+0	1.866110E+5
6.260000E-3	0.000000E+0	1.875140E+5
6.280000E-3	0.000000E+0	1.881440E+5
6.300000E-3	0.000000E+0	1.872890E+5
6.320000E-3	0.000000E+0	1.877250E+5
6.340000E-3	0.000000E+0	1.875740E+5
6.360000E-3	0.000000E+0	1.867490E+5
6.380000E-3	0.000000E+0	1.876660E+5
6.400000E-3	0.000000E+0	1.870460E+5
6.420000E-3	0.000000E+0	1.876860E+5
6.440000E-3	0.000000E+0	1.883160E+5
6.460000E-3	0.000000E+0	1.874370E+5
6.480000E-3	0.000000E+0	1.871460E+5
6.500000E-3	0.000000E+0	1.871290E+5
6.520000E-3	0.000000E+0	1.878420E+5
6.540000E-3	0.000000E+0	1.870330E+5
6.560000E-3	0.000000E+0	1.878190E+5
6.580000E-3	0.000000E+0	1.875970E+5
6.600000E-3	0.000000E+0	1.879250E+5
6.620000E-3	0.000000E+0	1.872910E+5
6.640000E-3	0.000000E+0	1.871610E+5
6.660000E-3	0.000000E+0	1.867950E+5
6.680000E-3	0.000000E+0	1.875380E+5
6.700000E-3	0.000000E+0	1.875320E+5
6.720000E-3	0.000000E+0	1.873350E+5
6.740000E-3	0.000000E+0	1.877920E+5
6.760000E-3	0.000000E+0	1.878510E+5
6.780000E-3	0.000000E+0	1.867800E+5
6.800000E-3	0.000000E+0	1.880320E+5
6.820000E-3	0.000000E+0	1.874250E+5
6.840000E-3	0.000000E+0	1.874460E+5
6.860000E-3	0.000000E+0	1.874810E+5
6.880000E-3	0.000000E+0	1.879960E+5
6.900000E-3	0.000000E+0	1.870400E+5
6.920000E-3	0.000000E+0	1.876610E+5
6.940000E-3	0.000000E+0	1.871880E+5
6.960000E-3	0.000000E+0	1.871470E+5
6.980000E-3	0.000000E+0	1.875510E+5
7.000000E-3	0.000000E+0	1.872820E+5
7.020000E-3	0.000000E+0	1.869370E+5
7.040000E-3	0.000000E+0	1.873440E+5
7.060000E-3	0.000000E+0	1.873600E+5
7.080000E-3	0.000000E+0	1.877610E+5
7.100000E-3	0.000000E+0	1.878050E+5
7.120000E-3	0.000000E+0	1.875460E+5
7.140000E-3	0.000000E+0	1.876710E+5
7.160000E-3	0.000000E+0	1.881010E+5
7.180000E-3	0.000000E+0	1.867760E+5
7.200000E-3	0.000000E+0	1.874680E+5
7.220000E-3	0.000000E+0	1.879020E+5
7.240000E-3	0.000000E+0	1.873940E+5
7.260000E-3	0.000000E+0	1.868030E+5
7.280000E-3	0.000000E+0	1.870430E+5
7.300000E-3	0.000000E+0	1.873620E+5
7.320000E-3	0.000000E+0	1.882760E+5
7.340000E-3	0.000000E+0	1.878520E+5
7.360000E-3	0.000000E+0	1.873560E+5
7.380000E-3	0.000000E+0	1.877920E+5
7.400000E-3	0.000000E+0	1.875050E+5
7.420000E-3	0.000000E+0	1.872020E+5
7.440000E-3	0.000000E+0	1.875540E+5
7.460000E-3	0.000000E+0	1.877540E+5
7.480000E-3	0.000000E+0	1.874860E+5
7.500000E-3	0.000000E+0	1.882920E+5
7.520000E-3	0.000000E+0	1.878990E+5
7.540000E-3	0.000000E+0	1.878930E+5
7.560000E-3	0.000000E+0	1.879680E+5
7.580000E-3	0.000000E+0	1.872720E+5
7.600000E-3	0.000000E+0	1.870170E+5
7.620000E-3	0.000000E+0	1.875850E+5
7.640000E-3	0.000000E+0	1.883840E+5
7.660000E-3	0.000000E+0	1.872540E+5
7.680000E-3	0.000000E+0	1.877990E+5
7.700000E-3	0.000000E+0	1.873770E+5
7.720000E-3	0.000000E+0	1.876080E+5
7.740000E-3	0.000000E+0	1.872360E+5
7.760000E-3	0.000000E+0	1.865270E+5
7.780000E-3	0.000000E+0	1.881790E+5
7.800000E-3	0.000000E+0	1.876640E+5
7.820000E-3	0.000000E+0	1.877540E+5
7.840000E-3	0.000000E+0	1.881550E+5
7.860000E-3	0.000000E+0	1.874120E+5
7.880000E-3	0.000000E+0	1.877790E+5
7.900000E-3	0.000000E+0	1.877740E+5
7.920000E-3	0.000000E+0	1.869730E+5
7.940000E-3	0.000000E+0	1.879430E+5
7.960000E-3	0.000000E+0	1.879400E+5
7.980000E-3	0.000000E+0	1.880680E+5
8.000000E-3	0.000000E+0	1.878560E+5
8.020000E-3	0.000000E+0	1.879410E+5
8.040000E-3	0.000000E+0	1.868970E+5
8.060000E-3	0.000000E+0	1.876570E+5
8.080000E-3	0.000000E+0	1.875610E+5
8.100000E-3	0.000000E+0	1.875940E+5
8.120000E-3	0.000000E+0	1.881620E+5
8.140000E-3	0.000000E+0	1.873090E+5
8.160000E-3	0.000000E+0	1.878020E+5
8.180000E-3	0.000000E+0	1.874830E+5
8.200000E-3	0.000000E+0	1.874360E+5
8.220000E-3	0.000000E+0	1.871230E+5
8.240000E-3	0.000000E+0	1.872830E+5
8.260000E-3	0.000000E+0	1.885020E+5
8.280000E-3	0.000000E+0	1.871600E+5
8.300000E-3	0.000000E+0	1.878060E+5
8.320000E-3	0.000000E+0	1.872880E+5
8.340000E-3	0.000000E+0	1.876390E+5
8.360000E-3	0.000000E+0	1.874170E+5
8.380000E-3	0.000000E+0	1.867100E+5
8.400000E-3	0.000000E+0	1.872450E+5
8.420000E-3	0.000000E+0	1.876310E+5
8.440000E-3	0.000000E+0	1.880270E+5
8.460000E-3	0.000000E+0	1.875380E+5
8.480000E-3	0.000000E+0	1.885040E+5
8.500000E-3	0.000000E+0	1.862600E+5
8.520000E-3	0.000000E+0	1.875800E+5
8.540000E-3	0.000000E+0	1.877780E+5
8.560000E-3	0.000000E+0	1.873340E+5
8.580000E-3	0.000000E+0	1.888560E+5
8.600000E-3	0.000000E+0	1.867480E+5
8.620000E-3	0.000000E+0	1.876710E+5
8.640000E-3	0.000000E+0	1.876880E+5
8.660000E-3	0.000000E+0	1.873310E+5
8.680000E-3	0.000000E+0	1.880510E+5
8.700000E-3	0.000000E+0	1.870580E+5
8.720000E-3	0.000000E+0	1.875150E+5
8.740000E-3	0.000000E+0	1.871430E+5
8.760000E-3	0.000000E+0	1.878830E+5
8.780000E-3	0.000000E+0	1.879490E+5
8.800000E-3	0.000000E+0	1.879880E+5
8.820000E-3	0.000000E+0	1.878520E+5
8.840000E-3	0.000000E+0	1.872590E+5
8.860000E-3	0.000000E+0	1.882450E+5
8.880000E-3	0.000000E+0	1.874270E+5
8.900000E-3	0.000000E+0	1.880850E+5
8.920000E-3	0.000000E+0	1.868530E+5
8.940000E-3	0.000000E+0	1.869420E+5
8.960000E-3	0.000000E+0	1.884820E+5
8.980000E-3	0.000000E+0	1.871430E+5
9.000000E-3	0.000000E+0	1.870640E+5
9.020000E-3	0.000000E+0	1.872970E+5
9.040000E-3	0.000000E+0	1.877270E+5
9.060000E-3	0.000000E+0	1.884270E+5
9.080000E-3	0.000000E+0	1.878140E+5
9.100000E-3	0.000000E+0	1.877700E+5
9.120000E-3	0.000000E+0	1.874420E+5
9.140000E-3	0.000000E+0	1.876120E+5
9.160000E-3	0.000000E+0	1.881330E+5
9.180000E-3	0.000000E+0	1.872910E+5
9.200000E-3	0.000000E+0	1.878640E+5
9.220000E-3	0.000000E+0	1.874190E+5
9.240000E-3	0.000000E+0	1.880670E+5
9.260000E-3	0.000000E+0	1.878940E+5
9.280000E-3	0.000000E+0	1.882950E+5
9.300000E-3	0.000000E+0	1.880470E+5
9.320000E-3	0.000000E+0	1.875140E+5
9.340000E-3	0.000000E+0	1.875550E+5
9.360000E-3	0.000000E+0	1.872300E+5
9.380000E-3	0.000000E+0	1.875820E+5
9.400000E-3	0.000000E+0	1.878820E+5
9.420000E-3	0.000000E+0	1.881180E+5
9.440000E-3	0.000000E+0	1.878890E+5
9.460000E-3	0.000000E+0	1.883240E+5
9.480000E-3	0.000000E+0	1.869180E+5
9.500000E-3	0.000000E+0	1.873000E+5
9.520000E-3	0.000000E+0	1.882770E+5
9.540000E-3	0.000000E+0	1.868000E+5
9.560000E-3	0.000000E+0	1.870940E+5
9.580000E-3	0.000000E+0	1.879570E+5
9.600000E-3	0.000000E+0	1.876670E+5
9.620000E-3	0.000000E+0	1.869080E+5
9.640000E-3	0.000000E+0	1.876120E+5
9.660000E-3	0.000000E+0	1.878600E+5
9.680000E-3	0.000000E+0	1.869570E+5
9.700000E-3	0.000000E+0	1.881500E+5
9.720000E-3	0.000000E+0	1.871710E+5
9.740000E-3	0.000000E+0	1.877670E+5
9.760000E-3	0.000000E+0	1.867610E+5
9.780000E-3	0.000000E+0	1.874580E+5
9.800000E-3	0.000000E+0	1.876460E+5
9.820000E-3	0.000000E+0	1.878570E+5
9.840000E-3	0.000000E+0	1.874020E+5
9.860000E-3	0.000000E+0	1.878590E+5
9.880000E-3	0.000000E+0	1.884380E+5
9.900000E-3	0.000000E+0	1.876860E+5
9.920000E-3	0.000000E+0	1.869040E+5
9.940000E-3	0.000000E+0	1.872220E+5
9.960000E-3	0.000000E+0	1.871990E+5
9.980000E-3	0.000000E+0	1.882740E+5
1.000000E-2	0.000000E+0	1.867880E+5
1.002000E-2	0.000000E+0	1.874780E+5
1.004000E-2	0.000000E+0	1.877560E+5
1.006000E-2	0.000000E+0	1.879660E+5
1.008000E-2	0.000000E+0	1.871020E+5
1.010000E-2	0.000000E+0	1.875950E+5
1.012000E-2	0.000000E+0	1.876650E+5
1.014000E-2	0.000000E+0	1.881460E+5
1.016000E-2	0.000000E+0	1.876710E+5
1.018000E-2	0.000000E+0	1.879050E+5
1.020000E-2	0.000000E+0	1.875950E+5
1.022000E-2	0.000000E+0	1.879960E+5
1.024000E-2	0.000000E+0	1.870750E+5
1.026000E-2	0.000000E+0	1.889780E+5
1.028000E-2	0.000000E+0	1.875230E+5
1.030000E-2	0.000000E+0	1.879880E+5
1.032000E-2	0.000000E+0	1.877730E+5
1.034000E-2	0.000000E+0	1.877550E+5
1.036000E-2	0.000000E+0	1.873770E+5
1.038000E-2	0.000000E+0	1.882090E+5
1.040000E-2	0.000000E+0	1.878390E+5
1.042000E-2	0.000000E+0	1.878680E+5
1.044000E-2	0.000000E+0	1.875870E+5
1.046000E-2	0.000000E+0	1.876030E+5
1.048000E-2	0.000000E+0	1.878960E+5
1.050000E-2	0.000000E+0	1.870210E+5
1.052000E-2	0.000000E+0	1.881100E+5
1.054000E-2	0.000000E+0	1.885300E+5
1.056000E-2	0.000000E+0	1.878090E+5
1.058000E-2	0.000000E+0	1.879470E+5
1.060000E-2	0.000000E+0	1.870900E+5
1.062000E-2	0.000000E+0	1.872830E+5
1.064000E-2	0.000000E+0	1.878390E+5
1.066000E-2	0.000000E+0	1.874790E+5
1.068000E-2	0.000000E+0	1.883600E+5
1.070000E-2	0.000000E+0	1.876190E+5
1.072000E-2	0.000000E+0	1.877430E+5
1.074000E-2	0.000000E+0	1.880620E+5
1.076000E-2	0.000000E+0	1.884370E+5
1.078000E-2	0.000000E+0	1.882420E+5
1.080000E-2	0.000000E+0	1.874100E+5
1.082000E-2	0.000000E+0	1.885140E+5
1.084000E-2	0.000000E+0	1.875770E+5
1.086000E-2	0.000000E+0	1.877040E+5
1.088000E-2	0.000000E+0	1.877240E+5
1.090000E-2	0.000000E+0	1.874420E+5
1.092000E-2	0.000000E+0	1.878910E+5
1.094000E-2	0.000000E+0	1.874800E+5
1.096000E-2	0.000000E+0	1.876750E+5
1.098000E-2	0.000000E+0	1.875880E+5
1.100000E-2	0.000000E+0	1.882310E+5
1.102000E-2	0.000000E+0	1.876510E+5
1.104000E-2	0.000000E+0	1.881770E+5
1.106000E-2	0.000000E+0	1.877300E+5
1.108000E-2	0.000000E+0	1.874580E+5
1.110000E-2	0.000000E+0	1.875860E+5
1.112000E-2	0.000000E+0	1.882140E+5
1.114000E-2	0.000000E+0	1.881210E+5
1.116000E-2	0.000000E+0	1.865330E+5
1.118000E-2	0.000000E+0	1.880420E+5
1.120000E-2	0.000000E+0	1.877730E+5
1.122000E-2	0.000000E+0	1.887950E+5
1.124000E-2	0.000000E+0	1.878880E+5
1.126000E-2	0.000000E+0	1.871310E+5
1.128000E-2	0.000000E+0	1.875060E+5
1.130000E-2	0.000000E+0	1.870690E+5
1.132000E-2	0.000000E+0	1.880630E+5
1.134000E-2	0.000000E+0	1.875240E+5
1.136000E-2	0.000000E+0	1.889360E+5
1.138000E-2	0.000000E+0	1.872860E+5
1.140000E-2	0.000000E+0	1.882630E+5
1.142000E-2	0.000000E+0	1.875550E+5
1.144000E-2	0.000000E+0	1.874000E+5
1.146000E-2	0.000000E+0	1.879730E+5
1.148000E-2	0.000000E+0	1.879980E+5
1.150000E-2	0.000000E+0	1.882320E+5
1.152000E-2	0.000000E+0	1.873860E+5
1.154000E-2	0.000000E+0	1.874070E+5
1.156000E-2	0.000000E+0	1.883830E+5
1.158000E-2	0.000000E+0	1.874460E+5
1.160000E-2	0.000000E+0	1.877220E+5
