1.162000E-2	0.000000E+0	5.315260E+5
1.164000E-2	0.000000E+0	5.321910E+5
1.166000E-2	0.000000E+0	5.329880E+5
1.168000E-2	0.000000E+0	5.317710E+5
1.170000E-2	0.000000E+0	5.324500E+5
1.172000E-2	0.000000E+0	5.322380E+5
1.174000E-2	0.000000E+0	5.309470E+5
1.176000E-2	0.000000E+0	5.314480E+5
1.178000E-2	0.000000E+0	5.302500E+5
1.180000E-2	0.000000E+0	5.312730E+5
1.182000E-2	0.000000E+0	5.317540E+5
1.184000E-2	0.000000E+0	5.322800E+5
1.186000E-2	0.000000E+0	5.304250E+5
1.188000E-2	0.000000E+0	5.303570E+5
1.190000E-2	0.000000E+0	5.303710E+5
1.192000E-2	0.000000E+0	5.303280E+5
1.194000E-2	0.000000E+0	5.328120E+5
1.196000E-2	0.000000E+0	5.311950E+5
1.198000E-2	0.000000E+0	5.313960E+5
1.200000E-2	0.000000E+0	5.312060E+5
1.202000E-2	0.000000E+0	5.310470E+5
1.204000E-2	0.000000E+0	5.307030E+5
1.206000E-2	0.000000E+0	5.316050E+5
1.208000E-2	0.000000E+0	5.320330E+5
1.210000E-2	0.000000E+0	5.317490E+5
1.212000E-2	0.000000E+0	5.310340E+5
1.214000E-2	0.000000E+0	5.300300E+5
1.216000E-2	0.000000E+0	5.306830E+5
1.218000E-2	0.000000E+0	5.308500E+5
1.220000E-2	0.000000E+0	5.305770E+5
1.222000E-2	0.000000E+0	5.317060E+5
1.224000E-2	0.000000E+0	5.315680E+5
1.226000E-2	0.000000E+0	5.310670E+5
1.228000E-2	0.000000E+0	5.312660E+5
1.230000E-2	0.000000E+0	5.312080E+5
1.232000E-2	0.000000E+0	5.318980E+5
1.234000E-2	0.000000E+0	5.319620E+5
1.236000E-2	0.000000E+0	5.312210E+5
1.238000E-2	0.000000E+0	5.323490E+5
1.240000E-2	0.000000E+0	5.321120E+5
1.242000E-2	0.000000E+0	5.320920E+5
1.244000E-2	0.000000E+0	5.320630E+5
1.246000E-2	0.000000E+0	5.315770E+5
1.248000E-2	0.000000E+0	5.312030E+5
1.250000E-2	0.000000E+0	5.311680E+5
1.252000E-2	0.000000E+0	5.330510E+5
1.254000E-2	0.000000E+0	5.317850E+5
1.256000E-2	0.000000E+0	5.308110E+5
1.258000E-2	0.000000E+0	5.322770E+5
1.260000E-2	0.000000E+0	5.322710E+5
1.262000E-2	0.000000E+0	5.304900E+5
1.264000E-2	0.000000E+0	5.304760E+5
1.266000E-2	0.000000E+0	5.332930E+5
1.268000E-2	0.000000E+0	5.315790E+5
1.270000E-2	0.000000E+0	5.307960E+5
1.272000E-2	0.000000E+0	5.320060E+5
1.274000E-2	0.000000E+0	5.309500E+5
1.276000E-2	0.000000E+0	5.314220E+5
1.278000E-2	0.000000E+0	5.308700E+5
1.280000E-2	0.000000E+0	5.309410E+5
1.282000E-2	0.000000E+0	5.306800E+5
1.284000E-2	0.000000E+0	5.312320E+5
1.286000E-2	0.000000E+0	5.317810E+5
1.288000E-2	0.000000E+0	5.321580E+5
1.290000E-2	0.000000E+0	5.312740E+5
1.292000E-2	0.000000E+0	5.314730E+5
1.294000E-2	0.000000E+0	5.304310E+5
1.296000E-2	0.000000E+0	5.315820E+5
1.298000E-2	0.000000E+0	5.314680E+5
1.300000E-2	0.000000E+0	5.317650E+5
1.302000E-2	0.000000E+0	5.321620E+5
1.304000E-2	0.000000E+0	5.320860E+5
1.306000E-2	0.000000E+0	5.305360E+5
1.308000E-2	0.000000E+0	5.329120E+5
1.310000E-2	0.000000E+0	5.320310E+5
1.312000E-2	0.000000E+0	5.314440E+5
1.314000E-2	0.000000E+0	5.324310E+5
1.316000E-2	0.000000E+0	5.315840E+5
1.318000E-2	0.000000E+0	5.313950E+5
1.320000E-2	0.000000E+0	5.318030E+5
1.322000E-2	0.000000E+0	5.318510E+5
1.324000E-2	0.000000E+0	5.306920E+5
1.326000E-2	0.000000E+0	5.322910E+5
1.328000E-2	0.000000E+0	5.319720E+5
1.330000E-2	0.000000E+0	5.298560E+5
1.332000E-2	0.000000E+0	5.307740E+5
1.334000E-2	0.000000E+0	5.308320E+5
1.336000E-2	0.000000E+0	5.316170E+5
1.338000E-2	0.000000E+0	5.319370E+5
1.340000E-2	0.000000E+0	5.310920E+5
1.342000E-2	0.000000E+0	5.300970E+5
1.344000E-2	0.000000E+0	5.311080E+5
1.346000E-2	0.000000E+0	5.306660E+5
1.348000E-2	0.000000E+0	5.322350E+5
1.350000E-2	0.000000E+0	5.319480E+5
1.352000E-2	0.000000E+0	5.321100E+5
1.354000E-2	0.000000E+0	5.315100E+5
1.356000E-2	0.000000E+0	5.322980E+5
1.358000E-2	0.000000E+0	5.312600E+5
1.360000E-2	0.000000E+0	5.312000E+5
1.362000E-2	0.000000E+0	5.318440E+5
1.364000E-2	0.000000E+0	5.298060E+5
1.366000E-2	0.000000E+0	5.310250E+5
1.368000E-2	0.000000E+0	5.322960E+5
1.370000E-2	0.000000E+0	5.321160E+5
1.372000E-2	0.000000E+0	5.310110E+5
1.374000E-2	0.000000E+0	5.318070E+5
1.376000E-2	0.000000E+0	5.307760E+5
1.378000E-2	0.000000E+0	5.305990E+5
1.380000E-2	0.000000E+0	5.317790E+5
1.382000E-2	0.000000E+0	5.302340E+5
1.384000E-2	0.000000E+0	5.310450E+5
1.386000E-2	0.000000E+0	5.314810E+5
1.388000E-2	0.000000E+0	5.310020E+5
1.390000E-2	0.000000E+0	5.322040E+5
1.392000E-2	0.000000E+0	5.325140E+5
1.394000E-2	0.000000E+0	5.321590E+5
1.396000E-2	0.000000E+0	5.316410E+5
1.398000E-2	0.000000E+0	5.325090E+5
1.400000E-2	0.000000E+0	5.325130E+5
1.402000E-2	0.000000E+0	5.306210E+5
1.404000E-2	0.000000E+0	5.327860E+5
1.406000E-2	0.000000E+0	5.308260E+5
1.408000E-2	0.000000E+0	5.311890E+5
1.410000E-2	0.000000E+0	5.320300E+5
1.412000E-2	0.000000E+0	5.309200E+5
1.414000E-2	0.000000E+0	5.304920E+5
1.416000E-2	0.000000E+0	5.306270E+5
1.418000E-2	0.000000E+0	5.307430E+5
1.420000E-2	0.000000E+0	5.317570E+5
1.422000E-2	0.000000E+0	5.319410E+5
1.424000E-2	0.000000E+0	5.298230E+5
1.426000E-2	0.000000E+0	5.302550E+5
1.428000E-2	0.000000E+0	5.310440E+5
1.430000E-2	0.000000E+0	5.312660E+5
1.432000E-2	0.000000E+0	5.307530E+5
1.434000E-2	0.000000E+0	5.311110E+5
1.436000E-2	0.000000E+0	5.317240E+5
1.438000E-2	0.000000E+0	5.316410E+5
1.440000E-2	0.000000E+0	5.330060E+5
1.442000E-2	0.000000E+0	5.315010E+5
1.444000E-2	0.000000E+0	5.301570E+5
1.446000E-2	0.000000E+0	5.318550E+5
1.448000E-2	0.000000E+0	5.319700E+5
1.450000E-2	0.000000E+0	5.311440E+5
1.452000E-2	0.000000E+0	5.315330E+5
1.454000E-2	0.000000E+0	5.314450E+5
1.456000E-2	0.000000E+0	5.320040E+5
1.458000E-2	0.000000E+0	5.301450E+5
1.460000E-2	0.000000E+0	5.315400E+5
1.462000E-2	0.000000E+0	5.293700E+5
1.464000E-2	0.000000E+0	5.314320E+5
1.466000E-2	0.000000E+0	5.309250E+5
1.468000E-2	0.000000E+0	5.330600E+5
1.470000E-2	0.000000E+0	5.309590E+5
1.472000E-2	0.000000E+0	5.305600E+5
1.474000E-2	0.000000E+0	5.317690E+5
1.476000E-2	0.000000E+0	5.320660E+5
1.478000E-2	0.000000E+0	5.323990E+5
1.480000E-2	0.000000E+0	5.302150E+5
1.482000E-2	0.000000E+0	5.303650E+5
1.484000E-2	0.000000E+0	5.325060E+5
1.486000E-2	0.000000E+0	5.304070E+5
1.488000E-2	0.000000E+0	5.299780E+5
1.490000E-2	0.000000E+0	5.292460E+5
1.492000E-2	0.000000E+0	5.285590E+5
1.494000E-2	0.000000E+0	5.259590E+5
1.496000E-2	0.000000E+0	5.246160E+5
1.498000E-2	0.000000E+0	5.242430E+5
1.500000E-2	0.000000E+0	5.234410E+5
1.502000E-2	0.000000E+0	5.230380E+5
1.504000E-2	0.000000E+0	5.216540E+5
1.506000E-2	0.000000E+0	5.208730E+5
1.508000E-2	0.000000E+0	5.189280E+5
1.510000E-2	0.000000E+0	5.173000E+5
1.512000E-2	0.000000E+0	5.166130E+5
1.514000E-2	0.000000E+0	5.178580E+5
1.516000E-2	0.000000E+0	5.184130E+5
1.518000E-2	0.000000E+0	5.193970E+5
1.520000E-2	0.000000E+0	5.221770E+5
1.522000E-2	0.000000E+0	5.229980E+5
1.524000E-2	0.000000E+0	5.263970E+5
1.526000E-2	0.000000E+0	5.261630E+5
1.528000E-2	0.000000E+0	5.278940E+5
1.530000E-2	0.000000E+0	5.272670E+5
1.532000E-2	0.000000E+0	5.293090E+5
1.534000E-2	0.000000E+0	5.292790E+5
1.536000E-2	0.000000E+0	5.294210E+5
1.538000E-2	0.000000E+0	5.311090E+5
1.540000E-2	0.000000E+0	5.305000E+5
1.542000E-2	0.000000E+0	5.306420E+5
1.544000E-2	0.000000E+0	5.299780E+5
1.546000E-2	0.000000E+0	5.297960E+5
1.548000E-2	0.000000E+0	5.298300E+5
1.550000E-2	0.000000E+0	5.289920E+5
1.552000E-2	0.000000E+0	5.302570E+5
1.554000E-2	0.000000E+0	5.290470E+5
1.556000E-2	0.000000E+0	5.270810E+5
1.558000E-2	0.000000E+0	5.254960E+5
1.560000E-2	0.000000E+0	5.246570E+5
1.562000E-2	0.000000E+0	5.238200E+5
1.564000E-2	0.000000E+0	5.227290E+5
1.566000E-2	0.000000E+0	5.232150E+5
1.568000E-2	0.000000E+0	5.218530E+5
1.570000E-2	0.000000E+0	5.207410E+5
1.572000E-2	0.000000E+0	5.184670E+5
1.574000E-2	0.000000E+0	5.168420E+5
1.576000E-2	0.000000E+0	5.180760E+5
1.578000E-2	0.000000E+0	5.155890E+5
1.580000E-2	0.000000E+0	5.177150E+5
1.582000E-2	0.000000E+0	5.193030E+5
1.584000E-2	0.000000E+0	5.205430E+5
1.586000E-2	0.000000E+0	5.228040E+5
1.588000E-2	0.000000E+0	5.247060E+5
1.590000E-2	0.000000E+0	5.255480E+5
1.592000E-2	0.000000E+0	5.273310E+5
1.594000E-2	0.000000E+0	5.268100E+5
1.596000E-2	0.000000E+0	5.286520E+5
1.598000E-2	0.000000E+0	5.303230E+5
1.600000E-2	0.000000E+0	5.309100E+5
1.602000E-2	0.000000E+0	5.303760E+5
1.604000E-2	0.000000E+0	5.300790E+5
1.606000E-2	0.000000E+0	5.303860E+5
1.608000E-2	0.000000E+0	5.308860E+5
1.610000E-2	0.000000E+0	5.318790E+5
1.612000E-2	0.000000E+0	5.314900E+5
1.614000E-2	0.000000E+0	5.309460E+5
1.616000E-2	0.000000E+0	5.330490E+5
1.618000E-2	0.000000E+0	5.310910E+5
1.620000E-2	0.000000E+0	5.311980E+5
1.622000E-2	0.000000E+0	5.313420E+5
1.624000E-2	0.000000E+0	5.311300E+5
1.626000E-2	0.000000E+0	5.312980E+5
1.628000E-2	0.000000E+0	5.324820E+5
1.630000E-2	0.000000E+0	5.311140E+5
1.632000E-2	0.000000E+0	5.317160E+5
1.634000E-2	0.000000E+0	5.313550E+5
1.636000E-2	0.000000E+0	5.320400E+5
1.638000E-2	0.000000E+0	5.312140E+5
1.640000E-2	0.000000E+0	5.320700E+5
1.642000E-2	0.000000E+0	5.312490E+5
1.644000E-2	0.000000E+0	5.308100E+5
1.646000E-2	0.000000E+0	5.313830E+5
1.648000E-2	0.000000E+0	5.306680E+5
1.650000E-2	0.000000E+0	5.307070E+5
1.652000E-2	0.000000E+0	5.322830E+5
1.654000E-2	0.000000E+0	5.309080E+5
1.656000E-2	0.000000E+0	5.307470E+5
1.658000E-2	0.000000E+0	5.311600E+5
1.660000E-2	0.000000E+0	5.310770E+5
1.662000E-2	0.000000E+0	5.313690E+5
1.664000E-2	0.000000E+0	5.311940E+5
1.666000E-2	0.000000E+0	5.310520E+5
1.668000E-2	0.000000E+0	5.306540E+5
1.670000E-2	0.000000E+0	5.309950E+5
1.672000E-2	0.000000E+0	5.319510E+5
1.674000E-2	0.000000E+0	5.310570E+5
1.676000E-2	0.000000E+0	5.300750E+5
1.678000E-2	0.000000E+0	5.300840E+5
1.680000E-2	0.000000E+0	5.314120E+5
1.682000E-2	0.000000E+0	5.315470E+5
1.684000E-2	0.000000E+0	5.318850E+5
1.686000E-2	0.000000E+0	5.329160E+5
1.688000E-2	0.000000E+0	5.314210E+5
1.690000E-2	0.000000E+0	5.313700E+5
1.692000E-2	0.000000E+0	5.316200E+5
1.694000E-2	0.000000E+0	5.312860E+5
1.696000E-2	0.000000E+0	5.303910E+5
1.698000E-2	0.000000E+0	5.309140E+5
1.700000E-2	0.000000E+0	5.320270E+5
1.702000E-2	0.000000E+0	5.314240E+5
1.704000E-2	0.000000E+0	5.319360E+5
1.706000E-2	0.000000E+0	5.320550E+5
1.708000E-2	0.000000E+0	5.310720E+5
1.710000E-2	0.000000E+0	5.321690E+5
1.712000E-2	0.000000E+0	5.313570E+5
1.714000E-2	0.000000E+0	5.304230E+5
1.716000E-2	0.000000E+0	5.321490E+5
1.718000E-2	0.000000E+0	5.315250E+5
1.720000E-2	0.000000E+0	5.322010E+5
1.722000E-2	0.000000E+0	5.324370E+5
1.724000E-2	0.000000E+0	5.311380E+5
1.726000E-2	0.000000E+0	5.306940E+5
1.728000E-2	0.000000E+0	5.307120E+5
1.730000E-2	0.000000E+0	5.311400E+5
1.732000E-2	0.000000E+0	5.310480E+5
1.734000E-2	0.000000E+0	5.314720E+5
1.736000E-2	0.000000E+0	5.326720E+5
1.738000E-2	0.000000E+0	5.324710E+5
1.740000E-2	0.000000E+0	5.324600E+5
1.742000E-2	0.000000E+0	5.306960E+5
1.744000E-2	0.000000E+0	5.311730E+5
1.746000E-2	0.000000E+0	5.311450E+5
1.748000E-2	0.000000E+0	5.312620E+5
1.750000E-2	0.000000E+0	5.319320E+5
1.752000E-2	0.000000E+0	5.321630E+5
1.754000E-2	0.000000E+0	5.309640E+5
1.756000E-2	0.000000E+0	5.305050E+5
1.758000E-2	0.000000E+0	5.312680E+5
1.760000E-2	0.000000E+0	5.320510E+5
1.762000E-2	0.000000E+0	5.320470E+5
1.764000E-2	0.000000E+0	5.320970E+5
1.766000E-2	0.000000E+0	5.311520E+5
1.768000E-2	0.000000E+0	5.316890E+5
1.770000E-2	0.000000E+0	5.312410E+5
1.772000E-2	0.000000E+0	5.328290E+5
1.774000E-2	0.000000E+0	5.313840E+5
1.776000E-2	0.000000E+0	5.309700E+5
1.778000E-2	0.000000E+0	5.321040E+5
1.780000E-2	0.000000E+0	5.300860E+5
1.782000E-2	0.000000E+0	5.312710E+5
1.784000E-2	0.000000E+0	5.312450E+5
1.786000E-2	0.000000E+0	5.311010E+5
1.788000E-2	0.000000E+0	5.317200E+5
1.790000E-2	0.000000E+0	5.317930E+5
1.792000E-2	0.000000E+0	5.306610E+5
1.794000E-2	0.000000E+0	5.312310E+5
1.796000E-2	0.000000E+0	5.316430E+5
1.798000E-2	0.000000E+0	5.317410E+5
1.800000E-2	0.000000E+0	5.300800E+5
1.802000E-2	0.000000E+0	5.308690E+5
1.804000E-2	0.000000E+0	5.301510E+5
1.806000E-2	0.000000E+0	5.309020E+5
1.808000E-2	0.000000E+0	5.309540E+5
1.810000E-2	0.000000E+0	5.317980E+5
1.812000E-2	0.000000E+0	5.325350E+5
1.814000E-2	0.000000E+0	5.329150E+5
1.816000E-2	0.000000E+0	5.322450E+5
1.818000E-2	0.000000E+0	5.304880E+5
1.820000E-2	0.000000E+0	5.322630E+5
1.822000E-2	0.000000E+0	5.309080E+5
1.824000E-2	0.000000E+0	5.315500E+5
1.826000E-2	0.000000E+0	5.320280E+5
1.828000E-2	0.000000E+0	5.308110E+5
1.830000E-2	0.000000E+0	5.305190E+5
1.832000E-2	0.000000E+0	5.322460E+5
1.834000E-2	0.000000E+0	5.307400E+5
1.836000E-2	0.000000E+0	5.326650E+5
1.838000E-2	0.000000E+0	5.307730E+5
1.840000E-2	0.000000E+0	5.309930E+5
1.842000E-2	0.000000E+0	5.306530E+5
1.844000E-2	0.000000E+0	5.306410E+5
1.846000E-2	0.000000E+0	5.299600E+5
1.848000E-2	0.000000E+0	5.324650E+5
1.850000E-2	0.000000E+0	5.317690E+5
1.852000E-2	0.000000E+0	5.315400E+5
1.854000E-2	0.000000E+0	5.329530E+5
1.856000E-2	0.000000E+0	5.300170E+5
1.858000E-2	0.000000E+0	5.305080E+5
1.860000E-2	0.000000E+0	5.316450E+5
1.862000E-2	0.000000E+0	5.308730E+5
1.864000E-2	0.000000E+0	5.301220E+5
1.866000E-2	0.000000E+0	5.318890E+5
1.868000E-2	0.000000E+0	5.312390E+5
1.870000E-2	0.000000E+0	5.314040E+5
1.872000E-2	0.000000E+0	5.318210E+5
1.874000E-2	0.000000E+0	5.295750E+5
1.876000E-2	0.000000E+0	5.313150E+5
1.878000E-2	0.000000E+0	5.311730E+5
1.880000E-2	0.000000E+0	5.311820E+5
1.882000E-2	0.000000E+0	5.310920E+5
1.884000E-2	0.000000E+0	5.317930E+5
1.886000E-2	0.000000E+0	5.310780E+5
1.888000E-2	0.000000E+0	5.305650E+5
1.890000E-2	0.000000E+0	5.310380E+5
1.892000E-2	0.000000E+0	5.326170E+5
1.894000E-2	0.000000E+0	5.314280E+5
1.896000E-2	0.000000E+0	5.317420E+5
1.898000E-2	0.000000E+0	5.319180E+5
1.900000E-2	0.000000E+0	5.307190E+5
1.902000E-2	0.000000E+0	5.305350E+5
1.904000E-2	0.000000E+0	5.314740E+5
1.906000E-2	0.000000E+0	5.324140E+5
1.908000E-2	0.000000E+0	5.315850E+5
1.910000E-2	0.000000E+0	5.300660E+5
1.912000E-2	0.000000E+0	5.302250E+5
1.914000E-2	0.000000E+0	5.315380E+5
1.916000E-2	0.000000E+0	5.309830E+5
1.918000E-2	0.000000E+0	5.307330E+5
1.920000E-2	0.000000E+0	5.320420E+5
1.922000E-2	0.000000E+0	5.313840E+5
1.924000E-2	0.000000E+0	5.316140E+5
1.926000E-2	0.000000E+0	5.320170E+5
1.928000E-2	0.000000E+0	5.322800E+5
1.930000E-2	0.000000E+0	5.313480E+5
1.932000E-2	0.000000E+0	5.312820E+5
1.934000E-2	0.000000E+0	5.314100E+5
1.936000E-2	0.000000E+0	5.310240E+5
1.938000E-2	0.000000E+0	5.318800E+5
1.940000E-2	0.000000E+0	5.298160E+5
1.942000E-2	0.000000E+0	5.325510E+5
1.944000E-2	0.000000E+0	5.322290E+5
1.946000E-2	0.000000E+0	5.301680E+5
1.948000E-2	0.000000E+0	5.316510E+5
1.950000E-2	0.000000E+0	5.317410E+5
1.952000E-2	0.000000E+0	5.322600E+5
1.954000E-2	0.000000E+0	5.310760E+5
1.956000E-2	0.000000E+0	5.322330E+5
1.958000E-2	0.000000E+0	5.308440E+5
1.960000E-2	0.000000E+0	5.315240E+5
1.962000E-2	0.000000E+0	5.309020E+5
1.964000E-2	0.000000E+0	5.320560E+5
1.966000E-2	0.000000E+0	5.320390E+5
1.968000E-2	0.000000E+0	5.312490E+5
1.970000E-2	0.000000E+0	5.312390E+5
1.972000E-2	0.000000E+0	5.312940E+5
1.974000E-2	0.000000E+0	5.318540E+5
1.976000E-2	0.000000E+0	5.298800E+5
1.978000E-2	0.000000E+0	5.306400E+5
1.980000E-2	0.000000E+0	5.317270E+5
1.982000E-2	0.000000E+0	5.306190E+5
1.984000E-2	0.000000E+0	5.314320E+5
1.986000E-2	0.000000E+0	5.301650E+5
1.988000E-2	0.000000E+0	5.302500E+5
1.990000E-2	0.000000E+0	5.312260E+5
1.992000E-2	0.000000E+0	5.309970E+5
1.994000E-2	0.000000E+0	5.329360E+5
1.996000E-2	0.000000E+0	5.308000E+5
1.998000E-2	0.000000E+0	5.315510E+5
