1.140000E-3	0.000000E+0	1.527480E+5
1.160000E-3	0.000000E+0	1.520560E+5
1.180000E-3	0.000000E+0	1.527800E+5
1.200000E-3	0.000000E+0	1.529240E+5
1.220000E-3	0.000000E+0	1.534370E+5
1.240000E-3	0.000000E+0	1.528590E+5
1.260000E-3	0.000000E+0	1.523520E+5
1.280000E-3	0.000000E+0	1.535250E+5
1.300000E-3	0.000000E+0	1.521190E+5
1.320000E-3	0.000000E+0	1.531940E+5
1.340000E-3	0.000000E+0	1.524080E+5
1.360000E-3	0.000000E+0	1.522660E+5
1.380000E-3	0.000000E+0	1.531270E+5
1.400000E-3	0.000000E+0	1.527920E+5
1.420000E-3	0.000000E+0	1.532170E+5
1.440000E-3	0.000000E+0	1.522680E+5
1.460000E-3	0.000000E+0	1.519010E+5
1.480000E-3	0.000000E+0	1.529010E+5
1.500000E-3	0.000000E+0	1.532080E+5
1.520000E-3	0.000000E+0	1.529860E+5
1.540000E-3	0.000000E+0	1.533050E+5
1.560000E-3	0.000000E+0	1.521810E+5
1.580000E-3	0.000000E+0	1.526020E+5
1.600000E-3	0.000000E+0	1.526580E+5
1.620000E-3	0.000000E+0	1.523730E+5
1.640000E-3	0.000000E+0	1.522720E+5
1.660000E-3	0.000000E+0	1.537750E+5
1.680000E-3	0.000000E+0	1.525690E+5
1.700000E-3	0.000000E+0	1.527770E+5
1.720000E-3	0.000000E+0	1.534720E+5
1.740000E-3	0.000000E+0	1.535340E+5
1.760000E-3	0.000000E+0	1.536170E+5
1.780000E-3	0.000000E+0	1.535440E+5
1.800000E-3	0.000000E+0	1.535840E+5
1.820000E-3	0.000000E+0	1.522320E+5
1.840000E-3	0.000000E+0	1.528840E+5
1.860000E-3	0.000000E+0	1.530770E+5
1.880000E-3	0.000000E+0	1.531130E+5
1.900000E-3	0.000000E+0	1.527900E+5
1.920000E-3	0.000000E+0	1.528980E+5
1.940000E-3	0.000000E+0	1.524750E+5
1.960000E-3	0.000000E+0	1.532120E+5
1.980000E-3	0.000000E+0	1.535390E+5
2.000000E-3	0.000000E+0	1.528700E+5
2.020000E-3	0.000000E+0	1.528990E+5
2.040000E-3	0.000000E+0	1.527530E+5
2.060000E-3	0.000000E+0	1.532080E+5
2.080000E-3	0.000000E+0	1.528460E+5
2.100000E-3	0.000000E+0	1.537800E+5
2.120000E-3	0.000000E+0	1.527950E+5
2.140000E-3	0.000000E+0	1.528170E+5
2.160000E-3	0.000000E+0	1.526610E+5
2.180000E-3	0.000000E+0	1.533560E+5
2.200000E-3	0.000000E+0	1.534610E+5
2.220000E-3	0.000000E+0	1.529020E+5
2.240000E-3	0.000000E+0	1.532410E+5
2.260000E-3	0.000000E+0	1.532520E+5
2.280000E-3	0.000000E+0	1.527220E+5
2.300000E-3	0.000000E+0	1.530840E+5
2.320000E-3	0.000000E+0	1.526160E+5
2.340000E-3	0.000000E+0	1.530520E+5
2.360000E-3	0.000000E+0	1.528540E+5
2.380000E-3	0.000000E+0	1.531700E+5
2.400000E-3	0.000000E+0	1.525680E+5
2.420000E-3	0.000000E+0	1.527280E+5
2.440000E-3	0.000000E+0	1.518470E+5
2.460000E-3	0.000000E+0	1.524910E+5
2.480000E-3	0.000000E+0	1.535130E+5
2.500000E-3	0.000000E+0	1.532750E+5
2.520000E-3	0.000000E+0	1.528980E+5
2.540000E-3	0.000000E+0	1.527720E+5
2.560000E-3	0.000000E+0	1.527940E+5
2.580000E-3	0.000000E+0	1.523260E+5
2.600000E-3	0.000000E+0	1.533840E+5
2.620000E-3	0.000000E+0	1.526840E+5
2.640000E-3	0.000000E+0	1.527250E+5
2.660000E-3	0.000000E+0	1.531940E+5
2.680000E-3	0.000000E+0	1.527360E+5
2.700000E-3	0.000000E+0	1.531540E+5
2.720000E-3	0.000000E+0	1.530620E+5
2.740000E-3	0.000000E+0	1.536130E+5
2.760000E-3	0.000000E+0	1.531560E+5
2.780000E-3	0.000000E+0	1.528660E+5
2.800000E-3	0.000000E+0	1.523860E+5
2.820000E-3	0.000000E+0	1.531030E+5
2.840000E-3	0.000000E+0	1.526650E+5
2.860000E-3	0.000000E+0	1.533520E+5
2.880000E-3	0.000000E+0	1.532350E+5
2.900000E-3	0.000000E+0	1.531970E+5
2.920000E-3	0.000000E+0	1.527000E+5
2.940000E-3	0.000000E+0	1.529930E+5
2.960000E-3	0.000000E+0	1.533620E+5
2.980000E-3	0.000000E+0	1.525720E+5
3.000000E-3	0.000000E+0	1.529310E+5
3.020000E-3	0.000000E+0	1.529150E+5
3.040000E-3	0.000000E+0	1.529780E+5
3.060000E-3	0.000000E+0	1.537520E+5
3.080000E-3	0.000000E+0	1.534160E+5
3.100000E-3	0.000000E+0	1.522960E+5
3.120000E-3	0.000000E+0	1.527580E+5
3.140000E-3	0.000000E+0	1.532000E+5
3.160000E-3	0.000000E+0	1.530760E+5
3.180000E-3	0.000000E+0	1.534200E+5
3.200000E-3	0.000000E+0	1.530750E+5
3.220000E-3	0.000000E+0	1.530410E+5
3.240000E-3	0.000000E+0	1.524390E+5
3.260000E-3	0.000000E+0	1.532230E+5
3.280000E-3	0.000000E+0	1.525610E+5
3.300000E-3	0.000000E+0	1.524340E+5
3.320000E-3	0.000000E+0	1.530250E+5
3.340000E-3	0.000000E+0	1.528220E+5
3.360000E-3	0.000000E+0	1.529100E+5
3.380000E-3	0.000000E+0	1.523930E+5
3.400000E-3	0.000000E+0	1.530430E+5
3.420000E-3	0.000000E+0	1.528900E+5
3.440000E-3	0.000000E+0	1.523220E+5
3.460000E-3	0.000000E+0	1.533800E+5
3.480000E-3	0.000000E+0	1.527090E+5
3.500000E-3	0.000000E+0	1.535230E+5
3.520000E-3	0.000000E+0	1.528640E+5
3.540000E-3	0.000000E+0	1.524390E+5
3.560000E-3	0.000000E+0	1.523640E+5
3.580000E-3	0.000000E+0	1.528050E+5
3.600000E-3	0.000000E+0	1.529080E+5
3.620000E-3	0.000000E+0	1.515840E+5
3.640000E-3	0.000000E+0	1.529990E+5
3.660000E-3	0.000000E+0	1.529120E+5
3.680000E-3	0.000000E+0	1.526260E+5
3.700000E-3	0.000000E+0	1.526010E+5
3.720000E-3	0.000000E+0	1.530790E+5
3.740000E-3	0.000000E+0	1.529960E+5
3.760000E-3	0.000000E+0	1.529940E+5
3.780000E-3	0.000000E+0	1.528260E+5
3.800000E-3	0.000000E+0	1.526030E+5
3.820000E-3	0.000000E+0	1.522300E+5
3.840000E-3	0.000000E+0	1.529990E+5
3.860000E-3	0.000000E+0	1.524300E+5
3.880000E-3	0.000000E+0	1.526760E+5
3.900000E-3	0.000000E+0	1.530140E+5
3.920000E-3	0.000000E+0	1.538460E+5
3.940000E-3	0.000000E+0	1.536900E+5
3.960000E-3	0.000000E+0	1.528760E+5
3.980000E-3	0.000000E+0	1.527050E+5
4.000000E-3	0.000000E+0	1.533000E+5
4.020000E-3	0.000000E+0	1.526860E+5
4.040000E-3	0.000000E+0	1.524760E+5
4.060000E-3	0.000000E+0	1.530970E+5
4.080000E-3	0.000000E+0	1.530210E+5
4.100000E-3	0.000000E+0	1.528490E+5
4.120000E-3	0.000000E+0	1.529070E+5
4.140000E-3	0.000000E+0	1.530300E+5
4.160000E-3	0.000000E+0	1.531700E+5
4.180000E-3	0.000000E+0	1.521880E+5
4.200000E-3	0.000000E+0	1.522220E+5
4.220000E-3	0.000000E+0	1.520720E+5
4.240000E-3	0.000000E+0	1.530600E+5
4.260000E-3	0.000000E+0	1.525610E+5
4.280000E-3	0.000000E+0	1.528630E+5
4.300000E-3	0.000000E+0	1.530270E+5
4.320000E-3	0.000000E+0	1.525660E+5
4.340000E-3	0.000000E+0	1.528040E+5
4.360000E-3	0.000000E+0	1.530520E+5
4.380000E-3	0.000000E+0	1.521790E+5
4.400000E-3	0.000000E+0	1.534920E+5
4.420000E-3	0.000000E+0	1.530400E+5
4.440000E-3	0.000000E+0	1.523370E+5
4.460000E-3	0.000000E+0	1.525650E+5
4.480000E-3	0.000000E+0	1.520790E+5
4.500000E-3	0.000000E+0	1.521370E+5
4.520000E-3	0.000000E+0	1.525900E+5
4.540000E-3	0.000000E+0	1.530700E+5
4.560000E-3	0.000000E+0	1.523140E+5
4.580000E-3	0.000000E+0	1.527510E+5
4.600000E-3	0.000000E+0	1.522780E+5
4.620000E-3	0.000000E+0	1.524330E+5
4.640000E-3	0.000000E+0	1.525990E+5
4.660000E-3	0.000000E+0	1.526440E+5
4.680000E-3	0.000000E+0	1.530320E+5
4.700000E-3	0.000000E+0	1.527990E+5
4.720000E-3	0.000000E+0	1.530420E+5
4.740000E-3	0.000000E+0	1.515150E+5
4.760000E-3	0.000000E+0	1.532470E+5
4.780000E-3	0.000000E+0	1.524890E+5
4.800000E-3	0.000000E+0	1.527150E+5
4.820000E-3	0.000000E+0	1.523600E+5
4.840000E-3	0.000000E+0	1.530490E+5
4.860000E-3	0.000000E+0	1.527800E+5
4.880000E-3	0.000000E+0	1.520350E+5
4.900000E-3	0.000000E+0	1.520720E+5
4.920000E-3	0.000000E+0	1.512580E+5
4.940000E-3	0.000000E+0	1.510610E+5
4.960000E-3	0.000000E+0	1.508220E+5
4.980000E-3	0.000000E+0	1.507530E+5
5.000000E-3	0.000000E+0	1.502090E+5
5.020000E-3	0.000000E+0	1.506090E+5
5.040000E-3	0.000000E+0	1.495060E+5
5.060000E-3	0.000000E+0	1.487210E+5
5.080000E-3	0.000000E+0	1.483470E+5
5.100000E-3	0.000000E+0	1.479610E+5
5.120000E-3	0.000000E+0	1.482800E+5
5.140000E-3	0.000000E+0	1.485610E+5
5.160000E-3	0.000000E+0	1.486830E+5
5.180000E-3	0.000000E+0	1.492430E+5
5.200000E-3	0.000000E+0	1.497950E+5
5.220000E-3	0.000000E+0	1.508030E+5
5.240000E-3	0.000000E+0	1.509160E+5
5.260000E-3	0.000000E+0	1.516460E+5
5.280000E-3	0.000000E+0	1.509220E+5
5.300000E-3	0.000000E+0	1.515510E+5
5.320000E-3	0.000000E+0	1.517010E+5
5.340000E-3	0.000000E+0	1.524630E+5
5.360000E-3	0.000000E+0	1.525440E+5
5.380000E-3	0.000000E+0	1.527070E+5
5.400000E-3	0.000000E+0	1.529910E+5
5.420000E-3	0.000000E+0	1.527450E+5
5.440000E-3	0.000000E+0	1.516140E+5
5.460000E-3	0.000000E+0	1.519530E+5
5.480000E-3	0.000000E+0	1.523130E+5
5.500000E-3	0.000000E+0	1.522170E+5
5.520000E-3	0.000000E+0	1.519810E+5
5.540000E-3	0.000000E+0	1.524960E+5
5.560000E-3	0.000000E+0	1.519320E+5
5.580000E-3	0.000000E+0	1.517340E+5
5.600000E-3	0.000000E+0	1.503600E+5
5.620000E-3	0.000000E+0	1.498720E+5
5.640000E-3	0.000000E+0	1.500320E+5
5.660000E-3	0.000000E+0	1.504830E+5
5.680000E-3	0.000000E+0	1.507700E+5
5.700000E-3	0.000000E+0	1.498510E+5
5.720000E-3	0.000000E+0	1.490410E+5
5.740000E-3	0.000000E+0	1.482820E+5
5.760000E-3	0.000000E+0	1.481360E+5
5.780000E-3	0.000000E+0	1.491250E+5
5.800000E-3	0.000000E+0	1.488610E+5
5.820000E-3	0.000000E+0	1.498940E+5
5.840000E-3	0.000000E+0	1.499420E+5
5.860000E-3	0.000000E+0	1.502620E+5
5.880000E-3	0.000000E+0	1.510820E+5
5.900000E-3	0.000000E+0	1.516160E+5
5.920000E-3	0.000000E+0	1.519540E+5
5.940000E-3	0.000000E+0	1.512730E+5
5.960000E-3	0.000000E+0	1.521290E+5
5.980000E-3	0.000000E+0	1.525640E+5
6.000000E-3	0.000000E+0	1.523290E+5
6.020000E-3	0.000000E+0	1.529540E+5
6.040000E-3	0.000000E+0	1.529870E+5
6.060000E-3	0.000000E+0	1.525470E+5
6.080000E-3	0.000000E+0	1.525810E+5
6.100000E-3	0.000000E+0	1.523510E+5
6.120000E-3	0.000000E+0	1.526010E+5
6.140000E-3	0.000000E+0	1.522780E+5
6.160000E-3	0.000000E+0	1.526380E+5
6.180000E-3	0.000000E+0	1.527430E+5
6.200000E-3	0.000000E+0	1.527800E+5
6.220000E-3	0.000000E+0	1.527740E+5
6.240000E-3	0.000000E+0	1.521150E+5
6.260000E-3	0.000000E+0	1.527940E+5
6.280000E-3	0.000000E+0	1.533140E+5
6.300000E-3	0.000000E+0	1.524450E+5
6.320000E-3	0.000000E+0	1.528890E+5
6.340000E-3	0.000000E+0	1.530010E+5
6.360000E-3	0.000000E+0	1.518700E+5
6.380000E-3	0.000000E+0	1.528460E+5
6.400000E-3	0.000000E+0	1.523540E+5
6.420000E-3	0.000000E+0	1.528280E+5
6.440000E-3	0.000000E+0	1.533880E+5
6.460000E-3	0.000000E+0	1.530160E+5
6.480000E-3	0.000000E+0	1.526690E+5
6.500000E-3	0.000000E+0	1.523310E+5
6.520000E-3	0.000000E+0	1.531020E+5
6.540000E-3	0.000000E+0	1.525020E+5
6.560000E-3	0.000000E+0	1.531910E+5
6.580000E-3	0.000000E+0	1.528450E+5
6.600000E-3	0.000000E+0	1.535770E+5
6.620000E-3	0.000000E+0	1.526620E+5
6.640000E-3	0.000000E+0	1.523770E+5
6.660000E-3	0.000000E+0	1.523410E+5
6.680000E-3	0.000000E+0	1.532000E+5
6.700000E-3	0.000000E+0	1.525850E+5
6.720000E-3	0.000000E+0	1.527370E+5
6.740000E-3	0.000000E+0	1.531340E+5
6.760000E-3	0.000000E+0	1.534510E+5
6.780000E-3	0.000000E+0	1.522620E+5
6.800000E-3	0.000000E+0	1.531750E+5
6.820000E-3	0.000000E+0	1.525770E+5
6.840000E-3	0.000000E+0	1.528290E+5
6.860000E-3	0.000000E+0	1.528090E+5
6.880000E-3	0.000000E+0	1.530840E+5
6.900000E-3	0.000000E+0	1.525050E+5
6.920000E-3	0.000000E+0	1.528980E+5
6.940000E-3	0.000000E+0	1.525920E+5
6.960000E-3	0.000000E+0	1.526720E+5
6.980000E-3	0.000000E+0	1.528210E+5
7.000000E-3	0.000000E+0	1.526760E+5
7.020000E-3	0.000000E+0	1.522040E+5
7.040000E-3	0.000000E+0	1.523540E+5
7.060000E-3	0.000000E+0	1.525940E+5
7.080000E-3	0.000000E+0	1.529290E+5
7.100000E-3	0.000000E+0	1.531360E+5
7.120000E-3	0.000000E+0	1.528750E+5
7.140000E-3	0.000000E+0	1.530870E+5
7.160000E-3	0.000000E+0	1.529870E+5
7.180000E-3	0.000000E+0	1.523700E+5
7.200000E-3	0.000000E+0	1.526790E+5
7.220000E-3	0.000000E+0	1.529260E+5
7.240000E-3	0.000000E+0	1.526690E+5
7.260000E-3	0.000000E+0	1.523160E+5
7.280000E-3	0.000000E+0	1.524240E+5
7.300000E-3	0.000000E+0	1.528250E+5
7.320000E-3	0.000000E+0	1.537090E+5
7.340000E-3	0.000000E+0	1.530680E+5
7.360000E-3	0.000000E+0	1.527100E+5
7.380000E-3	0.000000E+0	1.528790E+5
7.400000E-3	0.000000E+0	1.527420E+5
7.420000E-3	0.000000E+0	1.524370E+5
7.440000E-3	0.000000E+0	1.528990E+5
7.460000E-3	0.000000E+0	1.531550E+5
7.480000E-3	0.000000E+0	1.526120E+5
7.500000E-3	0.000000E+0	1.533410E+5
7.520000E-3	0.000000E+0	1.530670E+5
7.540000E-3	0.000000E+0	1.532960E+5
7.560000E-3	0.000000E+0	1.532440E+5
7.580000E-3	0.000000E+0	1.528480E+5
7.600000E-3	0.000000E+0	1.526000E+5
7.620000E-3	0.000000E+0	1.529640E+5
7.640000E-3	0.000000E+0	1.539720E+5
7.660000E-3	0.000000E+0	1.526050E+5
7.680000E-3	0.000000E+0	1.529510E+5
7.700000E-3	0.000000E+0	1.522960E+5
7.720000E-3	0.000000E+0	1.530570E+5
7.740000E-3	0.000000E+0	1.528320E+5
7.760000E-3	0.000000E+0	1.520430E+5
7.780000E-3	0.000000E+0	1.535240E+5
7.800000E-3	0.000000E+0	1.528730E+5
7.820000E-3	0.000000E+0	1.526170E+5
7.840000E-3	0.000000E+0	1.533950E+5
7.860000E-3	0.000000E+0	1.529670E+5
7.880000E-3	0.000000E+0	1.532440E+5
7.900000E-3	0.000000E+0	1.529440E+5
7.920000E-3	0.000000E+0	1.521920E+5
7.940000E-3	0.000000E+0	1.530660E+5
7.960000E-3	0.000000E+0	1.531210E+5
7.980000E-3	0.000000E+0	1.530530E+5
8.000000E-3	0.000000E+0	1.531840E+5
8.020000E-3	0.000000E+0	1.535160E+5
8.040000E-3	0.000000E+0	1.522640E+5
8.060000E-3	0.000000E+0	1.530160E+5
8.080000E-3	0.000000E+0	1.527960E+5
8.100000E-3	0.000000E+0	1.526620E+5
8.120000E-3	0.000000E+0	1.534280E+5
8.140000E-3	0.000000E+0	1.524850E+5
8.160000E-3	0.000000E+0	1.534020E+5
8.180000E-3	0.000000E+0	1.526930E+5
8.200000E-3	0.000000E+0	1.527430E+5
8.220000E-3	0.000000E+0	1.522810E+5
8.240000E-3	0.000000E+0	1.527020E+5
8.260000E-3	0.000000E+0	1.538210E+5
8.280000E-3	0.000000E+0	1.525440E+5
8.300000E-3	0.000000E+0	1.532100E+5
8.320000E-3	0.000000E+0	1.526330E+5
8.340000E-3	0.000000E+0	1.528910E+5
8.360000E-3	0.000000E+0	1.524800E+5
8.380000E-3	0.000000E+0	1.521410E+5
8.400000E-3	0.000000E+0	1.526890E+5
8.420000E-3	0.000000E+0	1.529340E+5
8.440000E-3	0.000000E+0	1.534260E+5
8.460000E-3	0.000000E+0	1.529270E+5
8.480000E-3	0.000000E+0	1.535410E+5
8.500000E-3	0.000000E+0	1.518500E+5
8.520000E-3	0.000000E+0	1.528710E+5
8.540000E-3	0.000000E+0	1.529810E+5
8.560000E-3	0.000000E+0	1.526520E+5
8.580000E-3	0.000000E+0	1.537800E+5
8.600000E-3	0.000000E+0	1.523740E+5
8.620000E-3	0.000000E+0	1.532780E+5
8.640000E-3	0.000000E+0	1.530370E+5
8.660000E-3	0.000000E+0	1.528160E+5
8.680000E-3	0.000000E+0	1.532900E+5
8.700000E-3	0.000000E+0	1.525110E+5
8.720000E-3	0.000000E+0	1.530610E+5
8.740000E-3	0.000000E+0	1.524320E+5
8.760000E-3	0.000000E+0	1.532840E+5
8.780000E-3	0.000000E+0	1.532680E+5
8.800000E-3	0.000000E+0	1.531200E+5
8.820000E-3	0.000000E+0	1.531850E+5
8.840000E-3	0.000000E+0	1.526980E+5
8.860000E-3	0.000000E+0	1.533890E+5
8.880000E-3	0.000000E+0	1.526420E+5
8.900000E-3	0.000000E+0	1.531650E+5
8.920000E-3	0.000000E+0	1.521510E+5
8.940000E-3	0.000000E+0	1.523720E+5
8.960000E-3	0.000000E+0	1.538380E+5
8.980000E-3	0.000000E+0	1.524420E+5
9.000000E-3	0.000000E+0	1.523050E+5
9.020000E-3	0.000000E+0	1.527910E+5
9.040000E-3	0.000000E+0	1.530580E+5
9.060000E-3	0.000000E+0	1.538720E+5
9.080000E-3	0.000000E+0	1.531480E+5
9.100000E-3	0.000000E+0	1.534070E+5
9.120000E-3	0.000000E+0	1.528370E+5
9.140000E-3	0.000000E+0	1.529790E+5
9.160000E-3	0.000000E+0	1.532480E+5
9.180000E-3	0.000000E+0	1.528810E+5
9.200000E-3	0.000000E+0	1.532120E+5
9.220000E-3	0.000000E+0	1.529120E+5
9.240000E-3	0.000000E+0	1.531160E+5
9.260000E-3	0.000000E+0	1.532730E+5
9.280000E-3	0.000000E+0	1.533620E+5
9.300000E-3	0.000000E+0	1.532380E+5
9.320000E-3	0.000000E+0	1.527550E+5
9.340000E-3	0.000000E+0	1.529600E+5
9.360000E-3	0.000000E+0	1.522770E+5
9.380000E-3	0.000000E+0	1.531100E+5
9.400000E-3	0.000000E+0	1.532790E+5
9.420000E-3	0.000000E+0	1.534840E+5
9.440000E-3	0.000000E+0	1.528740E+5
9.460000E-3	0.000000E+0	1.534910E+5
9.480000E-3	0.000000E+0	1.524540E+5
9.500000E-3	0.000000E+0	1.525830E+5
9.520000E-3	0.000000E+0	1.534500E+5
9.540000E-3	0.000000E+0	1.521840E+5
9.560000E-3	0.000000E+0	1.528700E+5
9.580000E-3	0.000000E+0	1.531520E+5
9.600000E-3	0.000000E+0	1.532300E+5
9.620000E-3	0.000000E+0	1.519970E+5
9.640000E-3	0.000000E+0	1.530490E+5
9.660000E-3	0.000000E+0	1.533140E+5
9.680000E-3	0.000000E+0	1.522840E+5
9.700000E-3	0.000000E+0	1.534130E+5
9.720000E-3	0.000000E+0	1.525210E+5
9.740000E-3	0.000000E+0	1.528630E+5
9.760000E-3	0.000000E+0	1.520240E+5
9.780000E-3	0.000000E+0	1.528920E+5
9.800000E-3	0.000000E+0	1.528840E+5
9.820000E-3	0.000000E+0	1.530790E+5
9.840000E-3	0.000000E+0	1.528090E+5
9.860000E-3	0.000000E+0	1.529000E+5
9.880000E-3	0.000000E+0	1.535570E+5
9.900000E-3	0.000000E+0	1.530230E+5
9.920000E-3	0.000000E+0	1.522420E+5
9.940000E-3	0.000000E+0	1.522550E+5
9.960000E-3	0.000000E+0	1.527010E+5
9.980000E-3	0.000000E+0	1.535570E+5
1.000000E-2	0.000000E+0	1.523480E+5
1.002000E-2	0.000000E+0	1.527000E+5
1.004000E-2	0.000000E+0	1.530070E+5
1.006000E-2	0.000000E+0	1.532430E+5
1.008000E-2	0.000000E+0	1.526580E+5
1.010000E-2	0.000000E+0	1.528640E+5
1.012000E-2	0.000000E+0	1.528780E+5
1.014000E-2	0.000000E+0	1.535460E+5
1.016000E-2	0.000000E+0	1.530310E+5
1.018000E-2	0.000000E+0	1.536140E+5
1.020000E-2	0.000000E+0	1.528250E+5
1.022000E-2	0.000000E+0	1.533020E+5
1.024000E-2	0.000000E+0	1.527710E+5
1.026000E-2	0.000000E+0	1.539990E+5
1.028000E-2	0.000000E+0	1.527630E+5
1.030000E-2	0.000000E+0	1.530670E+5
1.032000E-2	0.000000E+0	1.530790E+5
1.034000E-2	0.000000E+0	1.531180E+5
1.036000E-2	0.000000E+0	1.527230E+5
1.038000E-2	0.000000E+0	1.533020E+5
1.040000E-2	0.000000E+0	1.531970E+5
1.042000E-2	0.000000E+0	1.532330E+5
1.044000E-2	0.000000E+0	1.528170E+5
1.046000E-2	0.000000E+0	1.529520E+5
1.048000E-2	0.000000E+0	1.532810E+5
1.050000E-2	0.000000E+0	1.524060E+5
1.052000E-2	0.000000E+0	1.533290E+5
1.054000E-2	0.000000E+0	1.537250E+5
1.056000E-2	0.000000E+0	1.531250E+5
1.058000E-2	0.000000E+0	1.529440E+5
1.060000E-2	0.000000E+0	1.526030E+5
1.062000E-2	0.000000E+0	1.524570E+5
1.064000E-2	0.000000E+0	1.534030E+5
1.066000E-2	0.000000E+0	1.531160E+5
1.068000E-2	0.000000E+0	1.533960E+5
1.070000E-2	0.000000E+0	1.529350E+5
1.072000E-2	0.000000E+0	1.529350E+5
1.074000E-2	0.000000E+0	1.534420E+5
1.076000E-2	0.000000E+0	1.536830E+5
1.078000E-2	0.000000E+0	1.534530E+5
1.080000E-2	0.000000E+0	1.528990E+5
1.082000E-2	0.000000E+0	1.535840E+5
1.084000E-2	0.000000E+0	1.527030E+5
1.086000E-2	0.000000E+0	1.527880E+5
1.088000E-2	0.000000E+0	1.528440E+5
1.090000E-2	0.000000E+0	1.527270E+5
1.092000E-2	0.000000E+0	1.530380E+5
1.094000E-2	0.000000E+0	1.527500E+5
1.096000E-2	0.000000E+0	1.530070E+5
1.098000E-2	0.000000E+0	1.528970E+5
1.100000E-2	0.000000E+0	1.534640E+5
1.102000E-2	0.000000E+0	1.528640E+5
1.104000E-2	0.000000E+0	1.534770E+5
1.106000E-2	0.000000E+0	1.530230E+5
1.108000E-2	0.000000E+0	1.527410E+5
1.110000E-2	0.000000E+0	1.529800E+5
1.112000E-2	0.000000E+0	1.533100E+5
1.114000E-2	0.000000E+0	1.533660E+5
1.116000E-2	0.000000E+0	1.520550E+5
1.118000E-2	0.000000E+0	1.532700E+5
1.120000E-2	0.000000E+0	1.531650E+5
1.122000E-2	0.000000E+0	1.538210E+5
1.124000E-2	0.000000E+0	1.531610E+5
1.126000E-2	0.000000E+0	1.523020E+5
1.128000E-2	0.000000E+0	1.524800E+5
1.130000E-2	0.000000E+0	1.524330E+5
1.132000E-2	0.000000E+0	1.533650E+5
1.134000E-2	0.000000E+0	1.528140E+5
1.136000E-2	0.000000E+0	1.538230E+5
1.138000E-2	0.000000E+0	1.527670E+5
1.140000E-2	0.000000E+0	1.537440E+5
1.142000E-2	0.000000E+0	1.526660E+5
1.144000E-2	0.000000E+0	1.526360E+5
1.146000E-2	0.000000E+0	1.530080E+5
1.148000E-2	0.000000E+0	1.532870E+5
1.150000E-2	0.000000E+0	1.534750E+5
1.152000E-2	0.000000E+0	1.528640E+5
1.154000E-2	0.000000E+0	1.528920E+5
1.156000E-2	0.000000E+0	1.533700E+5
1.158000E-2	0.000000E+0	1.526190E+5
1.160000E-2	0.000000E+0	1.530370E+5
