1.380000E-3	0.000000E+0	5.921700E+5
1.400000E-3	0.000000E+0	5.916010E+5
1.420000E-3	0.000000E+0	5.918200E+5
1.440000E-3	0.000000E+0	5.914220E+5
1.460000E-3	0.000000E+0	5.904460E+5
1.480000E-3	0.000000E+0	5.920090E+5
1.500000E-3	0.000000E+0	5.912620E+5
1.520000E-3	0.000000E+0	5.902800E+5
1.540000E-3	0.000000E+0	5.919100E+5
1.560000E-3	0.000000E+0	5.908570E+5
1.580000E-3	0.000000E+0	5.921370E+5
1.600000E-3	0.000000E+0	5.911510E+5
1.620000E-3	0.000000E+0	5.906530E+5
1.640000E-3	0.000000E+0	5.903690E+5
1.660000E-3	0.000000E+0	5.917830E+5
1.680000E-3	0.000000E+0	5.917250E+5
1.700000E-3	0.000000E+0	5.901910E+5
1.720000E-3	0.000000E+0	5.922320E+5
1.740000E-3	0.000000E+0	5.926330E+5
1.760000E-3	0.000000E+0	5.909540E+5
1.780000E-3	0.000000E+0	5.928940E+5
1.800000E-3	0.000000E+0	5.925000E+5
1.820000E-3	0.000000E+0	5.906710E+5
1.840000E-3	0.000000E+0	5.903370E+5
1.860000E-3	0.000000E+0	5.913510E+5
1.880000E-3	0.000000E+0	5.914240E+5
1.900000E-3	0.000000E+0	5.904560E+5
1.920000E-3	0.000000E+0	5.914370E+5
1.940000E-3	0.000000E+0	5.911740E+5
1.960000E-3	0.000000E+0	5.917120E+5
1.980000E-3	0.000000E+0	5.920900E+5
2.000000E-3	0.000000E+0	5.906880E+5
2.020000E-3	0.000000E+0	5.911520E+5
2.040000E-3	0.000000E+0	5.908780E+5
2.060000E-3	0.000000E+0	5.926890E+5
2.080000E-3	0.000000E+0	5.929610E+5
2.100000E-3	0.000000E+0	5.920670E+5
2.120000E-3	0.000000E+0	5.920530E+5
2.140000E-3	0.000000E+0	5.900010E+5
2.160000E-3	0.000000E+0	5.905660E+5
2.180000E-3	0.000000E+0	5.913520E+5
2.200000E-3	0.000000E+0	5.923300E+5
2.220000E-3	0.000000E+0	5.921880E+5
2.240000E-3	0.000000E+0	5.912900E+5
2.260000E-3	0.000000E+0	5.916570E+5
2.280000E-3	0.000000E+0	5.916340E+5
2.300000E-3	0.000000E+0	5.924130E+5
2.320000E-3	0.000000E+0	5.911850E+5
2.340000E-3	0.000000E+0	5.915790E+5
2.360000E-3	0.000000E+0	5.916050E+5
2.380000E-3	0.000000E+0	5.933980E+5
2.400000E-3	0.000000E+0	5.897930E+5
2.420000E-3	0.000000E+0	5.910850E+5
2.440000E-3	0.000000E+0	5.910500E+5
2.460000E-3	0.000000E+0	5.919670E+5
2.480000E-3	0.000000E+0	5.931600E+5
2.500000E-3	0.000000E+0	5.915000E+5
2.520000E-3	0.000000E+0	5.916030E+5
2.540000E-3	0.000000E+0	5.907340E+5
2.560000E-3	0.000000E+0	5.916290E+5
2.580000E-3	0.000000E+0	5.912100E+5
2.600000E-3	0.000000E+0	5.927490E+5
2.620000E-3	0.000000E+0	5.914500E+5
2.640000E-3	0.000000E+0	5.895280E+5
2.660000E-3	0.000000E+0	5.925790E+5
2.680000E-3	0.000000E+0	5.915190E+5
2.700000E-3	0.000000E+0	5.919660E+5
2.720000E-3	0.000000E+0	5.897100E+5
2.740000E-3	0.000000E+0	5.909610E+5
2.760000E-3	0.000000E+0	5.910650E+5
2.780000E-3	0.000000E+0	5.914370E+5
2.800000E-3	0.000000E+0	5.920630E+5
2.820000E-3	0.000000E+0	5.906370E+5
2.840000E-3	0.000000E+0	5.904040E+5
2.860000E-3	0.000000E+0	5.921980E+5
2.880000E-3	0.000000E+0	5.913810E+5
2.900000E-3	0.000000E+0	5.912350E+5
2.920000E-3	0.000000E+0	5.903350E+5
2.940000E-3	0.000000E+0	5.917830E+5
2.960000E-3	0.000000E+0	5.915660E+5
2.980000E-3	0.000000E+0	5.913850E+5
3.000000E-3	0.000000E+0	5.912490E+5
3.020000E-3	0.000000E+0	5.917390E+5
3.040000E-3	0.000000E+0	5.922380E+5
3.060000E-3	0.000000E+0	5.931490E+5
3.080000E-3	0.000000E+0	5.909870E+5
3.100000E-3	0.000000E+0	5.911500E+5
3.120000E-3	0.000000E+0	5.918710E+5
3.140000E-3	0.000000E+0	5.922460E+5
3.160000E-3	0.000000E+0	5.903530E+5
3.180000E-3	0.000000E+0	5.918530E+5
3.200000E-3	0.000000E+0	5.915440E+5
3.220000E-3	0.000000E+0	5.919550E+5
3.240000E-3	0.000000E+0	5.925980E+5
3.260000E-3	0.000000E+0	5.918650E+5
3.280000E-3	0.000000E+0	5.913700E+5
3.300000E-3	0.000000E+0	5.911730E+5
3.320000E-3	0.000000E+0	5.917690E+5
3.340000E-3	0.000000E+0	5.905900E+5
3.360000E-3	0.000000E+0	5.911210E+5
3.380000E-3	0.000000E+0	5.900660E+5
3.400000E-3	0.000000E+0	5.908830E+5
3.420000E-3	0.000000E+0	5.931760E+5
3.440000E-3	0.000000E+0	5.909940E+5
3.460000E-3	0.000000E+0	5.918550E+5
3.480000E-3	0.000000E+0	5.907870E+5
3.500000E-3	0.000000E+0	5.914200E+5
3.520000E-3	0.000000E+0	5.904300E+5
3.540000E-3	0.000000E+0	5.913290E+5
3.560000E-3	0.000000E+0	5.911150E+5
3.580000E-3	0.000000E+0	5.909610E+5
3.600000E-3	0.000000E+0	5.909690E+5
3.620000E-3	0.000000E+0	5.890310E+5
3.640000E-3	0.000000E+0	5.923620E+5
3.660000E-3	0.000000E+0	5.912400E+5
3.680000E-3	0.000000E+0	5.912590E+5
3.700000E-3	0.000000E+0	5.907800E+5
3.720000E-3	0.000000E+0	5.907130E+5
3.740000E-3	0.000000E+0	5.912870E+5
3.760000E-3	0.000000E+0	5.912550E+5
3.780000E-3	0.000000E+0	5.905220E+5
3.800000E-3	0.000000E+0	5.902490E+5
3.820000E-3	0.000000E+0	5.909510E+5
3.840000E-3	0.000000E+0	5.911920E+5
3.860000E-3	0.000000E+0	5.911680E+5
3.880000E-3	0.000000E+0	5.901350E+5
3.900000E-3	0.000000E+0	5.912870E+5
3.920000E-3	0.000000E+0	5.930350E+5
3.940000E-3	0.000000E+0	5.917980E+5
3.960000E-3	0.000000E+0	5.919800E+5
3.980000E-3	0.000000E+0	5.918410E+5
4.000000E-3	0.000000E+0	5.907790E+5
4.020000E-3	0.000000E+0	5.922630E+5
4.040000E-3	0.000000E+0	5.911890E+5
4.060000E-3	0.000000E+0	5.917710E+5
4.080000E-3	0.000000E+0	5.916840E+5
4.100000E-3	0.000000E+0	5.913270E+5
4.120000E-3	0.000000E+0	5.914150E+5
4.140000E-3	0.000000E+0	5.906870E+5
4.160000E-3	0.000000E+0	5.912760E+5
4.180000E-3	0.000000E+0	5.903720E+5
4.200000E-3	0.000000E+0	5.913180E+5
4.220000E-3	0.000000E+0	5.909530E+5
4.240000E-3	0.000000E+0	5.904690E+5
4.260000E-3	0.000000E+0	5.903230E+5
4.280000E-3	0.000000E+0	5.913650E+5
4.300000E-3	0.000000E+0	5.912400E+5
4.320000E-3	0.000000E+0	5.908180E+5
4.340000E-3	0.000000E+0	5.910700E+5
4.360000E-3	0.000000E+0	5.913750E+5
4.380000E-3	0.000000E+0	5.908910E+5
4.400000E-3	0.000000E+0	5.921010E+5
4.420000E-3	0.000000E+0	5.910750E+5
4.440000E-3	0.000000E+0	5.910600E+5
4.460000E-3	0.000000E+0	5.916550E+5
4.480000E-3	0.000000E+0	5.901330E+5
4.500000E-3	0.000000E+0	5.910590E+5
4.520000E-3	0.000000E+0	5.907890E+5
4.540000E-3	0.000000E+0	5.899230E+5
4.560000E-3	0.000000E+0	5.908050E+5
4.580000E-3	0.000000E+0	5.911120E+5
4.600000E-3	0.000000E+0	5.914360E+5
4.620000E-3	0.000000E+0	5.903470E+5
4.640000E-3	0.000000E+0	5.911240E+5
4.660000E-3	0.000000E+0	5.915260E+5
4.680000E-3	0.000000E+0	5.908220E+5
4.700000E-3	0.000000E+0	5.913450E+5
4.720000E-3	0.000000E+0	5.906690E+5
4.740000E-3	0.000000E+0	5.901850E+5
4.760000E-3	0.000000E+0	5.916780E+5
4.780000E-3	0.000000E+0	5.896180E+5
4.800000E-3	0.000000E+0	5.898660E+5
4.820000E-3	0.000000E+0	5.894280E+5
4.840000E-3	0.000000E+0	5.894800E+5
4.860000E-3	0.000000E+0	5.875670E+5
4.880000E-3	0.000000E+0	5.866620E+5
4.900000E-3	0.000000E+0	5.864910E+5
4.920000E-3	0.000000E+0	5.830800E+5
4.940000E-3	0.000000E+0	5.821700E+5
4.960000E-3	0.000000E+0	5.813150E+5
4.980000E-3	0.000000E+0	5.822160E+5
5.000000E-3	0.000000E+0	5.802970E+5
5.020000E-3	0.000000E+0	5.780830E+5
5.040000E-3	0.000000E+0	5.759920E+5
5.060000E-3	0.000000E+0	5.739250E+5
5.080000E-3	0.000000E+0	5.756990E+5
5.100000E-3	0.000000E+0	5.756210E+5
5.120000E-3	0.000000E+0	5.750580E+5
5.140000E-3	0.000000E+0	5.770340E+5
5.160000E-3	0.000000E+0	5.795990E+5
5.180000E-3	0.000000E+0	5.808380E+5
5.200000E-3	0.000000E+0	5.823790E+5
5.220000E-3	0.000000E+0	5.844970E+5
5.240000E-3	0.000000E+0	5.837520E+5
5.260000E-3	0.000000E+0	5.879980E+5
5.280000E-3	0.000000E+0	5.852750E+5
5.300000E-3	0.000000E+0	5.875140E+5
5.320000E-3	0.000000E+0	5.893650E+5
5.340000E-3	0.000000E+0	5.896630E+5
5.360000E-3	0.000000E+0	5.906380E+5
5.380000E-3	0.000000E+0	5.889680E+5
5.400000E-3	0.000000E+0	5.911150E+5
5.420000E-3	0.000000E+0	5.905290E+5
5.440000E-3	0.000000E+0	5.899520E+5
5.460000E-3	0.000000E+0	5.888650E+5
5.480000E-3	0.000000E+0	5.888330E+5
5.500000E-3	0.000000E+0	5.890090E+5
5.520000E-3	0.000000E+0	5.867160E+5
5.540000E-3	0.000000E+0	5.859980E+5
5.560000E-3	0.000000E+0	5.829610E+5
5.580000E-3	0.000000E+0	5.824240E+5
5.600000E-3	0.000000E+0	5.810460E+5
5.620000E-3	0.000000E+0	5.813850E+5
5.640000E-3	0.000000E+0	5.818760E+5
5.660000E-3	0.000000E+0	5.795360E+5
5.680000E-3	0.000000E+0	5.789660E+5
5.700000E-3	0.000000E+0	5.754190E+5
5.720000E-3	0.000000E+0	5.753280E+5
5.740000E-3	0.000000E+0	5.768790E+5
5.760000E-3	0.000000E+0	5.772080E+5
5.780000E-3	0.000000E+0	5.776980E+5
5.800000E-3	0.000000E+0	5.803350E+5
5.820000E-3	0.000000E+0	5.823530E+5
5.840000E-3	0.000000E+0	5.833150E+5
5.860000E-3	0.000000E+0	5.832060E+5
5.880000E-3	0.000000E+0	5.855350E+5
5.900000E-3	0.000000E+0	5.874940E+5
5.920000E-3	0.000000E+0	5.895590E+5
5.940000E-3	0.000000E+0	5.888320E+5
5.960000E-3	0.000000E+0	5.891380E+5
5.980000E-3	0.000000E+0	5.909020E+5
6.000000E-3	0.000000E+0	5.902490E+5
6.020000E-3	0.000000E+0	5.900580E+5
6.040000E-3	0.000000E+0	5.904940E+5
6.060000E-3	0.000000E+0	5.907690E+5
6.080000E-3	0.000000E+0	5.911360E+5
6.100000E-3	0.000000E+0	5.894140E+5
6.120000E-3	0.000000E+0	5.907240E+5
6.140000E-3	0.000000E+0	5.909040E+5
6.160000E-3	0.000000E+0	5.900750E+5
6.180000E-3	0.000000E+0	5.915840E+5
6.200000E-3	0.000000E+0	5.907460E+5
6.220000E-3	0.000000E+0	5.912390E+5
6.240000E-3	0.000000E+0	5.903370E+5
6.260000E-3	0.000000E+0	5.916740E+5
6.280000E-3	0.000000E+0	5.922430E+5
6.300000E-3	0.000000E+0	5.919710E+5
6.320000E-3	0.000000E+0	5.913240E+5
6.340000E-3	0.000000E+0	5.911920E+5
6.360000E-3	0.000000E+0	5.907800E+5
6.380000E-3	0.000000E+0	5.924570E+5
6.400000E-3	0.000000E+0	5.908670E+5
6.420000E-3	0.000000E+0	5.898740E+5
6.440000E-3	0.000000E+0	5.930130E+5
6.460000E-3	0.000000E+0	5.901890E+5
6.480000E-3	0.000000E+0	5.905550E+5
6.500000E-3	0.000000E+0	5.903660E+5
6.520000E-3	0.000000E+0	5.915380E+5
6.540000E-3	0.000000E+0	5.907610E+5
6.560000E-3	0.000000E+0	5.918740E+5
6.580000E-3	0.000000E+0	5.902830E+5
6.600000E-3	0.000000E+0	5.918410E+5
6.620000E-3	0.000000E+0	5.911030E+5
6.640000E-3	0.000000E+0	5.914940E+5
6.660000E-3	0.000000E+0	5.903080E+5
6.680000E-3	0.000000E+0	5.914000E+5
6.700000E-3	0.000000E+0	5.919300E+5
6.720000E-3	0.000000E+0	5.913070E+5
6.740000E-3	0.000000E+0	5.911450E+5
6.760000E-3	0.000000E+0	5.921130E+5
6.780000E-3	0.000000E+0	5.906060E+5
6.800000E-3	0.000000E+0	5.917620E+5
6.820000E-3	0.000000E+0	5.914870E+5
6.840000E-3	0.000000E+0	5.911380E+5
6.860000E-3	0.000000E+0	5.915990E+5
6.880000E-3	0.000000E+0	5.920840E+5
6.900000E-3	0.000000E+0	5.910440E+5
6.920000E-3	0.000000E+0	5.899890E+5
6.940000E-3	0.000000E+0	5.914240E+5
6.960000E-3	0.000000E+0	5.895880E+5
6.980000E-3	0.000000E+0	5.909360E+5
7.000000E-3	0.000000E+0	5.907240E+5
7.020000E-3	0.000000E+0	5.916790E+5
7.040000E-3	0.000000E+0	5.914910E+5
7.060000E-3	0.000000E+0	5.917900E+5
7.080000E-3	0.000000E+0	5.909630E+5
7.100000E-3	0.000000E+0	5.900360E+5
7.120000E-3	0.000000E+0	5.918420E+5
7.140000E-3	0.000000E+0	5.905170E+5
7.160000E-3	0.000000E+0	5.908980E+5
7.180000E-3	0.000000E+0	5.906250E+5
7.200000E-3	0.000000E+0	5.910220E+5
7.220000E-3	0.000000E+0	5.925810E+5
7.240000E-3	0.000000E+0	5.909490E+5
7.260000E-3	0.000000E+0	5.914030E+5
7.280000E-3	0.000000E+0	5.913380E+5
7.300000E-3	0.000000E+0	5.914880E+5
7.320000E-3	0.000000E+0	5.910540E+5
7.340000E-3	0.000000E+0	5.924710E+5
7.360000E-3	0.000000E+0	5.910640E+5
7.380000E-3	0.000000E+0	5.924200E+5
7.400000E-3	0.000000E+0	5.919040E+5
7.420000E-3	0.000000E+0	5.909390E+5
7.440000E-3	0.000000E+0	5.912610E+5
7.460000E-3	0.000000E+0	5.910270E+5
7.480000E-3	0.000000E+0	5.905390E+5
7.500000E-3	0.000000E+0	5.925340E+5
7.520000E-3	0.000000E+0	5.915200E+5
7.540000E-3	0.000000E+0	5.913050E+5
7.560000E-3	0.000000E+0	5.917960E+5
7.580000E-3	0.000000E+0	5.912500E+5
7.600000E-3	0.000000E+0	5.913990E+5
7.620000E-3	0.000000E+0	5.919390E+5
7.640000E-3	0.000000E+0	5.924390E+5
7.660000E-3	0.000000E+0	5.910000E+5
7.680000E-3	0.000000E+0	5.914260E+5
7.700000E-3	0.000000E+0	5.911450E+5
7.720000E-3	0.000000E+0	5.921670E+5
7.740000E-3	0.000000E+0	5.907590E+5
7.760000E-3	0.000000E+0	5.920390E+5
7.780000E-3	0.000000E+0	5.927500E+5
7.800000E-3	0.000000E+0	5.911500E+5
7.820000E-3	0.000000E+0	5.910420E+5
7.840000E-3	0.000000E+0	5.929280E+5
7.860000E-3	0.000000E+0	5.913410E+5
7.880000E-3	0.000000E+0	5.905980E+5
7.900000E-3	0.000000E+0	5.914230E+5
7.920000E-3	0.000000E+0	5.911360E+5
7.940000E-3	0.000000E+0	5.922700E+5
7.960000E-3	0.000000E+0	5.932720E+5
7.980000E-3	0.000000E+0	5.924440E+5
8.000000E-3	0.000000E+0	5.916680E+5
8.020000E-3	0.000000E+0	5.914420E+5
8.040000E-3	0.000000E+0	5.899560E+5
8.060000E-3	0.000000E+0	5.902940E+5
8.080000E-3	0.000000E+0	5.920390E+5
8.100000E-3	0.000000E+0	5.929010E+5
8.120000E-3	0.000000E+0	5.920810E+5
8.140000E-3	0.000000E+0	5.907670E+5
8.160000E-3	0.000000E+0	5.910410E+5
8.180000E-3	0.000000E+0	5.909660E+5
8.200000E-3	0.000000E+0	5.915000E+5
8.220000E-3	0.000000E+0	5.916680E+5
8.240000E-3	0.000000E+0	5.921410E+5
8.260000E-3	0.000000E+0	5.930900E+5
8.280000E-3	0.000000E+0	5.905600E+5
8.300000E-3	0.000000E+0	5.916370E+5
8.320000E-3	0.000000E+0	5.907380E+5
8.340000E-3	0.000000E+0	5.902190E+5
8.360000E-3	0.000000E+0	5.907710E+5
8.380000E-3	0.000000E+0	5.903400E+5
8.400000E-3	0.000000E+0	5.903930E+5
8.420000E-3	0.000000E+0	5.914790E+5
8.440000E-3	0.000000E+0	5.921960E+5
8.460000E-3	0.000000E+0	5.924970E+5
8.480000E-3	0.000000E+0	5.925470E+5
8.500000E-3	0.000000E+0	5.904320E+5
8.520000E-3	0.000000E+0	5.915050E+5
8.540000E-3	0.000000E+0	5.923510E+5
8.560000E-3	0.000000E+0	5.917080E+5
8.580000E-3	0.000000E+0	5.927050E+5
8.600000E-3	0.000000E+0	5.920530E+5
8.620000E-3	0.000000E+0	5.934340E+5
8.640000E-3	0.000000E+0	5.915450E+5
8.660000E-3	0.000000E+0	5.907700E+5
8.680000E-3	0.000000E+0	5.918280E+5
8.700000E-3	0.000000E+0	5.898310E+5
8.720000E-3	0.000000E+0	5.924850E+5
8.740000E-3	0.000000E+0	5.901010E+5
8.760000E-3	0.000000E+0	5.910480E+5
8.780000E-3	0.000000E+0	5.916140E+5
8.800000E-3	0.000000E+0	5.922910E+5
8.820000E-3	0.000000E+0	5.916830E+5
8.840000E-3	0.000000E+0	5.906620E+5
8.860000E-3	0.000000E+0	5.933580E+5
8.880000E-3	0.000000E+0	5.907190E+5
8.900000E-3	0.000000E+0	5.918550E+5
8.920000E-3	0.000000E+0	5.908970E+5
8.940000E-3	0.000000E+0	5.895320E+5
8.960000E-3	0.000000E+0	5.922220E+5
8.980000E-3	0.000000E+0	5.907180E+5
9.000000E-3	0.000000E+0	5.914610E+5
9.020000E-3	0.000000E+0	5.897810E+5
9.040000E-3	0.000000E+0	5.914090E+5
9.060000E-3	0.000000E+0	5.939320E+5
9.080000E-3	0.000000E+0	5.909760E+5
9.100000E-3	0.000000E+0	5.928610E+5
9.120000E-3	0.000000E+0	5.901540E+5
9.140000E-3	0.000000E+0	5.921100E+5
9.160000E-3	0.000000E+0	5.914580E+5
9.180000E-3	0.000000E+0	5.901630E+5
9.200000E-3	0.000000E+0	5.910830E+5
9.220000E-3	0.000000E+0	5.917260E+5
9.240000E-3	0.000000E+0	5.917880E+5
9.260000E-3	0.000000E+0	5.928270E+5
9.280000E-3	0.000000E+0	5.919730E+5
9.300000E-3	0.000000E+0	5.920350E+5
9.320000E-3	0.000000E+0	5.910050E+5
9.340000E-3	0.000000E+0	5.915620E+5
9.360000E-3	0.000000E+0	5.916040E+5
9.380000E-3	0.000000E+0	5.925820E+5
9.400000E-3	0.000000E+0	5.923410E+5
9.420000E-3	0.000000E+0	5.927620E+5
9.440000E-3	0.000000E+0	5.909460E+5
9.460000E-3	0.000000E+0	5.922300E+5
9.480000E-3	0.000000E+0	5.914340E+5
9.500000E-3	0.000000E+0	5.904620E+5
9.520000E-3	0.000000E+0	5.926440E+5
9.540000E-3	0.000000E+0	5.898150E+5
9.560000E-3	0.000000E+0	5.914590E+5
9.580000E-3	0.000000E+0	5.917340E+5
9.600000E-3	0.000000E+0	5.916920E+5
9.620000E-3	0.000000E+0	5.920180E+5
9.640000E-3	0.000000E+0	5.906410E+5
9.660000E-3	0.000000E+0	5.929300E+5
9.680000E-3	0.000000E+0	5.909730E+5
9.700000E-3	0.000000E+0	5.912150E+5
9.720000E-3	0.000000E+0	5.913470E+5
9.740000E-3	0.000000E+0	5.918240E+5
9.760000E-3	0.000000E+0	5.913790E+5
9.780000E-3	0.000000E+0	5.920790E+5
9.800000E-3	0.000000E+0	5.916710E+5
9.820000E-3	0.000000E+0	5.919490E+5
9.840000E-3	0.000000E+0	5.914270E+5
9.860000E-3	0.000000E+0	5.906720E+5
9.880000E-3	0.000000E+0	5.925780E+5
9.900000E-3	0.000000E+0	5.933360E+5
9.920000E-3	0.000000E+0	5.919170E+5
9.940000E-3	0.000000E+0	5.904620E+5
9.960000E-3	0.000000E+0	5.909450E+5
9.980000E-3	0.000000E+0	5.924950E+5
1.000000E-2	0.000000E+0	5.918520E+5
1.002000E-2	0.000000E+0	5.912500E+5
1.004000E-2	0.000000E+0	5.923830E+5
1.006000E-2	0.000000E+0	5.903820E+5
1.008000E-2	0.000000E+0	5.912770E+5
1.010000E-2	0.000000E+0	5.910390E+5
1.012000E-2	0.000000E+0	5.927600E+5
1.014000E-2	0.000000E+0	5.934820E+5
1.016000E-2	0.000000E+0	5.923270E+5
1.018000E-2	0.000000E+0	5.917520E+5
1.020000E-2	0.000000E+0	5.922650E+5
1.022000E-2	0.000000E+0	5.919360E+5
1.024000E-2	0.000000E+0	5.912100E+5
1.026000E-2	0.000000E+0	5.927110E+5
1.028000E-2	0.000000E+0	5.917720E+5
1.030000E-2	0.000000E+0	5.921820E+5
1.032000E-2	0.000000E+0	5.909940E+5
1.034000E-2	0.000000E+0	5.927280E+5
1.036000E-2	0.000000E+0	5.917820E+5
1.038000E-2	0.000000E+0	5.924230E+5
1.040000E-2	0.000000E+0	5.910940E+5
1.042000E-2	0.000000E+0	5.920400E+5
1.044000E-2	0.000000E+0	5.918600E+5
1.046000E-2	0.000000E+0	5.926640E+5
1.048000E-2	0.000000E+0	5.930730E+5
1.050000E-2	0.000000E+0	5.911970E+5
1.052000E-2	0.000000E+0	5.929840E+5
1.054000E-2	0.000000E+0	5.929830E+5
1.056000E-2	0.000000E+0	5.916300E+5
1.058000E-2	0.000000E+0	5.935410E+5
1.060000E-2	0.000000E+0	5.909600E+5
1.062000E-2	0.000000E+0	5.914820E+5
1.064000E-2	0.000000E+0	5.922580E+5
1.066000E-2	0.000000E+0	5.914500E+5
1.068000E-2	0.000000E+0	5.919300E+5
1.070000E-2	0.000000E+0	5.908090E+5
1.072000E-2	0.000000E+0	5.914200E+5
1.074000E-2	0.000000E+0	5.923320E+5
1.076000E-2	0.000000E+0	5.915500E+5
1.078000E-2	0.000000E+0	5.928460E+5
1.080000E-2	0.000000E+0	5.929460E+5
1.082000E-2	0.000000E+0	5.931150E+5
1.084000E-2	0.000000E+0	5.918250E+5
1.086000E-2	0.000000E+0	5.923700E+5
1.088000E-2	0.000000E+0	5.917080E+5
1.090000E-2	0.000000E+0	5.920170E+5
1.092000E-2	0.000000E+0	5.919910E+5
1.094000E-2	0.000000E+0	5.910160E+5
1.096000E-2	0.000000E+0	5.917540E+5
1.098000E-2	0.000000E+0	5.924540E+5
1.100000E-2	0.000000E+0	5.924640E+5
1.102000E-2	0.000000E+0	5.910290E+5
1.104000E-2	0.000000E+0	5.925740E+5
1.106000E-2	0.000000E+0	5.917930E+5
1.108000E-2	0.000000E+0	5.924900E+5
1.110000E-2	0.000000E+0	5.914440E+5
1.112000E-2	0.000000E+0	5.910570E+5
1.114000E-2	0.000000E+0	5.926130E+5
1.116000E-2	0.000000E+0	5.901600E+5
1.118000E-2	0.000000E+0	5.916870E+5
1.120000E-2	0.000000E+0	5.910540E+5
1.122000E-2	0.000000E+0	5.931970E+5
1.124000E-2	0.000000E+0	5.934850E+5
1.126000E-2	0.000000E+0	5.905530E+5
1.128000E-2	0.000000E+0	5.904960E+5
1.130000E-2	0.000000E+0	5.919330E+5
1.132000E-2	0.000000E+0	5.931440E+5
1.134000E-2	0.000000E+0	5.905290E+5
1.136000E-2	0.000000E+0	5.925740E+5
1.138000E-2	0.000000E+0	5.917640E+5
1.140000E-2	0.000000E+0	5.929290E+5
1.142000E-2	0.000000E+0	5.910460E+5
1.144000E-2	0.000000E+0	5.927950E+5
1.146000E-2	0.000000E+0	5.914790E+5
1.148000E-2	0.000000E+0	5.918090E+5
1.150000E-2	0.000000E+0	5.915350E+5
1.152000E-2	0.000000E+0	5.914080E+5
1.154000E-2	0.000000E+0	5.910980E+5
1.156000E-2	0.000000E+0	5.920010E+5
1.158000E-2	0.000000E+0	5.911550E+5
1.160000E-2	0.000000E+0	5.923730E+5
