1.162000E-2	0.000000E+0	1.040140E+5
1.164000E-2	0.000000E+0	1.044770E+5
1.166000E-2	0.000000E+0	1.045110E+5
1.168000E-2	0.000000E+0	1.039540E+5
1.170000E-2	0.000000E+0	1.052850E+5
1.172000E-2	0.000000E+0	1.048470E+5
1.174000E-2	0.000000E+0	1.042820E+5
1.176000E-2	0.000000E+0	1.049530E+5
1.178000E-2	0.000000E+0	1.045280E+5
1.180000E-2	0.000000E+0	1.044380E+5
1.182000E-2	0.000000E+0	1.043130E+5
1.184000E-2	0.000000E+0	1.043380E+5
1.186000E-2	0.000000E+0	1.053330E+5
1.188000E-2	0.000000E+0	1.043840E+5
1.190000E-2	0.000000E+0	1.044090E+5
1.192000E-2	0.000000E+0	1.045120E+5
1.194000E-2	0.000000E+0	1.038650E+5
1.196000E-2	0.000000E+0	1.043530E+5
1.198000E-2	0.000000E+0	1.048240E+5
1.200000E-2	0.000000E+0	1.046550E+5
1.202000E-2	0.000000E+0	1.047820E+5
1.204000E-2	0.000000E+0	1.042770E+5
1.206000E-2	0.000000E+0	1.037170E+5
1.208000E-2	0.000000E+0	1.043390E+5
1.210000E-2	0.000000E+0	1.042080E+5
1.212000E-2	0.000000E+0	1.041870E+5
1.214000E-2	0.000000E+0	1.048050E+5
1.216000E-2	0.000000E+0	1.043490E+5
1.218000E-2	0.000000E+0	1.042730E+5
1.220000E-2	0.000000E+0	1.046160E+5
1.222000E-2	0.000000E+0	1.045720E+5
1.224000E-2	0.000000E+0	1.041830E+5
1.226000E-2	0.000000E+0	1.047970E+5
1.228000E-2	0.000000E+0	1.045910E+5
1.230000E-2	0.000000E+0	1.047410E+5
1.232000E-2	0.000000E+0	1.047790E+5
1.234000E-2	0.000000E+0	1.041580E+5
1.236000E-2	0.000000E+0	1.044790E+5
1.238000E-2	0.000000E+0	1.044680E+5
1.240000E-2	0.000000E+0	1.043890E+5
1.242000E-2	0.000000E+0	1.051630E+5
1.244000E-2	0.000000E+0	1.049490E+5
1.246000E-2	0.000000E+0	1.047520E+5
1.248000E-2	0.000000E+0	1.046050E+5
1.250000E-2	0.000000E+0	1.046010E+5
1.252000E-2	0.000000E+0	1.042010E+5
1.254000E-2	0.000000E+0	1.044280E+5
1.256000E-2	0.000000E+0	1.047220E+5
1.258000E-2	0.000000E+0	1.039110E+5
1.260000E-2	0.000000E+0	1.043320E+5
1.262000E-2	0.000000E+0	1.039360E+5
1.264000E-2	0.000000E+0	1.045700E+5
1.266000E-2	0.000000E+0	1.043530E+5
1.268000E-2	0.000000E+0	1.040960E+5
1.270000E-2	0.000000E+0	1.050470E+5
1.272000E-2	0.000000E+0	1.040800E+5
1.274000E-2	0.000000E+0	1.045290E+5
1.276000E-2	0.000000E+0	1.042590E+5
1.278000E-2	0.000000E+0	1.048340E+5
1.280000E-2	0.000000E+0	1.041840E+5
1.282000E-2	0.000000E+0	1.044900E+5
1.284000E-2	0.000000E+0	1.039270E+5
1.286000E-2	0.000000E+0	1.047450E+5
1.288000E-2	0.000000E+0	1.047030E+5
1.290000E-2	0.000000E+0	1.044280E+5
1.292000E-2	0.000000E+0	1.044390E+5
1.294000E-2	0.000000E+0	1.039160E+5
1.296000E-2	0.000000E+0	1.045900E+5
1.298000E-2	0.000000E+0	1.041140E+5
1.300000E-2	0.000000E+0	1.043570E+5
1.302000E-2	0.000000E+0	1.045070E+5
1.304000E-2	0.000000E+0	1.045910E+5
1.306000E-2	0.000000E+0	1.044870E+5
1.308000E-2	0.000000E+0	1.043960E+5
1.310000E-2	0.000000E+0	1.046970E+5
1.312000E-2	0.000000E+0	1.045390E+5
1.314000E-2	0.000000E+0	1.047070E+5
1.316000E-2	0.000000E+0	1.041330E+5
1.318000E-2	0.000000E+0	1.048450E+5
1.320000E-2	0.000000E+0	1.048860E+5
1.322000E-2	0.000000E+0	1.043040E+5
1.324000E-2	0.000000E+0	1.044010E+5
1.326000E-2	0.000000E+0	1.041910E+5
1.328000E-2	0.000000E+0	1.048820E+5
1.330000E-2	0.000000E+0	1.045310E+5
1.332000E-2	0.000000E+0	1.043400E+5
1.334000E-2	0.000000E+0	1.045070E+5
1.336000E-2	0.000000E+0	1.045090E+5
1.338000E-2	0.000000E+0	1.047360E+5
1.340000E-2	0.000000E+0	1.040040E+5
1.342000E-2	0.000000E+0	1.049310E+5
1.344000E-2	0.000000E+0	1.040310E+5
1.346000E-2	0.000000E+0	1.044520E+5
1.348000E-2	0.000000E+0	1.043030E+5
1.350000E-2	0.000000E+0	1.042160E+5
1.352000E-2	0.000000E+0	1.042480E+5
1.354000E-2	0.000000E+0	1.041090E+5
1.356000E-2	0.000000E+0	1.048870E+5
1.358000E-2	0.000000E+0	1.044770E+5
1.360000E-2	0.000000E+0	1.043940E+5
1.362000E-2	0.000000E+0	1.044150E+5
1.364000E-2	0.000000E+0	1.042460E+5
1.366000E-2	0.000000E+0	1.048680E+5
1.368000E-2	0.000000E+0	1.047820E+5
1.370000E-2	0.000000E+0	1.044250E+5
1.372000E-2	0.000000E+0	1.045020E+5
1.374000E-2	0.000000E+0	1.042650E+5
1.376000E-2	0.000000E+0	1.043570E+5
1.378000E-2	0.000000E+0	1.042380E+5
1.380000E-2	0.000000E+0	1.041050E+5
1.382000E-2	0.000000E+0	1.047180E+5
1.384000E-2	0.000000E+0	1.036040E+5
1.386000E-2	0.000000E+0	1.036850E+5
1.388000E-2	0.000000E+0	1.038910E+5
1.390000E-2	0.000000E+0	1.031250E+5
1.392000E-2	0.000000E+0	1.032150E+5
1.394000E-2	0.000000E+0	1.033210E+5
1.396000E-2	0.000000E+0	1.030740E+5
1.398000E-2	0.000000E+0	1.033090E+5
1.400000E-2	0.000000E+0	1.021820E+5
1.402000E-2	0.000000E+0	1.016180E+5
1.404000E-2	0.000000E+0	1.021670E+5
1.406000E-2	0.000000E+0	1.025190E+5
1.408000E-2	0.000000E+0	1.025510E+5
1.410000E-2	0.000000E+0	1.032100E+5
1.412000E-2	0.000000E+0	1.026510E+5
1.414000E-2	0.000000E+0	1.032410E+5
1.416000E-2	0.000000E+0	1.038330E+5
1.418000E-2	0.000000E+0	1.029310E+5
1.420000E-2	0.000000E+0	1.038060E+5
1.422000E-2	0.000000E+0	1.035270E+5
1.424000E-2	0.000000E+0	1.044470E+5
1.426000E-2	0.000000E+0	1.042320E+5
1.428000E-2	0.000000E+0	1.046470E+5
1.430000E-2	0.000000E+0	1.046770E+5
1.432000E-2	0.000000E+0	1.042880E+5
1.434000E-2	0.000000E+0	1.041030E+5
1.436000E-2	0.000000E+0	1.050650E+5
1.438000E-2	0.000000E+0	1.046790E+5
1.440000E-2	0.000000E+0	1.043460E+5
1.442000E-2	0.000000E+0	1.039690E+5
1.444000E-2	0.000000E+0	1.036990E+5
1.446000E-2	0.000000E+0	1.043630E+5
1.448000E-2	0.000000E+0	1.041210E+5
1.450000E-2	0.000000E+0	1.035260E+5
1.452000E-2	0.000000E+0	1.037940E+5
1.454000E-2	0.000000E+0	1.037750E+5
1.456000E-2	0.000000E+0	1.033790E+5
1.458000E-2	0.000000E+0	1.039830E+5
1.460000E-2	0.000000E+0	1.036980E+5
1.462000E-2	0.000000E+0	1.035460E+5
1.464000E-2	0.000000E+0	1.032870E+5
1.466000E-2	0.000000E+0	1.026610E+5
1.468000E-2	0.000000E+0	1.022900E+5
1.470000E-2	0.000000E+0	1.031440E+5
1.472000E-2	0.000000E+0	1.038900E+5
1.474000E-2	0.000000E+0	1.033760E+5
1.476000E-2	0.000000E+0	1.031080E+5
1.478000E-2	0.000000E+0	1.032550E+5
1.480000E-2	0.000000E+0	1.032500E+5
1.482000E-2	0.000000E+0	1.039080E+5
1.484000E-2	0.000000E+0	1.029250E+5
1.486000E-2	0.000000E+0	1.040460E+5
1.488000E-2	0.000000E+0	1.038300E+5
1.490000E-2	0.000000E+0	1.036350E+5
1.492000E-2	0.000000E+0	1.043670E+5
1.494000E-2	0.000000E+0	1.048000E+5
1.496000E-2	0.000000E+0	1.041850E+5
1.498000E-2	0.000000E+0	1.042050E+5
1.500000E-2	0.000000E+0	1.048790E+5
1.502000E-2	0.000000E+0	1.036660E+5
1.504000E-2	0.000000E+0	1.045230E+5
1.506000E-2	0.000000E+0	1.045680E+5
1.508000E-2	0.000000E+0	1.047470E+5
1.510000E-2	0.000000E+0	1.044100E+5
1.512000E-2	0.000000E+0	1.039960E+5
1.514000E-2	0.000000E+0	1.046820E+5
1.516000E-2	0.000000E+0	1.045370E+5
1.518000E-2	0.000000E+0	1.048980E+5
1.520000E-2	0.000000E+0	1.038870E+5
1.522000E-2	0.000000E+0	1.046530E+5
1.524000E-2	0.000000E+0	1.037750E+5
1.526000E-2	0.000000E+0	1.049210E+5
1.528000E-2	0.000000E+0	1.044620E+5
1.530000E-2	0.000000E+0	1.042240E+5
1.532000E-2	0.000000E+0	1.040900E+5
1.534000E-2	0.000000E+0	1.040260E+5
1.536000E-2	0.000000E+0	1.038800E+5
1.538000E-2	0.000000E+0	1.040170E+5
1.540000E-2	0.000000E+0	1.041170E+5
1.542000E-2	0.000000E+0	1.037610E+5
1.544000E-2	0.000000E+0	1.034850E+5
1.546000E-2	0.000000E+0	1.041500E+5
1.548000E-2	0.000000E+0	1.042580E+5
1.550000E-2	0.000000E+0	1.043460E+5
1.552000E-2	0.000000E+0	1.043900E+5
1.554000E-2	0.000000E+0	1.038640E+5
1.556000E-2	0.000000E+0	1.051230E+5
1.558000E-2	0.000000E+0	1.044200E+5
1.560000E-2	0.000000E+0	1.046890E+5
1.562000E-2	0.000000E+0	1.041980E+5
1.564000E-2	0.000000E+0	1.042580E+5
1.566000E-2	0.000000E+0	1.039510E+5
1.568000E-2	0.000000E+0	1.035710E+5
1.570000E-2	0.000000E+0	1.042120E+5
1.572000E-2	0.000000E+0	1.040600E+5
1.574000E-2	0.000000E+0	1.043330E+5
1.576000E-2	0.000000E+0	1.044710E+5
1.578000E-2	0.000000E+0	1.042390E+5
1.580000E-2	0.000000E+0	1.039500E+5
1.582000E-2	0.000000E+0	1.037560E+5
1.584000E-2	0.000000E+0	1.030750E+5
1.586000E-2	0.000000E+0	1.043720E+5
1.588000E-2	0.000000E+0	1.042040E+5
1.590000E-2	0.000000E+0	1.038800E+5
1.592000E-2	0.000000E+0	1.039460E+5
1.594000E-2	0.000000E+0	1.044400E+5
1.596000E-2	0.000000E+0	1.044690E+5
1.598000E-2	0.000000E+0	1.047480E+5
1.600000E-2	0.000000E+0	1.047260E+5
1.602000E-2	0.000000E+0	1.046690E+5
1.604000E-2	0.000000E+0	1.044670E+5
1.606000E-2	0.000000E+0	1.042390E+5
1.608000E-2	0.000000E+0	1.042920E+5
1.610000E-2	0.000000E+0	1.044420E+5
1.612000E-2	0.000000E+0	1.046220E+5
1.614000E-2	0.000000E+0	1.041090E+5
1.616000E-2	0.000000E+0	1.046350E+5
1.618000E-2	0.000000E+0	1.048290E+5
1.620000E-2	0.000000E+0	1.047600E+5
1.622000E-2	0.000000E+0	1.044780E+5
1.624000E-2	0.000000E+0	1.047720E+5
1.626000E-2	0.000000E+0	1.042280E+5
1.628000E-2	0.000000E+0	1.043360E+5
1.630000E-2	0.000000E+0	1.033540E+5
1.632000E-2	0.000000E+0	1.039860E+5
1.634000E-2	0.000000E+0	1.035880E+5
1.636000E-2	0.000000E+0	1.034470E+5
1.638000E-2	0.000000E+0	1.034500E+5
1.640000E-2	0.000000E+0	1.030720E+5
1.642000E-2	0.000000E+0	1.033420E+5
1.644000E-2	0.000000E+0	1.032390E+5
1.646000E-2	0.000000E+0	1.030400E+5
1.648000E-2	0.000000E+0	1.028900E+5
1.650000E-2	0.000000E+0	1.032990E+5
1.652000E-2	0.000000E+0	1.036400E+5
1.654000E-2	0.000000E+0	1.037110E+5
1.656000E-2	0.000000E+0	1.037630E+5
1.658000E-2	0.000000E+0	1.035520E+5
1.660000E-2	0.000000E+0	1.038350E+5
1.662000E-2	0.000000E+0	1.045650E+5
1.664000E-2	0.000000E+0	1.037500E+5
1.666000E-2	0.000000E+0	1.038050E+5
1.668000E-2	0.000000E+0	1.047890E+5
1.670000E-2	0.000000E+0	1.038250E+5
1.672000E-2	0.000000E+0	1.044700E+5
1.674000E-2	0.000000E+0	1.047150E+5
1.676000E-2	0.000000E+0	1.042770E+5
1.678000E-2	0.000000E+0	1.047390E+5
1.680000E-2	0.000000E+0	1.044910E+5
1.682000E-2	0.000000E+0	1.051070E+5
1.684000E-2	0.000000E+0	1.049030E+5
1.686000E-2	0.000000E+0	1.042120E+5
1.688000E-2	0.000000E+0	1.040610E+5
1.690000E-2	0.000000E+0	1.045160E+5
1.692000E-2	0.000000E+0	1.037430E+5
1.694000E-2	0.000000E+0	1.039590E+5
1.696000E-2	0.000000E+0	1.044360E+5
1.698000E-2	0.000000E+0	1.042370E+5
1.700000E-2	0.000000E+0	1.042630E+5
1.702000E-2	0.000000E+0	1.043620E+5
1.704000E-2	0.000000E+0	1.036920E+5
1.706000E-2	0.000000E+0	1.035850E+5
1.708000E-2	0.000000E+0	1.034930E+5
1.710000E-2	0.000000E+0	1.026580E+5
1.712000E-2	0.000000E+0	1.030240E+5
1.714000E-2	0.000000E+0	1.031240E+5
1.716000E-2	0.000000E+0	1.028910E+5
1.718000E-2	0.000000E+0	1.028070E+5
1.720000E-2	0.000000E+0	1.022310E+5
1.722000E-2	0.000000E+0	1.021950E+5
1.724000E-2	0.000000E+0	1.019180E+5
1.726000E-2	0.000000E+0	1.024890E+5
1.728000E-2	0.000000E+0	1.031980E+5
1.730000E-2	0.000000E+0	1.030510E+5
1.732000E-2	0.000000E+0	1.032260E+5
1.734000E-2	0.000000E+0	1.035400E+5
1.736000E-2	0.000000E+0	1.039140E+5
1.738000E-2	0.000000E+0	1.038460E+5
1.740000E-2	0.000000E+0	1.042250E+5
1.742000E-2	0.000000E+0	1.041670E+5
1.744000E-2	0.000000E+0	1.039780E+5
1.746000E-2	0.000000E+0	1.044370E+5
1.748000E-2	0.000000E+0	1.040990E+5
1.750000E-2	0.000000E+0	1.047800E+5
1.752000E-2	0.000000E+0	1.042560E+5
1.754000E-2	0.000000E+0	1.048360E+5
1.756000E-2	0.000000E+0	1.044550E+5
1.758000E-2	0.000000E+0	1.048230E+5
1.760000E-2	0.000000E+0	1.046660E+5
1.762000E-2	0.000000E+0	1.043330E+5
1.764000E-2	0.000000E+0	1.040610E+5
1.766000E-2	0.000000E+0	1.045600E+5
1.768000E-2	0.000000E+0	1.049340E+5
1.770000E-2	0.000000E+0	1.048550E+5
1.772000E-2	0.000000E+0	1.045870E+5
1.774000E-2	0.000000E+0	1.043930E+5
1.776000E-2	0.000000E+0	1.048950E+5
1.778000E-2	0.000000E+0	1.045600E+5
1.780000E-2	0.000000E+0	1.043870E+5
1.782000E-2	0.000000E+0	1.046910E+5
1.784000E-2	0.000000E+0	1.046140E+5
1.786000E-2	0.000000E+0	1.046290E+5
1.788000E-2	0.000000E+0	1.045120E+5
1.790000E-2	0.000000E+0	1.040200E+5
1.792000E-2	0.000000E+0	1.044160E+5
1.794000E-2	0.000000E+0	1.049650E+5
1.796000E-2	0.000000E+0	1.047800E+5
1.798000E-2	0.000000E+0	1.044930E+5
1.800000E-2	0.000000E+0	1.049480E+5
1.802000E-2	0.000000E+0	1.048980E+5
1.804000E-2	0.000000E+0	1.041970E+5
1.806000E-2	0.000000E+0	1.043700E+5
1.808000E-2	0.000000E+0	1.043390E+5
1.810000E-2	0.000000E+0	1.047070E+5
1.812000E-2	0.000000E+0	1.045430E+5
1.814000E-2	0.000000E+0	1.045480E+5
1.816000E-2	0.000000E+0	1.044290E+5
1.818000E-2	0.000000E+0	1.039980E+5
1.820000E-2	0.000000E+0	1.047780E+5
1.822000E-2	0.000000E+0	1.046350E+5
1.824000E-2	0.000000E+0	1.042580E+5
1.826000E-2	0.000000E+0	1.045960E+5
1.828000E-2	0.000000E+0	1.038110E+5
1.830000E-2	0.000000E+0	1.043730E+5
1.832000E-2	0.000000E+0	1.047340E+5
1.834000E-2	0.000000E+0	1.047960E+5
1.836000E-2	0.000000E+0	1.038860E+5
1.838000E-2	0.000000E+0	1.042650E+5
1.840000E-2	0.000000E+0	1.047990E+5
1.842000E-2	0.000000E+0	1.045900E+5
1.844000E-2	0.000000E+0	1.045510E+5
1.846000E-2	0.000000E+0	1.041720E+5
1.848000E-2	0.000000E+0	1.039280E+5
1.850000E-2	0.000000E+0	1.044260E+5
1.852000E-2	0.000000E+0	1.048430E+5
1.854000E-2	0.000000E+0	1.044280E+5
1.856000E-2	0.000000E+0	1.043330E+5
1.858000E-2	0.000000E+0	1.044070E+5
1.860000E-2	0.000000E+0	1.042800E+5
1.862000E-2	0.000000E+0	1.041540E+5
1.864000E-2	0.000000E+0	1.048650E+5
1.866000E-2	0.000000E+0	1.039780E+5
1.868000E-2	0.000000E+0	1.042340E+5
1.870000E-2	0.000000E+0	1.043070E+5
1.872000E-2	0.000000E+0	1.048780E+5
1.874000E-2	0.000000E+0	1.049680E+5
1.876000E-2	0.000000E+0	1.049320E+5
1.878000E-2	0.000000E+0	1.047550E+5
1.880000E-2	0.000000E+0	1.041190E+5
1.882000E-2	0.000000E+0	1.047310E+5
1.884000E-2	0.000000E+0	1.041370E+5
1.886000E-2	0.000000E+0	1.048290E+5
1.888000E-2	0.000000E+0	1.042940E+5
1.890000E-2	0.000000E+0	1.041920E+5
1.892000E-2	0.000000E+0	1.043030E+5
1.894000E-2	0.000000E+0	1.040210E+5
1.896000E-2	0.000000E+0	1.039140E+5
1.898000E-2	0.000000E+0	1.040440E+5
1.900000E-2	0.000000E+0	1.050020E+5
1.902000E-2	0.000000E+0	1.049130E+5
1.904000E-2	0.000000E+0	1.047450E+5
1.906000E-2	0.000000E+0	1.049720E+5
1.908000E-2	0.000000E+0	1.047730E+5
1.910000E-2	0.000000E+0	1.043440E+5
1.912000E-2	0.000000E+0	1.051260E+5
1.914000E-2	0.000000E+0	1.040050E+5
1.916000E-2	0.000000E+0	1.043810E+5
1.918000E-2	0.000000E+0	1.045780E+5
1.920000E-2	0.000000E+0	1.045600E+5
1.922000E-2	0.000000E+0	1.044680E+5
1.924000E-2	0.000000E+0	1.036620E+5
1.926000E-2	0.000000E+0	1.045910E+5
1.928000E-2	0.000000E+0	1.045290E+5
1.930000E-2	0.000000E+0	1.042930E+5
1.932000E-2	0.000000E+0	1.044340E+5
1.934000E-2	0.000000E+0	1.046100E+5
1.936000E-2	0.000000E+0	1.043310E+5
1.938000E-2	0.000000E+0	1.044090E+5
1.940000E-2	0.000000E+0	1.046150E+5
1.942000E-2	0.000000E+0	1.044860E+5
1.944000E-2	0.000000E+0	1.044940E+5
1.946000E-2	0.000000E+0	1.043600E+5
1.948000E-2	0.000000E+0	1.043640E+5
1.950000E-2	0.000000E+0	1.045650E+5
1.952000E-2	0.000000E+0	1.042610E+5
1.954000E-2	0.000000E+0	1.043690E+5
1.956000E-2	0.000000E+0	1.048280E+5
1.958000E-2	0.000000E+0	1.040980E+5
1.960000E-2	0.000000E+0	1.043240E+5
1.962000E-2	0.000000E+0	1.048150E+5
1.964000E-2	0.000000E+0	1.044700E+5
1.966000E-2	0.000000E+0	1.045190E+5
1.968000E-2	0.000000E+0	1.041860E+5
1.970000E-2	0.000000E+0	1.049850E+5
1.972000E-2	0.000000E+0	1.043100E+5
1.974000E-2	0.000000E+0	1.046500E+5
1.976000E-2	0.000000E+0	1.043180E+5
1.978000E-2	0.000000E+0	1.042800E+5
1.980000E-2	0.000000E+0	1.047610E+5
1.982000E-2	0.000000E+0	1.045060E+5
1.984000E-2	0.000000E+0	1.045790E+5
1.986000E-2	0.000000E+0	1.043370E+5
1.988000E-2	0.000000E+0	1.047120E+5
1.990000E-2	0.000000E+0	1.046420E+5
1.992000E-2	0.000000E+0	1.044650E+5
1.994000E-2	0.000000E+0	1.044060E+5
1.996000E-2	0.000000E+0	1.049270E+5
1.998000E-2	0.000000E+0	1.038930E+5
