1.162000E-2	0.000000E+0	1.356610E+5
1.164000E-2	0.000000E+0	1.362150E+5
1.166000E-2	0.000000E+0	1.360640E+5
1.168000E-2	0.000000E+0	1.361610E+5
1.170000E-2	0.000000E+0	1.363500E+5
1.172000E-2	0.000000E+0	1.350660E+5
1.174000E-2	0.000000E+0	1.356930E+5
1.176000E-2	0.000000E+0	1.356700E+5
1.178000E-2	0.000000E+0	1.349810E+5
1.180000E-2	0.000000E+0	1.359680E+5
1.182000E-2	0.000000E+0	1.350210E+5
1.184000E-2	0.000000E+0	1.353880E+5
1.186000E-2	0.000000E+0	1.357130E+5
1.188000E-2	0.000000E+0	1.354260E+5
1.190000E-2	0.000000E+0	1.349290E+5
1.192000E-2	0.000000E+0	1.352550E+5
1.194000E-2	0.000000E+0	1.360350E+5
1.196000E-2	0.000000E+0	1.355220E+5
1.198000E-2	0.000000E+0	1.350320E+5
1.200000E-2	0.000000E+0	1.357510E+5
1.202000E-2	0.000000E+0	1.361680E+5
1.204000E-2	0.000000E+0	1.359110E+5
1.206000E-2	0.000000E+0	1.355480E+5
1.208000E-2	0.000000E+0	1.361120E+5
1.210000E-2	0.000000E+0	1.353000E+5
1.212000E-2	0.000000E+0	1.356450E+5
1.214000E-2	0.000000E+0	1.349800E+5
1.216000E-2	0.000000E+0	1.349160E+5
1.218000E-2	0.000000E+0	1.361810E+5
1.220000E-2	0.000000E+0	1.347880E+5
1.222000E-2	0.000000E+0	1.352240E+5
1.224000E-2	0.000000E+0	1.357470E+5
1.226000E-2	0.000000E+0	1.356640E+5
1.228000E-2	0.000000E+0	1.356100E+5
1.230000E-2	0.000000E+0	1.358870E+5
1.232000E-2	0.000000E+0	1.355070E+5
1.234000E-2	0.000000E+0	1.359190E+5
1.236000E-2	0.000000E+0	1.355240E+5
1.238000E-2	0.000000E+0	1.355310E+5
1.240000E-2	0.000000E+0	1.363450E+5
1.242000E-2	0.000000E+0	1.358600E+5
1.244000E-2	0.000000E+0	1.356890E+5
1.246000E-2	0.000000E+0	1.352510E+5
1.248000E-2	0.000000E+0	1.361910E+5
1.250000E-2	0.000000E+0	1.351530E+5
1.252000E-2	0.000000E+0	1.360120E+5
1.254000E-2	0.000000E+0	1.357060E+5
1.256000E-2	0.000000E+0	1.353170E+5
1.258000E-2	0.000000E+0	1.356890E+5
1.260000E-2	0.000000E+0	1.358660E+5
1.262000E-2	0.000000E+0	1.350540E+5
1.264000E-2	0.000000E+0	1.350580E+5
1.266000E-2	0.000000E+0	1.361310E+5
1.268000E-2	0.000000E+0	1.358000E+5
1.270000E-2	0.000000E+0	1.359730E+5
1.272000E-2	0.000000E+0	1.358100E+5
1.274000E-2	0.000000E+0	1.349440E+5
1.276000E-2	0.000000E+0	1.362790E+5
1.278000E-2	0.000000E+0	1.354370E+5
1.280000E-2	0.000000E+0	1.351150E+5
1.282000E-2	0.000000E+0	1.357370E+5
1.284000E-2	0.000000E+0	1.355230E+5
1.286000E-2	0.000000E+0	1.362150E+5
1.288000E-2	0.000000E+0	1.360710E+5
1.290000E-2	0.000000E+0	1.358490E+5
1.292000E-2	0.000000E+0	1.357940E+5
1.294000E-2	0.000000E+0	1.353000E+5
1.296000E-2	0.000000E+0	1.359980E+5
1.298000E-2	0.000000E+0	1.357350E+5
1.300000E-2	0.000000E+0	1.358910E+5
1.302000E-2	0.000000E+0	1.361020E+5
1.304000E-2	0.000000E+0	1.361810E+5
1.306000E-2	0.000000E+0	1.352190E+5
1.308000E-2	0.000000E+0	1.356860E+5
1.310000E-2	0.000000E+0	1.360480E+5
1.312000E-2	0.000000E+0	1.357030E+5
1.314000E-2	0.000000E+0	1.363290E+5
1.316000E-2	0.000000E+0	1.352240E+5
1.318000E-2	0.000000E+0	1.356920E+5
1.320000E-2	0.000000E+0	1.360770E+5
1.322000E-2	0.000000E+0	1.359170E+5
1.324000E-2	0.000000E+0	1.355220E+5
1.326000E-2	0.000000E+0	1.360920E+5
1.328000E-2	0.000000E+0	1.362760E+5
1.330000E-2	0.000000E+0	1.355350E+5
1.332000E-2	0.000000E+0	1.360420E+5
1.334000E-2	0.000000E+0	1.358890E+5
1.336000E-2	0.000000E+0	1.361120E+5
1.338000E-2	0.000000E+0	1.359470E+5
1.340000E-2	0.000000E+0	1.353180E+5
1.342000E-2	0.000000E+0	1.352850E+5
1.344000E-2	0.000000E+0	1.355960E+5
1.346000E-2	0.000000E+0	1.350100E+5
1.348000E-2	0.000000E+0	1.358860E+5
1.350000E-2	0.000000E+0	1.357340E+5
1.352000E-2	0.000000E+0	1.357670E+5
1.354000E-2	0.000000E+0	1.359490E+5
1.356000E-2	0.000000E+0	1.361420E+5
1.358000E-2	0.000000E+0	1.358720E+5
1.360000E-2	0.000000E+0	1.349970E+5
1.362000E-2	0.000000E+0	1.358990E+5
1.364000E-2	0.000000E+0	1.352850E+5
1.366000E-2	0.000000E+0	1.355860E+5
1.368000E-2	0.000000E+0	1.363500E+5
1.370000E-2	0.000000E+0	1.358950E+5
1.372000E-2	0.000000E+0	1.353470E+5
1.374000E-2	0.000000E+0	1.349660E+5
1.376000E-2	0.000000E+0	1.351160E+5
1.378000E-2	0.000000E+0	1.349270E+5
1.380000E-2	0.000000E+0	1.361230E+5
1.382000E-2	0.000000E+0	1.355660E+5
1.384000E-2	0.000000E+0	1.357790E+5
1.386000E-2	0.000000E+0	1.355340E+5
1.388000E-2	0.000000E+0	1.353650E+5
1.390000E-2	0.000000E+0	1.356670E+5
1.392000E-2	0.000000E+0	1.362470E+5
1.394000E-2	0.000000E+0	1.360100E+5
1.396000E-2	0.000000E+0	1.355840E+5
1.398000E-2	0.000000E+0	1.360240E+5
1.400000E-2	0.000000E+0	1.364850E+5
1.402000E-2	0.000000E+0	1.348670E+5
1.404000E-2	0.000000E+0	1.361430E+5
1.406000E-2	0.000000E+0	1.353190E+5
1.408000E-2	0.000000E+0	1.355720E+5
1.410000E-2	0.000000E+0	1.352590E+5
1.412000E-2	0.000000E+0	1.356070E+5
1.414000E-2	0.000000E+0	1.355730E+5
1.416000E-2	0.000000E+0	1.359390E+5
1.418000E-2	0.000000E+0	1.353630E+5
1.420000E-2	0.000000E+0	1.356740E+5
1.422000E-2	0.000000E+0	1.358690E+5
1.424000E-2	0.000000E+0	1.350620E+5
1.426000E-2	0.000000E+0	1.351920E+5
1.428000E-2	0.000000E+0	1.359950E+5
1.430000E-2	0.000000E+0	1.354240E+5
1.432000E-2	0.000000E+0	1.358680E+5
1.434000E-2	0.000000E+0	1.352850E+5
1.436000E-2	0.000000E+0	1.357770E+5
1.438000E-2	0.000000E+0	1.358940E+5
1.440000E-2	0.000000E+0	1.362400E+5
1.442000E-2	0.000000E+0	1.356950E+5
1.444000E-2	0.000000E+0	1.350190E+5
1.446000E-2	0.000000E+0	1.358340E+5
1.448000E-2	0.000000E+0	1.354790E+5
1.450000E-2	0.000000E+0	1.352850E+5
1.452000E-2	0.000000E+0	1.357380E+5
1.454000E-2	0.000000E+0	1.354460E+5
1.456000E-2	0.000000E+0	1.359710E+5
1.458000E-2	0.000000E+0	1.351940E+5
1.460000E-2	0.000000E+0	1.357950E+5
1.462000E-2	0.000000E+0	1.351110E+5
1.464000E-2	0.000000E+0	1.352480E+5
1.466000E-2	0.000000E+0	1.354730E+5
1.468000E-2	0.000000E+0	1.356890E+5
1.470000E-2	0.000000E+0	1.356030E+5
1.472000E-2	0.000000E+0	1.354020E+5
1.474000E-2	0.000000E+0	1.351790E+5
1.476000E-2	0.000000E+0	1.362990E+5
1.478000E-2	0.000000E+0	1.363120E+5
1.480000E-2	0.000000E+0	1.350660E+5
1.482000E-2	0.000000E+0	1.354750E+5
1.484000E-2	0.000000E+0	1.356750E+5
1.486000E-2	0.000000E+0	1.351520E+5
1.488000E-2	0.000000E+0	1.356770E+5
1.490000E-2	0.000000E+0	1.353480E+5
1.492000E-2	0.000000E+0	1.356320E+5
1.494000E-2	0.000000E+0	1.347820E+5
1.496000E-2	0.000000E+0	1.339800E+5
1.498000E-2	0.000000E+0	1.343900E+5
1.500000E-2	0.000000E+0	1.337160E+5
1.502000E-2	0.000000E+0	1.337850E+5
1.504000E-2	0.000000E+0	1.334610E+5
1.506000E-2	0.000000E+0	1.337630E+5
1.508000E-2	0.000000E+0	1.334780E+5
1.510000E-2	0.000000E+0	1.324150E+5
1.512000E-2	0.000000E+0	1.315440E+5
1.514000E-2	0.000000E+0	1.314440E+5
1.516000E-2	0.000000E+0	1.319600E+5
1.518000E-2	0.000000E+0	1.321450E+5
1.520000E-2	0.000000E+0	1.325810E+5
1.522000E-2	0.000000E+0	1.329290E+5
1.524000E-2	0.000000E+0	1.337610E+5
1.526000E-2	0.000000E+0	1.342350E+5
1.528000E-2	0.000000E+0	1.348620E+5
1.530000E-2	0.000000E+0	1.342140E+5
1.532000E-2	0.000000E+0	1.347890E+5
1.534000E-2	0.000000E+0	1.352690E+5
1.536000E-2	0.000000E+0	1.348040E+5
1.538000E-2	0.000000E+0	1.356630E+5
1.540000E-2	0.000000E+0	1.353960E+5
1.542000E-2	0.000000E+0	1.356740E+5
1.544000E-2	0.000000E+0	1.349110E+5
1.546000E-2	0.000000E+0	1.355420E+5
1.548000E-2	0.000000E+0	1.354890E+5
1.550000E-2	0.000000E+0	1.349120E+5
1.552000E-2	0.000000E+0	1.357230E+5
1.554000E-2	0.000000E+0	1.353110E+5
1.556000E-2	0.000000E+0	1.351410E+5
1.558000E-2	0.000000E+0	1.347160E+5
1.560000E-2	0.000000E+0	1.348600E+5
1.562000E-2	0.000000E+0	1.337460E+5
1.564000E-2	0.000000E+0	1.338190E+5
1.566000E-2	0.000000E+0	1.331810E+5
1.568000E-2	0.000000E+0	1.324820E+5
1.570000E-2	0.000000E+0	1.328600E+5
1.572000E-2	0.000000E+0	1.329010E+5
1.574000E-2	0.000000E+0	1.328850E+5
1.576000E-2	0.000000E+0	1.324490E+5
1.578000E-2	0.000000E+0	1.309620E+5
1.580000E-2	0.000000E+0	1.317460E+5
1.582000E-2	0.000000E+0	1.318220E+5
1.584000E-2	0.000000E+0	1.329450E+5
1.586000E-2	0.000000E+0	1.326200E+5
1.588000E-2	0.000000E+0	1.332090E+5
1.590000E-2	0.000000E+0	1.334050E+5
1.592000E-2	0.000000E+0	1.346280E+5
1.594000E-2	0.000000E+0	1.341360E+5
1.596000E-2	0.000000E+0	1.345740E+5
1.598000E-2	0.000000E+0	1.353170E+5
1.600000E-2	0.000000E+0	1.357740E+5
1.602000E-2	0.000000E+0	1.355950E+5
1.604000E-2	0.000000E+0	1.353720E+5
1.606000E-2	0.000000E+0	1.351330E+5
1.608000E-2	0.000000E+0	1.357110E+5
1.610000E-2	0.000000E+0	1.354970E+5
1.612000E-2	0.000000E+0	1.357120E+5
1.614000E-2	0.000000E+0	1.361560E+5
1.616000E-2	0.000000E+0	1.357990E+5
1.618000E-2	0.000000E+0	1.353710E+5
1.620000E-2	0.000000E+0	1.355870E+5
1.622000E-2	0.000000E+0	1.355990E+5
1.624000E-2	0.000000E+0	1.351740E+5
1.626000E-2	0.000000E+0	1.357330E+5
1.628000E-2	0.000000E+0	1.361400E+5
1.630000E-2	0.000000E+0	1.359220E+5
1.632000E-2	0.000000E+0	1.356130E+5
1.634000E-2	0.000000E+0	1.354740E+5
1.636000E-2	0.000000E+0	1.360480E+5
1.638000E-2	0.000000E+0	1.352380E+5
1.640000E-2	0.000000E+0	1.356380E+5
1.642000E-2	0.000000E+0	1.355510E+5
1.644000E-2	0.000000E+0	1.354810E+5
1.646000E-2	0.000000E+0	1.357380E+5
1.648000E-2	0.000000E+0	1.352790E+5
1.650000E-2	0.000000E+0	1.358170E+5
1.652000E-2	0.000000E+0	1.359230E+5
1.654000E-2	0.000000E+0	1.355350E+5
1.656000E-2	0.000000E+0	1.353540E+5
1.658000E-2	0.000000E+0	1.358340E+5
1.660000E-2	0.000000E+0	1.358620E+5
1.662000E-2	0.000000E+0	1.353930E+5
1.664000E-2	0.000000E+0	1.357140E+5
1.666000E-2	0.000000E+0	1.361790E+5
1.668000E-2	0.000000E+0	1.353190E+5
1.670000E-2	0.000000E+0	1.355580E+5
1.672000E-2	0.000000E+0	1.363550E+5
1.674000E-2	0.000000E+0	1.355300E+5
1.676000E-2	0.000000E+0	1.354710E+5
1.678000E-2	0.000000E+0	1.353430E+5
1.680000E-2	0.000000E+0	1.357410E+5
1.682000E-2	0.000000E+0	1.355150E+5
1.684000E-2	0.000000E+0	1.355440E+5
1.686000E-2	0.000000E+0	1.359510E+5
1.688000E-2	0.000000E+0	1.355310E+5
1.690000E-2	0.000000E+0	1.354300E+5
1.692000E-2	0.000000E+0	1.355820E+5
1.694000E-2	0.000000E+0	1.359300E+5
1.696000E-2	0.000000E+0	1.356060E+5
1.698000E-2	0.000000E+0	1.355500E+5
1.700000E-2	0.000000E+0	1.357980E+5
1.702000E-2	0.000000E+0	1.360270E+5
1.704000E-2	0.000000E+0	1.354710E+5
1.706000E-2	0.000000E+0	1.361000E+5
1.708000E-2	0.000000E+0	1.350900E+5
1.710000E-2	0.000000E+0	1.357240E+5
1.712000E-2	0.000000E+0	1.359170E+5
1.714000E-2	0.000000E+0	1.355370E+5
1.716000E-2	0.000000E+0	1.355550E+5
1.718000E-2	0.000000E+0	1.348710E+5
1.720000E-2	0.000000E+0	1.361080E+5
1.722000E-2	0.000000E+0	1.363230E+5
1.724000E-2	0.000000E+0	1.347410E+5
1.726000E-2	0.000000E+0	1.354360E+5
1.728000E-2	0.000000E+0	1.356840E+5
1.730000E-2	0.000000E+0	1.355340E+5
1.732000E-2	0.000000E+0	1.356070E+5
1.734000E-2	0.000000E+0	1.353110E+5
1.736000E-2	0.000000E+0	1.362050E+5
1.738000E-2	0.000000E+0	1.362250E+5
1.740000E-2	0.000000E+0	1.357260E+5
1.742000E-2	0.000000E+0	1.348810E+5
1.744000E-2	0.000000E+0	1.354030E+5
1.746000E-2	0.000000E+0	1.352200E+5
1.748000E-2	0.000000E+0	1.354390E+5
1.750000E-2	0.000000E+0	1.358600E+5
1.752000E-2	0.000000E+0	1.356960E+5
1.754000E-2	0.000000E+0	1.350380E+5
1.756000E-2	0.000000E+0	1.351320E+5
1.758000E-2	0.000000E+0	1.359730E+5
1.760000E-2	0.000000E+0	1.357680E+5
1.762000E-2	0.000000E+0	1.357220E+5
1.764000E-2	0.000000E+0	1.358330E+5
1.766000E-2	0.000000E+0	1.357730E+5
1.768000E-2	0.000000E+0	1.354220E+5
1.770000E-2	0.000000E+0	1.358700E+5
1.772000E-2	0.000000E+0	1.362790E+5
1.774000E-2	0.000000E+0	1.354290E+5
1.776000E-2	0.000000E+0	1.349350E+5
1.778000E-2	0.000000E+0	1.361540E+5
1.780000E-2	0.000000E+0	1.355770E+5
1.782000E-2	0.000000E+0	1.354720E+5
1.784000E-2	0.000000E+0	1.352380E+5
1.786000E-2	0.000000E+0	1.357820E+5
1.788000E-2	0.000000E+0	1.357640E+5
1.790000E-2	0.000000E+0	1.359790E+5
1.792000E-2	0.000000E+0	1.352110E+5
1.794000E-2	0.000000E+0	1.358010E+5
1.796000E-2	0.000000E+0	1.353920E+5
1.798000E-2	0.000000E+0	1.359220E+5
1.800000E-2	0.000000E+0	1.351070E+5
1.802000E-2	0.000000E+0	1.356990E+5
1.804000E-2	0.000000E+0	1.348910E+5
1.806000E-2	0.000000E+0	1.349840E+5
1.808000E-2	0.000000E+0	1.354970E+5
1.810000E-2	0.000000E+0	1.361180E+5
1.812000E-2	0.000000E+0	1.363930E+5
1.814000E-2	0.000000E+0	1.360600E+5
1.816000E-2	0.000000E+0	1.356370E+5
1.818000E-2	0.000000E+0	1.354920E+5
1.820000E-2	0.000000E+0	1.361090E+5
1.822000E-2	0.000000E+0	1.357750E+5
1.824000E-2	0.000000E+0	1.355010E+5
1.826000E-2	0.000000E+0	1.359760E+5
1.828000E-2	0.000000E+0	1.353020E+5
1.830000E-2	0.000000E+0	1.355360E+5
1.832000E-2	0.000000E+0	1.362360E+5
1.834000E-2	0.000000E+0	1.351680E+5
1.836000E-2	0.000000E+0	1.360890E+5
1.838000E-2	0.000000E+0	1.354430E+5
1.840000E-2	0.000000E+0	1.355680E+5
1.842000E-2	0.000000E+0	1.357590E+5
1.844000E-2	0.000000E+0	1.355250E+5
1.846000E-2	0.000000E+0	1.349910E+5
1.848000E-2	0.000000E+0	1.358480E+5
1.850000E-2	0.000000E+0	1.359400E+5
1.852000E-2	0.000000E+0	1.358470E+5
1.854000E-2	0.000000E+0	1.358500E+5
1.856000E-2	0.000000E+0	1.350600E+5
1.858000E-2	0.000000E+0	1.359000E+5
1.860000E-2	0.000000E+0	1.356670E+5
1.862000E-2	0.000000E+0	1.355050E+5
1.864000E-2	0.000000E+0	1.350250E+5
1.866000E-2	0.000000E+0	1.354130E+5
1.868000E-2	0.000000E+0	1.356320E+5
1.870000E-2	0.000000E+0	1.358170E+5
1.872000E-2	0.000000E+0	1.360040E+5
1.874000E-2	0.000000E+0	1.350040E+5
1.876000E-2	0.000000E+0	1.356660E+5
1.878000E-2	0.000000E+0	1.362710E+5
1.880000E-2	0.000000E+0	1.354460E+5
1.882000E-2	0.000000E+0	1.352470E+5
1.884000E-2	0.000000E+0	1.359910E+5
1.886000E-2	0.000000E+0	1.356390E+5
1.888000E-2	0.000000E+0	1.352030E+5
1.890000E-2	0.000000E+0	1.360580E+5
1.892000E-2	0.000000E+0	1.359010E+5
1.894000E-2	0.000000E+0	1.358400E+5
1.896000E-2	0.000000E+0	1.355600E+5
1.898000E-2	0.000000E+0	1.352720E+5
1.900000E-2	0.000000E+0	1.357890E+5
1.902000E-2	0.000000E+0	1.355110E+5
1.904000E-2	0.000000E+0	1.354790E+5
1.906000E-2	0.000000E+0	1.355920E+5
1.908000E-2	0.000000E+0	1.358380E+5
1.910000E-2	0.000000E+0	1.354590E+5
1.912000E-2	0.000000E+0	1.359160E+5
1.914000E-2	0.000000E+0	1.359120E+5
1.916000E-2	0.000000E+0	1.352260E+5
1.918000E-2	0.000000E+0	1.358190E+5
1.920000E-2	0.000000E+0	1.359480E+5
1.922000E-2	0.000000E+0	1.352660E+5
1.924000E-2	0.000000E+0	1.353540E+5
1.926000E-2	0.000000E+0	1.354410E+5
1.928000E-2	0.000000E+0	1.359090E+5
1.930000E-2	0.000000E+0	1.358640E+5
1.932000E-2	0.000000E+0	1.353220E+5
1.934000E-2	0.000000E+0	1.350010E+5
1.936000E-2	0.000000E+0	1.353440E+5
1.938000E-2	0.000000E+0	1.359730E+5
1.940000E-2	0.000000E+0	1.355660E+5
1.942000E-2	0.000000E+0	1.360980E+5
1.944000E-2	0.000000E+0	1.358720E+5
1.946000E-2	0.000000E+0	1.355020E+5
1.948000E-2	0.000000E+0	1.353630E+5
1.950000E-2	0.000000E+0	1.356260E+5
1.952000E-2	0.000000E+0	1.363650E+5
1.954000E-2	0.000000E+0	1.353800E+5
1.956000E-2	0.000000E+0	1.360570E+5
1.958000E-2	0.000000E+0	1.360350E+5
1.960000E-2	0.000000E+0	1.358700E+5
1.962000E-2	0.000000E+0	1.351930E+5
1.964000E-2	0.000000E+0	1.358360E+5
1.966000E-2	0.000000E+0	1.357850E+5
1.968000E-2	0.000000E+0	1.357620E+5
1.970000E-2	0.000000E+0	1.354320E+5
1.972000E-2	0.000000E+0	1.356190E+5
1.974000E-2	0.000000E+0	1.352650E+5
1.976000E-2	0.000000E+0	1.351520E+5
1.978000E-2	0.000000E+0	1.354140E+5
1.980000E-2	0.000000E+0	1.356880E+5
1.982000E-2	0.000000E+0	1.358400E+5
1.984000E-2	0.000000E+0	1.362980E+5
1.986000E-2	0.000000E+0	1.356060E+5
1.988000E-2	0.000000E+0	1.352670E+5
1.990000E-2	0.000000E+0	1.358180E+5
1.992000E-2	0.000000E+0	1.353890E+5
1.994000E-2	0.000000E+0	1.361520E+5
1.996000E-2	0.000000E+0	1.356850E+5
1.998000E-2	0.000000E+0	1.356580E+5
