1.162000E-2	0.000000E+0	5.539580E+5
1.164000E-2	0.000000E+0	5.544400E+5
1.166000E-2	0.000000E+0	5.551550E+5
1.168000E-2	0.000000E+0	5.537950E+5
1.170000E-2	0.000000E+0	5.544510E+5
1.172000E-2	0.000000E+0	5.541710E+5
1.174000E-2	0.000000E+0	5.533490E+5
1.176000E-2	0.000000E+0	5.536130E+5
1.178000E-2	0.000000E+0	5.521890E+5
1.180000E-2	0.000000E+0	5.534140E+5
1.182000E-2	0.000000E+0	5.542520E+5
1.184000E-2	0.000000E+0	5.545290E+5
1.186000E-2	0.000000E+0	5.526590E+5
1.188000E-2	0.000000E+0	5.523730E+5
1.190000E-2	0.000000E+0	5.525880E+5
1.192000E-2	0.000000E+0	5.524570E+5
1.194000E-2	0.000000E+0	5.548990E+5
1.196000E-2	0.000000E+0	5.534530E+5
1.198000E-2	0.000000E+0	5.537140E+5
1.200000E-2	0.000000E+0	5.533430E+5
1.202000E-2	0.000000E+0	5.533190E+5
1.204000E-2	0.000000E+0	5.529520E+5
1.206000E-2	0.000000E+0	5.536850E+5
1.208000E-2	0.000000E+0	5.543890E+5
1.210000E-2	0.000000E+0	5.536740E+5
1.212000E-2	0.000000E+0	5.530850E+5
1.214000E-2	0.000000E+0	5.521750E+5
1.216000E-2	0.000000E+0	5.530850E+5
1.218000E-2	0.000000E+0	5.530870E+5
1.220000E-2	0.000000E+0	5.526980E+5
1.222000E-2	0.000000E+0	5.537740E+5
1.224000E-2	0.000000E+0	5.536730E+5
1.226000E-2	0.000000E+0	5.530930E+5
1.228000E-2	0.000000E+0	5.534850E+5
1.230000E-2	0.000000E+0	5.535360E+5
1.232000E-2	0.000000E+0	5.540130E+5
1.234000E-2	0.000000E+0	5.542630E+5
1.236000E-2	0.000000E+0	5.532960E+5
1.238000E-2	0.000000E+0	5.546800E+5
1.240000E-2	0.000000E+0	5.541030E+5
1.242000E-2	0.000000E+0	5.540370E+5
1.244000E-2	0.000000E+0	5.542490E+5
1.246000E-2	0.000000E+0	5.538700E+5
1.248000E-2	0.000000E+0	5.534030E+5
1.250000E-2	0.000000E+0	5.531380E+5
1.252000E-2	0.000000E+0	5.552370E+5
1.254000E-2	0.000000E+0	5.540370E+5
1.256000E-2	0.000000E+0	5.526450E+5
1.258000E-2	0.000000E+0	5.545440E+5
1.260000E-2	0.000000E+0	5.545880E+5
1.262000E-2	0.000000E+0	5.527240E+5
1.264000E-2	0.000000E+0	5.526520E+5
1.266000E-2	0.000000E+0	5.554670E+5
1.268000E-2	0.000000E+0	5.537960E+5
1.270000E-2	0.000000E+0	5.530650E+5
1.272000E-2	0.000000E+0	5.544040E+5
1.274000E-2	0.000000E+0	5.530460E+5
1.276000E-2	0.000000E+0	5.536470E+5
1.278000E-2	0.000000E+0	5.531940E+5
1.280000E-2	0.000000E+0	5.529140E+5
1.282000E-2	0.000000E+0	5.528900E+5
1.284000E-2	0.000000E+0	5.535660E+5
1.286000E-2	0.000000E+0	5.541530E+5
1.288000E-2	0.000000E+0	5.539610E+5
1.290000E-2	0.000000E+0	5.534120E+5
1.292000E-2	0.000000E+0	5.537410E+5
1.294000E-2	0.000000E+0	5.527300E+5
1.296000E-2	0.000000E+0	5.538540E+5
1.298000E-2	0.000000E+0	5.538090E+5
1.300000E-2	0.000000E+0	5.536780E+5
1.302000E-2	0.000000E+0	5.543740E+5
1.304000E-2	0.000000E+0	5.539790E+5
1.306000E-2	0.000000E+0	5.527590E+5
1.308000E-2	0.000000E+0	5.550170E+5
1.310000E-2	0.000000E+0	5.541770E+5
1.312000E-2	0.000000E+0	5.536300E+5
1.314000E-2	0.000000E+0	5.545740E+5
1.316000E-2	0.000000E+0	5.535200E+5
1.318000E-2	0.000000E+0	5.533290E+5
1.320000E-2	0.000000E+0	5.541670E+5
1.322000E-2	0.000000E+0	5.539550E+5
1.324000E-2	0.000000E+0	5.525690E+5
1.326000E-2	0.000000E+0	5.545270E+5
1.328000E-2	0.000000E+0	5.544790E+5
1.330000E-2	0.000000E+0	5.517830E+5
1.332000E-2	0.000000E+0	5.531170E+5
1.334000E-2	0.000000E+0	5.530690E+5
1.336000E-2	0.000000E+0	5.537230E+5
1.338000E-2	0.000000E+0	5.540490E+5
1.340000E-2	0.000000E+0	5.533980E+5
1.342000E-2	0.000000E+0	5.522180E+5
1.344000E-2	0.000000E+0	5.533060E+5
1.346000E-2	0.000000E+0	5.526900E+5
1.348000E-2	0.000000E+0	5.541890E+5
1.350000E-2	0.000000E+0	5.539900E+5
1.352000E-2	0.000000E+0	5.541740E+5
1.354000E-2	0.000000E+0	5.534930E+5
1.356000E-2	0.000000E+0	5.544700E+5
1.358000E-2	0.000000E+0	5.532910E+5
1.360000E-2	0.000000E+0	5.533720E+5
1.362000E-2	0.000000E+0	5.541080E+5
1.364000E-2	0.000000E+0	5.517890E+5
1.366000E-2	0.000000E+0	5.532440E+5
1.368000E-2	0.000000E+0	5.541520E+5
1.370000E-2	0.000000E+0	5.545270E+5
1.372000E-2	0.000000E+0	5.528640E+5
1.374000E-2	0.000000E+0	5.540720E+5
1.376000E-2	0.000000E+0	5.531300E+5
1.378000E-2	0.000000E+0	5.527850E+5
1.380000E-2	0.000000E+0	5.538420E+5
1.382000E-2	0.000000E+0	5.521750E+5
1.384000E-2	0.000000E+0	5.532290E+5
1.386000E-2	0.000000E+0	5.537370E+5
1.388000E-2	0.000000E+0	5.533630E+5
1.390000E-2	0.000000E+0	5.544750E+5
1.392000E-2	0.000000E+0	5.546790E+5
1.394000E-2	0.000000E+0	5.541310E+5
1.396000E-2	0.000000E+0	5.534280E+5
1.398000E-2	0.000000E+0	5.546410E+5
1.400000E-2	0.000000E+0	5.545950E+5
1.402000E-2	0.000000E+0	5.527450E+5
1.404000E-2	0.000000E+0	5.547570E+5
1.406000E-2	0.000000E+0	5.530190E+5
1.408000E-2	0.000000E+0	5.533020E+5
1.410000E-2	0.000000E+0	5.540320E+5
1.412000E-2	0.000000E+0	5.530840E+5
1.414000E-2	0.000000E+0	5.525700E+5
1.416000E-2	0.000000E+0	5.526610E+5
1.418000E-2	0.000000E+0	5.528080E+5
1.420000E-2	0.000000E+0	5.540990E+5
1.422000E-2	0.000000E+0	5.538460E+5
1.424000E-2	0.000000E+0	5.520850E+5
1.426000E-2	0.000000E+0	5.524700E+5
1.428000E-2	0.000000E+0	5.530840E+5
1.430000E-2	0.000000E+0	5.535790E+5
1.432000E-2	0.000000E+0	5.529950E+5
1.434000E-2	0.000000E+0	5.534650E+5
1.436000E-2	0.000000E+0	5.539990E+5
1.438000E-2	0.000000E+0	5.536730E+5
1.440000E-2	0.000000E+0	5.551900E+5
1.442000E-2	0.000000E+0	5.535290E+5
1.444000E-2	0.000000E+0	5.521990E+5
1.446000E-2	0.000000E+0	5.539570E+5
1.448000E-2	0.000000E+0	5.541170E+5
1.450000E-2	0.000000E+0	5.533610E+5
1.452000E-2	0.000000E+0	5.538320E+5
1.454000E-2	0.000000E+0	5.533310E+5
1.456000E-2	0.000000E+0	5.541820E+5
1.458000E-2	0.000000E+0	5.524910E+5
1.460000E-2	0.000000E+0	5.537600E+5
1.462000E-2	0.000000E+0	5.515210E+5
1.464000E-2	0.000000E+0	5.540240E+5
1.466000E-2	0.000000E+0	5.530690E+5
1.468000E-2	0.000000E+0	5.550580E+5
1.470000E-2	0.000000E+0	5.529560E+5
1.472000E-2	0.000000E+0	5.527240E+5
1.474000E-2	0.000000E+0	5.537350E+5
1.476000E-2	0.000000E+0	5.543890E+5
1.478000E-2	0.000000E+0	5.543640E+5
1.480000E-2	0.000000E+0	5.523880E+5
1.482000E-2	0.000000E+0	5.523030E+5
1.484000E-2	0.000000E+0	5.545380E+5
1.486000E-2	0.000000E+0	5.525870E+5
1.488000E-2	0.000000E+0	5.520660E+5
1.490000E-2	0.000000E+0	5.514430E+5
1.492000E-2	0.000000E+0	5.505380E+5
1.494000E-2	0.000000E+0	5.476390E+5
1.496000E-2	0.000000E+0	5.461800E+5
1.498000E-2	0.000000E+0	5.460390E+5
1.500000E-2	0.000000E+0	5.451980E+5
1.502000E-2	0.000000E+0	5.449980E+5
1.504000E-2	0.000000E+0	5.433600E+5
1.506000E-2	0.000000E+0	5.424800E+5
1.508000E-2	0.000000E+0	5.404910E+5
1.510000E-2	0.000000E+0	5.390670E+5
1.512000E-2	0.000000E+0	5.382450E+5
1.514000E-2	0.000000E+0	5.395990E+5
1.516000E-2	0.000000E+0	5.398870E+5
1.518000E-2	0.000000E+0	5.411040E+5
1.520000E-2	0.000000E+0	5.438810E+5
1.522000E-2	0.000000E+0	5.448180E+5
1.524000E-2	0.000000E+0	5.483860E+5
1.526000E-2	0.000000E+0	5.480280E+5
1.528000E-2	0.000000E+0	5.496540E+5
1.530000E-2	0.000000E+0	5.494030E+5
1.532000E-2	0.000000E+0	5.514900E+5
1.534000E-2	0.000000E+0	5.512220E+5
1.536000E-2	0.000000E+0	5.516430E+5
1.538000E-2	0.000000E+0	5.532610E+5
1.540000E-2	0.000000E+0	5.525660E+5
1.542000E-2	0.000000E+0	5.527110E+5
1.544000E-2	0.000000E+0	5.519290E+5
1.546000E-2	0.000000E+0	5.518730E+5
1.548000E-2	0.000000E+0	5.518540E+5
1.550000E-2	0.000000E+0	5.513510E+5
1.552000E-2	0.000000E+0	5.527770E+5
1.554000E-2	0.000000E+0	5.510360E+5
1.556000E-2	0.000000E+0	5.490470E+5
1.558000E-2	0.000000E+0	5.471810E+5
1.560000E-2	0.000000E+0	5.465430E+5
1.562000E-2	0.000000E+0	5.455450E+5
1.564000E-2	0.000000E+0	5.442860E+5
1.566000E-2	0.000000E+0	5.450830E+5
1.568000E-2	0.000000E+0	5.436340E+5
1.570000E-2	0.000000E+0	5.424330E+5
1.572000E-2	0.000000E+0	5.400770E+5
1.574000E-2	0.000000E+0	5.383930E+5
1.576000E-2	0.000000E+0	5.396260E+5
1.578000E-2	0.000000E+0	5.371060E+5
1.580000E-2	0.000000E+0	5.394170E+5
1.582000E-2	0.000000E+0	5.412620E+5
1.584000E-2	0.000000E+0	5.422310E+5
1.586000E-2	0.000000E+0	5.443680E+5
1.588000E-2	0.000000E+0	5.465530E+5
1.590000E-2	0.000000E+0	5.475760E+5
1.592000E-2	0.000000E+0	5.490700E+5
1.594000E-2	0.000000E+0	5.484970E+5
1.596000E-2	0.000000E+0	5.507290E+5
1.598000E-2	0.000000E+0	5.525970E+5
1.600000E-2	0.000000E+0	5.529330E+5
1.602000E-2	0.000000E+0	5.524860E+5
1.604000E-2	0.000000E+0	5.522490E+5
1.606000E-2	0.000000E+0	5.528020E+5
1.608000E-2	0.000000E+0	5.530490E+5
1.610000E-2	0.000000E+0	5.537940E+5
1.612000E-2	0.000000E+0	5.535780E+5
1.614000E-2	0.000000E+0	5.530180E+5
1.616000E-2	0.000000E+0	5.550530E+5
1.618000E-2	0.000000E+0	5.532260E+5
1.620000E-2	0.000000E+0	5.534850E+5
1.622000E-2	0.000000E+0	5.537690E+5
1.624000E-2	0.000000E+0	5.532990E+5
1.626000E-2	0.000000E+0	5.533090E+5
1.628000E-2	0.000000E+0	5.545610E+5
1.630000E-2	0.000000E+0	5.532560E+5
1.632000E-2	0.000000E+0	5.537530E+5
1.634000E-2	0.000000E+0	5.537880E+5
1.636000E-2	0.000000E+0	5.543400E+5
1.638000E-2	0.000000E+0	5.531970E+5
1.640000E-2	0.000000E+0	5.543110E+5
1.642000E-2	0.000000E+0	5.535480E+5
1.644000E-2	0.000000E+0	5.531760E+5
1.646000E-2	0.000000E+0	5.535050E+5
1.648000E-2	0.000000E+0	5.529520E+5
1.650000E-2	0.000000E+0	5.530640E+5
1.652000E-2	0.000000E+0	5.542900E+5
1.654000E-2	0.000000E+0	5.529750E+5
1.656000E-2	0.000000E+0	5.527500E+5
1.658000E-2	0.000000E+0	5.531270E+5
1.660000E-2	0.000000E+0	5.532430E+5
1.662000E-2	0.000000E+0	5.534700E+5
1.664000E-2	0.000000E+0	5.536090E+5
1.666000E-2	0.000000E+0	5.530420E+5
1.668000E-2	0.000000E+0	5.529010E+5
1.670000E-2	0.000000E+0	5.533010E+5
1.672000E-2	0.000000E+0	5.543160E+5
1.674000E-2	0.000000E+0	5.533800E+5
1.676000E-2	0.000000E+0	5.522790E+5
1.678000E-2	0.000000E+0	5.524260E+5
1.680000E-2	0.000000E+0	5.537230E+5
1.682000E-2	0.000000E+0	5.537840E+5
1.684000E-2	0.000000E+0	5.541320E+5
1.686000E-2	0.000000E+0	5.555140E+5
1.688000E-2	0.000000E+0	5.536160E+5
1.690000E-2	0.000000E+0	5.536640E+5
1.692000E-2	0.000000E+0	5.538990E+5
1.694000E-2	0.000000E+0	5.533740E+5
1.696000E-2	0.000000E+0	5.527780E+5
1.698000E-2	0.000000E+0	5.531490E+5
1.700000E-2	0.000000E+0	5.544320E+5
1.702000E-2	0.000000E+0	5.536130E+5
1.704000E-2	0.000000E+0	5.544570E+5
1.706000E-2	0.000000E+0	5.540940E+5
1.708000E-2	0.000000E+0	5.532370E+5
1.710000E-2	0.000000E+0	5.544980E+5
1.712000E-2	0.000000E+0	5.534640E+5
1.714000E-2	0.000000E+0	5.526100E+5
1.716000E-2	0.000000E+0	5.542970E+5
1.718000E-2	0.000000E+0	5.535420E+5
1.720000E-2	0.000000E+0	5.539900E+5
1.722000E-2	0.000000E+0	5.545130E+5
1.724000E-2	0.000000E+0	5.534830E+5
1.726000E-2	0.000000E+0	5.531010E+5
1.728000E-2	0.000000E+0	5.528970E+5
1.730000E-2	0.000000E+0	5.534710E+5
1.732000E-2	0.000000E+0	5.531560E+5
1.734000E-2	0.000000E+0	5.538900E+5
1.736000E-2	0.000000E+0	5.548060E+5
1.738000E-2	0.000000E+0	5.543440E+5
1.740000E-2	0.000000E+0	5.545410E+5
1.742000E-2	0.000000E+0	5.528510E+5
1.744000E-2	0.000000E+0	5.534090E+5
1.746000E-2	0.000000E+0	5.531650E+5
1.748000E-2	0.000000E+0	5.535670E+5
1.750000E-2	0.000000E+0	5.540010E+5
1.752000E-2	0.000000E+0	5.543980E+5
1.754000E-2	0.000000E+0	5.532310E+5
1.756000E-2	0.000000E+0	5.527210E+5
1.758000E-2	0.000000E+0	5.534980E+5
1.760000E-2	0.000000E+0	5.538430E+5
1.762000E-2	0.000000E+0	5.540130E+5
1.764000E-2	0.000000E+0	5.541700E+5
1.766000E-2	0.000000E+0	5.531340E+5
1.768000E-2	0.000000E+0	5.540270E+5
1.770000E-2	0.000000E+0	5.534920E+5
1.772000E-2	0.000000E+0	5.548880E+5
1.774000E-2	0.000000E+0	5.534440E+5
1.776000E-2	0.000000E+0	5.532690E+5
1.778000E-2	0.000000E+0	5.544210E+5
1.780000E-2	0.000000E+0	5.521100E+5
1.782000E-2	0.000000E+0	5.535750E+5
1.784000E-2	0.000000E+0	5.533420E+5
1.786000E-2	0.000000E+0	5.532610E+5
1.788000E-2	0.000000E+0	5.539370E+5
1.790000E-2	0.000000E+0	5.540330E+5
1.792000E-2	0.000000E+0	5.526370E+5
1.794000E-2	0.000000E+0	5.534130E+5
1.796000E-2	0.000000E+0	5.538340E+5
1.798000E-2	0.000000E+0	5.540470E+5
1.800000E-2	0.000000E+0	5.518750E+5
1.802000E-2	0.000000E+0	5.532320E+5
1.804000E-2	0.000000E+0	5.522160E+5
1.806000E-2	0.000000E+0	5.530740E+5
1.808000E-2	0.000000E+0	5.530610E+5
1.810000E-2	0.000000E+0	5.541130E+5
1.812000E-2	0.000000E+0	5.547830E+5
1.814000E-2	0.000000E+0	5.549580E+5
1.816000E-2	0.000000E+0	5.540710E+5
1.818000E-2	0.000000E+0	5.524140E+5
1.820000E-2	0.000000E+0	5.544210E+5
1.822000E-2	0.000000E+0	5.533220E+5
1.824000E-2	0.000000E+0	5.535950E+5
1.826000E-2	0.000000E+0	5.542130E+5
1.828000E-2	0.000000E+0	5.529410E+5
1.830000E-2	0.000000E+0	5.525500E+5
1.832000E-2	0.000000E+0	5.541380E+5
1.834000E-2	0.000000E+0	5.527670E+5
1.836000E-2	0.000000E+0	5.547380E+5
1.838000E-2	0.000000E+0	5.528440E+5
1.840000E-2	0.000000E+0	5.531910E+5
1.842000E-2	0.000000E+0	5.527400E+5
1.844000E-2	0.000000E+0	5.526970E+5
1.846000E-2	0.000000E+0	5.520230E+5
1.848000E-2	0.000000E+0	5.545170E+5
1.850000E-2	0.000000E+0	5.538960E+5
1.852000E-2	0.000000E+0	5.536780E+5
1.854000E-2	0.000000E+0	5.552420E+5
1.856000E-2	0.000000E+0	5.519560E+5
1.858000E-2	0.000000E+0	5.525770E+5
1.860000E-2	0.000000E+0	5.537130E+5
1.862000E-2	0.000000E+0	5.528630E+5
1.864000E-2	0.000000E+0	5.523550E+5
1.866000E-2	0.000000E+0	5.538980E+5
1.868000E-2	0.000000E+0	5.536790E+5
1.870000E-2	0.000000E+0	5.538500E+5
1.872000E-2	0.000000E+0	5.538760E+5
1.874000E-2	0.000000E+0	5.515620E+5
1.876000E-2	0.000000E+0	5.533690E+5
1.878000E-2	0.000000E+0	5.532630E+5
1.880000E-2	0.000000E+0	5.531190E+5
1.882000E-2	0.000000E+0	5.532960E+5
1.884000E-2	0.000000E+0	5.541290E+5
1.886000E-2	0.000000E+0	5.530860E+5
1.888000E-2	0.000000E+0	5.527940E+5
1.890000E-2	0.000000E+0	5.531240E+5
1.892000E-2	0.000000E+0	5.545750E+5
1.894000E-2	0.000000E+0	5.534060E+5
1.896000E-2	0.000000E+0	5.538280E+5
1.898000E-2	0.000000E+0	5.543470E+5
1.900000E-2	0.000000E+0	5.528380E+5
1.902000E-2	0.000000E+0	5.525880E+5
1.904000E-2	0.000000E+0	5.536250E+5
1.906000E-2	0.000000E+0	5.544120E+5
1.908000E-2	0.000000E+0	5.537320E+5
1.910000E-2	0.000000E+0	5.522260E+5
1.912000E-2	0.000000E+0	5.523510E+5
1.914000E-2	0.000000E+0	5.535870E+5
1.916000E-2	0.000000E+0	5.530140E+5
1.918000E-2	0.000000E+0	5.529180E+5
1.920000E-2	0.000000E+0	5.543310E+5
1.922000E-2	0.000000E+0	5.535610E+5
1.924000E-2	0.000000E+0	5.537630E+5
1.926000E-2	0.000000E+0	5.541150E+5
1.928000E-2	0.000000E+0	5.541240E+5
1.930000E-2	0.000000E+0	5.533530E+5
1.932000E-2	0.000000E+0	5.532370E+5
1.934000E-2	0.000000E+0	5.534510E+5
1.936000E-2	0.000000E+0	5.530730E+5
1.938000E-2	0.000000E+0	5.540440E+5
1.940000E-2	0.000000E+0	5.517550E+5
1.942000E-2	0.000000E+0	5.546400E+5
1.944000E-2	0.000000E+0	5.541680E+5
1.946000E-2	0.000000E+0	5.522340E+5
1.948000E-2	0.000000E+0	5.537050E+5
1.950000E-2	0.000000E+0	5.536710E+5
1.952000E-2	0.000000E+0	5.543550E+5
1.954000E-2	0.000000E+0	5.532960E+5
1.956000E-2	0.000000E+0	5.547090E+5
1.958000E-2	0.000000E+0	5.529150E+5
1.960000E-2	0.000000E+0	5.539330E+5
1.962000E-2	0.000000E+0	5.527770E+5
1.964000E-2	0.000000E+0	5.541980E+5
1.966000E-2	0.000000E+0	5.544650E+5
1.968000E-2	0.000000E+0	5.535470E+5
1.970000E-2	0.000000E+0	5.534310E+5
1.972000E-2	0.000000E+0	5.535300E+5
1.974000E-2	0.000000E+0	5.537440E+5
1.976000E-2	0.000000E+0	5.518180E+5
1.978000E-2	0.000000E+0	5.529890E+5
1.980000E-2	0.000000E+0	5.537830E+5
1.982000E-2	0.000000E+0	5.527370E+5
1.984000E-2	0.000000E+0	5.534940E+5
1.986000E-2	0.000000E+0	5.524640E+5
1.988000E-2	0.000000E+0	5.522360E+5
1.990000E-2	0.000000E+0	5.532180E+5
1.992000E-2	0.000000E+0	5.531960E+5
1.994000E-2	0.000000E+0	5.550830E+5
1.996000E-2	0.000000E+0	5.530100E+5
1.998000E-2	0.000000E+0	5.535000E+5
