1.160000E-3	0.000000E+0	3.365290E+5
1.180000E-3	0.000000E+0	3.365080E+5
1.200000E-3	0.000000E+0	3.375550E+5
1.220000E-3	0.000000E+0	3.375250E+5
1.240000E-3	0.000000E+0	3.369880E+5
1.260000E-3	0.000000E+0	3.370000E+5
1.280000E-3	0.000000E+0	3.376580E+5
1.300000E-3	0.000000E+0	3.362830E+5
1.320000E-3	0.000000E+0	3.378530E+5
1.340000E-3	0.000000E+0	3.368770E+5
1.360000E-3	0.000000E+0	3.363930E+5
1.380000E-3	0.000000E+0	3.380710E+5
1.400000E-3	0.000000E+0	3.370720E+5
1.420000E-3	0.000000E+0	3.375450E+5
1.440000E-3	0.000000E+0	3.368230E+5
1.460000E-3	0.000000E+0	3.359950E+5
1.480000E-3	0.000000E+0	3.379710E+5
1.500000E-3	0.000000E+0	3.371700E+5
1.520000E-3	0.000000E+0	3.370520E+5
1.540000E-3	0.000000E+0	3.373550E+5
1.560000E-3	0.000000E+0	3.372970E+5
1.580000E-3	0.000000E+0	3.370240E+5
1.600000E-3	0.000000E+0	3.367170E+5
1.620000E-3	0.000000E+0	3.369330E+5
1.640000E-3	0.000000E+0	3.362140E+5
1.660000E-3	0.000000E+0	3.379270E+5
1.680000E-3	0.000000E+0	3.365950E+5
1.700000E-3	0.000000E+0	3.363750E+5
1.720000E-3	0.000000E+0	3.374190E+5
1.740000E-3	0.000000E+0	3.380840E+5
1.760000E-3	0.000000E+0	3.373460E+5
1.780000E-3	0.000000E+0	3.383000E+5
1.800000E-3	0.000000E+0	3.378900E+5
1.820000E-3	0.000000E+0	3.369740E+5
1.840000E-3	0.000000E+0	3.364450E+5
1.860000E-3	0.000000E+0	3.372740E+5
1.880000E-3	0.000000E+0	3.369900E+5
1.900000E-3	0.000000E+0	3.365520E+5
1.920000E-3	0.000000E+0	3.367490E+5
1.940000E-3	0.000000E+0	3.373330E+5
1.960000E-3	0.000000E+0	3.370700E+5
1.980000E-3	0.000000E+0	3.376750E+5
2.000000E-3	0.000000E+0	3.364360E+5
2.020000E-3	0.000000E+0	3.369350E+5
2.040000E-3	0.000000E+0	3.366080E+5
2.060000E-3	0.000000E+0	3.377020E+5
2.080000E-3	0.000000E+0	3.383180E+5
2.100000E-3	0.000000E+0	3.383190E+5
2.120000E-3	0.000000E+0	3.374750E+5
2.140000E-3	0.000000E+0	3.366900E+5
2.160000E-3	0.000000E+0	3.361890E+5
2.180000E-3	0.000000E+0	3.373960E+5
2.200000E-3	0.000000E+0	3.376530E+5
2.220000E-3	0.000000E+0	3.376680E+5
2.240000E-3	0.000000E+0	3.368450E+5
2.260000E-3	0.000000E+0	3.374710E+5
2.280000E-3	0.000000E+0	3.372330E+5
2.300000E-3	0.000000E+0	3.373200E+5
2.320000E-3	0.000000E+0	3.368150E+5
2.340000E-3	0.000000E+0	3.369620E+5
2.360000E-3	0.000000E+0	3.372060E+5
2.380000E-3	0.000000E+0	3.378970E+5
2.400000E-3	0.000000E+0	3.359850E+5
2.420000E-3	0.000000E+0	3.366690E+5
2.440000E-3	0.000000E+0	3.361760E+5
2.460000E-3	0.000000E+0	3.367150E+5
2.480000E-3	0.000000E+0	3.385850E+5
2.500000E-3	0.000000E+0	3.370940E+5
2.520000E-3	0.000000E+0	3.376690E+5
2.540000E-3	0.000000E+0	3.363880E+5
2.560000E-3	0.000000E+0	3.370280E+5
2.580000E-3	0.000000E+0	3.364260E+5
2.600000E-3	0.000000E+0	3.377370E+5
2.620000E-3	0.000000E+0	3.365750E+5
2.640000E-3	0.000000E+0	3.357330E+5
2.660000E-3	0.000000E+0	3.376740E+5
2.680000E-3	0.000000E+0	3.369380E+5
2.700000E-3	0.000000E+0	3.368600E+5
2.720000E-3	0.000000E+0	3.360630E+5
2.740000E-3	0.000000E+0	3.375660E+5
2.760000E-3	0.000000E+0	3.368970E+5
2.780000E-3	0.000000E+0	3.373610E+5
2.800000E-3	0.000000E+0	3.366560E+5
2.820000E-3	0.000000E+0	3.367950E+5
2.840000E-3	0.000000E+0	3.363140E+5
2.860000E-3	0.000000E+0	3.376700E+5
2.880000E-3	0.000000E+0	3.370530E+5
2.900000E-3	0.000000E+0	3.373280E+5
2.920000E-3	0.000000E+0	3.364270E+5
2.940000E-3	0.000000E+0	3.369890E+5
2.960000E-3	0.000000E+0	3.373590E+5
2.980000E-3	0.000000E+0	3.363520E+5
3.000000E-3	0.000000E+0	3.373750E+5
3.020000E-3	0.000000E+0	3.371460E+5
3.040000E-3	0.000000E+0	3.376200E+5
3.060000E-3	0.000000E+0	3.389580E+5
3.080000E-3	0.000000E+0	3.368390E+5
3.100000E-3	0.000000E+0	3.364040E+5
3.120000E-3	0.000000E+0	3.375970E+5
3.140000E-3	0.000000E+0	3.374710E+5
3.160000E-3	0.000000E+0	3.368790E+5
3.180000E-3	0.000000E+0	3.375030E+5
3.200000E-3	0.000000E+0	3.372810E+5
3.220000E-3	0.000000E+0	3.376080E+5
3.240000E-3	0.000000E+0	3.375740E+5
3.260000E-3	0.000000E+0	3.374090E+5
3.280000E-3	0.000000E+0	3.371850E+5
3.300000E-3	0.000000E+0	3.364620E+5
3.320000E-3	0.000000E+0	3.369020E+5
3.340000E-3	0.000000E+0	3.365620E+5
3.360000E-3	0.000000E+0	3.362670E+5
3.380000E-3	0.000000E+0	3.365610E+5
3.400000E-3	0.000000E+0	3.371960E+5
3.420000E-3	0.000000E+0	3.377200E+5
3.440000E-3	0.000000E+0	3.365770E+5
3.460000E-3	0.000000E+0	3.377730E+5
3.480000E-3	0.000000E+0	3.367090E+5
3.500000E-3	0.000000E+0	3.376520E+5
3.520000E-3	0.000000E+0	3.366780E+5
3.540000E-3	0.000000E+0	3.370210E+5
3.560000E-3	0.000000E+0	3.368560E+5
3.580000E-3	0.000000E+0	3.364230E+5
3.600000E-3	0.000000E+0	3.365050E+5
3.620000E-3	0.000000E+0	3.356740E+5
3.640000E-3	0.000000E+0	3.373620E+5
3.660000E-3	0.000000E+0	3.368000E+5
3.680000E-3	0.000000E+0	3.367210E+5
3.700000E-3	0.000000E+0	3.363420E+5
3.720000E-3	0.000000E+0	3.372810E+5
3.740000E-3	0.000000E+0	3.368230E+5
3.760000E-3	0.000000E+0	3.369240E+5
3.780000E-3	0.000000E+0	3.364990E+5
3.800000E-3	0.000000E+0	3.365550E+5
3.820000E-3	0.000000E+0	3.360820E+5
3.840000E-3	0.000000E+0	3.366730E+5
3.860000E-3	0.000000E+0	3.368310E+5
3.880000E-3	0.000000E+0	3.364060E+5
3.900000E-3	0.000000E+0	3.377460E+5
3.920000E-3	0.000000E+0	3.377740E+5
3.940000E-3	0.000000E+0	3.377130E+5
3.960000E-3	0.000000E+0	3.375970E+5
3.980000E-3	0.000000E+0	3.365950E+5
4.000000E-3	0.000000E+0	3.369860E+5
4.020000E-3	0.000000E+0	3.375290E+5
4.040000E-3	0.000000E+0	3.365430E+5
4.060000E-3	0.000000E+0	3.375320E+5
4.080000E-3	0.000000E+0	3.371930E+5
4.100000E-3	0.000000E+0	3.371280E+5
4.120000E-3	0.000000E+0	3.369330E+5
4.140000E-3	0.000000E+0	3.362440E+5
4.160000E-3	0.000000E+0	3.376610E+5
4.180000E-3	0.000000E+0	3.364050E+5
4.200000E-3	0.000000E+0	3.370710E+5
4.220000E-3	0.000000E+0	3.367480E+5
4.240000E-3	0.000000E+0	3.371360E+5
4.260000E-3	0.000000E+0	3.362180E+5
4.280000E-3	0.000000E+0	3.375010E+5
4.300000E-3	0.000000E+0	3.370230E+5
4.320000E-3	0.000000E+0	3.365580E+5
4.340000E-3	0.000000E+0	3.362860E+5
4.360000E-3	0.000000E+0	3.368330E+5
4.380000E-3	0.000000E+0	3.362690E+5
4.400000E-3	0.000000E+0	3.372650E+5
4.420000E-3	0.000000E+0	3.368200E+5
4.440000E-3	0.000000E+0	3.367490E+5
4.460000E-3	0.000000E+0	3.365600E+5
4.480000E-3	0.000000E+0	3.363400E+5
4.500000E-3	0.000000E+0	3.368280E+5
4.520000E-3	0.000000E+0	3.362940E+5
4.540000E-3	0.000000E+0	3.365560E+5
4.560000E-3	0.000000E+0	3.358990E+5
4.580000E-3	0.000000E+0	3.367930E+5
4.600000E-3	0.000000E+0	3.369380E+5
4.620000E-3	0.000000E+0	3.360190E+5
4.640000E-3	0.000000E+0	3.372350E+5
4.660000E-3	0.000000E+0	3.364070E+5
4.680000E-3	0.000000E+0	3.366490E+5
4.700000E-3	0.000000E+0	3.370630E+5
4.720000E-3	0.000000E+0	3.369050E+5
4.740000E-3	0.000000E+0	3.359680E+5
4.760000E-3	0.000000E+0	3.373330E+5
4.780000E-3	0.000000E+0	3.358220E+5
4.800000E-3	0.000000E+0	3.365220E+5
4.820000E-3	0.000000E+0	3.364320E+5
4.840000E-3	0.000000E+0	3.363620E+5
4.860000E-3	0.000000E+0	3.353650E+5
4.880000E-3	0.000000E+0	3.345440E+5
4.900000E-3	0.000000E+0	3.346370E+5
4.920000E-3	0.000000E+0	3.325430E+5
4.940000E-3	0.000000E+0	3.318920E+5
4.960000E-3	0.000000E+0	3.320760E+5
4.980000E-3	0.000000E+0	3.322350E+5
5.000000E-3	0.000000E+0	3.307880E+5
5.020000E-3	0.000000E+0	3.305670E+5
5.040000E-3	0.000000E+0	3.289140E+5
5.060000E-3	0.000000E+0	3.280100E+5
5.080000E-3	0.000000E+0	3.272900E+5
5.100000E-3	0.000000E+0	3.273930E+5
5.120000E-3	0.000000E+0	3.270900E+5
5.140000E-3	0.000000E+0	3.285070E+5
5.160000E-3	0.000000E+0	3.292420E+5
5.180000E-3	0.000000E+0	3.303920E+5
5.200000E-3	0.000000E+0	3.311920E+5
5.220000E-3	0.000000E+0	3.321090E+5
5.240000E-3	0.000000E+0	3.326840E+5
5.260000E-3	0.000000E+0	3.348750E+5
5.280000E-3	0.000000E+0	3.332330E+5
5.300000E-3	0.000000E+0	3.350980E+5
5.320000E-3	0.000000E+0	3.360690E+5
5.340000E-3	0.000000E+0	3.359660E+5
5.360000E-3	0.000000E+0	3.371090E+5
5.380000E-3	0.000000E+0	3.358870E+5
5.400000E-3	0.000000E+0	3.372230E+5
5.420000E-3	0.000000E+0	3.363260E+5
5.440000E-3	0.000000E+0	3.357510E+5
5.460000E-3	0.000000E+0	3.355260E+5
5.480000E-3	0.000000E+0	3.351240E+5
5.500000E-3	0.000000E+0	3.357240E+5
5.520000E-3	0.000000E+0	3.348650E+5
5.540000E-3	0.000000E+0	3.347400E+5
5.560000E-3	0.000000E+0	3.333520E+5
5.580000E-3	0.000000E+0	3.331010E+5
5.600000E-3	0.000000E+0	3.315890E+5
5.620000E-3	0.000000E+0	3.313520E+5
5.640000E-3	0.000000E+0	3.322490E+5
5.660000E-3	0.000000E+0	3.309860E+5
5.680000E-3	0.000000E+0	3.306900E+5
5.700000E-3	0.000000E+0	3.292420E+5
5.720000E-3	0.000000E+0	3.283820E+5
5.740000E-3	0.000000E+0	3.280440E+5
5.760000E-3	0.000000E+0	3.281250E+5
5.780000E-3	0.000000E+0	3.290620E+5
5.800000E-3	0.000000E+0	3.292430E+5
5.820000E-3	0.000000E+0	3.305060E+5
5.840000E-3	0.000000E+0	3.313660E+5
5.860000E-3	0.000000E+0	3.320720E+5
5.880000E-3	0.000000E+0	3.336420E+5
5.900000E-3	0.000000E+0	3.347900E+5
5.920000E-3	0.000000E+0	3.352990E+5
5.940000E-3	0.000000E+0	3.347270E+5
5.960000E-3	0.000000E+0	3.354100E+5
5.980000E-3	0.000000E+0	3.365160E+5
6.000000E-3	0.000000E+0	3.360620E+5
6.020000E-3	0.000000E+0	3.365970E+5
6.040000E-3	0.000000E+0	3.368360E+5
6.060000E-3	0.000000E+0	3.366990E+5
6.080000E-3	0.000000E+0	3.367900E+5
6.100000E-3	0.000000E+0	3.362690E+5
6.120000E-3	0.000000E+0	3.370200E+5
6.140000E-3	0.000000E+0	3.367840E+5
6.160000E-3	0.000000E+0	3.363290E+5
6.180000E-3	0.000000E+0	3.373780E+5
6.200000E-3	0.000000E+0	3.366570E+5
6.220000E-3	0.000000E+0	3.370360E+5
6.240000E-3	0.000000E+0	3.362380E+5
6.260000E-3	0.000000E+0	3.360940E+5
6.280000E-3	0.000000E+0	3.379540E+5
6.300000E-3	0.000000E+0	3.373460E+5
6.320000E-3	0.000000E+0	3.368610E+5
6.340000E-3	0.000000E+0	3.369760E+5
6.360000E-3	0.000000E+0	3.362990E+5
6.380000E-3	0.000000E+0	3.371100E+5
6.400000E-3	0.000000E+0	3.366980E+5
6.420000E-3	0.000000E+0	3.362230E+5
6.440000E-3	0.000000E+0	3.380850E+5
6.460000E-3	0.000000E+0	3.369160E+5
6.480000E-3	0.000000E+0	3.367330E+5
6.500000E-3	0.000000E+0	3.365340E+5
6.520000E-3	0.000000E+0	3.371590E+5
6.540000E-3	0.000000E+0	3.363450E+5
6.560000E-3	0.000000E+0	3.374910E+5
6.580000E-3	0.000000E+0	3.366080E+5
6.600000E-3	0.000000E+0	3.373860E+5
6.620000E-3	0.000000E+0	3.369270E+5
6.640000E-3	0.000000E+0	3.365100E+5
6.660000E-3	0.000000E+0	3.362200E+5
6.680000E-3	0.000000E+0	3.368380E+5
6.700000E-3	0.000000E+0	3.375000E+5
6.720000E-3	0.000000E+0	3.368580E+5
6.740000E-3	0.000000E+0	3.370890E+5
6.760000E-3	0.000000E+0	3.377810E+5
6.780000E-3	0.000000E+0	3.361500E+5
6.800000E-3	0.000000E+0	3.373330E+5
6.820000E-3	0.000000E+0	3.372820E+5
6.840000E-3	0.000000E+0	3.368300E+5
6.860000E-3	0.000000E+0	3.371060E+5
6.880000E-3	0.000000E+0	3.372260E+5
6.900000E-3	0.000000E+0	3.357120E+5
6.920000E-3	0.000000E+0	3.364000E+5
6.940000E-3	0.000000E+0	3.368010E+5
6.960000E-3	0.000000E+0	3.353790E+5
6.980000E-3	0.000000E+0	3.365860E+5
7.000000E-3	0.000000E+0	3.364980E+5
7.020000E-3	0.000000E+0	3.369100E+5
7.040000E-3	0.000000E+0	3.369870E+5
7.060000E-3	0.000000E+0	3.369630E+5
7.080000E-3	0.000000E+0	3.371350E+5
7.100000E-3	0.000000E+0	3.364860E+5
7.120000E-3	0.000000E+0	3.370300E+5
7.140000E-3	0.000000E+0	3.368690E+5
7.160000E-3	0.000000E+0	3.375460E+5
7.180000E-3	0.000000E+0	3.363330E+5
7.200000E-3	0.000000E+0	3.373430E+5
7.220000E-3	0.000000E+0	3.373210E+5
7.240000E-3	0.000000E+0	3.370570E+5
7.260000E-3	0.000000E+0	3.369710E+5
7.280000E-3	0.000000E+0	3.368230E+5
7.300000E-3	0.000000E+0	3.366570E+5
7.320000E-3	0.000000E+0	3.371730E+5
7.340000E-3	0.000000E+0	3.375880E+5
7.360000E-3	0.000000E+0	3.369210E+5
7.380000E-3	0.000000E+0	3.376690E+5
7.400000E-3	0.000000E+0	3.367210E+5
7.420000E-3	0.000000E+0	3.365510E+5
7.440000E-3	0.000000E+0	3.371770E+5
7.460000E-3	0.000000E+0	3.376320E+5
7.480000E-3	0.000000E+0	3.368910E+5
7.500000E-3	0.000000E+0	3.372610E+5
7.520000E-3	0.000000E+0	3.378330E+5
7.540000E-3	0.000000E+0	3.370490E+5
7.560000E-3	0.000000E+0	3.377840E+5
7.580000E-3	0.000000E+0	3.370880E+5
7.600000E-3	0.000000E+0	3.364680E+5
7.620000E-3	0.000000E+0	3.376570E+5
7.640000E-3	0.000000E+0	3.378790E+5
7.660000E-3	0.000000E+0	3.366400E+5
7.680000E-3	0.000000E+0	3.362410E+5
7.700000E-3	0.000000E+0	3.364170E+5
7.720000E-3	0.000000E+0	3.371170E+5
7.740000E-3	0.000000E+0	3.366970E+5
7.760000E-3	0.000000E+0	3.362920E+5
7.780000E-3	0.000000E+0	3.379240E+5
7.800000E-3	0.000000E+0	3.369010E+5
7.820000E-3	0.000000E+0	3.370700E+5
7.840000E-3	0.000000E+0	3.379180E+5
7.860000E-3	0.000000E+0	3.368330E+5
7.880000E-3	0.000000E+0	3.369270E+5
7.900000E-3	0.000000E+0	3.367350E+5
7.920000E-3	0.000000E+0	3.363540E+5
7.940000E-3	0.000000E+0	3.380730E+5
7.960000E-3	0.000000E+0	3.379590E+5
7.980000E-3	0.000000E+0	3.380250E+5
8.000000E-3	0.000000E+0	3.376450E+5
8.020000E-3	0.000000E+0	3.374270E+5
8.040000E-3	0.000000E+0	3.357890E+5
8.060000E-3	0.000000E+0	3.368860E+5
8.080000E-3	0.000000E+0	3.373040E+5
8.100000E-3	0.000000E+0	3.374590E+5
8.120000E-3	0.000000E+0	3.369870E+5
8.140000E-3	0.000000E+0	3.363550E+5
8.160000E-3	0.000000E+0	3.367760E+5
8.180000E-3	0.000000E+0	3.367070E+5
8.200000E-3	0.000000E+0	3.371990E+5
8.220000E-3	0.000000E+0	3.367150E+5
8.240000E-3	0.000000E+0	3.371330E+5
8.260000E-3	0.000000E+0	3.385910E+5
8.280000E-3	0.000000E+0	3.364330E+5
8.300000E-3	0.000000E+0	3.372360E+5
8.320000E-3	0.000000E+0	3.369780E+5
8.340000E-3	0.000000E+0	3.369130E+5
8.360000E-3	0.000000E+0	3.367850E+5
8.380000E-3	0.000000E+0	3.356060E+5
8.400000E-3	0.000000E+0	3.365690E+5
8.420000E-3	0.000000E+0	3.369770E+5
8.440000E-3	0.000000E+0	3.375340E+5
8.460000E-3	0.000000E+0	3.376230E+5
8.480000E-3	0.000000E+0	3.383800E+5
8.500000E-3	0.000000E+0	3.357800E+5
8.520000E-3	0.000000E+0	3.376600E+5
8.540000E-3	0.000000E+0	3.371650E+5
8.560000E-3	0.000000E+0	3.373150E+5
8.580000E-3	0.000000E+0	3.384190E+5
8.600000E-3	0.000000E+0	3.362400E+5
8.620000E-3	0.000000E+0	3.380540E+5
8.640000E-3	0.000000E+0	3.366490E+5
8.660000E-3	0.000000E+0	3.366380E+5
8.680000E-3	0.000000E+0	3.371170E+5
8.700000E-3	0.000000E+0	3.357470E+5
8.720000E-3	0.000000E+0	3.374880E+5
8.740000E-3	0.000000E+0	3.362760E+5
8.760000E-3	0.000000E+0	3.369310E+5
8.780000E-3	0.000000E+0	3.371790E+5
8.800000E-3	0.000000E+0	3.377450E+5
8.820000E-3	0.000000E+0	3.373470E+5
8.840000E-3	0.000000E+0	3.365200E+5
8.860000E-3	0.000000E+0	3.384120E+5
8.880000E-3	0.000000E+0	3.368170E+5
8.900000E-3	0.000000E+0	3.375680E+5
8.920000E-3	0.000000E+0	3.362750E+5
8.940000E-3	0.000000E+0	3.363430E+5
8.960000E-3	0.000000E+0	3.376150E+5
8.980000E-3	0.000000E+0	3.368230E+5
9.000000E-3	0.000000E+0	3.364100E+5
9.020000E-3	0.000000E+0	3.361430E+5
9.040000E-3	0.000000E+0	3.372940E+5
9.060000E-3	0.000000E+0	3.387970E+5
9.080000E-3	0.000000E+0	3.373300E+5
9.100000E-3	0.000000E+0	3.377600E+5
9.120000E-3	0.000000E+0	3.366870E+5
9.140000E-3	0.000000E+0	3.375070E+5
9.160000E-3	0.000000E+0	3.377070E+5
9.180000E-3	0.000000E+0	3.362460E+5
9.200000E-3	0.000000E+0	3.368090E+5
9.220000E-3	0.000000E+0	3.371930E+5
9.240000E-3	0.000000E+0	3.375440E+5
9.260000E-3	0.000000E+0	3.379430E+5
9.280000E-3	0.000000E+0	3.381930E+5
9.300000E-3	0.000000E+0	3.373270E+5
9.320000E-3	0.000000E+0	3.366410E+5
9.340000E-3	0.000000E+0	3.374410E+5
9.360000E-3	0.000000E+0	3.367850E+5
9.380000E-3	0.000000E+0	3.379160E+5
9.400000E-3	0.000000E+0	3.379280E+5
9.420000E-3	0.000000E+0	3.380400E+5
9.440000E-3	0.000000E+0	3.368990E+5
9.460000E-3	0.000000E+0	3.381980E+5
9.480000E-3	0.000000E+0	3.371160E+5
9.500000E-3	0.000000E+0	3.359810E+5
9.520000E-3	0.000000E+0	3.375870E+5
9.540000E-3	0.000000E+0	3.362270E+5
9.560000E-3	0.000000E+0	3.366360E+5
9.580000E-3	0.000000E+0	3.368900E+5
9.600000E-3	0.000000E+0	3.375860E+5
9.620000E-3	0.000000E+0	3.365190E+5
9.640000E-3	0.000000E+0	3.368150E+5
9.660000E-3	0.000000E+0	3.372880E+5
9.680000E-3	0.000000E+0	3.358510E+5
9.700000E-3	0.000000E+0	3.367830E+5
9.720000E-3	0.000000E+0	3.374320E+5
9.740000E-3	0.000000E+0	3.372650E+5
9.760000E-3	0.000000E+0	3.365940E+5
9.780000E-3	0.000000E+0	3.372690E+5
9.800000E-3	0.000000E+0	3.374600E+5
9.820000E-3	0.000000E+0	3.382390E+5
9.840000E-3	0.000000E+0	3.370710E+5
9.860000E-3	0.000000E+0	3.370380E+5
9.880000E-3	0.000000E+0	3.378840E+5
9.900000E-3	0.000000E+0	3.378260E+5
9.920000E-3	0.000000E+0	3.365240E+5
9.940000E-3	0.000000E+0	3.360920E+5
9.960000E-3	0.000000E+0	3.365730E+5
9.980000E-3	0.000000E+0	3.378980E+5
1.000000E-2	0.000000E+0	3.366190E+5
1.002000E-2	0.000000E+0	3.371650E+5
1.004000E-2	0.000000E+0	3.377730E+5
1.006000E-2	0.000000E+0	3.377360E+5
1.008000E-2	0.000000E+0	3.369250E+5
1.010000E-2	0.000000E+0	3.368160E+5
1.012000E-2	0.000000E+0	3.380710E+5
1.014000E-2	0.000000E+0	3.386540E+5
1.016000E-2	0.000000E+0	3.374690E+5
1.018000E-2	0.000000E+0	3.372180E+5
1.020000E-2	0.000000E+0	3.375460E+5
1.022000E-2	0.000000E+0	3.373750E+5
1.024000E-2	0.000000E+0	3.368150E+5
1.026000E-2	0.000000E+0	3.385040E+5
1.028000E-2	0.000000E+0	3.369960E+5
1.030000E-2	0.000000E+0	3.376380E+5
1.032000E-2	0.000000E+0	3.367830E+5
1.034000E-2	0.000000E+0	3.375810E+5
1.036000E-2	0.000000E+0	3.370430E+5
1.038000E-2	0.000000E+0	3.376150E+5
1.040000E-2	0.000000E+0	3.368450E+5
1.042000E-2	0.000000E+0	3.370100E+5
1.044000E-2	0.000000E+0	3.371350E+5
1.046000E-2	0.000000E+0	3.374740E+5
1.048000E-2	0.000000E+0	3.378060E+5
1.050000E-2	0.000000E+0	3.371200E+5
1.052000E-2	0.000000E+0	3.377110E+5
1.054000E-2	0.000000E+0	3.383090E+5
1.056000E-2	0.000000E+0	3.369450E+5
1.058000E-2	0.000000E+0	3.379060E+5
1.060000E-2	0.000000E+0	3.368360E+5
1.062000E-2	0.000000E+0	3.371700E+5
1.064000E-2	0.000000E+0	3.372530E+5
1.066000E-2	0.000000E+0	3.372420E+5
1.068000E-2	0.000000E+0	3.378600E+5
1.070000E-2	0.000000E+0	3.366630E+5
1.072000E-2	0.000000E+0	3.372540E+5
1.074000E-2	0.000000E+0	3.378860E+5
1.076000E-2	0.000000E+0	3.381810E+5
1.078000E-2	0.000000E+0	3.379610E+5
1.080000E-2	0.000000E+0	3.379030E+5
1.082000E-2	0.000000E+0	3.385940E+5
1.084000E-2	0.000000E+0	3.369250E+5
1.086000E-2	0.000000E+0	3.373050E+5
1.088000E-2	0.000000E+0	3.371360E+5
1.090000E-2	0.000000E+0	3.375280E+5
1.092000E-2	0.000000E+0	3.370700E+5
1.094000E-2	0.000000E+0	3.366560E+5
1.096000E-2	0.000000E+0	3.367010E+5
1.098000E-2	0.000000E+0	3.375960E+5
1.100000E-2	0.000000E+0	3.371280E+5
1.102000E-2	0.000000E+0	3.364440E+5
1.104000E-2	0.000000E+0	3.378680E+5
1.106000E-2	0.000000E+0	3.370390E+5
1.108000E-2	0.000000E+0	3.376240E+5
1.110000E-2	0.000000E+0	3.368550E+5
1.112000E-2	0.000000E+0	3.374470E+5
1.114000E-2	0.000000E+0	3.375640E+5
1.116000E-2	0.000000E+0	3.352860E+5
1.118000E-2	0.000000E+0	3.374680E+5
1.120000E-2	0.000000E+0	3.373550E+5
1.122000E-2	0.000000E+0	3.386190E+5
1.124000E-2	0.000000E+0	3.380140E+5
1.126000E-2	0.000000E+0	3.362270E+5
1.128000E-2	0.000000E+0	3.366410E+5
1.130000E-2	0.000000E+0	3.370070E+5
1.132000E-2	0.000000E+0	3.379250E+5
1.134000E-2	0.000000E+0	3.366480E+5
1.136000E-2	0.000000E+0	3.384660E+5
1.138000E-2	0.000000E+0	3.371090E+5
1.140000E-2	0.000000E+0	3.386330E+5
1.142000E-2	0.000000E+0	3.372770E+5
1.144000E-2	0.000000E+0	3.377650E+5
1.146000E-2	0.000000E+0	3.370580E+5
1.148000E-2	0.000000E+0	3.374320E+5
1.150000E-2	0.000000E+0	3.370460E+5
1.152000E-2	0.000000E+0	3.366030E+5
1.154000E-2	0.000000E+0	3.369520E+5
1.156000E-2	0.000000E+0	3.376690E+5
1.158000E-2	0.000000E+0	3.365290E+5
1.160000E-2	0.000000E+0	3.372730E+5
