1.162000E-2	0.000000E+0	7.819300E+4
1.164000E-2	0.000000E+0	7.846000E+4
1.166000E-2	0.000000E+0	7.861800E+4
1.168000E-2	0.000000E+0	7.802600E+4
1.170000E-2	0.000000E+0	7.905100E+4
1.172000E-2	0.000000E+0	7.887000E+4
1.174000E-2	0.000000E+0	7.844800E+4
1.176000E-2	0.000000E+0	7.875900E+4
1.178000E-2	0.000000E+0	7.846700E+4
1.180000E-2	0.000000E+0	7.854500E+4
1.182000E-2	0.000000E+0	7.854100E+4
1.184000E-2	0.000000E+0	7.839800E+4
1.186000E-2	0.000000E+0	7.915600E+4
1.188000E-2	0.000000E+0	7.856300E+4
1.190000E-2	0.000000E+0	7.828900E+4
1.192000E-2	0.000000E+0	7.877100E+4
1.194000E-2	0.000000E+0	7.803200E+4
1.196000E-2	0.000000E+0	7.853400E+4
1.198000E-2	0.000000E+0	7.856500E+4
1.200000E-2	0.000000E+0	7.874100E+4
1.202000E-2	0.000000E+0	7.866300E+4
1.204000E-2	0.000000E+0	7.822500E+4
1.206000E-2	0.000000E+0	7.781300E+4
1.208000E-2	0.000000E+0	7.819600E+4
1.210000E-2	0.000000E+0	7.833900E+4
1.212000E-2	0.000000E+0	7.819600E+4
1.214000E-2	0.000000E+0	7.871500E+4
1.216000E-2	0.000000E+0	7.823100E+4
1.218000E-2	0.000000E+0	7.831700E+4
1.220000E-2	0.000000E+0	7.868700E+4
1.222000E-2	0.000000E+0	7.852600E+4
1.224000E-2	0.000000E+0	7.836200E+4
1.226000E-2	0.000000E+0	7.880500E+4
1.228000E-2	0.000000E+0	7.820900E+4
1.230000E-2	0.000000E+0	7.866200E+4
1.232000E-2	0.000000E+0	7.864800E+4
1.234000E-2	0.000000E+0	7.805300E+4
1.236000E-2	0.000000E+0	7.854200E+4
1.238000E-2	0.000000E+0	7.840900E+4
1.240000E-2	0.000000E+0	7.838700E+4
1.242000E-2	0.000000E+0	7.914500E+4
1.244000E-2	0.000000E+0	7.903200E+4
1.246000E-2	0.000000E+0	7.897300E+4
1.248000E-2	0.000000E+0	7.851400E+4
1.250000E-2	0.000000E+0	7.865700E+4
1.252000E-2	0.000000E+0	7.836800E+4
1.254000E-2	0.000000E+0	7.856100E+4
1.256000E-2	0.000000E+0	7.859500E+4
1.258000E-2	0.000000E+0	7.801400E+4
1.260000E-2	0.000000E+0	7.855500E+4
1.262000E-2	0.000000E+0	7.816800E+4
1.264000E-2	0.000000E+0	7.850900E+4
1.266000E-2	0.000000E+0	7.836500E+4
1.268000E-2	0.000000E+0	7.804300E+4
1.270000E-2	0.000000E+0	7.876200E+4
1.272000E-2	0.000000E+0	7.826200E+4
1.274000E-2	0.000000E+0	7.860200E+4
1.276000E-2	0.000000E+0	7.876500E+4
1.278000E-2	0.000000E+0	7.858500E+4
1.280000E-2	0.000000E+0	7.823600E+4
1.282000E-2	0.000000E+0	7.851900E+4
1.284000E-2	0.000000E+0	7.832600E+4
1.286000E-2	0.000000E+0	7.876500E+4
1.288000E-2	0.000000E+0	7.837000E+4
1.290000E-2	0.000000E+0	7.833000E+4
1.292000E-2	0.000000E+0	7.821400E+4
1.294000E-2	0.000000E+0	7.796100E+4
1.296000E-2	0.000000E+0	7.886200E+4
1.298000E-2	0.000000E+0	7.822300E+4
1.300000E-2	0.000000E+0	7.850500E+4
1.302000E-2	0.000000E+0	7.854200E+4
1.304000E-2	0.000000E+0	7.882300E+4
1.306000E-2	0.000000E+0	7.834600E+4
1.308000E-2	0.000000E+0	7.852200E+4
1.310000E-2	0.000000E+0	7.869400E+4
1.312000E-2	0.000000E+0	7.854700E+4
1.314000E-2	0.000000E+0	7.860200E+4
1.316000E-2	0.000000E+0	7.832700E+4
1.318000E-2	0.000000E+0	7.851800E+4
1.320000E-2	0.000000E+0	7.892800E+4
1.322000E-2	0.000000E+0	7.825200E+4
1.324000E-2	0.000000E+0	7.850500E+4
1.326000E-2	0.000000E+0	7.825200E+4
1.328000E-2	0.000000E+0	7.894000E+4
1.330000E-2	0.000000E+0	7.848900E+4
1.332000E-2	0.000000E+0	7.836400E+4
1.334000E-2	0.000000E+0	7.843000E+4
1.336000E-2	0.000000E+0	7.831100E+4
1.338000E-2	0.000000E+0	7.854100E+4
1.340000E-2	0.000000E+0	7.818500E+4
1.342000E-2	0.000000E+0	7.885500E+4
1.344000E-2	0.000000E+0	7.823200E+4
1.346000E-2	0.000000E+0	7.838900E+4
1.348000E-2	0.000000E+0	7.843700E+4
1.350000E-2	0.000000E+0	7.817900E+4
1.352000E-2	0.000000E+0	7.847700E+4
1.354000E-2	0.000000E+0	7.810900E+4
1.356000E-2	0.000000E+0	7.884300E+4
1.358000E-2	0.000000E+0	7.859300E+4
1.360000E-2	0.000000E+0	7.849000E+4
1.362000E-2	0.000000E+0	7.827000E+4
1.364000E-2	0.000000E+0	7.855400E+4
1.366000E-2	0.000000E+0	7.873700E+4
1.368000E-2	0.000000E+0	7.885400E+4
1.370000E-2	0.000000E+0	7.857300E+4
1.372000E-2	0.000000E+0	7.842300E+4
1.374000E-2	0.000000E+0	7.844100E+4
1.376000E-2	0.000000E+0	7.879300E+4
1.378000E-2	0.000000E+0	7.817600E+4
1.380000E-2	0.000000E+0	7.816100E+4
1.382000E-2	0.000000E+0	7.844700E+4
1.384000E-2	0.000000E+0	7.775600E+4
1.386000E-2	0.000000E+0	7.778900E+4
1.388000E-2	0.000000E+0	7.792900E+4
1.390000E-2	0.000000E+0	7.720600E+4
1.392000E-2	0.000000E+0	7.743200E+4
1.394000E-2	0.000000E+0	7.772100E+4
1.396000E-2	0.000000E+0	7.732100E+4
1.398000E-2	0.000000E+0	7.774900E+4
1.400000E-2	0.000000E+0	7.684200E+4
1.402000E-2	0.000000E+0	7.621200E+4
1.404000E-2	0.000000E+0	7.678200E+4
1.406000E-2	0.000000E+0	7.720100E+4
1.408000E-2	0.000000E+0	7.700100E+4
1.410000E-2	0.000000E+0	7.739400E+4
1.412000E-2	0.000000E+0	7.699400E+4
1.414000E-2	0.000000E+0	7.742100E+4
1.416000E-2	0.000000E+0	7.790600E+4
1.418000E-2	0.000000E+0	7.755700E+4
1.420000E-2	0.000000E+0	7.806900E+4
1.422000E-2	0.000000E+0	7.795600E+4
1.424000E-2	0.000000E+0	7.840700E+4
1.426000E-2	0.000000E+0	7.836000E+4
1.428000E-2	0.000000E+0	7.863600E+4
1.430000E-2	0.000000E+0	7.871100E+4
1.432000E-2	0.000000E+0	7.854900E+4
1.434000E-2	0.000000E+0	7.830400E+4
1.436000E-2	0.000000E+0	7.879700E+4
1.438000E-2	0.000000E+0	7.879400E+4
1.440000E-2	0.000000E+0	7.833900E+4
1.442000E-2	0.000000E+0	7.792700E+4
1.444000E-2	0.000000E+0	7.773300E+4
1.446000E-2	0.000000E+0	7.834300E+4
1.448000E-2	0.000000E+0	7.827400E+4
1.450000E-2	0.000000E+0	7.784800E+4
1.452000E-2	0.000000E+0	7.789000E+4
1.454000E-2	0.000000E+0	7.800700E+4
1.456000E-2	0.000000E+0	7.774500E+4
1.458000E-2	0.000000E+0	7.820100E+4
1.460000E-2	0.000000E+0	7.797100E+4
1.462000E-2	0.000000E+0	7.802100E+4
1.464000E-2	0.000000E+0	7.749200E+4
1.466000E-2	0.000000E+0	7.711700E+4
1.468000E-2	0.000000E+0	7.703100E+4
1.470000E-2	0.000000E+0	7.742900E+4
1.472000E-2	0.000000E+0	7.815400E+4
1.474000E-2	0.000000E+0	7.778300E+4
1.476000E-2	0.000000E+0	7.744600E+4
1.478000E-2	0.000000E+0	7.760700E+4
1.480000E-2	0.000000E+0	7.770500E+4
1.482000E-2	0.000000E+0	7.794400E+4
1.484000E-2	0.000000E+0	7.733000E+4
1.486000E-2	0.000000E+0	7.835200E+4
1.488000E-2	0.000000E+0	7.787400E+4
1.490000E-2	0.000000E+0	7.793600E+4
1.492000E-2	0.000000E+0	7.840600E+4
1.494000E-2	0.000000E+0	7.867500E+4
1.496000E-2	0.000000E+0	7.833600E+4
1.498000E-2	0.000000E+0	7.826200E+4
1.500000E-2	0.000000E+0	7.871600E+4
1.502000E-2	0.000000E+0	7.772000E+4
1.504000E-2	0.000000E+0	7.866800E+4
1.506000E-2	0.000000E+0	7.870300E+4
1.508000E-2	0.000000E+0	7.878700E+4
1.510000E-2	0.000000E+0	7.835000E+4
1.512000E-2	0.000000E+0	7.834600E+4
1.514000E-2	0.000000E+0	7.881400E+4
1.516000E-2	0.000000E+0	7.863500E+4
1.518000E-2	0.000000E+0	7.888300E+4
1.520000E-2	0.000000E+0	7.792600E+4
1.522000E-2	0.000000E+0	7.874800E+4
1.524000E-2	0.000000E+0	7.777000E+4
1.526000E-2	0.000000E+0	7.875800E+4
1.528000E-2	0.000000E+0	7.842300E+4
1.530000E-2	0.000000E+0	7.824300E+4
1.532000E-2	0.000000E+0	7.827100E+4
1.534000E-2	0.000000E+0	7.831800E+4
1.536000E-2	0.000000E+0	7.816600E+4
1.538000E-2	0.000000E+0	7.811100E+4
1.540000E-2	0.000000E+0	7.846700E+4
1.542000E-2	0.000000E+0	7.775000E+4
1.544000E-2	0.000000E+0	7.771800E+4
1.546000E-2	0.000000E+0	7.812200E+4
1.548000E-2	0.000000E+0	7.838200E+4
1.550000E-2	0.000000E+0	7.840200E+4
1.552000E-2	0.000000E+0	7.843300E+4
1.554000E-2	0.000000E+0	7.782100E+4
1.556000E-2	0.000000E+0	7.884400E+4
1.558000E-2	0.000000E+0	7.842400E+4
1.560000E-2	0.000000E+0	7.876700E+4
1.562000E-2	0.000000E+0	7.830500E+4
1.564000E-2	0.000000E+0	7.832600E+4
1.566000E-2	0.000000E+0	7.794000E+4
1.568000E-2	0.000000E+0	7.775100E+4
1.570000E-2	0.000000E+0	7.811000E+4
1.572000E-2	0.000000E+0	7.809200E+4
1.574000E-2	0.000000E+0	7.828500E+4
1.576000E-2	0.000000E+0	7.828900E+4
1.578000E-2	0.000000E+0	7.863300E+4
1.580000E-2	0.000000E+0	7.788600E+4
1.582000E-2	0.000000E+0	7.791500E+4
1.584000E-2	0.000000E+0	7.727500E+4
1.586000E-2	0.000000E+0	7.837800E+4
1.588000E-2	0.000000E+0	7.816800E+4
1.590000E-2	0.000000E+0	7.791500E+4
1.592000E-2	0.000000E+0	7.793900E+4
1.594000E-2	0.000000E+0	7.838100E+4
1.596000E-2	0.000000E+0	7.871400E+4
1.598000E-2	0.000000E+0	7.867100E+4
1.600000E-2	0.000000E+0	7.869700E+4
1.602000E-2	0.000000E+0	7.857900E+4
1.604000E-2	0.000000E+0	7.851900E+4
1.606000E-2	0.000000E+0	7.849100E+4
1.608000E-2	0.000000E+0	7.833400E+4
1.610000E-2	0.000000E+0	7.831900E+4
1.612000E-2	0.000000E+0	7.845500E+4
1.614000E-2	0.000000E+0	7.823300E+4
1.616000E-2	0.000000E+0	7.868200E+4
1.618000E-2	0.000000E+0	7.871400E+4
1.620000E-2	0.000000E+0	7.881800E+4
1.622000E-2	0.000000E+0	7.828900E+4
1.624000E-2	0.000000E+0	7.875800E+4
1.626000E-2	0.000000E+0	7.818000E+4
1.628000E-2	0.000000E+0	7.858400E+4
1.630000E-2	0.000000E+0	7.744000E+4
1.632000E-2	0.000000E+0	7.826100E+4
1.634000E-2	0.000000E+0	7.789900E+4
1.636000E-2	0.000000E+0	7.782200E+4
1.638000E-2	0.000000E+0	7.742700E+4
1.640000E-2	0.000000E+0	7.716200E+4
1.642000E-2	0.000000E+0	7.788600E+4
1.644000E-2	0.000000E+0	7.735900E+4
1.646000E-2	0.000000E+0	7.737700E+4
1.648000E-2	0.000000E+0	7.766100E+4
1.650000E-2	0.000000E+0	7.756400E+4
1.652000E-2	0.000000E+0	7.773900E+4
1.654000E-2	0.000000E+0	7.797100E+4
1.656000E-2	0.000000E+0	7.803600E+4
1.658000E-2	0.000000E+0	7.777600E+4
1.660000E-2	0.000000E+0	7.803300E+4
1.662000E-2	0.000000E+0	7.848200E+4
1.664000E-2	0.000000E+0	7.817700E+4
1.666000E-2	0.000000E+0	7.774700E+4
1.668000E-2	0.000000E+0	7.864600E+4
1.670000E-2	0.000000E+0	7.783300E+4
1.672000E-2	0.000000E+0	7.844600E+4
1.674000E-2	0.000000E+0	7.865600E+4
1.676000E-2	0.000000E+0	7.818900E+4
1.678000E-2	0.000000E+0	7.867300E+4
1.680000E-2	0.000000E+0	7.859700E+4
1.682000E-2	0.000000E+0	7.902300E+4
1.684000E-2	0.000000E+0	7.867500E+4
1.686000E-2	0.000000E+0	7.843700E+4
1.688000E-2	0.000000E+0	7.819600E+4
1.690000E-2	0.000000E+0	7.852200E+4
1.692000E-2	0.000000E+0	7.802200E+4
1.694000E-2	0.000000E+0	7.774500E+4
1.696000E-2	0.000000E+0	7.842700E+4
1.698000E-2	0.000000E+0	7.831000E+4
1.700000E-2	0.000000E+0	7.841000E+4
1.702000E-2	0.000000E+0	7.858600E+4
1.704000E-2	0.000000E+0	7.793400E+4
1.706000E-2	0.000000E+0	7.772000E+4
1.708000E-2	0.000000E+0	7.782800E+4
1.710000E-2	0.000000E+0	7.705900E+4
1.712000E-2	0.000000E+0	7.751600E+4
1.714000E-2	0.000000E+0	7.759000E+4
1.716000E-2	0.000000E+0	7.732700E+4
1.718000E-2	0.000000E+0	7.706900E+4
1.720000E-2	0.000000E+0	7.678600E+4
1.722000E-2	0.000000E+0	7.680400E+4
1.724000E-2	0.000000E+0	7.666700E+4
1.726000E-2	0.000000E+0	7.699400E+4
1.728000E-2	0.000000E+0	7.732900E+4
1.730000E-2	0.000000E+0	7.731800E+4
1.732000E-2	0.000000E+0	7.743800E+4
1.734000E-2	0.000000E+0	7.780700E+4
1.736000E-2	0.000000E+0	7.810600E+4
1.738000E-2	0.000000E+0	7.825700E+4
1.740000E-2	0.000000E+0	7.840500E+4
1.742000E-2	0.000000E+0	7.809700E+4
1.744000E-2	0.000000E+0	7.806000E+4
1.746000E-2	0.000000E+0	7.811700E+4
1.748000E-2	0.000000E+0	7.817600E+4
1.750000E-2	0.000000E+0	7.862700E+4
1.752000E-2	0.000000E+0	7.845800E+4
1.754000E-2	0.000000E+0	7.858100E+4
1.756000E-2	0.000000E+0	7.867700E+4
1.758000E-2	0.000000E+0	7.874000E+4
1.760000E-2	0.000000E+0	7.872100E+4
1.762000E-2	0.000000E+0	7.830000E+4
1.764000E-2	0.000000E+0	7.807900E+4
1.766000E-2	0.000000E+0	7.847900E+4
1.768000E-2	0.000000E+0	7.886500E+4
1.770000E-2	0.000000E+0	7.902800E+4
1.772000E-2	0.000000E+0	7.862200E+4
1.774000E-2	0.000000E+0	7.842800E+4
1.776000E-2	0.000000E+0	7.892800E+4
1.778000E-2	0.000000E+0	7.862700E+4
1.780000E-2	0.000000E+0	7.877800E+4
1.782000E-2	0.000000E+0	7.861100E+4
1.784000E-2	0.000000E+0	7.864600E+4
1.786000E-2	0.000000E+0	7.876900E+4
1.788000E-2	0.000000E+0	7.853800E+4
1.790000E-2	0.000000E+0	7.834200E+4
1.792000E-2	0.000000E+0	7.855800E+4
1.794000E-2	0.000000E+0	7.872400E+4
1.796000E-2	0.000000E+0	7.869000E+4
1.798000E-2	0.000000E+0	7.863700E+4
1.800000E-2	0.000000E+0	7.876000E+4
1.802000E-2	0.000000E+0	7.885500E+4
1.804000E-2	0.000000E+0	7.849900E+4
1.806000E-2	0.000000E+0	7.873900E+4
1.808000E-2	0.000000E+0	7.840900E+4
1.810000E-2	0.000000E+0	7.852900E+4
1.812000E-2	0.000000E+0	7.858100E+4
1.814000E-2	0.000000E+0	7.862500E+4
1.816000E-2	0.000000E+0	7.835600E+4
1.818000E-2	0.000000E+0	7.806900E+4
1.820000E-2	0.000000E+0	7.854800E+4
1.822000E-2	0.000000E+0	7.877700E+4
1.824000E-2	0.000000E+0	7.849100E+4
1.826000E-2	0.000000E+0	7.855300E+4
1.828000E-2	0.000000E+0	7.800200E+4
1.830000E-2	0.000000E+0	7.826700E+4
1.832000E-2	0.000000E+0	7.872500E+4
1.834000E-2	0.000000E+0	7.861500E+4
1.836000E-2	0.000000E+0	7.791600E+4
1.838000E-2	0.000000E+0	7.835900E+4
1.840000E-2	0.000000E+0	7.861500E+4
1.842000E-2	0.000000E+0	7.854100E+4
1.844000E-2	0.000000E+0	7.852000E+4
1.846000E-2	0.000000E+0	7.810600E+4
1.848000E-2	0.000000E+0	7.802700E+4
1.850000E-2	0.000000E+0	7.840700E+4
1.852000E-2	0.000000E+0	7.880200E+4
1.854000E-2	0.000000E+0	7.824800E+4
1.856000E-2	0.000000E+0	7.840000E+4
1.858000E-2	0.000000E+0	7.865200E+4
1.860000E-2	0.000000E+0	7.835100E+4
1.862000E-2	0.000000E+0	7.797500E+4
1.864000E-2	0.000000E+0	7.873100E+4
1.866000E-2	0.000000E+0	7.826800E+4
1.868000E-2	0.000000E+0	7.819500E+4
1.870000E-2	0.000000E+0	7.820900E+4
1.872000E-2	0.000000E+0	7.907600E+4
1.874000E-2	0.000000E+0	7.904500E+4
1.876000E-2	0.000000E+0	7.881800E+4
1.878000E-2	0.000000E+0	7.867100E+4
1.880000E-2	0.000000E+0	7.823000E+4
1.882000E-2	0.000000E+0	7.870900E+4
1.884000E-2	0.000000E+0	7.820300E+4
1.886000E-2	0.000000E+0	7.859300E+4
1.888000E-2	0.000000E+0	7.833700E+4
1.890000E-2	0.000000E+0	7.827100E+4
1.892000E-2	0.000000E+0	7.842900E+4
1.894000E-2	0.000000E+0	7.826300E+4
1.896000E-2	0.000000E+0	7.825400E+4
1.898000E-2	0.000000E+0	7.817700E+4
1.900000E-2	0.000000E+0	7.892300E+4
1.902000E-2	0.000000E+0	7.899400E+4
1.904000E-2	0.000000E+0	7.868700E+4
1.906000E-2	0.000000E+0	7.867200E+4
1.908000E-2	0.000000E+0	7.887000E+4
1.910000E-2	0.000000E+0	7.822700E+4
1.912000E-2	0.000000E+0	7.903100E+4
1.914000E-2	0.000000E+0	7.827200E+4
1.916000E-2	0.000000E+0	7.858000E+4
1.918000E-2	0.000000E+0	7.847900E+4
1.920000E-2	0.000000E+0	7.872100E+4
1.922000E-2	0.000000E+0	7.843000E+4
1.924000E-2	0.000000E+0	7.779500E+4
1.926000E-2	0.000000E+0	7.847900E+4
1.928000E-2	0.000000E+0	7.837900E+4
1.930000E-2	0.000000E+0	7.827100E+4
1.932000E-2	0.000000E+0	7.816400E+4
1.934000E-2	0.000000E+0	7.875900E+4
1.936000E-2	0.000000E+0	7.845800E+4
1.938000E-2	0.000000E+0	7.844700E+4
1.940000E-2	0.000000E+0	7.860400E+4
1.942000E-2	0.000000E+0	7.855400E+4
1.944000E-2	0.000000E+0	7.836300E+4
1.946000E-2	0.000000E+0	7.852200E+4
1.948000E-2	0.000000E+0	7.854100E+4
1.950000E-2	0.000000E+0	7.869700E+4
1.952000E-2	0.000000E+0	7.801800E+4
1.954000E-2	0.000000E+0	7.848400E+4
1.956000E-2	0.000000E+0	7.873900E+4
1.958000E-2	0.000000E+0	7.806300E+4
1.960000E-2	0.000000E+0	7.860300E+4
1.962000E-2	0.000000E+0	7.875500E+4
1.964000E-2	0.000000E+0	7.860100E+4
1.966000E-2	0.000000E+0	7.854800E+4
1.968000E-2	0.000000E+0	7.792900E+4
1.970000E-2	0.000000E+0	7.898200E+4
1.972000E-2	0.000000E+0	7.832500E+4
1.974000E-2	0.000000E+0	7.877200E+4
1.976000E-2	0.000000E+0	7.830200E+4
1.978000E-2	0.000000E+0	7.827300E+4
1.980000E-2	0.000000E+0	7.874800E+4
1.982000E-2	0.000000E+0	7.847700E+4
1.984000E-2	0.000000E+0	7.856100E+4
1.986000E-2	0.000000E+0	7.861600E+4
1.988000E-2	0.000000E+0	7.877100E+4
1.990000E-2	0.000000E+0	7.843700E+4
1.992000E-2	0.000000E+0	7.850000E+4
1.994000E-2	0.000000E+0	7.871900E+4
1.996000E-2	0.000000E+0	7.894900E+4
1.998000E-2	0.000000E+0	7.801300E+4
