1.162000E-2	0.000000E+0	6.516370E+5
1.164000E-2	0.000000E+0	6.527240E+5
1.166000E-2	0.000000E+0	6.534640E+5
1.168000E-2	0.000000E+0	6.521920E+5
1.170000E-2	0.000000E+0	6.530810E+5
1.172000E-2	0.000000E+0	6.521170E+5
1.174000E-2	0.000000E+0	6.518770E+5
1.176000E-2	0.000000E+0	6.515760E+5
1.178000E-2	0.000000E+0	6.502490E+5
1.180000E-2	0.000000E+0	6.519350E+5
1.182000E-2	0.000000E+0	6.528580E+5
1.184000E-2	0.000000E+0	6.529510E+5
1.186000E-2	0.000000E+0	6.513040E+5
1.188000E-2	0.000000E+0	6.510050E+5
1.190000E-2	0.000000E+0	6.511900E+5
1.192000E-2	0.000000E+0	6.508880E+5
1.194000E-2	0.000000E+0	6.531630E+5
1.196000E-2	0.000000E+0	6.519520E+5
1.198000E-2	0.000000E+0	6.512810E+5
1.200000E-2	0.000000E+0	6.519030E+5
1.202000E-2	0.000000E+0	6.518850E+5
1.204000E-2	0.000000E+0	6.516740E+5
1.206000E-2	0.000000E+0	6.519750E+5
1.208000E-2	0.000000E+0	6.523760E+5
1.210000E-2	0.000000E+0	6.526190E+5
1.212000E-2	0.000000E+0	6.512750E+5
1.214000E-2	0.000000E+0	6.503730E+5
1.216000E-2	0.000000E+0	6.516770E+5
1.218000E-2	0.000000E+0	6.511850E+5
1.220000E-2	0.000000E+0	6.514810E+5
1.222000E-2	0.000000E+0	6.520870E+5
1.224000E-2	0.000000E+0	6.523880E+5
1.226000E-2	0.000000E+0	6.508580E+5
1.228000E-2	0.000000E+0	6.518090E+5
1.230000E-2	0.000000E+0	6.518910E+5
1.232000E-2	0.000000E+0	6.522040E+5
1.234000E-2	0.000000E+0	6.527270E+5
1.236000E-2	0.000000E+0	6.524080E+5
1.238000E-2	0.000000E+0	6.536110E+5
1.240000E-2	0.000000E+0	6.524760E+5
1.242000E-2	0.000000E+0	6.519750E+5
1.244000E-2	0.000000E+0	6.523760E+5
1.246000E-2	0.000000E+0	6.517340E+5
1.248000E-2	0.000000E+0	6.518150E+5
1.250000E-2	0.000000E+0	6.516940E+5
1.252000E-2	0.000000E+0	6.540130E+5
1.254000E-2	0.000000E+0	6.523150E+5
1.256000E-2	0.000000E+0	6.508210E+5
1.258000E-2	0.000000E+0	6.526590E+5
1.260000E-2	0.000000E+0	6.530070E+5
1.262000E-2	0.000000E+0	6.509350E+5
1.264000E-2	0.000000E+0	6.507860E+5
1.266000E-2	0.000000E+0	6.540160E+5
1.268000E-2	0.000000E+0	6.523790E+5
1.270000E-2	0.000000E+0	6.514090E+5
1.272000E-2	0.000000E+0	6.534910E+5
1.274000E-2	0.000000E+0	6.513390E+5
1.276000E-2	0.000000E+0	6.524420E+5
1.278000E-2	0.000000E+0	6.516900E+5
1.280000E-2	0.000000E+0	6.509680E+5
1.282000E-2	0.000000E+0	6.511420E+5
1.284000E-2	0.000000E+0	6.515250E+5
1.286000E-2	0.000000E+0	6.523830E+5
1.288000E-2	0.000000E+0	6.528100E+5
1.290000E-2	0.000000E+0	6.517590E+5
1.292000E-2	0.000000E+0	6.518140E+5
1.294000E-2	0.000000E+0	6.514120E+5
1.296000E-2	0.000000E+0	6.517520E+5
1.298000E-2	0.000000E+0	6.520280E+5
1.300000E-2	0.000000E+0	6.521680E+5
1.302000E-2	0.000000E+0	6.528720E+5
1.304000E-2	0.000000E+0	6.520720E+5
1.306000E-2	0.000000E+0	6.508380E+5
1.308000E-2	0.000000E+0	6.530840E+5
1.310000E-2	0.000000E+0	6.525680E+5
1.312000E-2	0.000000E+0	6.518570E+5
1.314000E-2	0.000000E+0	6.528930E+5
1.316000E-2	0.000000E+0	6.519610E+5
1.318000E-2	0.000000E+0	6.514970E+5
1.320000E-2	0.000000E+0	6.520600E+5
1.322000E-2	0.000000E+0	6.520460E+5
1.324000E-2	0.000000E+0	6.505160E+5
1.326000E-2	0.000000E+0	6.527620E+5
1.328000E-2	0.000000E+0	6.528320E+5
1.330000E-2	0.000000E+0	6.506680E+5
1.332000E-2	0.000000E+0	6.515410E+5
1.334000E-2	0.000000E+0	6.511300E+5
1.336000E-2	0.000000E+0	6.521060E+5
1.338000E-2	0.000000E+0	6.524520E+5
1.340000E-2	0.000000E+0	6.515080E+5
1.342000E-2	0.000000E+0	6.510250E+5
1.344000E-2	0.000000E+0	6.513900E+5
1.346000E-2	0.000000E+0	6.507110E+5
1.348000E-2	0.000000E+0	6.518660E+5
1.350000E-2	0.000000E+0	6.528360E+5
1.352000E-2	0.000000E+0	6.520830E+5
1.354000E-2	0.000000E+0	6.516800E+5
1.356000E-2	0.000000E+0	6.531620E+5
1.358000E-2	0.000000E+0	6.514700E+5
1.360000E-2	0.000000E+0	6.515910E+5
1.362000E-2	0.000000E+0	6.519210E+5
1.364000E-2	0.000000E+0	6.500970E+5
1.366000E-2	0.000000E+0	6.515720E+5
1.368000E-2	0.000000E+0	6.521470E+5
1.370000E-2	0.000000E+0	6.528950E+5
1.372000E-2	0.000000E+0	6.513410E+5
1.374000E-2	0.000000E+0	6.529130E+5
1.376000E-2	0.000000E+0	6.515560E+5
1.378000E-2	0.000000E+0	6.510740E+5
1.380000E-2	0.000000E+0	6.523120E+5
1.382000E-2	0.000000E+0	6.508030E+5
1.384000E-2	0.000000E+0	6.514600E+5
1.386000E-2	0.000000E+0	6.520660E+5
1.388000E-2	0.000000E+0	6.518140E+5
1.390000E-2	0.000000E+0	6.527930E+5
1.392000E-2	0.000000E+0	6.530990E+5
1.394000E-2	0.000000E+0	6.523370E+5
1.396000E-2	0.000000E+0	6.522460E+5
1.398000E-2	0.000000E+0	6.529960E+5
1.400000E-2	0.000000E+0	6.529680E+5
1.402000E-2	0.000000E+0	6.508980E+5
1.404000E-2	0.000000E+0	6.535030E+5
1.406000E-2	0.000000E+0	6.516730E+5
1.408000E-2	0.000000E+0	6.515770E+5
1.410000E-2	0.000000E+0	6.523620E+5
1.412000E-2	0.000000E+0	6.511640E+5
1.414000E-2	0.000000E+0	6.509460E+5
1.416000E-2	0.000000E+0	6.509740E+5
1.418000E-2	0.000000E+0	6.511050E+5
1.420000E-2	0.000000E+0	6.522260E+5
1.422000E-2	0.000000E+0	6.521590E+5
1.424000E-2	0.000000E+0	6.500650E+5
1.426000E-2	0.000000E+0	6.507220E+5
1.428000E-2	0.000000E+0	6.519150E+5
1.430000E-2	0.000000E+0	6.522390E+5
1.432000E-2	0.000000E+0	6.515650E+5
1.434000E-2	0.000000E+0	6.523360E+5
1.436000E-2	0.000000E+0	6.526880E+5
1.438000E-2	0.000000E+0	6.522000E+5
1.440000E-2	0.000000E+0	6.534490E+5
1.442000E-2	0.000000E+0	6.521220E+5
1.444000E-2	0.000000E+0	6.501430E+5
1.446000E-2	0.000000E+0	6.521460E+5
1.448000E-2	0.000000E+0	6.524470E+5
1.450000E-2	0.000000E+0	6.518980E+5
1.452000E-2	0.000000E+0	6.517600E+5
1.454000E-2	0.000000E+0	6.518880E+5
1.456000E-2	0.000000E+0	6.526100E+5
1.458000E-2	0.000000E+0	6.509880E+5
1.460000E-2	0.000000E+0	6.521870E+5
1.462000E-2	0.000000E+0	6.500470E+5
1.464000E-2	0.000000E+0	6.526940E+5
1.466000E-2	0.000000E+0	6.510750E+5
1.468000E-2	0.000000E+0	6.533850E+5
1.470000E-2	0.000000E+0	6.515960E+5
1.472000E-2	0.000000E+0	6.514060E+5
1.474000E-2	0.000000E+0	6.522120E+5
1.476000E-2	0.000000E+0	6.527840E+5
1.478000E-2	0.000000E+0	6.526940E+5
1.480000E-2	0.000000E+0	6.501780E+5
1.482000E-2	0.000000E+0	6.508590E+5
1.484000E-2	0.000000E+0	6.525500E+5
1.486000E-2	0.000000E+0	6.503980E+5
1.488000E-2	0.000000E+0	6.496010E+5
1.490000E-2	0.000000E+0	6.495750E+5
1.492000E-2	0.000000E+0	6.477510E+5
1.494000E-2	0.000000E+0	6.447390E+5
1.496000E-2	0.000000E+0	6.436840E+5
1.498000E-2	0.000000E+0	6.427580E+5
1.500000E-2	0.000000E+0	6.421500E+5
1.502000E-2	0.000000E+0	6.418010E+5
1.504000E-2	0.000000E+0	6.397590E+5
1.506000E-2	0.000000E+0	6.385560E+5
1.508000E-2	0.000000E+0	6.362700E+5
1.510000E-2	0.000000E+0	6.344560E+5
1.512000E-2	0.000000E+0	6.345000E+5
1.514000E-2	0.000000E+0	6.357400E+5
1.516000E-2	0.000000E+0	6.364530E+5
1.518000E-2	0.000000E+0	6.376180E+5
1.520000E-2	0.000000E+0	6.407130E+5
1.522000E-2	0.000000E+0	6.417720E+5
1.524000E-2	0.000000E+0	6.462990E+5
1.526000E-2	0.000000E+0	6.452250E+5
1.528000E-2	0.000000E+0	6.475630E+5
1.530000E-2	0.000000E+0	6.473700E+5
1.532000E-2	0.000000E+0	6.496250E+5
1.534000E-2	0.000000E+0	6.493960E+5
1.536000E-2	0.000000E+0	6.498520E+5
1.538000E-2	0.000000E+0	6.513500E+5
1.540000E-2	0.000000E+0	6.514320E+5
1.542000E-2	0.000000E+0	6.505910E+5
1.544000E-2	0.000000E+0	6.501680E+5
1.546000E-2	0.000000E+0	6.504610E+5
1.548000E-2	0.000000E+0	6.499810E+5
1.550000E-2	0.000000E+0	6.497520E+5
1.552000E-2	0.000000E+0	6.508620E+5
1.554000E-2	0.000000E+0	6.488830E+5
1.556000E-2	0.000000E+0	6.471060E+5
1.558000E-2	0.000000E+0	6.445690E+5
1.560000E-2	0.000000E+0	6.433400E+5
1.562000E-2	0.000000E+0	6.420190E+5
1.564000E-2	0.000000E+0	6.412190E+5
1.566000E-2	0.000000E+0	6.419300E+5
1.568000E-2	0.000000E+0	6.407620E+5
1.570000E-2	0.000000E+0	6.379100E+5
1.572000E-2	0.000000E+0	6.347830E+5
1.574000E-2	0.000000E+0	6.340200E+5
1.576000E-2	0.000000E+0	6.357310E+5
1.578000E-2	0.000000E+0	6.330490E+5
1.580000E-2	0.000000E+0	6.363000E+5
1.582000E-2	0.000000E+0	6.375880E+5
1.584000E-2	0.000000E+0	6.396130E+5
1.586000E-2	0.000000E+0	6.416170E+5
1.588000E-2	0.000000E+0	6.435300E+5
1.590000E-2	0.000000E+0	6.451110E+5
1.592000E-2	0.000000E+0	6.462980E+5
1.594000E-2	0.000000E+0	6.461430E+5
1.596000E-2	0.000000E+0	6.487220E+5
1.598000E-2	0.000000E+0	6.501230E+5
1.600000E-2	0.000000E+0	6.509950E+5
1.602000E-2	0.000000E+0	6.506790E+5
1.604000E-2	0.000000E+0	6.505670E+5
1.606000E-2	0.000000E+0	6.514140E+5
1.608000E-2	0.000000E+0	6.512870E+5
1.610000E-2	0.000000E+0	6.521000E+5
1.612000E-2	0.000000E+0	6.517740E+5
1.614000E-2	0.000000E+0	6.512240E+5
1.616000E-2	0.000000E+0	6.536970E+5
1.618000E-2	0.000000E+0	6.514570E+5
1.620000E-2	0.000000E+0	6.514300E+5
1.622000E-2	0.000000E+0	6.521280E+5
1.624000E-2	0.000000E+0	6.515020E+5
1.626000E-2	0.000000E+0	6.513100E+5
1.628000E-2	0.000000E+0	6.527600E+5
1.630000E-2	0.000000E+0	6.515770E+5
1.632000E-2	0.000000E+0	6.522230E+5
1.634000E-2	0.000000E+0	6.517650E+5
1.636000E-2	0.000000E+0	6.532470E+5
1.638000E-2	0.000000E+0	6.512720E+5
1.640000E-2	0.000000E+0	6.525610E+5
1.642000E-2	0.000000E+0	6.518490E+5
1.644000E-2	0.000000E+0	6.517770E+5
1.646000E-2	0.000000E+0	6.513780E+5
1.648000E-2	0.000000E+0	6.513720E+5
1.650000E-2	0.000000E+0	6.513510E+5
1.652000E-2	0.000000E+0	6.521290E+5
1.654000E-2	0.000000E+0	6.511300E+5
1.656000E-2	0.000000E+0	6.515350E+5
1.658000E-2	0.000000E+0	6.516760E+5
1.660000E-2	0.000000E+0	6.514760E+5
1.662000E-2	0.000000E+0	6.520770E+5
1.664000E-2	0.000000E+0	6.521300E+5
1.666000E-2	0.000000E+0	6.512280E+5
1.668000E-2	0.000000E+0	6.515640E+5
1.670000E-2	0.000000E+0	6.522030E+5
1.672000E-2	0.000000E+0	6.528900E+5
1.674000E-2	0.000000E+0	6.518540E+5
1.676000E-2	0.000000E+0	6.504290E+5
1.678000E-2	0.000000E+0	6.508370E+5
1.680000E-2	0.000000E+0	6.525000E+5
1.682000E-2	0.000000E+0	6.521610E+5
1.684000E-2	0.000000E+0	6.526130E+5
1.686000E-2	0.000000E+0	6.537530E+5
1.688000E-2	0.000000E+0	6.518800E+5
1.690000E-2	0.000000E+0	6.520980E+5
1.692000E-2	0.000000E+0	6.524590E+5
1.694000E-2	0.000000E+0	6.517300E+5
1.696000E-2	0.000000E+0	6.510340E+5
1.698000E-2	0.000000E+0	6.522420E+5
1.700000E-2	0.000000E+0	6.525350E+5
1.702000E-2	0.000000E+0	6.525350E+5
1.704000E-2	0.000000E+0	6.533390E+5
1.706000E-2	0.000000E+0	6.529520E+5
1.708000E-2	0.000000E+0	6.516310E+5
1.710000E-2	0.000000E+0	6.525320E+5
1.712000E-2	0.000000E+0	6.519720E+5
1.714000E-2	0.000000E+0	6.507910E+5
1.716000E-2	0.000000E+0	6.528060E+5
1.718000E-2	0.000000E+0	6.522530E+5
1.720000E-2	0.000000E+0	6.522390E+5
1.722000E-2	0.000000E+0	6.527410E+5
1.724000E-2	0.000000E+0	6.522080E+5
1.726000E-2	0.000000E+0	6.516570E+5
1.728000E-2	0.000000E+0	6.516440E+5
1.730000E-2	0.000000E+0	6.521350E+5
1.732000E-2	0.000000E+0	6.510470E+5
1.734000E-2	0.000000E+0	6.523010E+5
1.736000E-2	0.000000E+0	6.531310E+5
1.738000E-2	0.000000E+0	6.526050E+5
1.740000E-2	0.000000E+0	6.532210E+5
1.742000E-2	0.000000E+0	6.514230E+5
1.744000E-2	0.000000E+0	6.508990E+5
1.746000E-2	0.000000E+0	6.519790E+5
1.748000E-2	0.000000E+0	6.525210E+5
1.750000E-2	0.000000E+0	6.523520E+5
1.752000E-2	0.000000E+0	6.524860E+5
1.754000E-2	0.000000E+0	6.515440E+5
1.756000E-2	0.000000E+0	6.514410E+5
1.758000E-2	0.000000E+0	6.522570E+5
1.760000E-2	0.000000E+0	6.521780E+5
1.762000E-2	0.000000E+0	6.521550E+5
1.764000E-2	0.000000E+0	6.528690E+5
1.766000E-2	0.000000E+0	6.515480E+5
1.768000E-2	0.000000E+0	6.521030E+5
1.770000E-2	0.000000E+0	6.518750E+5
1.772000E-2	0.000000E+0	6.531320E+5
1.774000E-2	0.000000E+0	6.517890E+5
1.776000E-2	0.000000E+0	6.516930E+5
1.778000E-2	0.000000E+0	6.532930E+5
1.780000E-2	0.000000E+0	6.504660E+5
1.782000E-2	0.000000E+0	6.526790E+5
1.784000E-2	0.000000E+0	6.520050E+5
1.786000E-2	0.000000E+0	6.515890E+5
1.788000E-2	0.000000E+0	6.517260E+5
1.790000E-2	0.000000E+0	6.524540E+5
1.792000E-2	0.000000E+0	6.504900E+5
1.794000E-2	0.000000E+0	6.515300E+5
1.796000E-2	0.000000E+0	6.518250E+5
1.798000E-2	0.000000E+0	6.529670E+5
1.800000E-2	0.000000E+0	6.509550E+5
1.802000E-2	0.000000E+0	6.517420E+5
1.804000E-2	0.000000E+0	6.507650E+5
1.806000E-2	0.000000E+0	6.515700E+5
1.808000E-2	0.000000E+0	6.519540E+5
1.810000E-2	0.000000E+0	6.526420E+5
1.812000E-2	0.000000E+0	6.534730E+5
1.814000E-2	0.000000E+0	6.534980E+5
1.816000E-2	0.000000E+0	6.517070E+5
1.818000E-2	0.000000E+0	6.511250E+5
1.820000E-2	0.000000E+0	6.526780E+5
1.822000E-2	0.000000E+0	6.517120E+5
1.824000E-2	0.000000E+0	6.521660E+5
1.826000E-2	0.000000E+0	6.527130E+5
1.828000E-2	0.000000E+0	6.514540E+5
1.830000E-2	0.000000E+0	6.508300E+5
1.832000E-2	0.000000E+0	6.529380E+5
1.834000E-2	0.000000E+0	6.514300E+5
1.836000E-2	0.000000E+0	6.529130E+5
1.838000E-2	0.000000E+0	6.512560E+5
1.840000E-2	0.000000E+0	6.512890E+5
1.842000E-2	0.000000E+0	6.511180E+5
1.844000E-2	0.000000E+0	6.512240E+5
1.846000E-2	0.000000E+0	6.506610E+5
1.848000E-2	0.000000E+0	6.535050E+5
1.850000E-2	0.000000E+0	6.525810E+5
1.852000E-2	0.000000E+0	6.520500E+5
1.854000E-2	0.000000E+0	6.537240E+5
1.856000E-2	0.000000E+0	6.501150E+5
1.858000E-2	0.000000E+0	6.509550E+5
1.860000E-2	0.000000E+0	6.517410E+5
1.862000E-2	0.000000E+0	6.509050E+5
1.864000E-2	0.000000E+0	6.505540E+5
1.866000E-2	0.000000E+0	6.524330E+5
1.868000E-2	0.000000E+0	6.515770E+5
1.870000E-2	0.000000E+0	6.519480E+5
1.872000E-2	0.000000E+0	6.519360E+5
1.874000E-2	0.000000E+0	6.495440E+5
1.876000E-2	0.000000E+0	6.520830E+5
1.878000E-2	0.000000E+0	6.519870E+5
1.880000E-2	0.000000E+0	6.507610E+5
1.882000E-2	0.000000E+0	6.515950E+5
1.884000E-2	0.000000E+0	6.522310E+5
1.886000E-2	0.000000E+0	6.515240E+5
1.888000E-2	0.000000E+0	6.512070E+5
1.890000E-2	0.000000E+0	6.512360E+5
1.892000E-2	0.000000E+0	6.531160E+5
1.894000E-2	0.000000E+0	6.519420E+5
1.896000E-2	0.000000E+0	6.521400E+5
1.898000E-2	0.000000E+0	6.526830E+5
1.900000E-2	0.000000E+0	6.513780E+5
1.902000E-2	0.000000E+0	6.506000E+5
1.904000E-2	0.000000E+0	6.520100E+5
1.906000E-2	0.000000E+0	6.527110E+5
1.908000E-2	0.000000E+0	6.522070E+5
1.910000E-2	0.000000E+0	6.513160E+5
1.912000E-2	0.000000E+0	6.504090E+5
1.914000E-2	0.000000E+0	6.521350E+5
1.916000E-2	0.000000E+0	6.515110E+5
1.918000E-2	0.000000E+0	6.506620E+5
1.920000E-2	0.000000E+0	6.524000E+5
1.922000E-2	0.000000E+0	6.527230E+5
1.924000E-2	0.000000E+0	6.523050E+5
1.926000E-2	0.000000E+0	6.527590E+5
1.928000E-2	0.000000E+0	6.527690E+5
1.930000E-2	0.000000E+0	6.518090E+5
1.932000E-2	0.000000E+0	6.513640E+5
1.934000E-2	0.000000E+0	6.520100E+5
1.936000E-2	0.000000E+0	6.516770E+5
1.938000E-2	0.000000E+0	6.519710E+5
1.940000E-2	0.000000E+0	6.500580E+5
1.942000E-2	0.000000E+0	6.531400E+5
1.944000E-2	0.000000E+0	6.521500E+5
1.946000E-2	0.000000E+0	6.503600E+5
1.948000E-2	0.000000E+0	6.517310E+5
1.950000E-2	0.000000E+0	6.520730E+5
1.952000E-2	0.000000E+0	6.528930E+5
1.954000E-2	0.000000E+0	6.512950E+5
1.956000E-2	0.000000E+0	6.524740E+5
1.958000E-2	0.000000E+0	6.517330E+5
1.960000E-2	0.000000E+0	6.520450E+5
1.962000E-2	0.000000E+0	6.515330E+5
1.964000E-2	0.000000E+0	6.525690E+5
1.966000E-2	0.000000E+0	6.527010E+5
1.968000E-2	0.000000E+0	6.520350E+5
1.970000E-2	0.000000E+0	6.513730E+5
1.972000E-2	0.000000E+0	6.519800E+5
1.974000E-2	0.000000E+0	6.518140E+5
1.976000E-2	0.000000E+0	6.505620E+5
1.978000E-2	0.000000E+0	6.511690E+5
1.980000E-2	0.000000E+0	6.519860E+5
1.982000E-2	0.000000E+0	6.512310E+5
1.984000E-2	0.000000E+0	6.520690E+5
1.986000E-2	0.000000E+0	6.512960E+5
1.988000E-2	0.000000E+0	6.511490E+5
1.990000E-2	0.000000E+0	6.512620E+5
1.992000E-2	0.000000E+0	6.511910E+5
1.994000E-2	0.000000E+0	6.534110E+5
1.996000E-2	0.000000E+0	6.513040E+5
1.998000E-2	0.000000E+0	6.514450E+5
