2.380000E-3	0.000000E+0	6.369730E+5
2.400000E-3	0.000000E+0	6.331530E+5
2.420000E-3	0.000000E+0	6.345820E+5
2.440000E-3	0.000000E+0	6.346560E+5
2.460000E-3	0.000000E+0	6.354410E+5
2.480000E-3	0.000000E+0	6.366650E+5
2.500000E-3	0.000000E+0	6.349150E+5
2.520000E-3	0.000000E+0	6.348950E+5
2.540000E-3	0.000000E+0	6.340290E+5
2.560000E-3	0.000000E+0	6.353860E+5
2.580000E-3	0.000000E+0	6.342950E+5
2.600000E-3	0.000000E+0	6.363660E+5
2.620000E-3	0.000000E+0	6.355370E+5
2.640000E-3	0.000000E+0	6.330370E+5
2.660000E-3	0.000000E+0	6.364710E+5
2.680000E-3	0.000000E+0	6.350440E+5
2.700000E-3	0.000000E+0	6.358360E+5
2.720000E-3	0.000000E+0	6.333110E+5
2.740000E-3	0.000000E+0	6.344130E+5
2.760000E-3	0.000000E+0	6.348110E+5
2.780000E-3	0.000000E+0	6.350570E+5
2.800000E-3	0.000000E+0	6.357060E+5
2.820000E-3	0.000000E+0	6.339650E+5
2.840000E-3	0.000000E+0	6.340120E+5
2.860000E-3	0.000000E+0	6.354780E+5
2.880000E-3	0.000000E+0	6.349300E+5
2.900000E-3	0.000000E+0	6.345770E+5
2.920000E-3	0.000000E+0	6.339010E+5
2.940000E-3	0.000000E+0	6.352680E+5
2.960000E-3	0.000000E+0	6.352390E+5
2.980000E-3	0.000000E+0	6.348350E+5
3.000000E-3	0.000000E+0	6.347090E+5
3.020000E-3	0.000000E+0	6.349910E+5
3.040000E-3	0.000000E+0	6.357090E+5
3.060000E-3	0.000000E+0	6.367120E+5
3.080000E-3	0.000000E+0	6.344930E+5
3.100000E-3	0.000000E+0	6.347340E+5
3.120000E-3	0.000000E+0	6.354320E+5
3.140000E-3	0.000000E+0	6.358730E+5
3.160000E-3	0.000000E+0	6.339330E+5
3.180000E-3	0.000000E+0	6.352790E+5
3.200000E-3	0.000000E+0	6.349970E+5
3.220000E-3	0.000000E+0	6.355870E+5
3.240000E-3	0.000000E+0	6.359520E+5
3.260000E-3	0.000000E+0	6.354920E+5
3.280000E-3	0.000000E+0	6.348940E+5
3.300000E-3	0.000000E+0	6.347490E+5
3.320000E-3	0.000000E+0	6.353140E+5
3.340000E-3	0.000000E+0	6.338530E+5
3.360000E-3	0.000000E+0	6.349660E+5
3.380000E-3	0.000000E+0	6.331580E+5
3.400000E-3	0.000000E+0	6.346580E+5
3.420000E-3	0.000000E+0	6.367050E+5
3.440000E-3	0.000000E+0	6.345620E+5
3.460000E-3	0.000000E+0	6.353880E+5
3.480000E-3	0.000000E+0	6.341230E+5
3.500000E-3	0.000000E+0	6.353830E+5
3.520000E-3	0.000000E+0	6.339750E+5
3.540000E-3	0.000000E+0	6.348460E+5
3.560000E-3	0.000000E+0	6.345140E+5
3.580000E-3	0.000000E+0	6.345370E+5
3.600000E-3	0.000000E+0	6.345950E+5
3.620000E-3	0.000000E+0	6.324590E+5
3.640000E-3	0.000000E+0	6.363750E+5
3.660000E-3	0.000000E+0	6.345640E+5
3.680000E-3	0.000000E+0	6.349610E+5
3.700000E-3	0.000000E+0	6.342580E+5
3.720000E-3	0.000000E+0	6.341980E+5
3.740000E-3	0.000000E+0	6.348770E+5
3.760000E-3	0.000000E+0	6.346610E+5
3.780000E-3	0.000000E+0	6.342130E+5
3.800000E-3	0.000000E+0	6.337910E+5
3.820000E-3	0.000000E+0	6.343700E+5
3.840000E-3	0.000000E+0	6.348770E+5
3.860000E-3	0.000000E+0	6.347940E+5
3.880000E-3	0.000000E+0	6.336610E+5
3.900000E-3	0.000000E+0	6.347930E+5
3.920000E-3	0.000000E+0	6.364530E+5
3.940000E-3	0.000000E+0	6.352730E+5
3.960000E-3	0.000000E+0	6.355390E+5
3.980000E-3	0.000000E+0	6.348110E+5
4.000000E-3	0.000000E+0	6.344190E+5
4.020000E-3	0.000000E+0	6.360720E+5
4.040000E-3	0.000000E+0	6.350780E+5
4.060000E-3	0.000000E+0	6.355640E+5
4.080000E-3	0.000000E+0	6.348300E+5
4.100000E-3	0.000000E+0	6.351670E+5
4.120000E-3	0.000000E+0	6.348080E+5
4.140000E-3	0.000000E+0	6.341800E+5
4.160000E-3	0.000000E+0	6.349000E+5
4.180000E-3	0.000000E+0	6.341920E+5
4.200000E-3	0.000000E+0	6.346400E+5
4.220000E-3	0.000000E+0	6.347880E+5
4.240000E-3	0.000000E+0	6.341920E+5
4.260000E-3	0.000000E+0	6.341880E+5
4.280000E-3	0.000000E+0	6.351760E+5
4.300000E-3	0.000000E+0	6.350080E+5
4.320000E-3	0.000000E+0	6.345960E+5
4.340000E-3	0.000000E+0	6.343720E+5
4.360000E-3	0.000000E+0	6.347090E+5
4.380000E-3	0.000000E+0	6.344480E+5
4.400000E-3	0.000000E+0	6.353220E+5
4.420000E-3	0.000000E+0	6.349250E+5
4.440000E-3	0.000000E+0	6.342980E+5
4.460000E-3	0.000000E+0	6.352820E+5
4.480000E-3	0.000000E+0	6.335630E+5
4.500000E-3	0.000000E+0	6.343750E+5
4.520000E-3	0.000000E+0	6.342460E+5
4.540000E-3	0.000000E+0	6.335940E+5
4.560000E-3	0.000000E+0	6.344620E+5
4.580000E-3	0.000000E+0	6.346210E+5
4.600000E-3	0.000000E+0	6.349760E+5
4.620000E-3	0.000000E+0	6.340520E+5
4.640000E-3	0.000000E+0	6.344710E+5
4.660000E-3	0.000000E+0	6.348210E+5
4.680000E-3	0.000000E+0	6.341590E+5
4.700000E-3	0.000000E+0	6.344600E+5
4.720000E-3	0.000000E+0	6.341360E+5
4.740000E-3	0.000000E+0	6.334280E+5
4.760000E-3	0.000000E+0	6.352640E+5
4.780000E-3	0.000000E+0	6.329910E+5
4.800000E-3	0.000000E+0	6.335930E+5
4.820000E-3	0.000000E+0	6.327470E+5
4.840000E-3	0.000000E+0	6.331730E+5
4.860000E-3	0.000000E+0	6.303800E+5
4.880000E-3	0.000000E+0	6.295600E+5
4.900000E-3	0.000000E+0	6.291430E+5
4.920000E-3	0.000000E+0	6.258130E+5
4.940000E-3	0.000000E+0	6.250320E+5
4.960000E-3	0.000000E+0	6.240040E+5
4.980000E-3	0.000000E+0	6.250470E+5
5.000000E-3	0.000000E+0	6.227150E+5
5.020000E-3	0.000000E+0	6.208090E+5
5.040000E-3	0.000000E+0	6.181010E+5
5.060000E-3	0.000000E+0	6.162820E+5
5.080000E-3	0.000000E+0	6.184450E+5
5.100000E-3	0.000000E+0	6.183090E+5
5.120000E-3	0.000000E+0	6.178730E+5
5.140000E-3	0.000000E+0	6.195080E+5
5.160000E-3	0.000000E+0	6.222220E+5
5.180000E-3	0.000000E+0	6.240730E+5
5.200000E-3	0.000000E+0	6.252970E+5
5.220000E-3	0.000000E+0	6.274270E+5
5.240000E-3	0.000000E+0	6.265650E+5
5.260000E-3	0.000000E+0	6.312840E+5
5.280000E-3	0.000000E+0	6.285870E+5
5.300000E-3	0.000000E+0	6.307430E+5
5.320000E-3	0.000000E+0	6.328170E+5
5.340000E-3	0.000000E+0	6.329760E+5
5.360000E-3	0.000000E+0	6.339370E+5
5.380000E-3	0.000000E+0	6.324930E+5
5.400000E-3	0.000000E+0	6.347230E+5
5.420000E-3	0.000000E+0	6.334940E+5
5.440000E-3	0.000000E+0	6.336040E+5
5.460000E-3	0.000000E+0	6.319610E+5
5.480000E-3	0.000000E+0	6.321180E+5
5.500000E-3	0.000000E+0	6.323610E+5
5.520000E-3	0.000000E+0	6.298600E+5
5.540000E-3	0.000000E+0	6.291490E+5
5.560000E-3	0.000000E+0	6.260360E+5
5.580000E-3	0.000000E+0	6.251810E+5
5.600000E-3	0.000000E+0	6.235380E+5
5.620000E-3	0.000000E+0	6.244860E+5
5.640000E-3	0.000000E+0	6.246550E+5
5.660000E-3	0.000000E+0	6.216570E+5
5.680000E-3	0.000000E+0	6.213250E+5
5.700000E-3	0.000000E+0	6.175940E+5
5.720000E-3	0.000000E+0	6.175150E+5
5.740000E-3	0.000000E+0	6.194950E+5
5.760000E-3	0.000000E+0	6.199210E+5
5.780000E-3	0.000000E+0	6.204880E+5
5.800000E-3	0.000000E+0	6.229850E+5
5.820000E-3	0.000000E+0	6.252360E+5
5.840000E-3	0.000000E+0	6.263290E+5
5.860000E-3	0.000000E+0	6.263630E+5
5.880000E-3	0.000000E+0	6.287300E+5
5.900000E-3	0.000000E+0	6.308070E+5
5.920000E-3	0.000000E+0	6.328490E+5
5.940000E-3	0.000000E+0	6.322150E+5
5.960000E-3	0.000000E+0	6.328350E+5
5.980000E-3	0.000000E+0	6.343200E+5
6.000000E-3	0.000000E+0	6.336370E+5
6.020000E-3	0.000000E+0	6.336140E+5
6.040000E-3	0.000000E+0	6.342210E+5
6.060000E-3	0.000000E+0	6.343170E+5
6.080000E-3	0.000000E+0	6.343820E+5
6.100000E-3	0.000000E+0	6.328750E+5
6.120000E-3	0.000000E+0	6.345030E+5
6.140000E-3	0.000000E+0	6.342760E+5
6.160000E-3	0.000000E+0	6.336350E+5
6.180000E-3	0.000000E+0	6.349730E+5
6.200000E-3	0.000000E+0	6.346400E+5
6.220000E-3	0.000000E+0	6.349940E+5
6.240000E-3	0.000000E+0	6.338100E+5
6.260000E-3	0.000000E+0	6.355070E+5
6.280000E-3	0.000000E+0	6.357780E+5
6.300000E-3	0.000000E+0	6.353450E+5
6.320000E-3	0.000000E+0	6.349920E+5
6.340000E-3	0.000000E+0	6.345850E+5
6.360000E-3	0.000000E+0	6.339970E+5
6.380000E-3	0.000000E+0	6.365460E+5
6.400000E-3	0.000000E+0	6.348990E+5
6.420000E-3	0.000000E+0	6.332230E+5
6.440000E-3	0.000000E+0	6.365930E+5
6.460000E-3	0.000000E+0	6.337120E+5
6.480000E-3	0.000000E+0	6.339920E+5
6.500000E-3	0.000000E+0	6.342220E+5
6.520000E-3	0.000000E+0	6.345300E+5
6.540000E-3	0.000000E+0	6.344630E+5
6.560000E-3	0.000000E+0	6.352600E+5
6.580000E-3	0.000000E+0	6.338460E+5
6.600000E-3	0.000000E+0	6.352360E+5
6.620000E-3	0.000000E+0	6.350200E+5
6.640000E-3	0.000000E+0	6.349310E+5
6.660000E-3	0.000000E+0	6.341240E+5
6.680000E-3	0.000000E+0	6.348650E+5
6.700000E-3	0.000000E+0	6.356580E+5
6.720000E-3	0.000000E+0	6.351150E+5
6.740000E-3	0.000000E+0	6.344770E+5
6.760000E-3	0.000000E+0	6.357230E+5
6.780000E-3	0.000000E+0	6.344030E+5
6.800000E-3	0.000000E+0	6.356750E+5
6.820000E-3	0.000000E+0	6.350740E+5
6.840000E-3	0.000000E+0	6.345560E+5
6.860000E-3	0.000000E+0	6.350460E+5
6.880000E-3	0.000000E+0	6.357720E+5
6.900000E-3	0.000000E+0	6.346030E+5
6.920000E-3	0.000000E+0	6.334930E+5
6.940000E-3	0.000000E+0	6.355760E+5
6.960000E-3	0.000000E+0	6.333550E+5
6.980000E-3	0.000000E+0	6.345590E+5
7.000000E-3	0.000000E+0	6.343740E+5
7.020000E-3	0.000000E+0	6.353280E+5
7.040000E-3	0.000000E+0	6.349210E+5
7.060000E-3	0.000000E+0	6.353990E+5
7.080000E-3	0.000000E+0	6.347020E+5
7.100000E-3	0.000000E+0	6.337860E+5
7.120000E-3	0.000000E+0	6.351370E+5
7.140000E-3	0.000000E+0	6.341140E+5
7.160000E-3	0.000000E+0	6.343060E+5
7.180000E-3	0.000000E+0	6.341890E+5
7.200000E-3	0.000000E+0	6.346870E+5
7.220000E-3	0.000000E+0	6.360670E+5
7.240000E-3	0.000000E+0	6.345690E+5
7.260000E-3	0.000000E+0	6.348490E+5
7.280000E-3	0.000000E+0	6.348960E+5
7.300000E-3	0.000000E+0	6.350370E+5
7.320000E-3	0.000000E+0	6.346510E+5
7.340000E-3	0.000000E+0	6.360490E+5
7.360000E-3	0.000000E+0	6.347900E+5
7.380000E-3	0.000000E+0	6.355960E+5
7.400000E-3	0.000000E+0	6.352280E+5
7.420000E-3	0.000000E+0	6.344410E+5
7.440000E-3	0.000000E+0	6.348350E+5
7.460000E-3	0.000000E+0	6.344710E+5
7.480000E-3	0.000000E+0	6.338090E+5
7.500000E-3	0.000000E+0	6.360780E+5
7.520000E-3	0.000000E+0	6.347800E+5
7.540000E-3	0.000000E+0	6.349960E+5
7.560000E-3	0.000000E+0	6.350250E+5
7.580000E-3	0.000000E+0	6.346650E+5
7.600000E-3	0.000000E+0	6.350010E+5
7.620000E-3	0.000000E+0	6.353440E+5
7.640000E-3	0.000000E+0	6.357260E+5
7.660000E-3	0.000000E+0	6.346940E+5
7.680000E-3	0.000000E+0	6.349640E+5
7.700000E-3	0.000000E+0	6.345850E+5
7.720000E-3	0.000000E+0	6.358220E+5
7.740000E-3	0.000000E+0	6.344960E+5
7.760000E-3	0.000000E+0	6.356810E+5
7.780000E-3	0.000000E+0	6.363720E+5
7.800000E-3	0.000000E+0	6.350800E+5
7.820000E-3	0.000000E+0	6.345970E+5
7.840000E-3	0.000000E+0	6.364670E+5
7.860000E-3	0.000000E+0	6.349320E+5
7.880000E-3	0.000000E+0	6.342820E+5
7.900000E-3	0.000000E+0	6.347880E+5
7.920000E-3	0.000000E+0	6.346560E+5
7.940000E-3	0.000000E+0	6.360280E+5
7.960000E-3	0.000000E+0	6.368000E+5
7.980000E-3	0.000000E+0	6.360370E+5
8.000000E-3	0.000000E+0	6.351100E+5
8.020000E-3	0.000000E+0	6.350640E+5
8.040000E-3	0.000000E+0	6.331660E+5
8.060000E-3	0.000000E+0	6.341780E+5
8.080000E-3	0.000000E+0	6.356410E+5
8.100000E-3	0.000000E+0	6.366960E+5
8.120000E-3	0.000000E+0	6.357200E+5
8.140000E-3	0.000000E+0	6.342400E+5
8.160000E-3	0.000000E+0	6.349310E+5
8.180000E-3	0.000000E+0	6.346400E+5
8.200000E-3	0.000000E+0	6.350230E+5
8.220000E-3	0.000000E+0	6.352210E+5
8.240000E-3	0.000000E+0	6.357060E+5
8.260000E-3	0.000000E+0	6.367390E+5
8.280000E-3	0.000000E+0	6.342370E+5
8.300000E-3	0.000000E+0	6.353350E+5
8.320000E-3	0.000000E+0	6.343790E+5
8.340000E-3	0.000000E+0	6.342150E+5
8.360000E-3	0.000000E+0	6.343410E+5
8.380000E-3	0.000000E+0	6.340160E+5
8.400000E-3	0.000000E+0	6.341240E+5
8.420000E-3	0.000000E+0	6.349920E+5
8.440000E-3	0.000000E+0	6.356980E+5
8.460000E-3	0.000000E+0	6.361720E+5
8.480000E-3	0.000000E+0	6.363620E+5
8.500000E-3	0.000000E+0	6.339270E+5
8.520000E-3	0.000000E+0	6.351210E+5
8.540000E-3	0.000000E+0	6.357040E+5
8.560000E-3	0.000000E+0	6.354960E+5
8.580000E-3	0.000000E+0	6.363950E+5
8.600000E-3	0.000000E+0	6.358120E+5
8.620000E-3	0.000000E+0	6.373180E+5
8.640000E-3	0.000000E+0	6.350590E+5
8.660000E-3	0.000000E+0	6.340240E+5
8.680000E-3	0.000000E+0	6.353940E+5
8.700000E-3	0.000000E+0	6.331180E+5
8.720000E-3	0.000000E+0	6.363110E+5
8.740000E-3	0.000000E+0	6.334600E+5
8.760000E-3	0.000000E+0	6.344730E+5
8.780000E-3	0.000000E+0	6.352590E+5
8.800000E-3	0.000000E+0	6.360950E+5
8.820000E-3	0.000000E+0	6.354060E+5
8.840000E-3	0.000000E+0	6.345930E+5
8.860000E-3	0.000000E+0	6.369670E+5
8.880000E-3	0.000000E+0	6.344080E+5
8.900000E-3	0.000000E+0	6.355090E+5
8.920000E-3	0.000000E+0	6.346740E+5
8.940000E-3	0.000000E+0	6.331980E+5
8.960000E-3	0.000000E+0	6.355100E+5
8.980000E-3	0.000000E+0	6.346820E+5
9.000000E-3	0.000000E+0	6.351420E+5
9.020000E-3	0.000000E+0	6.333590E+5
9.040000E-3	0.000000E+0	6.350010E+5
9.060000E-3	0.000000E+0	6.376920E+5
9.080000E-3	0.000000E+0	6.344720E+5
9.100000E-3	0.000000E+0	6.363280E+5
9.120000E-3	0.000000E+0	6.334710E+5
9.140000E-3	0.000000E+0	6.357650E+5
9.160000E-3	0.000000E+0	6.351220E+5
9.180000E-3	0.000000E+0	6.337300E+5
9.200000E-3	0.000000E+0	6.350670E+5
9.220000E-3	0.000000E+0	6.351580E+5
9.240000E-3	0.000000E+0	6.356950E+5
9.260000E-3	0.000000E+0	6.365930E+5
9.280000E-3	0.000000E+0	6.353090E+5
9.300000E-3	0.000000E+0	6.354370E+5
9.320000E-3	0.000000E+0	6.345990E+5
9.340000E-3	0.000000E+0	6.353190E+5
9.360000E-3	0.000000E+0	6.355120E+5
9.380000E-3	0.000000E+0	6.361980E+5
9.400000E-3	0.000000E+0	6.356310E+5
9.420000E-3	0.000000E+0	6.366510E+5
9.440000E-3	0.000000E+0	6.347980E+5
9.460000E-3	0.000000E+0	6.357980E+5
9.480000E-3	0.000000E+0	6.353050E+5
9.500000E-3	0.000000E+0	6.343860E+5
9.520000E-3	0.000000E+0	6.363830E+5
9.540000E-3	0.000000E+0	6.329820E+5
9.560000E-3	0.000000E+0	6.348360E+5
9.580000E-3	0.000000E+0	6.352310E+5
9.600000E-3	0.000000E+0	6.352530E+5
9.620000E-3	0.000000E+0	6.352740E+5
9.640000E-3	0.000000E+0	6.340860E+5
9.660000E-3	0.000000E+0	6.363130E+5
9.680000E-3	0.000000E+0	6.342050E+5
9.700000E-3	0.000000E+0	6.348290E+5
9.720000E-3	0.000000E+0	6.349810E+5
9.740000E-3	0.000000E+0	6.352530E+5
9.760000E-3	0.000000E+0	6.349080E+5
9.780000E-3	0.000000E+0	6.358710E+5
9.800000E-3	0.000000E+0	6.357420E+5
9.820000E-3	0.000000E+0	6.354140E+5
9.840000E-3	0.000000E+0	6.348480E+5
9.860000E-3	0.000000E+0	6.341020E+5
9.880000E-3	0.000000E+0	6.361780E+5
9.900000E-3	0.000000E+0	6.368910E+5
9.920000E-3	0.000000E+0	6.354800E+5
9.940000E-3	0.000000E+0	6.340700E+5
9.960000E-3	0.000000E+0	6.343270E+5
9.980000E-3	0.000000E+0	6.361160E+5
1.000000E-2	0.000000E+0	6.353270E+5
1.002000E-2	0.000000E+0	6.349040E+5
1.004000E-2	0.000000E+0	6.360160E+5
1.006000E-2	0.000000E+0	6.340660E+5
1.008000E-2	0.000000E+0	6.347820E+5
1.010000E-2	0.000000E+0	6.343700E+5
1.012000E-2	0.000000E+0	6.365060E+5
1.014000E-2	0.000000E+0	6.373590E+5
1.016000E-2	0.000000E+0	6.358690E+5
1.018000E-2	0.000000E+0	6.355820E+5
1.020000E-2	0.000000E+0	6.358930E+5
1.022000E-2	0.000000E+0	6.357320E+5
1.024000E-2	0.000000E+0	6.348120E+5
1.026000E-2	0.000000E+0	6.366790E+5
1.028000E-2	0.000000E+0	6.352290E+5
1.030000E-2	0.000000E+0	6.361680E+5
1.032000E-2	0.000000E+0	6.351310E+5
1.034000E-2	0.000000E+0	6.359150E+5
1.036000E-2	0.000000E+0	6.352690E+5
1.038000E-2	0.000000E+0	6.360610E+5
1.040000E-2	0.000000E+0	6.344620E+5
1.042000E-2	0.000000E+0	6.357830E+5
1.044000E-2	0.000000E+0	6.354610E+5
1.046000E-2	0.000000E+0	6.364040E+5
1.048000E-2	0.000000E+0	6.365400E+5
1.050000E-2	0.000000E+0	6.348130E+5
1.052000E-2	0.000000E+0	6.365940E+5
1.054000E-2	0.000000E+0	6.368680E+5
1.056000E-2	0.000000E+0	6.349550E+5
1.058000E-2	0.000000E+0	6.370350E+5
1.060000E-2	0.000000E+0	6.343660E+5
1.062000E-2	0.000000E+0	6.351380E+5
1.064000E-2	0.000000E+0	6.357230E+5
1.066000E-2	0.000000E+0	6.349120E+5
1.068000E-2	0.000000E+0	6.359010E+5
1.070000E-2	0.000000E+0	6.344010E+5
1.072000E-2	0.000000E+0	6.350310E+5
1.074000E-2	0.000000E+0	6.359690E+5
1.076000E-2	0.000000E+0	6.349640E+5
1.078000E-2	0.000000E+0	6.362710E+5
1.080000E-2	0.000000E+0	6.364790E+5
1.082000E-2	0.000000E+0	6.369780E+5
1.084000E-2	0.000000E+0	6.355280E+5
1.086000E-2	0.000000E+0	6.358240E+5
1.088000E-2	0.000000E+0	6.354760E+5
1.090000E-2	0.000000E+0	6.356550E+5
1.092000E-2	0.000000E+0	6.355570E+5
1.094000E-2	0.000000E+0	6.345810E+5
1.096000E-2	0.000000E+0	6.349200E+5
1.098000E-2	0.000000E+0	6.362090E+5
1.100000E-2	0.000000E+0	6.361160E+5
1.102000E-2	0.000000E+0	6.343520E+5
1.104000E-2	0.000000E+0	6.359700E+5
1.106000E-2	0.000000E+0	6.356610E+5
1.108000E-2	0.000000E+0	6.359280E+5
1.110000E-2	0.000000E+0	6.349160E+5
1.112000E-2	0.000000E+0	6.345990E+5
1.114000E-2	0.000000E+0	6.361260E+5
1.116000E-2	0.000000E+0	6.336000E+5
1.118000E-2	0.000000E+0	6.353790E+5
1.120000E-2	0.000000E+0	6.347540E+5
1.122000E-2	0.000000E+0	6.366770E+5
1.124000E-2	0.000000E+0	6.370540E+5
1.126000E-2	0.000000E+0	6.340820E+5
1.128000E-2	0.000000E+0	6.345850E+5
1.130000E-2	0.000000E+0	6.352270E+5
1.132000E-2	0.000000E+0	6.365670E+5
1.134000E-2	0.000000E+0	6.340390E+5
1.136000E-2	0.000000E+0	6.362690E+5
1.138000E-2	0.000000E+0	6.351020E+5
1.140000E-2	0.000000E+0	6.364610E+5
1.142000E-2	0.000000E+0	6.350170E+5
1.144000E-2	0.000000E+0	6.364890E+5
1.146000E-2	0.000000E+0	6.353740E+5
1.148000E-2	0.000000E+0	6.353840E+5
1.150000E-2	0.000000E+0	6.350450E+5
1.152000E-2	0.000000E+0	6.352530E+5
1.154000E-2	0.000000E+0	6.346420E+5
1.156000E-2	0.000000E+0	6.355730E+5
1.158000E-2	0.000000E+0	6.350230E+5
1.160000E-2	0.000000E+0	6.362590E+5
