4.160000E-3	0.000000E+0	4.271350E+5
4.180000E-3	0.000000E+0	4.255430E+5
4.200000E-3	0.000000E+0	4.265730E+5
4.220000E-3	0.000000E+0	4.261460E+5
4.240000E-3	0.000000E+0	4.262720E+5
4.260000E-3	0.000000E+0	4.254840E+5
4.280000E-3	0.000000E+0	4.271930E+5
4.300000E-3	0.000000E+0	4.265980E+5
4.320000E-3	0.000000E+0	4.258010E+5
4.340000E-3	0.000000E+0	4.255190E+5
4.360000E-3	0.000000E+0	4.260120E+5
4.380000E-3	0.000000E+0	4.256800E+5
4.400000E-3	0.000000E+0	4.266530E+5
4.420000E-3	0.000000E+0	4.261020E+5
4.440000E-3	0.000000E+0	4.260550E+5
4.460000E-3	0.000000E+0	4.258960E+5
4.480000E-3	0.000000E+0	4.254770E+5
4.500000E-3	0.000000E+0	4.260860E+5
4.520000E-3	0.000000E+0	4.252990E+5
4.540000E-3	0.000000E+0	4.250150E+5
4.560000E-3	0.000000E+0	4.255610E+5
4.580000E-3	0.000000E+0	4.264260E+5
4.600000E-3	0.000000E+0	4.260470E+5
4.620000E-3	0.000000E+0	4.256240E+5
4.640000E-3	0.000000E+0	4.265770E+5
4.660000E-3	0.000000E+0	4.264790E+5
4.680000E-3	0.000000E+0	4.258220E+5
4.700000E-3	0.000000E+0	4.264760E+5
4.720000E-3	0.000000E+0	4.263770E+5
4.740000E-3	0.000000E+0	4.253570E+5
4.760000E-3	0.000000E+0	4.269490E+5
4.780000E-3	0.000000E+0	4.252840E+5
4.800000E-3	0.000000E+0	4.257200E+5
4.820000E-3	0.000000E+0	4.253710E+5
4.840000E-3	0.000000E+0	4.253900E+5
4.860000E-3	0.000000E+0	4.239230E+5
4.880000E-3	0.000000E+0	4.235170E+5
4.900000E-3	0.000000E+0	4.234300E+5
4.920000E-3	0.000000E+0	4.205050E+5
4.940000E-3	0.000000E+0	4.198470E+5
4.960000E-3	0.000000E+0	4.196180E+5
4.980000E-3	0.000000E+0	4.200200E+5
5.000000E-3	0.000000E+0	4.182180E+5
5.020000E-3	0.000000E+0	4.174430E+5
5.040000E-3	0.000000E+0	4.152820E+5
5.060000E-3	0.000000E+0	4.145550E+5
5.080000E-3	0.000000E+0	4.143590E+5
5.100000E-3	0.000000E+0	4.148680E+5
5.120000E-3	0.000000E+0	4.145520E+5
5.140000E-3	0.000000E+0	4.157100E+5
5.160000E-3	0.000000E+0	4.177210E+5
5.180000E-3	0.000000E+0	4.183050E+5
5.200000E-3	0.000000E+0	4.200160E+5
5.220000E-3	0.000000E+0	4.207310E+5
5.240000E-3	0.000000E+0	4.203960E+5
5.260000E-3	0.000000E+0	4.237370E+5
5.280000E-3	0.000000E+0	4.217590E+5
5.300000E-3	0.000000E+0	4.235710E+5
5.320000E-3	0.000000E+0	4.250270E+5
5.340000E-3	0.000000E+0	4.250150E+5
5.360000E-3	0.000000E+0	4.258360E+5
5.380000E-3	0.000000E+0	4.245040E+5
5.400000E-3	0.000000E+0	4.265030E+5
5.420000E-3	0.000000E+0	4.256850E+5
5.440000E-3	0.000000E+0	4.250130E+5
5.460000E-3	0.000000E+0	4.246820E+5
5.480000E-3	0.000000E+0	4.242110E+5
5.500000E-3	0.000000E+0	4.247020E+5
5.520000E-3	0.000000E+0	4.237420E+5
5.540000E-3	0.000000E+0	4.230060E+5
5.560000E-3	0.000000E+0	4.209030E+5
5.580000E-3	0.000000E+0	4.209310E+5
5.600000E-3	0.000000E+0	4.186360E+5
5.620000E-3	0.000000E+0	4.194590E+5
5.640000E-3	0.000000E+0	4.203180E+5
5.660000E-3	0.000000E+0	4.183300E+5
5.680000E-3	0.000000E+0	4.180340E+5
5.700000E-3	0.000000E+0	4.160630E+5
5.720000E-3	0.000000E+0	4.153330E+5
5.740000E-3	0.000000E+0	4.153900E+5
5.760000E-3	0.000000E+0	4.160850E+5
5.780000E-3	0.000000E+0	4.160590E+5
5.800000E-3	0.000000E+0	4.171480E+5
5.820000E-3	0.000000E+0	4.188980E+5
5.840000E-3	0.000000E+0	4.200770E+5
5.860000E-3	0.000000E+0	4.204740E+5
5.880000E-3	0.000000E+0	4.220160E+5
5.900000E-3	0.000000E+0	4.233510E+5
5.920000E-3	0.000000E+0	4.248410E+5
5.940000E-3	0.000000E+0	4.239150E+5
5.960000E-3	0.000000E+0	4.246100E+5
5.980000E-3	0.000000E+0	4.255730E+5
6.000000E-3	0.000000E+0	4.256530E+5
6.020000E-3	0.000000E+0	4.255660E+5
6.040000E-3	0.000000E+0	4.259990E+5
6.060000E-3	0.000000E+0	4.257250E+5
6.080000E-3	0.000000E+0	4.260480E+5
6.100000E-3	0.000000E+0	4.250010E+5
6.120000E-3	0.000000E+0	4.260760E+5
6.140000E-3	0.000000E+0	4.259120E+5
6.160000E-3	0.000000E+0	4.254620E+5
6.180000E-3	0.000000E+0	4.265830E+5
6.200000E-3	0.000000E+0	4.259900E+5
6.220000E-3	0.000000E+0	4.264160E+5
6.240000E-3	0.000000E+0	4.252300E+5
6.260000E-3	0.000000E+0	4.256710E+5
6.280000E-3	0.000000E+0	4.277560E+5
6.300000E-3	0.000000E+0	4.272930E+5
6.320000E-3	0.000000E+0	4.266850E+5
6.340000E-3	0.000000E+0	4.265150E+5
6.360000E-3	0.000000E+0	4.258430E+5
6.380000E-3	0.000000E+0	4.268820E+5
6.400000E-3	0.000000E+0	4.257890E+5
6.420000E-3	0.000000E+0	4.252380E+5
6.440000E-3	0.000000E+0	4.277970E+5
6.460000E-3	0.000000E+0	4.261220E+5
6.480000E-3	0.000000E+0	4.256570E+5
6.500000E-3	0.000000E+0	4.259610E+5
6.520000E-3	0.000000E+0	4.262520E+5
6.540000E-3	0.000000E+0	4.257610E+5
6.560000E-3	0.000000E+0	4.271890E+5
6.580000E-3	0.000000E+0	4.257940E+5
6.600000E-3	0.000000E+0	4.268310E+5
6.620000E-3	0.000000E+0	4.261870E+5
6.640000E-3	0.000000E+0	4.262530E+5
6.660000E-3	0.000000E+0	4.257040E+5
6.680000E-3	0.000000E+0	4.262520E+5
6.700000E-3	0.000000E+0	4.264710E+5
6.720000E-3	0.000000E+0	4.262680E+5
6.740000E-3	0.000000E+0	4.269570E+5
6.760000E-3	0.000000E+0	4.271720E+5
6.780000E-3	0.000000E+0	4.256400E+5
6.800000E-3	0.000000E+0	4.267080E+5
6.820000E-3	0.000000E+0	4.266060E+5
6.840000E-3	0.000000E+0	4.261070E+5
6.860000E-3	0.000000E+0	4.264310E+5
6.880000E-3	0.000000E+0	4.271540E+5
6.900000E-3	0.000000E+0	4.255700E+5
6.920000E-3	0.000000E+0	4.253230E+5
6.940000E-3	0.000000E+0	4.265690E+5
6.960000E-3	0.000000E+0	4.247620E+5
6.980000E-3	0.000000E+0	4.263590E+5
7.000000E-3	0.000000E+0	4.261920E+5
7.020000E-3	0.000000E+0	4.268970E+5
7.040000E-3	0.000000E+0	4.267440E+5
7.060000E-3	0.000000E+0	4.267340E+5
7.080000E-3	0.000000E+0	4.265160E+5
7.100000E-3	0.000000E+0	4.262460E+5
7.120000E-3	0.000000E+0	4.264060E+5
7.140000E-3	0.000000E+0	4.262970E+5
7.160000E-3	0.000000E+0	4.264240E+5
7.180000E-3	0.000000E+0	4.255500E+5
7.200000E-3	0.000000E+0	4.263550E+5
7.220000E-3	0.000000E+0	4.267660E+5
7.240000E-3	0.000000E+0	4.265320E+5
7.260000E-3	0.000000E+0	4.262100E+5
7.280000E-3	0.000000E+0	4.263820E+5
7.300000E-3	0.000000E+0	4.258760E+5
7.320000E-3	0.000000E+0	4.268940E+5
7.340000E-3	0.000000E+0	4.271270E+5
7.360000E-3	0.000000E+0	4.259700E+5
7.380000E-3	0.000000E+0	4.270360E+5
7.400000E-3	0.000000E+0	4.266020E+5
7.420000E-3	0.000000E+0	4.262200E+5
7.440000E-3	0.000000E+0	4.265420E+5
7.460000E-3	0.000000E+0	4.271450E+5
7.480000E-3	0.000000E+0	4.262180E+5
7.500000E-3	0.000000E+0	4.269030E+5
7.520000E-3	0.000000E+0	4.267960E+5
7.540000E-3	0.000000E+0	4.263930E+5
7.560000E-3	0.000000E+0	4.267550E+5
7.580000E-3	0.000000E+0	4.268310E+5
7.600000E-3	0.000000E+0	4.259350E+5
7.620000E-3	0.000000E+0	4.265180E+5
7.640000E-3	0.000000E+0	4.271150E+5
7.660000E-3	0.000000E+0	4.256930E+5
7.680000E-3	0.000000E+0	4.264140E+5
7.700000E-3	0.000000E+0	4.256700E+5
7.720000E-3	0.000000E+0	4.267810E+5
7.740000E-3	0.000000E+0	4.257380E+5
7.760000E-3	0.000000E+0	4.260660E+5
7.780000E-3	0.000000E+0	4.272850E+5
7.800000E-3	0.000000E+0	4.260930E+5
7.820000E-3	0.000000E+0	4.258610E+5
7.840000E-3	0.000000E+0	4.274160E+5
7.860000E-3	0.000000E+0	4.265450E+5
7.880000E-3	0.000000E+0	4.264940E+5
7.900000E-3	0.000000E+0	4.260210E+5
7.920000E-3	0.000000E+0	4.262310E+5
7.940000E-3	0.000000E+0	4.274270E+5
7.960000E-3	0.000000E+0	4.275460E+5
7.980000E-3	0.000000E+0	4.276030E+5
8.000000E-3	0.000000E+0	4.267930E+5
8.020000E-3	0.000000E+0	4.265740E+5
8.040000E-3	0.000000E+0	4.254100E+5
8.060000E-3	0.000000E+0	4.260480E+5
8.080000E-3	0.000000E+0	4.270240E+5
8.100000E-3	0.000000E+0	4.275180E+5
8.120000E-3	0.000000E+0	4.267750E+5
8.140000E-3	0.000000E+0	4.257190E+5
8.160000E-3	0.000000E+0	4.267110E+5
8.180000E-3	0.000000E+0	4.259620E+5
8.200000E-3	0.000000E+0	4.265240E+5
8.220000E-3	0.000000E+0	4.260750E+5
8.240000E-3	0.000000E+0	4.270160E+5
8.260000E-3	0.000000E+0	4.278450E+5
8.280000E-3	0.000000E+0	4.258090E+5
8.300000E-3	0.000000E+0	4.265770E+5
8.320000E-3	0.000000E+0	4.255990E+5
8.340000E-3	0.000000E+0	4.260210E+5
8.360000E-3	0.000000E+0	4.257580E+5
8.380000E-3	0.000000E+0	4.247090E+5
8.400000E-3	0.000000E+0	4.258230E+5
8.420000E-3	0.000000E+0	4.264870E+5
8.440000E-3	0.000000E+0	4.269980E+5
8.460000E-3	0.000000E+0	4.269270E+5
8.480000E-3	0.000000E+0	4.272410E+5
8.500000E-3	0.000000E+0	4.254320E+5
8.520000E-3	0.000000E+0	4.273310E+5
8.540000E-3	0.000000E+0	4.269040E+5
8.560000E-3	0.000000E+0	4.262060E+5
8.580000E-3	0.000000E+0	4.279490E+5
8.600000E-3	0.000000E+0	4.265550E+5
8.620000E-3	0.000000E+0	4.273340E+5
8.640000E-3	0.000000E+0	4.263370E+5
8.660000E-3	0.000000E+0	4.260450E+5
8.680000E-3	0.000000E+0	4.267790E+5
8.700000E-3	0.000000E+0	4.248910E+5
8.720000E-3	0.000000E+0	4.272700E+5
8.740000E-3	0.000000E+0	4.255310E+5
8.760000E-3	0.000000E+0	4.264490E+5
8.780000E-3	0.000000E+0	4.268070E+5
8.800000E-3	0.000000E+0	4.270150E+5
8.820000E-3	0.000000E+0	4.268240E+5
8.840000E-3	0.000000E+0	4.258280E+5
8.860000E-3	0.000000E+0	4.281640E+5
8.880000E-3	0.000000E+0	4.260320E+5
8.900000E-3	0.000000E+0	4.264230E+5
8.920000E-3	0.000000E+0	4.252940E+5
8.940000E-3	0.000000E+0	4.254240E+5
8.960000E-3	0.000000E+0	4.273180E+5
8.980000E-3	0.000000E+0	4.262420E+5
9.000000E-3	0.000000E+0	4.262000E+5
9.020000E-3	0.000000E+0	4.250120E+5
9.040000E-3	0.000000E+0	4.267190E+5
9.060000E-3	0.000000E+0	4.285280E+5
9.080000E-3	0.000000E+0	4.264360E+5
9.100000E-3	0.000000E+0	4.273780E+5
9.120000E-3	0.000000E+0	4.257810E+5
9.140000E-3	0.000000E+0	4.263890E+5
9.160000E-3	0.000000E+0	4.268170E+5
9.180000E-3	0.000000E+0	4.255320E+5
9.200000E-3	0.000000E+0	4.261850E+5
9.220000E-3	0.000000E+0	4.263150E+5
9.240000E-3	0.000000E+0	4.271580E+5
9.260000E-3	0.000000E+0	4.276790E+5
9.280000E-3	0.000000E+0	4.275220E+5
9.300000E-3	0.000000E+0	4.272360E+5
9.320000E-3	0.000000E+0	4.261790E+5
9.340000E-3	0.000000E+0	4.261990E+5
9.360000E-3	0.000000E+0	4.262290E+5
9.380000E-3	0.000000E+0	4.277130E+5
9.400000E-3	0.000000E+0	4.268260E+5
9.420000E-3	0.000000E+0	4.275900E+5
9.440000E-3	0.000000E+0	4.258710E+5
9.460000E-3	0.000000E+0	4.273030E+5
9.480000E-3	0.000000E+0	4.263630E+5
9.500000E-3	0.000000E+0	4.253510E+5
9.520000E-3	0.000000E+0	4.272860E+5
9.540000E-3	0.000000E+0	4.254610E+5
9.560000E-3	0.000000E+0	4.263540E+5
9.580000E-3	0.000000E+0	4.265250E+5
9.600000E-3	0.000000E+0	4.266520E+5
9.620000E-3	0.000000E+0	4.258820E+5
9.640000E-3	0.000000E+0	4.259440E+5
9.660000E-3	0.000000E+0	4.273020E+5
9.680000E-3	0.000000E+0	4.252910E+5
9.700000E-3	0.000000E+0	4.259190E+5
9.720000E-3	0.000000E+0	4.270690E+5
9.740000E-3	0.000000E+0	4.263280E+5
9.760000E-3	0.000000E+0	4.260590E+5
9.780000E-3	0.000000E+0	4.269220E+5
9.800000E-3	0.000000E+0	4.270630E+5
9.820000E-3	0.000000E+0	4.273200E+5
9.840000E-3	0.000000E+0	4.268350E+5
9.860000E-3	0.000000E+0	4.256040E+5
9.880000E-3	0.000000E+0	4.277040E+5
9.900000E-3	0.000000E+0	4.280340E+5
9.920000E-3	0.000000E+0	4.261940E+5
9.940000E-3	0.000000E+0	4.256670E+5
9.960000E-3	0.000000E+0	4.254900E+5
9.980000E-3	0.000000E+0	4.275980E+5
1.000000E-2	0.000000E+0	4.258880E+5
1.002000E-2	0.000000E+0	4.262350E+5
1.004000E-2	0.000000E+0	4.270980E+5
1.006000E-2	0.000000E+0	4.267430E+5
1.008000E-2	0.000000E+0	4.264750E+5
1.010000E-2	0.000000E+0	4.263960E+5
1.012000E-2	0.000000E+0	4.277630E+5
1.014000E-2	0.000000E+0	4.282690E+5
1.016000E-2	0.000000E+0	4.268640E+5
1.018000E-2	0.000000E+0	4.266520E+5
1.020000E-2	0.000000E+0	4.270950E+5
1.022000E-2	0.000000E+0	4.265940E+5
1.024000E-2	0.000000E+0	4.259540E+5
1.026000E-2	0.000000E+0	4.278320E+5
1.028000E-2	0.000000E+0	4.260590E+5
1.030000E-2	0.000000E+0	4.272740E+5
1.032000E-2	0.000000E+0	4.259280E+5
1.034000E-2	0.000000E+0	4.276560E+5
1.036000E-2	0.000000E+0	4.265760E+5
1.038000E-2	0.000000E+0	4.273010E+5
1.040000E-2	0.000000E+0	4.261070E+5
1.042000E-2	0.000000E+0	4.264230E+5
1.044000E-2	0.000000E+0	4.263550E+5
1.046000E-2	0.000000E+0	4.274900E+5
1.048000E-2	0.000000E+0	4.272230E+5
1.050000E-2	0.000000E+0	4.265330E+5
1.052000E-2	0.000000E+0	4.272470E+5
1.054000E-2	0.000000E+0	4.279660E+5
1.056000E-2	0.000000E+0	4.261060E+5
1.058000E-2	0.000000E+0	4.273100E+5
1.060000E-2	0.000000E+0	4.260490E+5
1.062000E-2	0.000000E+0	4.264180E+5
1.064000E-2	0.000000E+0	4.268120E+5
1.066000E-2	0.000000E+0	4.267850E+5
1.068000E-2	0.000000E+0	4.267330E+5
1.070000E-2	0.000000E+0	4.258020E+5
1.072000E-2	0.000000E+0	4.265080E+5
1.074000E-2	0.000000E+0	4.271370E+5
1.076000E-2	0.000000E+0	4.274120E+5
1.078000E-2	0.000000E+0	4.276370E+5
1.080000E-2	0.000000E+0	4.276360E+5
1.082000E-2	0.000000E+0	4.279990E+5
1.084000E-2	0.000000E+0	4.265580E+5
1.086000E-2	0.000000E+0	4.271230E+5
1.088000E-2	0.000000E+0	4.267250E+5
1.090000E-2	0.000000E+0	4.270900E+5
1.092000E-2	0.000000E+0	4.267170E+5
1.094000E-2	0.000000E+0	4.262360E+5
1.096000E-2	0.000000E+0	4.264350E+5
1.098000E-2	0.000000E+0	4.272220E+5
1.100000E-2	0.000000E+0	4.271530E+5
1.102000E-2	0.000000E+0	4.258910E+5
1.104000E-2	0.000000E+0	4.275270E+5
1.106000E-2	0.000000E+0	4.268110E+5
1.108000E-2	0.000000E+0	4.270800E+5
1.110000E-2	0.000000E+0	4.267340E+5
1.112000E-2	0.000000E+0	4.266510E+5
1.114000E-2	0.000000E+0	4.274060E+5
1.116000E-2	0.000000E+0	4.247430E+5
1.118000E-2	0.000000E+0	4.267560E+5
1.120000E-2	0.000000E+0	4.264260E+5
1.122000E-2	0.000000E+0	4.281170E+5
1.124000E-2	0.000000E+0	4.282990E+5
1.126000E-2	0.000000E+0	4.255160E+5
1.128000E-2	0.000000E+0	4.258060E+5
1.130000E-2	0.000000E+0	4.265290E+5
1.132000E-2	0.000000E+0	4.277610E+5
1.134000E-2	0.000000E+0	4.258280E+5
1.136000E-2	0.000000E+0	4.276920E+5
1.138000E-2	0.000000E+0	4.262600E+5
1.140000E-2	0.000000E+0	4.280380E+5
1.142000E-2	0.000000E+0	4.264360E+5
1.144000E-2	0.000000E+0	4.279760E+5
1.146000E-2	0.000000E+0	4.263540E+5
1.148000E-2	0.000000E+0	4.264730E+5
1.150000E-2	0.000000E+0	4.261980E+5
1.152000E-2	0.000000E+0	4.262520E+5
1.154000E-2	0.000000E+0	4.262550E+5
1.156000E-2	0.000000E+0	4.273190E+5
1.158000E-2	0.000000E+0	4.261760E+5
1.160000E-2	0.000000E+0	4.265830E+5
