1.162000E-2	0.000000E+0	1.072370E+5
1.164000E-2	0.000000E+0	1.078420E+5
1.166000E-2	0.000000E+0	1.076610E+5
1.168000E-2	0.000000E+0	1.075910E+5
1.170000E-2	0.000000E+0	1.080510E+5
1.172000E-2	0.000000E+0	1.069380E+5
1.174000E-2	0.000000E+0	1.073880E+5
1.176000E-2	0.000000E+0	1.072410E+5
1.178000E-2	0.000000E+0	1.068550E+5
1.180000E-2	0.000000E+0	1.078260E+5
1.182000E-2	0.000000E+0	1.068070E+5
1.184000E-2	0.000000E+0	1.070170E+5
1.186000E-2	0.000000E+0	1.075110E+5
1.188000E-2	0.000000E+0	1.074490E+5
1.190000E-2	0.000000E+0	1.068400E+5
1.192000E-2	0.000000E+0	1.070650E+5
1.194000E-2	0.000000E+0	1.078220E+5
1.196000E-2	0.000000E+0	1.075480E+5
1.198000E-2	0.000000E+0	1.069280E+5
1.200000E-2	0.000000E+0	1.073240E+5
1.202000E-2	0.000000E+0	1.078800E+5
1.204000E-2	0.000000E+0	1.077090E+5
1.206000E-2	0.000000E+0	1.073000E+5
1.208000E-2	0.000000E+0	1.077740E+5
1.210000E-2	0.000000E+0	1.070470E+5
1.212000E-2	0.000000E+0	1.071830E+5
1.214000E-2	0.000000E+0	1.066310E+5
1.216000E-2	0.000000E+0	1.068410E+5
1.218000E-2	0.000000E+0	1.078830E+5
1.220000E-2	0.000000E+0	1.068660E+5
1.222000E-2	0.000000E+0	1.069870E+5
1.224000E-2	0.000000E+0	1.073690E+5
1.226000E-2	0.000000E+0	1.074880E+5
1.228000E-2	0.000000E+0	1.074340E+5
1.230000E-2	0.000000E+0	1.076100E+5
1.232000E-2	0.000000E+0	1.072380E+5
1.234000E-2	0.000000E+0	1.075420E+5
1.236000E-2	0.000000E+0	1.073710E+5
1.238000E-2	0.000000E+0	1.074600E+5
1.240000E-2	0.000000E+0	1.080620E+5
1.242000E-2	0.000000E+0	1.077960E+5
1.244000E-2	0.000000E+0	1.070940E+5
1.246000E-2	0.000000E+0	1.070660E+5
1.248000E-2	0.000000E+0	1.076840E+5
1.250000E-2	0.000000E+0	1.068600E+5
1.252000E-2	0.000000E+0	1.079080E+5
1.254000E-2	0.000000E+0	1.077440E+5
1.256000E-2	0.000000E+0	1.071510E+5
1.258000E-2	0.000000E+0	1.072530E+5
1.260000E-2	0.000000E+0	1.075290E+5
1.262000E-2	0.000000E+0	1.072170E+5
1.264000E-2	0.000000E+0	1.070060E+5
1.266000E-2	0.000000E+0	1.080740E+5
1.268000E-2	0.000000E+0	1.074260E+5
1.270000E-2	0.000000E+0	1.075180E+5
1.272000E-2	0.000000E+0	1.077740E+5
1.274000E-2	0.000000E+0	1.069450E+5
1.276000E-2	0.000000E+0	1.076420E+5
1.278000E-2	0.000000E+0	1.073050E+5
1.280000E-2	0.000000E+0	1.069460E+5
1.282000E-2	0.000000E+0	1.076030E+5
1.284000E-2	0.000000E+0	1.073090E+5
1.286000E-2	0.000000E+0	1.080350E+5
1.288000E-2	0.000000E+0	1.075380E+5
1.290000E-2	0.000000E+0	1.077200E+5
1.292000E-2	0.000000E+0	1.074140E+5
1.294000E-2	0.000000E+0	1.071810E+5
1.296000E-2	0.000000E+0	1.076260E+5
1.298000E-2	0.000000E+0	1.074510E+5
1.300000E-2	0.000000E+0	1.076320E+5
1.302000E-2	0.000000E+0	1.076580E+5
1.304000E-2	0.000000E+0	1.076910E+5
1.306000E-2	0.000000E+0	1.069560E+5
1.308000E-2	0.000000E+0	1.076960E+5
1.310000E-2	0.000000E+0	1.077570E+5
1.312000E-2	0.000000E+0	1.074550E+5
1.314000E-2	0.000000E+0	1.079460E+5
1.316000E-2	0.000000E+0	1.071060E+5
1.318000E-2	0.000000E+0	1.074120E+5
1.320000E-2	0.000000E+0	1.077540E+5
1.322000E-2	0.000000E+0	1.077470E+5
1.324000E-2	0.000000E+0	1.074510E+5
1.326000E-2	0.000000E+0	1.076660E+5
1.328000E-2	0.000000E+0	1.078160E+5
1.330000E-2	0.000000E+0	1.074040E+5
1.332000E-2	0.000000E+0	1.077610E+5
1.334000E-2	0.000000E+0	1.075080E+5
1.336000E-2	0.000000E+0	1.076570E+5
1.338000E-2	0.000000E+0	1.076220E+5
1.340000E-2	0.000000E+0	1.073700E+5
1.342000E-2	0.000000E+0	1.070330E+5
1.344000E-2	0.000000E+0	1.075390E+5
1.346000E-2	0.000000E+0	1.069710E+5
1.348000E-2	0.000000E+0	1.074630E+5
1.350000E-2	0.000000E+0	1.077580E+5
1.352000E-2	0.000000E+0	1.073990E+5
1.354000E-2	0.000000E+0	1.076330E+5
1.356000E-2	0.000000E+0	1.078190E+5
1.358000E-2	0.000000E+0	1.077150E+5
1.360000E-2	0.000000E+0	1.068550E+5
1.362000E-2	0.000000E+0	1.078110E+5
1.364000E-2	0.000000E+0	1.070600E+5
1.366000E-2	0.000000E+0	1.074940E+5
1.368000E-2	0.000000E+0	1.081180E+5
1.370000E-2	0.000000E+0	1.075120E+5
1.372000E-2	0.000000E+0	1.073350E+5
1.374000E-2	0.000000E+0	1.069700E+5
1.376000E-2	0.000000E+0	1.072020E+5
1.378000E-2	0.000000E+0	1.069070E+5
1.380000E-2	0.000000E+0	1.076410E+5
1.382000E-2	0.000000E+0	1.071630E+5
1.384000E-2	0.000000E+0	1.078220E+5
1.386000E-2	0.000000E+0	1.074410E+5
1.388000E-2	0.000000E+0	1.073450E+5
1.390000E-2	0.000000E+0	1.074370E+5
1.392000E-2	0.000000E+0	1.079070E+5
1.394000E-2	0.000000E+0	1.077900E+5
1.396000E-2	0.000000E+0	1.075110E+5
1.398000E-2	0.000000E+0	1.078070E+5
1.400000E-2	0.000000E+0	1.081820E+5
1.402000E-2	0.000000E+0	1.070260E+5
1.404000E-2	0.000000E+0	1.077500E+5
1.406000E-2	0.000000E+0	1.071940E+5
1.408000E-2	0.000000E+0	1.073000E+5
1.410000E-2	0.000000E+0	1.070210E+5
1.412000E-2	0.000000E+0	1.077160E+5
1.414000E-2	0.000000E+0	1.073090E+5
1.416000E-2	0.000000E+0	1.075440E+5
1.418000E-2	0.000000E+0	1.070830E+5
1.420000E-2	0.000000E+0	1.075620E+5
1.422000E-2	0.000000E+0	1.075740E+5
1.424000E-2	0.000000E+0	1.069000E+5
1.426000E-2	0.000000E+0	1.071720E+5
1.428000E-2	0.000000E+0	1.078160E+5
1.430000E-2	0.000000E+0	1.075040E+5
1.432000E-2	0.000000E+0	1.077450E+5
1.434000E-2	0.000000E+0	1.069960E+5
1.436000E-2	0.000000E+0	1.076420E+5
1.438000E-2	0.000000E+0	1.076420E+5
1.440000E-2	0.000000E+0	1.078670E+5
1.442000E-2	0.000000E+0	1.078320E+5
1.444000E-2	0.000000E+0	1.068260E+5
1.446000E-2	0.000000E+0	1.076160E+5
1.448000E-2	0.000000E+0	1.073870E+5
1.450000E-2	0.000000E+0	1.070910E+5
1.452000E-2	0.000000E+0	1.074370E+5
1.454000E-2	0.000000E+0	1.072080E+5
1.456000E-2	0.000000E+0	1.075510E+5
1.458000E-2	0.000000E+0	1.068000E+5
1.460000E-2	0.000000E+0	1.074380E+5
1.462000E-2	0.000000E+0	1.070240E+5
1.464000E-2	0.000000E+0	1.070430E+5
1.466000E-2	0.000000E+0	1.074700E+5
1.468000E-2	0.000000E+0	1.075540E+5
1.470000E-2	0.000000E+0	1.073470E+5
1.472000E-2	0.000000E+0	1.071800E+5
1.474000E-2	0.000000E+0	1.072840E+5
1.476000E-2	0.000000E+0	1.081390E+5
1.478000E-2	0.000000E+0	1.082090E+5
1.480000E-2	0.000000E+0	1.068720E+5
1.482000E-2	0.000000E+0	1.073310E+5
1.484000E-2	0.000000E+0	1.073940E+5
1.486000E-2	0.000000E+0	1.069610E+5
1.488000E-2	0.000000E+0	1.076160E+5
1.490000E-2	0.000000E+0	1.072640E+5
1.492000E-2	0.000000E+0	1.071320E+5
1.494000E-2	0.000000E+0	1.069190E+5
1.496000E-2	0.000000E+0	1.062470E+5
1.498000E-2	0.000000E+0	1.066610E+5
1.500000E-2	0.000000E+0	1.058660E+5
1.502000E-2	0.000000E+0	1.057970E+5
1.504000E-2	0.000000E+0	1.054960E+5
1.506000E-2	0.000000E+0	1.060580E+5
1.508000E-2	0.000000E+0	1.057910E+5
1.510000E-2	0.000000E+0	1.047670E+5
1.512000E-2	0.000000E+0	1.041800E+5
1.514000E-2	0.000000E+0	1.042350E+5
1.516000E-2	0.000000E+0	1.043950E+5
1.518000E-2	0.000000E+0	1.046120E+5
1.520000E-2	0.000000E+0	1.049200E+5
1.522000E-2	0.000000E+0	1.053810E+5
1.524000E-2	0.000000E+0	1.057550E+5
1.526000E-2	0.000000E+0	1.063690E+5
1.528000E-2	0.000000E+0	1.069030E+5
1.530000E-2	0.000000E+0	1.065800E+5
1.532000E-2	0.000000E+0	1.071610E+5
1.534000E-2	0.000000E+0	1.076420E+5
1.536000E-2	0.000000E+0	1.069330E+5
1.538000E-2	0.000000E+0	1.074200E+5
1.540000E-2	0.000000E+0	1.074840E+5
1.542000E-2	0.000000E+0	1.072880E+5
1.544000E-2	0.000000E+0	1.068580E+5
1.546000E-2	0.000000E+0	1.075280E+5
1.548000E-2	0.000000E+0	1.071750E+5
1.550000E-2	0.000000E+0	1.067630E+5
1.552000E-2	0.000000E+0	1.076740E+5
1.554000E-2	0.000000E+0	1.073320E+5
1.556000E-2	0.000000E+0	1.070210E+5
1.558000E-2	0.000000E+0	1.066900E+5
1.560000E-2	0.000000E+0	1.067090E+5
1.562000E-2	0.000000E+0	1.059140E+5
1.564000E-2	0.000000E+0	1.060510E+5
1.566000E-2	0.000000E+0	1.055650E+5
1.568000E-2	0.000000E+0	1.049490E+5
1.570000E-2	0.000000E+0	1.052970E+5
1.572000E-2	0.000000E+0	1.050700E+5
1.574000E-2	0.000000E+0	1.051410E+5
1.576000E-2	0.000000E+0	1.047320E+5
1.578000E-2	0.000000E+0	1.037790E+5
1.580000E-2	0.000000E+0	1.039650E+5
1.582000E-2	0.000000E+0	1.046010E+5
1.584000E-2	0.000000E+0	1.053580E+5
1.586000E-2	0.000000E+0	1.048910E+5
1.588000E-2	0.000000E+0	1.056290E+5
1.590000E-2	0.000000E+0	1.058000E+5
1.592000E-2	0.000000E+0	1.066390E+5
1.594000E-2	0.000000E+0	1.064970E+5
1.596000E-2	0.000000E+0	1.065910E+5
1.598000E-2	0.000000E+0	1.070700E+5
1.600000E-2	0.000000E+0	1.075920E+5
1.602000E-2	0.000000E+0	1.073050E+5
1.604000E-2	0.000000E+0	1.072740E+5
1.606000E-2	0.000000E+0	1.068740E+5
1.608000E-2	0.000000E+0	1.075850E+5
1.610000E-2	0.000000E+0	1.074480E+5
1.612000E-2	0.000000E+0	1.073500E+5
1.614000E-2	0.000000E+0	1.077150E+5
1.616000E-2	0.000000E+0	1.074720E+5
1.618000E-2	0.000000E+0	1.069720E+5
1.620000E-2	0.000000E+0	1.075900E+5
1.622000E-2	0.000000E+0	1.073380E+5
1.624000E-2	0.000000E+0	1.068840E+5
1.626000E-2	0.000000E+0	1.076030E+5
1.628000E-2	0.000000E+0	1.078160E+5
1.630000E-2	0.000000E+0	1.076530E+5
1.632000E-2	0.000000E+0	1.074350E+5
1.634000E-2	0.000000E+0	1.071090E+5
1.636000E-2	0.000000E+0	1.078310E+5
1.638000E-2	0.000000E+0	1.069670E+5
1.640000E-2	0.000000E+0	1.071720E+5
1.642000E-2	0.000000E+0	1.076340E+5
1.644000E-2	0.000000E+0	1.073770E+5
1.646000E-2	0.000000E+0	1.075120E+5
1.648000E-2	0.000000E+0	1.073190E+5
1.650000E-2	0.000000E+0	1.075610E+5
1.652000E-2	0.000000E+0	1.076180E+5
1.654000E-2	0.000000E+0	1.074440E+5
1.656000E-2	0.000000E+0	1.070820E+5
1.658000E-2	0.000000E+0	1.074370E+5
1.660000E-2	0.000000E+0	1.076930E+5
1.662000E-2	0.000000E+0	1.072250E+5
1.664000E-2	0.000000E+0	1.073530E+5
1.666000E-2	0.000000E+0	1.077640E+5
1.668000E-2	0.000000E+0	1.073170E+5
1.670000E-2	0.000000E+0	1.075670E+5
1.672000E-2	0.000000E+0	1.079370E+5
1.674000E-2	0.000000E+0	1.075170E+5
1.676000E-2	0.000000E+0	1.070760E+5
1.678000E-2	0.000000E+0	1.073240E+5
1.680000E-2	0.000000E+0	1.074430E+5
1.682000E-2	0.000000E+0	1.071740E+5
1.684000E-2	0.000000E+0	1.071240E+5
1.686000E-2	0.000000E+0	1.075330E+5
1.688000E-2	0.000000E+0	1.074660E+5
1.690000E-2	0.000000E+0	1.073950E+5
1.692000E-2	0.000000E+0	1.073570E+5
1.694000E-2	0.000000E+0	1.075490E+5
1.696000E-2	0.000000E+0	1.075340E+5
1.698000E-2	0.000000E+0	1.074660E+5
1.700000E-2	0.000000E+0	1.076830E+5
1.702000E-2	0.000000E+0	1.077410E+5
1.704000E-2	0.000000E+0	1.074450E+5
1.706000E-2	0.000000E+0	1.075310E+5
1.708000E-2	0.000000E+0	1.071500E+5
1.710000E-2	0.000000E+0	1.075580E+5
1.712000E-2	0.000000E+0	1.076220E+5
1.714000E-2	0.000000E+0	1.073900E+5
1.716000E-2	0.000000E+0	1.073930E+5
1.718000E-2	0.000000E+0	1.067420E+5
1.720000E-2	0.000000E+0	1.077860E+5
1.722000E-2	0.000000E+0	1.081650E+5
1.724000E-2	0.000000E+0	1.071080E+5
1.726000E-2	0.000000E+0	1.074690E+5
1.728000E-2	0.000000E+0	1.075160E+5
1.730000E-2	0.000000E+0	1.075420E+5
1.732000E-2	0.000000E+0	1.073270E+5
1.734000E-2	0.000000E+0	1.072490E+5
1.736000E-2	0.000000E+0	1.078850E+5
1.738000E-2	0.000000E+0	1.079470E+5
1.740000E-2	0.000000E+0	1.075020E+5
1.742000E-2	0.000000E+0	1.069380E+5
1.744000E-2	0.000000E+0	1.073270E+5
1.746000E-2	0.000000E+0	1.070990E+5
1.748000E-2	0.000000E+0	1.072820E+5
1.750000E-2	0.000000E+0	1.076490E+5
1.752000E-2	0.000000E+0	1.074050E+5
1.754000E-2	0.000000E+0	1.067980E+5
1.756000E-2	0.000000E+0	1.067900E+5
1.758000E-2	0.000000E+0	1.076580E+5
1.760000E-2	0.000000E+0	1.071810E+5
1.762000E-2	0.000000E+0	1.073500E+5
1.764000E-2	0.000000E+0	1.075170E+5
1.766000E-2	0.000000E+0	1.073680E+5
1.768000E-2	0.000000E+0	1.071720E+5
1.770000E-2	0.000000E+0	1.076960E+5
1.772000E-2	0.000000E+0	1.080990E+5
1.774000E-2	0.000000E+0	1.073090E+5
1.776000E-2	0.000000E+0	1.068870E+5
1.778000E-2	0.000000E+0	1.078110E+5
1.780000E-2	0.000000E+0	1.075690E+5
1.782000E-2	0.000000E+0	1.073530E+5
1.784000E-2	0.000000E+0	1.069280E+5
1.786000E-2	0.000000E+0	1.078230E+5
1.788000E-2	0.000000E+0	1.075330E+5
1.790000E-2	0.000000E+0	1.074680E+5
1.792000E-2	0.000000E+0	1.074270E+5
1.794000E-2	0.000000E+0	1.076000E+5
1.796000E-2	0.000000E+0	1.071600E+5
1.798000E-2	0.000000E+0	1.075250E+5
1.800000E-2	0.000000E+0	1.069720E+5
1.802000E-2	0.000000E+0	1.072340E+5
1.804000E-2	0.000000E+0	1.067780E+5
1.806000E-2	0.000000E+0	1.070230E+5
1.808000E-2	0.000000E+0	1.072000E+5
1.810000E-2	0.000000E+0	1.075440E+5
1.812000E-2	0.000000E+0	1.079470E+5
1.814000E-2	0.000000E+0	1.077150E+5
1.816000E-2	0.000000E+0	1.074150E+5
1.818000E-2	0.000000E+0	1.072590E+5
1.820000E-2	0.000000E+0	1.077620E+5
1.822000E-2	0.000000E+0	1.072700E+5
1.824000E-2	0.000000E+0	1.072450E+5
1.826000E-2	0.000000E+0	1.075730E+5
1.828000E-2	0.000000E+0	1.068660E+5
1.830000E-2	0.000000E+0	1.072950E+5
1.832000E-2	0.000000E+0	1.078670E+5
1.834000E-2	0.000000E+0	1.070890E+5
1.836000E-2	0.000000E+0	1.075030E+5
1.838000E-2	0.000000E+0	1.074770E+5
1.840000E-2	0.000000E+0	1.073810E+5
1.842000E-2	0.000000E+0	1.071290E+5
1.844000E-2	0.000000E+0	1.073620E+5
1.846000E-2	0.000000E+0	1.068340E+5
1.848000E-2	0.000000E+0	1.073820E+5
1.850000E-2	0.000000E+0	1.080320E+5
1.852000E-2	0.000000E+0	1.073760E+5
1.854000E-2	0.000000E+0	1.076420E+5
1.856000E-2	0.000000E+0	1.070880E+5
1.858000E-2	0.000000E+0	1.074670E+5
1.860000E-2	0.000000E+0	1.075480E+5
1.862000E-2	0.000000E+0	1.071970E+5
1.864000E-2	0.000000E+0	1.068770E+5
1.866000E-2	0.000000E+0	1.073700E+5
1.868000E-2	0.000000E+0	1.075650E+5
1.870000E-2	0.000000E+0	1.074750E+5
1.872000E-2	0.000000E+0	1.078190E+5
1.874000E-2	0.000000E+0	1.068710E+5
1.876000E-2	0.000000E+0	1.073550E+5
1.878000E-2	0.000000E+0	1.080200E+5
1.880000E-2	0.000000E+0	1.072790E+5
1.882000E-2	0.000000E+0	1.071040E+5
1.884000E-2	0.000000E+0	1.078180E+5
1.886000E-2	0.000000E+0	1.074550E+5
1.888000E-2	0.000000E+0	1.071970E+5
1.890000E-2	0.000000E+0	1.077590E+5
1.892000E-2	0.000000E+0	1.076430E+5
1.894000E-2	0.000000E+0	1.078150E+5
1.896000E-2	0.000000E+0	1.073340E+5
1.898000E-2	0.000000E+0	1.068880E+5
1.900000E-2	0.000000E+0	1.075270E+5
1.902000E-2	0.000000E+0	1.073780E+5
1.904000E-2	0.000000E+0	1.075200E+5
1.906000E-2	0.000000E+0	1.072170E+5
1.908000E-2	0.000000E+0	1.078880E+5
1.910000E-2	0.000000E+0	1.071170E+5
1.912000E-2	0.000000E+0	1.074960E+5
1.914000E-2	0.000000E+0	1.075660E+5
1.916000E-2	0.000000E+0	1.071470E+5
1.918000E-2	0.000000E+0	1.075490E+5
1.920000E-2	0.000000E+0	1.079030E+5
1.922000E-2	0.000000E+0	1.071120E+5
1.924000E-2	0.000000E+0	1.071140E+5
1.926000E-2	0.000000E+0	1.072300E+5
1.928000E-2	0.000000E+0	1.077500E+5
1.930000E-2	0.000000E+0	1.075050E+5
1.932000E-2	0.000000E+0	1.071010E+5
1.934000E-2	0.000000E+0	1.069190E+5
1.936000E-2	0.000000E+0	1.071240E+5
1.938000E-2	0.000000E+0	1.076580E+5
1.940000E-2	0.000000E+0	1.071820E+5
1.942000E-2	0.000000E+0	1.076670E+5
1.944000E-2	0.000000E+0	1.077070E+5
1.946000E-2	0.000000E+0	1.073950E+5
1.948000E-2	0.000000E+0	1.072380E+5
1.950000E-2	0.000000E+0	1.075350E+5
1.952000E-2	0.000000E+0	1.079000E+5
1.954000E-2	0.000000E+0	1.072400E+5
1.956000E-2	0.000000E+0	1.079450E+5
1.958000E-2	0.000000E+0	1.078360E+5
1.960000E-2	0.000000E+0	1.072360E+5
1.962000E-2	0.000000E+0	1.072250E+5
1.964000E-2	0.000000E+0	1.076040E+5
1.966000E-2	0.000000E+0	1.074420E+5
1.968000E-2	0.000000E+0	1.074620E+5
1.970000E-2	0.000000E+0	1.072300E+5
1.972000E-2	0.000000E+0	1.074840E+5
1.974000E-2	0.000000E+0	1.072810E+5
1.976000E-2	0.000000E+0	1.072930E+5
1.978000E-2	0.000000E+0	1.072360E+5
1.980000E-2	0.000000E+0	1.075010E+5
1.982000E-2	0.000000E+0	1.074560E+5
1.984000E-2	0.000000E+0	1.079880E+5
1.986000E-2	0.000000E+0	1.072550E+5
1.988000E-2	0.000000E+0	1.070540E+5
1.990000E-2	0.000000E+0	1.078180E+5
1.992000E-2	0.000000E+0	1.072400E+5
1.994000E-2	0.000000E+0	1.078160E+5
1.996000E-2	0.000000E+0	1.075650E+5
1.998000E-2	0.000000E+0	1.072400E+5
