1.162000E-2	0.000000E+0	1.487120E+5
1.164000E-2	0.000000E+0	1.490420E+5
1.166000E-2	0.000000E+0	1.494930E+5
1.168000E-2	0.000000E+0	1.489990E+5
1.170000E-2	0.000000E+0	1.500530E+5
1.172000E-2	0.000000E+0	1.496700E+5
1.174000E-2	0.000000E+0	1.494450E+5
1.176000E-2	0.000000E+0	1.496680E+5
1.178000E-2	0.000000E+0	1.493610E+5
1.180000E-2	0.000000E+0	1.497680E+5
1.182000E-2	0.000000E+0	1.491320E+5
1.184000E-2	0.000000E+0	1.489020E+5
1.186000E-2	0.000000E+0	1.504070E+5
1.188000E-2	0.000000E+0	1.494580E+5
1.190000E-2	0.000000E+0	1.493700E+5
1.192000E-2	0.000000E+0	1.496460E+5
1.194000E-2	0.000000E+0	1.488490E+5
1.196000E-2	0.000000E+0	1.495000E+5
1.198000E-2	0.000000E+0	1.500010E+5
1.200000E-2	0.000000E+0	1.495340E+5
1.202000E-2	0.000000E+0	1.497070E+5
1.204000E-2	0.000000E+0	1.490410E+5
1.206000E-2	0.000000E+0	1.484790E+5
1.208000E-2	0.000000E+0	1.490230E+5
1.210000E-2	0.000000E+0	1.492270E+5
1.212000E-2	0.000000E+0	1.493000E+5
1.214000E-2	0.000000E+0	1.496450E+5
1.216000E-2	0.000000E+0	1.489130E+5
1.218000E-2	0.000000E+0	1.491130E+5
1.220000E-2	0.000000E+0	1.495540E+5
1.222000E-2	0.000000E+0	1.496920E+5
1.224000E-2	0.000000E+0	1.494930E+5
1.226000E-2	0.000000E+0	1.497860E+5
1.228000E-2	0.000000E+0	1.495130E+5
1.230000E-2	0.000000E+0	1.497350E+5
1.232000E-2	0.000000E+0	1.496450E+5
1.234000E-2	0.000000E+0	1.489140E+5
1.236000E-2	0.000000E+0	1.495370E+5
1.238000E-2	0.000000E+0	1.493030E+5
1.240000E-2	0.000000E+0	1.493510E+5
1.242000E-2	0.000000E+0	1.502660E+5
1.244000E-2	0.000000E+0	1.498370E+5
1.246000E-2	0.000000E+0	1.494530E+5
1.248000E-2	0.000000E+0	1.492120E+5
1.250000E-2	0.000000E+0	1.496040E+5
1.252000E-2	0.000000E+0	1.491190E+5
1.254000E-2	0.000000E+0	1.492650E+5
1.256000E-2	0.000000E+0	1.495890E+5
1.258000E-2	0.000000E+0	1.489830E+5
1.260000E-2	0.000000E+0	1.492700E+5
1.262000E-2	0.000000E+0	1.489000E+5
1.264000E-2	0.000000E+0	1.489910E+5
1.266000E-2	0.000000E+0	1.495310E+5
1.268000E-2	0.000000E+0	1.494030E+5
1.270000E-2	0.000000E+0	1.500180E+5
1.272000E-2	0.000000E+0	1.487470E+5
1.274000E-2	0.000000E+0	1.494420E+5
1.276000E-2	0.000000E+0	1.485010E+5
1.278000E-2	0.000000E+0	1.495520E+5
1.280000E-2	0.000000E+0	1.490000E+5
1.282000E-2	0.000000E+0	1.494020E+5
1.284000E-2	0.000000E+0	1.490300E+5
1.286000E-2	0.000000E+0	1.499000E+5
1.288000E-2	0.000000E+0	1.497090E+5
1.290000E-2	0.000000E+0	1.495360E+5
1.292000E-2	0.000000E+0	1.496810E+5
1.294000E-2	0.000000E+0	1.486450E+5
1.296000E-2	0.000000E+0	1.497820E+5
1.298000E-2	0.000000E+0	1.490150E+5
1.300000E-2	0.000000E+0	1.494830E+5
1.302000E-2	0.000000E+0	1.494710E+5
1.304000E-2	0.000000E+0	1.497210E+5
1.306000E-2	0.000000E+0	1.492920E+5
1.308000E-2	0.000000E+0	1.496390E+5
1.310000E-2	0.000000E+0	1.493510E+5
1.312000E-2	0.000000E+0	1.494100E+5
1.314000E-2	0.000000E+0	1.496510E+5
1.316000E-2	0.000000E+0	1.488350E+5
1.318000E-2	0.000000E+0	1.496200E+5
1.320000E-2	0.000000E+0	1.498250E+5
1.322000E-2	0.000000E+0	1.495990E+5
1.324000E-2	0.000000E+0	1.496530E+5
1.326000E-2	0.000000E+0	1.493520E+5
1.328000E-2	0.000000E+0	1.499920E+5
1.330000E-2	0.000000E+0	1.492510E+5
1.332000E-2	0.000000E+0	1.492160E+5
1.334000E-2	0.000000E+0	1.492940E+5
1.336000E-2	0.000000E+0	1.496580E+5
1.338000E-2	0.000000E+0	1.498870E+5
1.340000E-2	0.000000E+0	1.490640E+5
1.342000E-2	0.000000E+0	1.496240E+5
1.344000E-2	0.000000E+0	1.485540E+5
1.346000E-2	0.000000E+0	1.496080E+5
1.348000E-2	0.000000E+0	1.491520E+5
1.350000E-2	0.000000E+0	1.490520E+5
1.352000E-2	0.000000E+0	1.492610E+5
1.354000E-2	0.000000E+0	1.492120E+5
1.356000E-2	0.000000E+0	1.496700E+5
1.358000E-2	0.000000E+0	1.493880E+5
1.360000E-2	0.000000E+0	1.491410E+5
1.362000E-2	0.000000E+0	1.493890E+5
1.364000E-2	0.000000E+0	1.490140E+5
1.366000E-2	0.000000E+0	1.496360E+5
1.368000E-2	0.000000E+0	1.492460E+5
1.370000E-2	0.000000E+0	1.493530E+5
1.372000E-2	0.000000E+0	1.496030E+5
1.374000E-2	0.000000E+0	1.495770E+5
1.376000E-2	0.000000E+0	1.490470E+5
1.378000E-2	0.000000E+0	1.493320E+5
1.380000E-2	0.000000E+0	1.491660E+5
1.382000E-2	0.000000E+0	1.497040E+5
1.384000E-2	0.000000E+0	1.482390E+5
1.386000E-2	0.000000E+0	1.481770E+5
1.388000E-2	0.000000E+0	1.479370E+5
1.390000E-2	0.000000E+0	1.473520E+5
1.392000E-2	0.000000E+0	1.473990E+5
1.394000E-2	0.000000E+0	1.477810E+5
1.396000E-2	0.000000E+0	1.470720E+5
1.398000E-2	0.000000E+0	1.473600E+5
1.400000E-2	0.000000E+0	1.455290E+5
1.402000E-2	0.000000E+0	1.452700E+5
1.404000E-2	0.000000E+0	1.463150E+5
1.406000E-2	0.000000E+0	1.467980E+5
1.408000E-2	0.000000E+0	1.468670E+5
1.410000E-2	0.000000E+0	1.471580E+5
1.412000E-2	0.000000E+0	1.468710E+5
1.414000E-2	0.000000E+0	1.477990E+5
1.416000E-2	0.000000E+0	1.485940E+5
1.418000E-2	0.000000E+0	1.475260E+5
1.420000E-2	0.000000E+0	1.488410E+5
1.422000E-2	0.000000E+0	1.483980E+5
1.424000E-2	0.000000E+0	1.495660E+5
1.426000E-2	0.000000E+0	1.491570E+5
1.428000E-2	0.000000E+0	1.496200E+5
1.430000E-2	0.000000E+0	1.493860E+5
1.432000E-2	0.000000E+0	1.493180E+5
1.434000E-2	0.000000E+0	1.493490E+5
1.436000E-2	0.000000E+0	1.497770E+5
1.438000E-2	0.000000E+0	1.494960E+5
1.440000E-2	0.000000E+0	1.493600E+5
1.442000E-2	0.000000E+0	1.485060E+5
1.444000E-2	0.000000E+0	1.487630E+5
1.446000E-2	0.000000E+0	1.492810E+5
1.448000E-2	0.000000E+0	1.487680E+5
1.450000E-2	0.000000E+0	1.481090E+5
1.452000E-2	0.000000E+0	1.482650E+5
1.454000E-2	0.000000E+0	1.482160E+5
1.456000E-2	0.000000E+0	1.479050E+5
1.458000E-2	0.000000E+0	1.486030E+5
1.460000E-2	0.000000E+0	1.484870E+5
1.462000E-2	0.000000E+0	1.479670E+5
1.464000E-2	0.000000E+0	1.476540E+5
1.466000E-2	0.000000E+0	1.467930E+5
1.468000E-2	0.000000E+0	1.462660E+5
1.470000E-2	0.000000E+0	1.476410E+5
1.472000E-2	0.000000E+0	1.482450E+5
1.474000E-2	0.000000E+0	1.476380E+5
1.476000E-2	0.000000E+0	1.476280E+5
1.478000E-2	0.000000E+0	1.477140E+5
1.480000E-2	0.000000E+0	1.480520E+5
1.482000E-2	0.000000E+0	1.487140E+5
1.484000E-2	0.000000E+0	1.480710E+5
1.486000E-2	0.000000E+0	1.488400E+5
1.488000E-2	0.000000E+0	1.486650E+5
1.490000E-2	0.000000E+0	1.489170E+5
1.492000E-2	0.000000E+0	1.492550E+5
1.494000E-2	0.000000E+0	1.497390E+5
1.496000E-2	0.000000E+0	1.489220E+5
1.498000E-2	0.000000E+0	1.490130E+5
1.500000E-2	0.000000E+0	1.499810E+5
1.502000E-2	0.000000E+0	1.487320E+5
1.504000E-2	0.000000E+0	1.496980E+5
1.506000E-2	0.000000E+0	1.492930E+5
1.508000E-2	0.000000E+0	1.496830E+5
1.510000E-2	0.000000E+0	1.490270E+5
1.512000E-2	0.000000E+0	1.488700E+5
1.514000E-2	0.000000E+0	1.496320E+5
1.516000E-2	0.000000E+0	1.494460E+5
1.518000E-2	0.000000E+0	1.495940E+5
1.520000E-2	0.000000E+0	1.490340E+5
1.522000E-2	0.000000E+0	1.495700E+5
1.524000E-2	0.000000E+0	1.487080E+5
1.526000E-2	0.000000E+0	1.493420E+5
1.528000E-2	0.000000E+0	1.490320E+5
1.530000E-2	0.000000E+0	1.487350E+5
1.532000E-2	0.000000E+0	1.489250E+5
1.534000E-2	0.000000E+0	1.485830E+5
1.536000E-2	0.000000E+0	1.487230E+5
1.538000E-2	0.000000E+0	1.490070E+5
1.540000E-2	0.000000E+0	1.489460E+5
1.542000E-2	0.000000E+0	1.482350E+5
1.544000E-2	0.000000E+0	1.481810E+5
1.546000E-2	0.000000E+0	1.493050E+5
1.548000E-2	0.000000E+0	1.490480E+5
1.550000E-2	0.000000E+0	1.490380E+5
1.552000E-2	0.000000E+0	1.491210E+5
1.554000E-2	0.000000E+0	1.488010E+5
1.556000E-2	0.000000E+0	1.502790E+5
1.558000E-2	0.000000E+0	1.492740E+5
1.560000E-2	0.000000E+0	1.496510E+5
1.562000E-2	0.000000E+0	1.489220E+5
1.564000E-2	0.000000E+0	1.486250E+5
1.566000E-2	0.000000E+0	1.488200E+5
1.568000E-2	0.000000E+0	1.480770E+5
1.570000E-2	0.000000E+0	1.493220E+5
1.572000E-2	0.000000E+0	1.488320E+5
1.574000E-2	0.000000E+0	1.492640E+5
1.576000E-2	0.000000E+0	1.490390E+5
1.578000E-2	0.000000E+0	1.489700E+5
1.580000E-2	0.000000E+0	1.480490E+5
1.582000E-2	0.000000E+0	1.483490E+5
1.584000E-2	0.000000E+0	1.476290E+5
1.586000E-2	0.000000E+0	1.487940E+5
1.588000E-2	0.000000E+0	1.485790E+5
1.590000E-2	0.000000E+0	1.479180E+5
1.592000E-2	0.000000E+0	1.488050E+5
1.594000E-2	0.000000E+0	1.490850E+5
1.596000E-2	0.000000E+0	1.494460E+5
1.598000E-2	0.000000E+0	1.490970E+5
1.600000E-2	0.000000E+0	1.495960E+5
1.602000E-2	0.000000E+0	1.494790E+5
1.604000E-2	0.000000E+0	1.495430E+5
1.606000E-2	0.000000E+0	1.489920E+5
1.608000E-2	0.000000E+0	1.495700E+5
1.610000E-2	0.000000E+0	1.492420E+5
1.612000E-2	0.000000E+0	1.491550E+5
1.614000E-2	0.000000E+0	1.492860E+5
1.616000E-2	0.000000E+0	1.495710E+5
1.618000E-2	0.000000E+0	1.500540E+5
1.620000E-2	0.000000E+0	1.498470E+5
1.622000E-2	0.000000E+0	1.492230E+5
1.624000E-2	0.000000E+0	1.501190E+5
1.626000E-2	0.000000E+0	1.491190E+5
1.628000E-2	0.000000E+0	1.493400E+5
1.630000E-2	0.000000E+0	1.475940E+5
1.632000E-2	0.000000E+0	1.485920E+5
1.634000E-2	0.000000E+0	1.479080E+5
1.636000E-2	0.000000E+0	1.479960E+5
1.638000E-2	0.000000E+0	1.479000E+5
1.640000E-2	0.000000E+0	1.475260E+5
1.642000E-2	0.000000E+0	1.479600E+5
1.644000E-2	0.000000E+0	1.474010E+5
1.646000E-2	0.000000E+0	1.472510E+5
1.648000E-2	0.000000E+0	1.472010E+5
1.650000E-2	0.000000E+0	1.474910E+5
1.652000E-2	0.000000E+0	1.479500E+5
1.654000E-2	0.000000E+0	1.478070E+5
1.656000E-2	0.000000E+0	1.482900E+5
1.658000E-2	0.000000E+0	1.480610E+5
1.660000E-2	0.000000E+0	1.484020E+5
1.662000E-2	0.000000E+0	1.495660E+5
1.664000E-2	0.000000E+0	1.482790E+5
1.666000E-2	0.000000E+0	1.486050E+5
1.668000E-2	0.000000E+0	1.496310E+5
1.670000E-2	0.000000E+0	1.488310E+5
1.672000E-2	0.000000E+0	1.493970E+5
1.674000E-2	0.000000E+0	1.497340E+5
1.676000E-2	0.000000E+0	1.488250E+5
1.678000E-2	0.000000E+0	1.497130E+5
1.680000E-2	0.000000E+0	1.493030E+5
1.682000E-2	0.000000E+0	1.502770E+5
1.684000E-2	0.000000E+0	1.499620E+5
1.686000E-2	0.000000E+0	1.489290E+5
1.688000E-2	0.000000E+0	1.494030E+5
1.690000E-2	0.000000E+0	1.493570E+5
1.692000E-2	0.000000E+0	1.486410E+5
1.694000E-2	0.000000E+0	1.488350E+5
1.696000E-2	0.000000E+0	1.495850E+5
1.698000E-2	0.000000E+0	1.490240E+5
1.700000E-2	0.000000E+0	1.490130E+5
1.702000E-2	0.000000E+0	1.491250E+5
1.704000E-2	0.000000E+0	1.487550E+5
1.706000E-2	0.000000E+0	1.482820E+5
1.708000E-2	0.000000E+0	1.479990E+5
1.710000E-2	0.000000E+0	1.470570E+5
1.712000E-2	0.000000E+0	1.472300E+5
1.714000E-2	0.000000E+0	1.475630E+5
1.716000E-2	0.000000E+0	1.467010E+5
1.718000E-2	0.000000E+0	1.466060E+5
1.720000E-2	0.000000E+0	1.464390E+5
1.722000E-2	0.000000E+0	1.464050E+5
1.724000E-2	0.000000E+0	1.460530E+5
1.726000E-2	0.000000E+0	1.470130E+5
1.728000E-2	0.000000E+0	1.474250E+5
1.730000E-2	0.000000E+0	1.473080E+5
1.732000E-2	0.000000E+0	1.478980E+5
1.734000E-2	0.000000E+0	1.478560E+5
1.736000E-2	0.000000E+0	1.487080E+5
1.738000E-2	0.000000E+0	1.483930E+5
1.740000E-2	0.000000E+0	1.487150E+5
1.742000E-2	0.000000E+0	1.491600E+5
1.744000E-2	0.000000E+0	1.487740E+5
1.746000E-2	0.000000E+0	1.493050E+5
1.748000E-2	0.000000E+0	1.489620E+5
1.750000E-2	0.000000E+0	1.493580E+5
1.752000E-2	0.000000E+0	1.492480E+5
1.754000E-2	0.000000E+0	1.497320E+5
1.756000E-2	0.000000E+0	1.493900E+5
1.758000E-2	0.000000E+0	1.498350E+5
1.760000E-2	0.000000E+0	1.495280E+5
1.762000E-2	0.000000E+0	1.493890E+5
1.764000E-2	0.000000E+0	1.488330E+5
1.766000E-2	0.000000E+0	1.495860E+5
1.768000E-2	0.000000E+0	1.499780E+5
1.770000E-2	0.000000E+0	1.499150E+5
1.772000E-2	0.000000E+0	1.497650E+5
1.774000E-2	0.000000E+0	1.492300E+5
1.776000E-2	0.000000E+0	1.498980E+5
1.778000E-2	0.000000E+0	1.493730E+5
1.780000E-2	0.000000E+0	1.491260E+5
1.782000E-2	0.000000E+0	1.496570E+5
1.784000E-2	0.000000E+0	1.493270E+5
1.786000E-2	0.000000E+0	1.500180E+5
1.788000E-2	0.000000E+0	1.492360E+5
1.790000E-2	0.000000E+0	1.486260E+5
1.792000E-2	0.000000E+0	1.489270E+5
1.794000E-2	0.000000E+0	1.498630E+5
1.796000E-2	0.000000E+0	1.496810E+5
1.798000E-2	0.000000E+0	1.495860E+5
1.800000E-2	0.000000E+0	1.496150E+5
1.802000E-2	0.000000E+0	1.498100E+5
1.804000E-2	0.000000E+0	1.493970E+5
1.806000E-2	0.000000E+0	1.494460E+5
1.808000E-2	0.000000E+0	1.496720E+5
1.810000E-2	0.000000E+0	1.499430E+5
1.812000E-2	0.000000E+0	1.498800E+5
1.814000E-2	0.000000E+0	1.494810E+5
1.816000E-2	0.000000E+0	1.492660E+5
1.818000E-2	0.000000E+0	1.487310E+5
1.820000E-2	0.000000E+0	1.495460E+5
1.822000E-2	0.000000E+0	1.494280E+5
1.824000E-2	0.000000E+0	1.493520E+5
1.826000E-2	0.000000E+0	1.494740E+5
1.828000E-2	0.000000E+0	1.485570E+5
1.830000E-2	0.000000E+0	1.494250E+5
1.832000E-2	0.000000E+0	1.498040E+5
1.834000E-2	0.000000E+0	1.498580E+5
1.836000E-2	0.000000E+0	1.489840E+5
1.838000E-2	0.000000E+0	1.495390E+5
1.840000E-2	0.000000E+0	1.498400E+5
1.842000E-2	0.000000E+0	1.494960E+5
1.844000E-2	0.000000E+0	1.494690E+5
1.846000E-2	0.000000E+0	1.492340E+5
1.848000E-2	0.000000E+0	1.489440E+5
1.850000E-2	0.000000E+0	1.492250E+5
1.852000E-2	0.000000E+0	1.497590E+5
1.854000E-2	0.000000E+0	1.491140E+5
1.856000E-2	0.000000E+0	1.492010E+5
1.858000E-2	0.000000E+0	1.493270E+5
1.860000E-2	0.000000E+0	1.491560E+5
1.862000E-2	0.000000E+0	1.489820E+5
1.864000E-2	0.000000E+0	1.494430E+5
1.866000E-2	0.000000E+0	1.486050E+5
1.868000E-2	0.000000E+0	1.489030E+5
1.870000E-2	0.000000E+0	1.493360E+5
1.872000E-2	0.000000E+0	1.495890E+5
1.874000E-2	0.000000E+0	1.501430E+5
1.876000E-2	0.000000E+0	1.496840E+5
1.878000E-2	0.000000E+0	1.500050E+5
1.880000E-2	0.000000E+0	1.491380E+5
1.882000E-2	0.000000E+0	1.498450E+5
1.884000E-2	0.000000E+0	1.489450E+5
1.886000E-2	0.000000E+0	1.495720E+5
1.888000E-2	0.000000E+0	1.496700E+5
1.890000E-2	0.000000E+0	1.492640E+5
1.892000E-2	0.000000E+0	1.490330E+5
1.894000E-2	0.000000E+0	1.491510E+5
1.896000E-2	0.000000E+0	1.494680E+5
1.898000E-2	0.000000E+0	1.491860E+5
1.900000E-2	0.000000E+0	1.498920E+5
1.902000E-2	0.000000E+0	1.499110E+5
1.904000E-2	0.000000E+0	1.494850E+5
1.906000E-2	0.000000E+0	1.496580E+5
1.908000E-2	0.000000E+0	1.498880E+5
1.910000E-2	0.000000E+0	1.490080E+5
1.912000E-2	0.000000E+0	1.500490E+5
1.914000E-2	0.000000E+0	1.491550E+5
1.916000E-2	0.000000E+0	1.494660E+5
1.918000E-2	0.000000E+0	1.498670E+5
1.920000E-2	0.000000E+0	1.490910E+5
1.922000E-2	0.000000E+0	1.491410E+5
1.924000E-2	0.000000E+0	1.489030E+5
1.926000E-2	0.000000E+0	1.492530E+5
1.928000E-2	0.000000E+0	1.496100E+5
1.930000E-2	0.000000E+0	1.490790E+5
1.932000E-2	0.000000E+0	1.494970E+5
1.934000E-2	0.000000E+0	1.496900E+5
1.936000E-2	0.000000E+0	1.493160E+5
1.938000E-2	0.000000E+0	1.494650E+5
1.940000E-2	0.000000E+0	1.492230E+5
1.942000E-2	0.000000E+0	1.490690E+5
1.944000E-2	0.000000E+0	1.493390E+5
1.946000E-2	0.000000E+0	1.494240E+5
1.948000E-2	0.000000E+0	1.492300E+5
1.950000E-2	0.000000E+0	1.491870E+5
1.952000E-2	0.000000E+0	1.494010E+5
1.954000E-2	0.000000E+0	1.491260E+5
1.956000E-2	0.000000E+0	1.494940E+5
1.958000E-2	0.000000E+0	1.491020E+5
1.960000E-2	0.000000E+0	1.494050E+5
1.962000E-2	0.000000E+0	1.494310E+5
1.964000E-2	0.000000E+0	1.495380E+5
1.966000E-2	0.000000E+0	1.495790E+5
1.968000E-2	0.000000E+0	1.494170E+5
1.970000E-2	0.000000E+0	1.500140E+5
1.972000E-2	0.000000E+0	1.492770E+5
1.974000E-2	0.000000E+0	1.494920E+5
1.976000E-2	0.000000E+0	1.488210E+5
1.978000E-2	0.000000E+0	1.492170E+5
1.980000E-2	0.000000E+0	1.500870E+5
1.982000E-2	0.000000E+0	1.494620E+5
1.984000E-2	0.000000E+0	1.498580E+5
1.986000E-2	0.000000E+0	1.495060E+5
1.988000E-2	0.000000E+0	1.494380E+5
1.990000E-2	0.000000E+0	1.494540E+5
1.992000E-2	0.000000E+0	1.490310E+5
1.994000E-2	0.000000E+0	1.494430E+5
1.996000E-2	0.000000E+0	1.498310E+5
1.998000E-2	0.000000E+0	1.489350E+5
