1.162000E-2	0.000000E+0	5.757610E+5
1.164000E-2	0.000000E+0	5.763130E+5
1.166000E-2	0.000000E+0	5.772300E+5
1.168000E-2	0.000000E+0	5.757920E+5
1.170000E-2	0.000000E+0	5.763550E+5
1.172000E-2	0.000000E+0	5.763780E+5
1.174000E-2	0.000000E+0	5.755520E+5
1.176000E-2	0.000000E+0	5.756340E+5
1.178000E-2	0.000000E+0	5.740270E+5
1.180000E-2	0.000000E+0	5.754940E+5
1.182000E-2	0.000000E+0	5.762640E+5
1.184000E-2	0.000000E+0	5.767030E+5
1.186000E-2	0.000000E+0	5.746190E+5
1.188000E-2	0.000000E+0	5.745430E+5
1.190000E-2	0.000000E+0	5.748300E+5
1.192000E-2	0.000000E+0	5.744240E+5
1.194000E-2	0.000000E+0	5.769560E+5
1.196000E-2	0.000000E+0	5.754950E+5
1.198000E-2	0.000000E+0	5.754010E+5
1.200000E-2	0.000000E+0	5.754030E+5
1.202000E-2	0.000000E+0	5.755390E+5
1.204000E-2	0.000000E+0	5.751320E+5
1.206000E-2	0.000000E+0	5.755030E+5
1.208000E-2	0.000000E+0	5.763190E+5
1.210000E-2	0.000000E+0	5.757240E+5
1.212000E-2	0.000000E+0	5.749210E+5
1.214000E-2	0.000000E+0	5.741210E+5
1.216000E-2	0.000000E+0	5.753390E+5
1.218000E-2	0.000000E+0	5.749910E+5
1.220000E-2	0.000000E+0	5.749630E+5
1.222000E-2	0.000000E+0	5.759100E+5
1.224000E-2	0.000000E+0	5.758200E+5
1.226000E-2	0.000000E+0	5.747380E+5
1.228000E-2	0.000000E+0	5.754990E+5
1.230000E-2	0.000000E+0	5.755400E+5
1.232000E-2	0.000000E+0	5.758190E+5
1.234000E-2	0.000000E+0	5.761870E+5
1.236000E-2	0.000000E+0	5.754940E+5
1.238000E-2	0.000000E+0	5.768670E+5
1.240000E-2	0.000000E+0	5.760440E+5
1.242000E-2	0.000000E+0	5.760380E+5
1.244000E-2	0.000000E+0	5.760840E+5
1.246000E-2	0.000000E+0	5.756930E+5
1.248000E-2	0.000000E+0	5.753650E+5
1.250000E-2	0.000000E+0	5.747860E+5
1.252000E-2	0.000000E+0	5.773830E+5
1.254000E-2	0.000000E+0	5.761270E+5
1.256000E-2	0.000000E+0	5.746580E+5
1.258000E-2	0.000000E+0	5.763980E+5
1.260000E-2	0.000000E+0	5.764850E+5
1.262000E-2	0.000000E+0	5.745620E+5
1.264000E-2	0.000000E+0	5.746480E+5
1.266000E-2	0.000000E+0	5.775320E+5
1.268000E-2	0.000000E+0	5.757560E+5
1.270000E-2	0.000000E+0	5.750640E+5
1.272000E-2	0.000000E+0	5.763310E+5
1.274000E-2	0.000000E+0	5.751160E+5
1.276000E-2	0.000000E+0	5.756410E+5
1.278000E-2	0.000000E+0	5.751090E+5
1.280000E-2	0.000000E+0	5.748000E+5
1.282000E-2	0.000000E+0	5.746260E+5
1.284000E-2	0.000000E+0	5.755830E+5
1.286000E-2	0.000000E+0	5.760630E+5
1.288000E-2	0.000000E+0	5.760700E+5
1.290000E-2	0.000000E+0	5.753990E+5
1.292000E-2	0.000000E+0	5.755550E+5
1.294000E-2	0.000000E+0	5.747850E+5
1.296000E-2	0.000000E+0	5.756100E+5
1.298000E-2	0.000000E+0	5.755600E+5
1.300000E-2	0.000000E+0	5.759430E+5
1.302000E-2	0.000000E+0	5.762890E+5
1.304000E-2	0.000000E+0	5.758090E+5
1.306000E-2	0.000000E+0	5.745930E+5
1.308000E-2	0.000000E+0	5.769020E+5
1.310000E-2	0.000000E+0	5.761420E+5
1.312000E-2	0.000000E+0	5.753120E+5
1.314000E-2	0.000000E+0	5.767090E+5
1.316000E-2	0.000000E+0	5.754970E+5
1.318000E-2	0.000000E+0	5.752830E+5
1.320000E-2	0.000000E+0	5.758990E+5
1.322000E-2	0.000000E+0	5.758730E+5
1.324000E-2	0.000000E+0	5.743510E+5
1.326000E-2	0.000000E+0	5.765200E+5
1.328000E-2	0.000000E+0	5.764370E+5
1.330000E-2	0.000000E+0	5.737360E+5
1.332000E-2	0.000000E+0	5.751950E+5
1.334000E-2	0.000000E+0	5.749610E+5
1.336000E-2	0.000000E+0	5.756290E+5
1.338000E-2	0.000000E+0	5.760590E+5
1.340000E-2	0.000000E+0	5.754540E+5
1.342000E-2	0.000000E+0	5.742730E+5
1.344000E-2	0.000000E+0	5.752400E+5
1.346000E-2	0.000000E+0	5.746230E+5
1.348000E-2	0.000000E+0	5.759670E+5
1.350000E-2	0.000000E+0	5.762800E+5
1.352000E-2	0.000000E+0	5.757820E+5
1.354000E-2	0.000000E+0	5.755030E+5
1.356000E-2	0.000000E+0	5.765510E+5
1.358000E-2	0.000000E+0	5.750710E+5
1.360000E-2	0.000000E+0	5.752040E+5
1.362000E-2	0.000000E+0	5.759380E+5
1.364000E-2	0.000000E+0	5.739190E+5
1.366000E-2	0.000000E+0	5.752110E+5
1.368000E-2	0.000000E+0	5.760610E+5
1.370000E-2	0.000000E+0	5.764510E+5
1.372000E-2	0.000000E+0	5.749390E+5
1.374000E-2	0.000000E+0	5.761930E+5
1.376000E-2	0.000000E+0	5.752790E+5
1.378000E-2	0.000000E+0	5.749680E+5
1.380000E-2	0.000000E+0	5.757220E+5
1.382000E-2	0.000000E+0	5.742280E+5
1.384000E-2	0.000000E+0	5.750320E+5
1.386000E-2	0.000000E+0	5.757280E+5
1.388000E-2	0.000000E+0	5.753220E+5
1.390000E-2	0.000000E+0	5.765400E+5
1.392000E-2	0.000000E+0	5.766380E+5
1.394000E-2	0.000000E+0	5.761130E+5
1.396000E-2	0.000000E+0	5.756450E+5
1.398000E-2	0.000000E+0	5.765870E+5
1.400000E-2	0.000000E+0	5.766310E+5
1.402000E-2	0.000000E+0	5.745730E+5
1.404000E-2	0.000000E+0	5.770260E+5
1.406000E-2	0.000000E+0	5.749780E+5
1.408000E-2	0.000000E+0	5.751860E+5
1.410000E-2	0.000000E+0	5.762230E+5
1.412000E-2	0.000000E+0	5.748960E+5
1.414000E-2	0.000000E+0	5.744880E+5
1.416000E-2	0.000000E+0	5.744620E+5
1.418000E-2	0.000000E+0	5.748140E+5
1.420000E-2	0.000000E+0	5.761000E+5
1.422000E-2	0.000000E+0	5.758570E+5
1.424000E-2	0.000000E+0	5.741710E+5
1.426000E-2	0.000000E+0	5.745090E+5
1.428000E-2	0.000000E+0	5.753410E+5
1.430000E-2	0.000000E+0	5.755120E+5
1.432000E-2	0.000000E+0	5.749860E+5
1.434000E-2	0.000000E+0	5.756400E+5
1.436000E-2	0.000000E+0	5.759240E+5
1.438000E-2	0.000000E+0	5.753600E+5
1.440000E-2	0.000000E+0	5.772330E+5
1.442000E-2	0.000000E+0	5.756760E+5
1.444000E-2	0.000000E+0	5.742760E+5
1.446000E-2	0.000000E+0	5.758370E+5
1.448000E-2	0.000000E+0	5.764730E+5
1.450000E-2	0.000000E+0	5.753890E+5
1.452000E-2	0.000000E+0	5.758300E+5
1.454000E-2	0.000000E+0	5.753640E+5
1.456000E-2	0.000000E+0	5.761450E+5
1.458000E-2	0.000000E+0	5.744470E+5
1.460000E-2	0.000000E+0	5.757150E+5
1.462000E-2	0.000000E+0	5.736510E+5
1.464000E-2	0.000000E+0	5.758220E+5
1.466000E-2	0.000000E+0	5.753120E+5
1.468000E-2	0.000000E+0	5.769120E+5
1.470000E-2	0.000000E+0	5.749040E+5
1.472000E-2	0.000000E+0	5.749840E+5
1.474000E-2	0.000000E+0	5.758210E+5
1.476000E-2	0.000000E+0	5.761930E+5
1.478000E-2	0.000000E+0	5.763370E+5
1.480000E-2	0.000000E+0	5.743260E+5
1.482000E-2	0.000000E+0	5.744940E+5
1.484000E-2	0.000000E+0	5.763560E+5
1.486000E-2	0.000000E+0	5.741690E+5
1.488000E-2	0.000000E+0	5.739520E+5
1.490000E-2	0.000000E+0	5.732220E+5
1.492000E-2	0.000000E+0	5.720310E+5
1.494000E-2	0.000000E+0	5.695050E+5
1.496000E-2	0.000000E+0	5.679770E+5
1.498000E-2	0.000000E+0	5.678010E+5
1.500000E-2	0.000000E+0	5.669370E+5
1.502000E-2	0.000000E+0	5.665480E+5
1.504000E-2	0.000000E+0	5.647960E+5
1.506000E-2	0.000000E+0	5.640780E+5
1.508000E-2	0.000000E+0	5.618970E+5
1.510000E-2	0.000000E+0	5.603620E+5
1.512000E-2	0.000000E+0	5.596900E+5
1.514000E-2	0.000000E+0	5.614680E+5
1.516000E-2	0.000000E+0	5.613830E+5
1.518000E-2	0.000000E+0	5.626690E+5
1.520000E-2	0.000000E+0	5.653990E+5
1.522000E-2	0.000000E+0	5.667940E+5
1.524000E-2	0.000000E+0	5.702470E+5
1.526000E-2	0.000000E+0	5.696340E+5
1.528000E-2	0.000000E+0	5.714670E+5
1.530000E-2	0.000000E+0	5.714100E+5
1.532000E-2	0.000000E+0	5.734090E+5
1.534000E-2	0.000000E+0	5.729770E+5
1.536000E-2	0.000000E+0	5.737160E+5
1.538000E-2	0.000000E+0	5.751520E+5
1.540000E-2	0.000000E+0	5.746900E+5
1.542000E-2	0.000000E+0	5.746620E+5
1.544000E-2	0.000000E+0	5.740220E+5
1.546000E-2	0.000000E+0	5.738970E+5
1.548000E-2	0.000000E+0	5.736140E+5
1.550000E-2	0.000000E+0	5.733200E+5
1.552000E-2	0.000000E+0	5.746060E+5
1.554000E-2	0.000000E+0	5.730630E+5
1.556000E-2	0.000000E+0	5.709960E+5
1.558000E-2	0.000000E+0	5.688240E+5
1.560000E-2	0.000000E+0	5.682390E+5
1.562000E-2	0.000000E+0	5.672890E+5
1.564000E-2	0.000000E+0	5.660130E+5
1.566000E-2	0.000000E+0	5.666660E+5
1.568000E-2	0.000000E+0	5.650610E+5
1.570000E-2	0.000000E+0	5.638160E+5
1.572000E-2	0.000000E+0	5.611930E+5
1.574000E-2	0.000000E+0	5.597220E+5
1.576000E-2	0.000000E+0	5.609630E+5
1.578000E-2	0.000000E+0	5.583700E+5
1.580000E-2	0.000000E+0	5.610000E+5
1.582000E-2	0.000000E+0	5.626640E+5
1.584000E-2	0.000000E+0	5.640160E+5
1.586000E-2	0.000000E+0	5.659240E+5
1.588000E-2	0.000000E+0	5.684110E+5
1.590000E-2	0.000000E+0	5.692650E+5
1.592000E-2	0.000000E+0	5.710200E+5
1.594000E-2	0.000000E+0	5.703610E+5
1.596000E-2	0.000000E+0	5.725770E+5
1.598000E-2	0.000000E+0	5.744550E+5
1.600000E-2	0.000000E+0	5.748590E+5
1.602000E-2	0.000000E+0	5.746030E+5
1.604000E-2	0.000000E+0	5.743300E+5
1.606000E-2	0.000000E+0	5.748140E+5
1.608000E-2	0.000000E+0	5.750450E+5
1.610000E-2	0.000000E+0	5.756780E+5
1.612000E-2	0.000000E+0	5.753560E+5
1.614000E-2	0.000000E+0	5.747590E+5
1.616000E-2	0.000000E+0	5.772930E+5
1.618000E-2	0.000000E+0	5.750830E+5
1.620000E-2	0.000000E+0	5.754720E+5
1.622000E-2	0.000000E+0	5.756150E+5
1.624000E-2	0.000000E+0	5.750940E+5
1.626000E-2	0.000000E+0	5.750840E+5
1.628000E-2	0.000000E+0	5.765600E+5
1.630000E-2	0.000000E+0	5.752950E+5
1.632000E-2	0.000000E+0	5.756560E+5
1.634000E-2	0.000000E+0	5.757150E+5
1.636000E-2	0.000000E+0	5.765060E+5
1.638000E-2	0.000000E+0	5.750360E+5
1.640000E-2	0.000000E+0	5.760840E+5
1.642000E-2	0.000000E+0	5.754740E+5
1.644000E-2	0.000000E+0	5.753000E+5
1.646000E-2	0.000000E+0	5.750570E+5
1.648000E-2	0.000000E+0	5.749300E+5
1.650000E-2	0.000000E+0	5.749280E+5
1.652000E-2	0.000000E+0	5.761370E+5
1.654000E-2	0.000000E+0	5.749400E+5
1.656000E-2	0.000000E+0	5.748210E+5
1.658000E-2	0.000000E+0	5.750510E+5
1.660000E-2	0.000000E+0	5.754170E+5
1.662000E-2	0.000000E+0	5.756200E+5
1.664000E-2	0.000000E+0	5.756600E+5
1.666000E-2	0.000000E+0	5.749500E+5
1.668000E-2	0.000000E+0	5.747140E+5
1.670000E-2	0.000000E+0	5.755840E+5
1.672000E-2	0.000000E+0	5.762570E+5
1.674000E-2	0.000000E+0	5.753570E+5
1.676000E-2	0.000000E+0	5.743440E+5
1.678000E-2	0.000000E+0	5.743430E+5
1.680000E-2	0.000000E+0	5.758090E+5
1.682000E-2	0.000000E+0	5.757490E+5
1.684000E-2	0.000000E+0	5.759840E+5
1.686000E-2	0.000000E+0	5.772240E+5
1.688000E-2	0.000000E+0	5.756880E+5
1.690000E-2	0.000000E+0	5.757090E+5
1.692000E-2	0.000000E+0	5.760330E+5
1.694000E-2	0.000000E+0	5.754110E+5
1.696000E-2	0.000000E+0	5.748410E+5
1.698000E-2	0.000000E+0	5.750790E+5
1.700000E-2	0.000000E+0	5.762550E+5
1.702000E-2	0.000000E+0	5.757190E+5
1.704000E-2	0.000000E+0	5.764670E+5
1.706000E-2	0.000000E+0	5.762470E+5
1.708000E-2	0.000000E+0	5.750930E+5
1.710000E-2	0.000000E+0	5.762850E+5
1.712000E-2	0.000000E+0	5.756020E+5
1.714000E-2	0.000000E+0	5.746210E+5
1.716000E-2	0.000000E+0	5.761660E+5
1.718000E-2	0.000000E+0	5.755420E+5
1.720000E-2	0.000000E+0	5.760160E+5
1.722000E-2	0.000000E+0	5.763660E+5
1.724000E-2	0.000000E+0	5.755920E+5
1.726000E-2	0.000000E+0	5.751770E+5
1.728000E-2	0.000000E+0	5.750380E+5
1.730000E-2	0.000000E+0	5.754620E+5
1.732000E-2	0.000000E+0	5.748700E+5
1.734000E-2	0.000000E+0	5.758320E+5
1.736000E-2	0.000000E+0	5.767910E+5
1.738000E-2	0.000000E+0	5.762900E+5
1.740000E-2	0.000000E+0	5.768540E+5
1.742000E-2	0.000000E+0	5.750220E+5
1.744000E-2	0.000000E+0	5.752420E+5
1.746000E-2	0.000000E+0	5.752290E+5
1.748000E-2	0.000000E+0	5.758120E+5
1.750000E-2	0.000000E+0	5.760380E+5
1.752000E-2	0.000000E+0	5.763510E+5
1.754000E-2	0.000000E+0	5.752430E+5
1.756000E-2	0.000000E+0	5.747890E+5
1.758000E-2	0.000000E+0	5.756720E+5
1.760000E-2	0.000000E+0	5.757550E+5
1.762000E-2	0.000000E+0	5.759790E+5
1.764000E-2	0.000000E+0	5.762010E+5
1.766000E-2	0.000000E+0	5.753760E+5
1.768000E-2	0.000000E+0	5.759260E+5
1.770000E-2	0.000000E+0	5.754230E+5
1.772000E-2	0.000000E+0	5.768130E+5
1.774000E-2	0.000000E+0	5.755270E+5
1.776000E-2	0.000000E+0	5.753300E+5
1.778000E-2	0.000000E+0	5.765840E+5
1.780000E-2	0.000000E+0	5.740800E+5
1.782000E-2	0.000000E+0	5.757740E+5
1.784000E-2	0.000000E+0	5.752200E+5
1.786000E-2	0.000000E+0	5.753290E+5
1.788000E-2	0.000000E+0	5.757910E+5
1.790000E-2	0.000000E+0	5.758610E+5
1.792000E-2	0.000000E+0	5.743930E+5
1.794000E-2	0.000000E+0	5.755230E+5
1.796000E-2	0.000000E+0	5.756820E+5
1.798000E-2	0.000000E+0	5.761230E+5
1.800000E-2	0.000000E+0	5.740470E+5
1.802000E-2	0.000000E+0	5.753480E+5
1.804000E-2	0.000000E+0	5.744970E+5
1.806000E-2	0.000000E+0	5.751210E+5
1.808000E-2	0.000000E+0	5.751690E+5
1.810000E-2	0.000000E+0	5.759190E+5
1.812000E-2	0.000000E+0	5.771070E+5
1.814000E-2	0.000000E+0	5.768880E+5
1.816000E-2	0.000000E+0	5.757960E+5
1.818000E-2	0.000000E+0	5.745480E+5
1.820000E-2	0.000000E+0	5.764170E+5
1.822000E-2	0.000000E+0	5.751850E+5
1.824000E-2	0.000000E+0	5.756640E+5
1.826000E-2	0.000000E+0	5.761730E+5
1.828000E-2	0.000000E+0	5.747630E+5
1.830000E-2	0.000000E+0	5.745080E+5
1.832000E-2	0.000000E+0	5.761750E+5
1.834000E-2	0.000000E+0	5.746150E+5
1.836000E-2	0.000000E+0	5.765940E+5
1.838000E-2	0.000000E+0	5.748340E+5
1.840000E-2	0.000000E+0	5.752490E+5
1.842000E-2	0.000000E+0	5.747910E+5
1.844000E-2	0.000000E+0	5.747490E+5
1.846000E-2	0.000000E+0	5.739280E+5
1.848000E-2	0.000000E+0	5.765550E+5
1.850000E-2	0.000000E+0	5.758170E+5
1.852000E-2	0.000000E+0	5.755630E+5
1.854000E-2	0.000000E+0	5.774960E+5
1.856000E-2	0.000000E+0	5.739070E+5
1.858000E-2	0.000000E+0	5.744630E+5
1.860000E-2	0.000000E+0	5.755390E+5
1.862000E-2	0.000000E+0	5.746630E+5
1.864000E-2	0.000000E+0	5.743440E+5
1.866000E-2	0.000000E+0	5.760920E+5
1.868000E-2	0.000000E+0	5.756930E+5
1.870000E-2	0.000000E+0	5.754870E+5
1.872000E-2	0.000000E+0	5.757120E+5
1.874000E-2	0.000000E+0	5.734120E+5
1.876000E-2	0.000000E+0	5.753610E+5
1.878000E-2	0.000000E+0	5.755130E+5
1.880000E-2	0.000000E+0	5.747550E+5
1.882000E-2	0.000000E+0	5.749560E+5
1.884000E-2	0.000000E+0	5.762020E+5
1.886000E-2	0.000000E+0	5.751660E+5
1.888000E-2	0.000000E+0	5.746370E+5
1.890000E-2	0.000000E+0	5.749790E+5
1.892000E-2	0.000000E+0	5.766830E+5
1.894000E-2	0.000000E+0	5.753000E+5
1.896000E-2	0.000000E+0	5.756720E+5
1.898000E-2	0.000000E+0	5.764210E+5
1.900000E-2	0.000000E+0	5.748910E+5
1.902000E-2	0.000000E+0	5.745330E+5
1.904000E-2	0.000000E+0	5.756220E+5
1.906000E-2	0.000000E+0	5.762900E+5
1.908000E-2	0.000000E+0	5.756160E+5
1.910000E-2	0.000000E+0	5.744450E+5
1.912000E-2	0.000000E+0	5.744260E+5
1.914000E-2	0.000000E+0	5.757280E+5
1.916000E-2	0.000000E+0	5.748150E+5
1.918000E-2	0.000000E+0	5.747350E+5
1.920000E-2	0.000000E+0	5.763400E+5
1.922000E-2	0.000000E+0	5.754830E+5
1.924000E-2	0.000000E+0	5.760150E+5
1.926000E-2	0.000000E+0	5.761130E+5
1.928000E-2	0.000000E+0	5.762830E+5
1.930000E-2	0.000000E+0	5.752420E+5
1.932000E-2	0.000000E+0	5.751940E+5
1.934000E-2	0.000000E+0	5.754180E+5
1.936000E-2	0.000000E+0	5.750970E+5
1.938000E-2	0.000000E+0	5.759510E+5
1.940000E-2	0.000000E+0	5.736750E+5
1.942000E-2	0.000000E+0	5.764670E+5
1.944000E-2	0.000000E+0	5.763000E+5
1.946000E-2	0.000000E+0	5.741220E+5
1.948000E-2	0.000000E+0	5.756150E+5
1.950000E-2	0.000000E+0	5.755620E+5
1.952000E-2	0.000000E+0	5.763360E+5
1.954000E-2	0.000000E+0	5.751320E+5
1.956000E-2	0.000000E+0	5.764820E+5
1.958000E-2	0.000000E+0	5.748530E+5
1.960000E-2	0.000000E+0	5.758570E+5
1.962000E-2	0.000000E+0	5.747650E+5
1.964000E-2	0.000000E+0	5.762240E+5
1.966000E-2	0.000000E+0	5.763530E+5
1.968000E-2	0.000000E+0	5.754850E+5
1.970000E-2	0.000000E+0	5.753660E+5
1.972000E-2	0.000000E+0	5.756200E+5
1.974000E-2	0.000000E+0	5.756510E+5
1.976000E-2	0.000000E+0	5.738570E+5
1.978000E-2	0.000000E+0	5.747190E+5
1.980000E-2	0.000000E+0	5.759780E+5
1.982000E-2	0.000000E+0	5.748990E+5
1.984000E-2	0.000000E+0	5.756470E+5
1.986000E-2	0.000000E+0	5.745970E+5
1.988000E-2	0.000000E+0	5.742430E+5
1.990000E-2	0.000000E+0	5.750010E+5
1.992000E-2	0.000000E+0	5.749400E+5
1.994000E-2	0.000000E+0	5.769070E+5
1.996000E-2	0.000000E+0	5.747880E+5
1.998000E-2	0.000000E+0	5.753460E+5
