2.360000E-3	0.000000E+0	3.087880E+5
2.380000E-3	0.000000E+0	3.091070E+5
2.400000E-3	0.000000E+0	3.076120E+5
2.420000E-3	0.000000E+0	3.085250E+5
2.440000E-3	0.000000E+0	3.076380E+5
2.460000E-3	0.000000E+0	3.081670E+5
2.480000E-3	0.000000E+0	3.099160E+5
2.500000E-3	0.000000E+0	3.085370E+5
2.520000E-3	0.000000E+0	3.090110E+5
2.540000E-3	0.000000E+0	3.080040E+5
2.560000E-3	0.000000E+0	3.084810E+5
2.580000E-3	0.000000E+0	3.079450E+5
2.600000E-3	0.000000E+0	3.092520E+5
2.620000E-3	0.000000E+0	3.077940E+5
2.640000E-3	0.000000E+0	3.075180E+5
2.660000E-3	0.000000E+0	3.090030E+5
2.680000E-3	0.000000E+0	3.083600E+5
2.700000E-3	0.000000E+0	3.086680E+5
2.720000E-3	0.000000E+0	3.077960E+5
2.740000E-3	0.000000E+0	3.090840E+5
2.760000E-3	0.000000E+0	3.084830E+5
2.780000E-3	0.000000E+0	3.088160E+5
2.800000E-3	0.000000E+0	3.081750E+5
2.820000E-3	0.000000E+0	3.084030E+5
2.840000E-3	0.000000E+0	3.077750E+5
2.860000E-3	0.000000E+0	3.091120E+5
2.880000E-3	0.000000E+0	3.087590E+5
2.900000E-3	0.000000E+0	3.089540E+5
2.920000E-3	0.000000E+0	3.076660E+5
2.940000E-3	0.000000E+0	3.086730E+5
2.960000E-3	0.000000E+0	3.089690E+5
2.980000E-3	0.000000E+0	3.075510E+5
3.000000E-3	0.000000E+0	3.087340E+5
3.020000E-3	0.000000E+0	3.083900E+5
3.040000E-3	0.000000E+0	3.089600E+5
3.060000E-3	0.000000E+0	3.103650E+5
3.080000E-3	0.000000E+0	3.086910E+5
3.100000E-3	0.000000E+0	3.076820E+5
3.120000E-3	0.000000E+0	3.090160E+5
3.140000E-3	0.000000E+0	3.086530E+5
3.160000E-3	0.000000E+0	3.084060E+5
3.180000E-3	0.000000E+0	3.090700E+5
3.200000E-3	0.000000E+0	3.089290E+5
3.220000E-3	0.000000E+0	3.090370E+5
3.240000E-3	0.000000E+0	3.087450E+5
3.260000E-3	0.000000E+0	3.087170E+5
3.280000E-3	0.000000E+0	3.085090E+5
3.300000E-3	0.000000E+0	3.080590E+5
3.320000E-3	0.000000E+0	3.081250E+5
3.340000E-3	0.000000E+0	3.082140E+5
3.360000E-3	0.000000E+0	3.079550E+5
3.380000E-3	0.000000E+0	3.083880E+5
3.400000E-3	0.000000E+0	3.086100E+5
3.420000E-3	0.000000E+0	3.091530E+5
3.440000E-3	0.000000E+0	3.077910E+5
3.460000E-3	0.000000E+0	3.089370E+5
3.480000E-3	0.000000E+0	3.084080E+5
3.500000E-3	0.000000E+0	3.091280E+5
3.520000E-3	0.000000E+0	3.080610E+5
3.540000E-3	0.000000E+0	3.083570E+5
3.560000E-3	0.000000E+0	3.084370E+5
3.580000E-3	0.000000E+0	3.078000E+5
3.600000E-3	0.000000E+0	3.079420E+5
3.620000E-3	0.000000E+0	3.074320E+5
3.640000E-3	0.000000E+0	3.088040E+5
3.660000E-3	0.000000E+0	3.084150E+5
3.680000E-3	0.000000E+0	3.082140E+5
3.700000E-3	0.000000E+0	3.077390E+5
3.720000E-3	0.000000E+0	3.086350E+5
3.740000E-3	0.000000E+0	3.083330E+5
3.760000E-3	0.000000E+0	3.083040E+5
3.780000E-3	0.000000E+0	3.083250E+5
3.800000E-3	0.000000E+0	3.080850E+5
3.820000E-3	0.000000E+0	3.078370E+5
3.840000E-3	0.000000E+0	3.082850E+5
3.860000E-3	0.000000E+0	3.081790E+5
3.880000E-3	0.000000E+0	3.078170E+5
3.900000E-3	0.000000E+0	3.085560E+5
3.920000E-3	0.000000E+0	3.094650E+5
3.940000E-3	0.000000E+0	3.093270E+5
3.960000E-3	0.000000E+0	3.090460E+5
3.980000E-3	0.000000E+0	3.079740E+5
4.000000E-3	0.000000E+0	3.084060E+5
4.020000E-3	0.000000E+0	3.088210E+5
4.040000E-3	0.000000E+0	3.079720E+5
4.060000E-3	0.000000E+0	3.087810E+5
4.080000E-3	0.000000E+0	3.086580E+5
4.100000E-3	0.000000E+0	3.085530E+5
4.120000E-3	0.000000E+0	3.085230E+5
4.140000E-3	0.000000E+0	3.077210E+5
4.160000E-3	0.000000E+0	3.090550E+5
4.180000E-3	0.000000E+0	3.080730E+5
4.200000E-3	0.000000E+0	3.082280E+5
4.220000E-3	0.000000E+0	3.084860E+5
4.240000E-3	0.000000E+0	3.086960E+5
4.260000E-3	0.000000E+0	3.077260E+5
4.280000E-3	0.000000E+0	3.089100E+5
4.300000E-3	0.000000E+0	3.081890E+5
4.320000E-3	0.000000E+0	3.079110E+5
4.340000E-3	0.000000E+0	3.078170E+5
4.360000E-3	0.000000E+0	3.083420E+5
4.380000E-3	0.000000E+0	3.076060E+5
4.400000E-3	0.000000E+0	3.084700E+5
4.420000E-3	0.000000E+0	3.084170E+5
4.440000E-3	0.000000E+0	3.084160E+5
4.460000E-3	0.000000E+0	3.081090E+5
4.480000E-3	0.000000E+0	3.076000E+5
4.500000E-3	0.000000E+0	3.081690E+5
4.520000E-3	0.000000E+0	3.078180E+5
4.540000E-3	0.000000E+0	3.080770E+5
4.560000E-3	0.000000E+0	3.074310E+5
4.580000E-3	0.000000E+0	3.079490E+5
4.600000E-3	0.000000E+0	3.081240E+5
4.620000E-3	0.000000E+0	3.077080E+5
4.640000E-3	0.000000E+0	3.085560E+5
4.660000E-3	0.000000E+0	3.079070E+5
4.680000E-3	0.000000E+0	3.082310E+5
4.700000E-3	0.000000E+0	3.085170E+5
4.720000E-3	0.000000E+0	3.085940E+5
4.740000E-3	0.000000E+0	3.074770E+5
4.760000E-3	0.000000E+0	3.086200E+5
4.780000E-3	0.000000E+0	3.073720E+5
4.800000E-3	0.000000E+0	3.080830E+5
4.820000E-3	0.000000E+0	3.078830E+5
4.840000E-3	0.000000E+0	3.078660E+5
4.860000E-3	0.000000E+0	3.069070E+5
4.880000E-3	0.000000E+0	3.062870E+5
4.900000E-3	0.000000E+0	3.064780E+5
4.920000E-3	0.000000E+0	3.043680E+5
4.940000E-3	0.000000E+0	3.039350E+5
4.960000E-3	0.000000E+0	3.039190E+5
4.980000E-3	0.000000E+0	3.038850E+5
5.000000E-3	0.000000E+0	3.026930E+5
5.020000E-3	0.000000E+0	3.026490E+5
5.040000E-3	0.000000E+0	3.013520E+5
5.060000E-3	0.000000E+0	2.999930E+5
5.080000E-3	0.000000E+0	2.993670E+5
5.100000E-3	0.000000E+0	2.996030E+5
5.120000E-3	0.000000E+0	2.994060E+5
5.140000E-3	0.000000E+0	3.004030E+5
5.160000E-3	0.000000E+0	3.013790E+5
5.180000E-3	0.000000E+0	3.025210E+5
5.200000E-3	0.000000E+0	3.030150E+5
5.220000E-3	0.000000E+0	3.040640E+5
5.240000E-3	0.000000E+0	3.043980E+5
5.260000E-3	0.000000E+0	3.064560E+5
5.280000E-3	0.000000E+0	3.049740E+5
5.300000E-3	0.000000E+0	3.067120E+5
5.320000E-3	0.000000E+0	3.074130E+5
5.340000E-3	0.000000E+0	3.077300E+5
5.360000E-3	0.000000E+0	3.085830E+5
5.380000E-3	0.000000E+0	3.074400E+5
5.400000E-3	0.000000E+0	3.086430E+5
5.420000E-3	0.000000E+0	3.079020E+5
5.440000E-3	0.000000E+0	3.072730E+5
5.460000E-3	0.000000E+0	3.070470E+5
5.480000E-3	0.000000E+0	3.070150E+5
5.500000E-3	0.000000E+0	3.073270E+5
5.520000E-3	0.000000E+0	3.067370E+5
5.540000E-3	0.000000E+0	3.062800E+5
5.560000E-3	0.000000E+0	3.053200E+5
5.580000E-3	0.000000E+0	3.049370E+5
5.600000E-3	0.000000E+0	3.034270E+5
5.620000E-3	0.000000E+0	3.029220E+5
5.640000E-3	0.000000E+0	3.039670E+5
5.660000E-3	0.000000E+0	3.030940E+5
5.680000E-3	0.000000E+0	3.030690E+5
5.700000E-3	0.000000E+0	3.012550E+5
5.720000E-3	0.000000E+0	3.005740E+5
5.740000E-3	0.000000E+0	3.000550E+5
5.760000E-3	0.000000E+0	3.003300E+5
5.780000E-3	0.000000E+0	3.010700E+5
5.800000E-3	0.000000E+0	3.011520E+5
5.820000E-3	0.000000E+0	3.024440E+5
5.840000E-3	0.000000E+0	3.032990E+5
5.860000E-3	0.000000E+0	3.036620E+5
5.880000E-3	0.000000E+0	3.052560E+5
5.900000E-3	0.000000E+0	3.063680E+5
5.920000E-3	0.000000E+0	3.069260E+5
5.940000E-3	0.000000E+0	3.062420E+5
5.960000E-3	0.000000E+0	3.069850E+5
5.980000E-3	0.000000E+0	3.079930E+5
6.000000E-3	0.000000E+0	3.073230E+5
6.020000E-3	0.000000E+0	3.083200E+5
6.040000E-3	0.000000E+0	3.084100E+5
6.060000E-3	0.000000E+0	3.080150E+5
6.080000E-3	0.000000E+0	3.084310E+5
6.100000E-3	0.000000E+0	3.078640E+5
6.120000E-3	0.000000E+0	3.084720E+5
6.140000E-3	0.000000E+0	3.080770E+5
6.160000E-3	0.000000E+0	3.078630E+5
6.180000E-3	0.000000E+0	3.087390E+5
6.200000E-3	0.000000E+0	3.079660E+5
6.220000E-3	0.000000E+0	3.084020E+5
6.240000E-3	0.000000E+0	3.078430E+5
6.260000E-3	0.000000E+0	3.077070E+5
6.280000E-3	0.000000E+0	3.092510E+5
6.300000E-3	0.000000E+0	3.084090E+5
6.320000E-3	0.000000E+0	3.082270E+5
6.340000E-3	0.000000E+0	3.085070E+5
6.360000E-3	0.000000E+0	3.075880E+5
6.380000E-3	0.000000E+0	3.088400E+5
6.400000E-3	0.000000E+0	3.079160E+5
6.420000E-3	0.000000E+0	3.079030E+5
6.440000E-3	0.000000E+0	3.092720E+5
6.460000E-3	0.000000E+0	3.081010E+5
6.480000E-3	0.000000E+0	3.084520E+5
6.500000E-3	0.000000E+0	3.081100E+5
6.520000E-3	0.000000E+0	3.092190E+5
6.540000E-3	0.000000E+0	3.076740E+5
6.560000E-3	0.000000E+0	3.090420E+5
6.580000E-3	0.000000E+0	3.082130E+5
6.600000E-3	0.000000E+0	3.087840E+5
6.620000E-3	0.000000E+0	3.082650E+5
6.640000E-3	0.000000E+0	3.079870E+5
6.660000E-3	0.000000E+0	3.075230E+5
6.680000E-3	0.000000E+0	3.081250E+5
6.700000E-3	0.000000E+0	3.090160E+5
6.720000E-3	0.000000E+0	3.085920E+5
6.740000E-3	0.000000E+0	3.086820E+5
6.760000E-3	0.000000E+0	3.090190E+5
6.780000E-3	0.000000E+0	3.077380E+5
6.800000E-3	0.000000E+0	3.087590E+5
6.820000E-3	0.000000E+0	3.084470E+5
6.840000E-3	0.000000E+0	3.083100E+5
6.860000E-3	0.000000E+0	3.085780E+5
6.880000E-3	0.000000E+0	3.087040E+5
6.900000E-3	0.000000E+0	3.074590E+5
6.920000E-3	0.000000E+0	3.082900E+5
6.940000E-3	0.000000E+0	3.080870E+5
6.960000E-3	0.000000E+0	3.069080E+5
6.980000E-3	0.000000E+0	3.080400E+5
7.000000E-3	0.000000E+0	3.079260E+5
7.020000E-3	0.000000E+0	3.084090E+5
7.040000E-3	0.000000E+0	3.085130E+5
7.060000E-3	0.000000E+0	3.084970E+5
7.080000E-3	0.000000E+0	3.085200E+5
7.100000E-3	0.000000E+0	3.081310E+5
7.120000E-3	0.000000E+0	3.084470E+5
7.140000E-3	0.000000E+0	3.084310E+5
7.160000E-3	0.000000E+0	3.090470E+5
7.180000E-3	0.000000E+0	3.076480E+5
7.200000E-3	0.000000E+0	3.089050E+5
7.220000E-3	0.000000E+0	3.087130E+5
7.240000E-3	0.000000E+0	3.086630E+5
7.260000E-3	0.000000E+0	3.081530E+5
7.280000E-3	0.000000E+0	3.079290E+5
7.300000E-3	0.000000E+0	3.080240E+5
7.320000E-3	0.000000E+0	3.088860E+5
7.340000E-3	0.000000E+0	3.089150E+5
7.360000E-3	0.000000E+0	3.082480E+5
7.380000E-3	0.000000E+0	3.088580E+5
7.400000E-3	0.000000E+0	3.080300E+5
7.420000E-3	0.000000E+0	3.082290E+5
7.440000E-3	0.000000E+0	3.083020E+5
7.460000E-3	0.000000E+0	3.089470E+5
7.480000E-3	0.000000E+0	3.082210E+5
7.500000E-3	0.000000E+0	3.086230E+5
7.520000E-3	0.000000E+0	3.093300E+5
7.540000E-3	0.000000E+0	3.086290E+5
7.560000E-3	0.000000E+0	3.092990E+5
7.580000E-3	0.000000E+0	3.084340E+5
7.600000E-3	0.000000E+0	3.081840E+5
7.620000E-3	0.000000E+0	3.088710E+5
7.640000E-3	0.000000E+0	3.092700E+5
7.660000E-3	0.000000E+0	3.081130E+5
7.680000E-3	0.000000E+0	3.076180E+5
7.700000E-3	0.000000E+0	3.080420E+5
7.720000E-3	0.000000E+0	3.086420E+5
7.740000E-3	0.000000E+0	3.082260E+5
7.760000E-3	0.000000E+0	3.075310E+5
7.780000E-3	0.000000E+0	3.092980E+5
7.800000E-3	0.000000E+0	3.084750E+5
7.820000E-3	0.000000E+0	3.083260E+5
7.840000E-3	0.000000E+0	3.090590E+5
7.860000E-3	0.000000E+0	3.084580E+5
7.880000E-3	0.000000E+0	3.085110E+5
7.900000E-3	0.000000E+0	3.083550E+5
7.920000E-3	0.000000E+0	3.076400E+5
7.940000E-3	0.000000E+0	3.093990E+5
7.960000E-3	0.000000E+0	3.091830E+5
7.980000E-3	0.000000E+0	3.094250E+5
8.000000E-3	0.000000E+0	3.091370E+5
8.020000E-3	0.000000E+0	3.090060E+5
8.040000E-3	0.000000E+0	3.070960E+5
8.060000E-3	0.000000E+0	3.084420E+5
8.080000E-3	0.000000E+0	3.086410E+5
8.100000E-3	0.000000E+0	3.085210E+5
8.120000E-3	0.000000E+0	3.085040E+5
8.140000E-3	0.000000E+0	3.080670E+5
8.160000E-3	0.000000E+0	3.082930E+5
8.180000E-3	0.000000E+0	3.081470E+5
8.200000E-3	0.000000E+0	3.087920E+5
8.220000E-3	0.000000E+0	3.080240E+5
8.240000E-3	0.000000E+0	3.085810E+5
8.260000E-3	0.000000E+0	3.100120E+5
8.280000E-3	0.000000E+0	3.080020E+5
8.300000E-3	0.000000E+0	3.084830E+5
8.320000E-3	0.000000E+0	3.085050E+5
8.340000E-3	0.000000E+0	3.085080E+5
8.360000E-3	0.000000E+0	3.082210E+5
8.380000E-3	0.000000E+0	3.068100E+5
8.400000E-3	0.000000E+0	3.080360E+5
8.420000E-3	0.000000E+0	3.085300E+5
8.440000E-3	0.000000E+0	3.087360E+5
8.460000E-3	0.000000E+0	3.090170E+5
8.480000E-3	0.000000E+0	3.096250E+5
8.500000E-3	0.000000E+0	3.072140E+5
8.520000E-3	0.000000E+0	3.088440E+5
8.540000E-3	0.000000E+0	3.085440E+5
8.560000E-3	0.000000E+0	3.088910E+5
8.580000E-3	0.000000E+0	3.098490E+5
8.600000E-3	0.000000E+0	3.075940E+5
8.620000E-3	0.000000E+0	3.094070E+5
8.640000E-3	0.000000E+0	3.081890E+5
8.660000E-3	0.000000E+0	3.080200E+5
8.680000E-3	0.000000E+0	3.086570E+5
8.700000E-3	0.000000E+0	3.073980E+5
8.720000E-3	0.000000E+0	3.087180E+5
8.740000E-3	0.000000E+0	3.076620E+5
8.760000E-3	0.000000E+0	3.083880E+5
8.780000E-3	0.000000E+0	3.086830E+5
8.800000E-3	0.000000E+0	3.093170E+5
8.820000E-3	0.000000E+0	3.088250E+5
8.840000E-3	0.000000E+0	3.079770E+5
8.860000E-3	0.000000E+0	3.098330E+5
8.880000E-3	0.000000E+0	3.081350E+5
8.900000E-3	0.000000E+0	3.087620E+5
8.920000E-3	0.000000E+0	3.076810E+5
8.940000E-3	0.000000E+0	3.078690E+5
8.960000E-3	0.000000E+0	3.092020E+5
8.980000E-3	0.000000E+0	3.081630E+5
9.000000E-3	0.000000E+0	3.079840E+5
9.020000E-3	0.000000E+0	3.074840E+5
9.040000E-3	0.000000E+0	3.085140E+5
9.060000E-3	0.000000E+0	3.100770E+5
9.080000E-3	0.000000E+0	3.086050E+5
9.100000E-3	0.000000E+0	3.091850E+5
9.120000E-3	0.000000E+0	3.082460E+5
9.140000E-3	0.000000E+0	3.084380E+5
9.160000E-3	0.000000E+0	3.093300E+5
9.180000E-3	0.000000E+0	3.078370E+5
9.200000E-3	0.000000E+0	3.081390E+5
9.220000E-3	0.000000E+0	3.087030E+5
9.240000E-3	0.000000E+0	3.093300E+5
9.260000E-3	0.000000E+0	3.091080E+5
9.280000E-3	0.000000E+0	3.094510E+5
9.300000E-3	0.000000E+0	3.087610E+5
9.320000E-3	0.000000E+0	3.081250E+5
9.340000E-3	0.000000E+0	3.085660E+5
9.360000E-3	0.000000E+0	3.081050E+5
9.380000E-3	0.000000E+0	3.090730E+5
9.400000E-3	0.000000E+0	3.093350E+5
9.420000E-3	0.000000E+0	3.092810E+5
9.440000E-3	0.000000E+0	3.083820E+5
9.460000E-3	0.000000E+0	3.095050E+5
9.480000E-3	0.000000E+0	3.084690E+5
9.500000E-3	0.000000E+0	3.076220E+5
9.520000E-3	0.000000E+0	3.090260E+5
9.540000E-3	0.000000E+0	3.075470E+5
9.560000E-3	0.000000E+0	3.081220E+5
9.580000E-3	0.000000E+0	3.085690E+5
9.600000E-3	0.000000E+0	3.090190E+5
9.620000E-3	0.000000E+0	3.080170E+5
9.640000E-3	0.000000E+0	3.084060E+5
9.660000E-3	0.000000E+0	3.087710E+5
9.680000E-3	0.000000E+0	3.072040E+5
9.700000E-3	0.000000E+0	3.084230E+5
9.720000E-3	0.000000E+0	3.086470E+5
9.740000E-3	0.000000E+0	3.085000E+5
9.760000E-3	0.000000E+0	3.081670E+5
9.780000E-3	0.000000E+0	3.088410E+5
9.800000E-3	0.000000E+0	3.086480E+5
9.820000E-3	0.000000E+0	3.093730E+5
9.840000E-3	0.000000E+0	3.084680E+5
9.860000E-3	0.000000E+0	3.084870E+5
9.880000E-3	0.000000E+0	3.094250E+5
9.900000E-3	0.000000E+0	3.092730E+5
9.920000E-3	0.000000E+0	3.079600E+5
9.940000E-3	0.000000E+0	3.076080E+5
9.960000E-3	0.000000E+0	3.081370E+5
9.980000E-3	0.000000E+0	3.094070E+5
1.000000E-2	0.000000E+0	3.079980E+5
1.002000E-2	0.000000E+0	3.086110E+5
1.004000E-2	0.000000E+0	3.090630E+5
1.006000E-2	0.000000E+0	3.092500E+5
1.008000E-2	0.000000E+0	3.080910E+5
1.010000E-2	0.000000E+0	3.081740E+5
1.012000E-2	0.000000E+0	3.093450E+5
1.014000E-2	0.000000E+0	3.102730E+5
1.016000E-2	0.000000E+0	3.087790E+5
1.018000E-2	0.000000E+0	3.085470E+5
1.020000E-2	0.000000E+0	3.090500E+5
1.022000E-2	0.000000E+0	3.091330E+5
1.024000E-2	0.000000E+0	3.080700E+5
1.026000E-2	0.000000E+0	3.099420E+5
1.028000E-2	0.000000E+0	3.084290E+5
1.030000E-2	0.000000E+0	3.087350E+5
1.032000E-2	0.000000E+0	3.083150E+5
1.034000E-2	0.000000E+0	3.090070E+5
1.036000E-2	0.000000E+0	3.081040E+5
1.038000E-2	0.000000E+0	3.090610E+5
1.040000E-2	0.000000E+0	3.084080E+5
1.042000E-2	0.000000E+0	3.086060E+5
1.044000E-2	0.000000E+0	3.082870E+5
1.046000E-2	0.000000E+0	3.090290E+5
1.048000E-2	0.000000E+0	3.090040E+5
1.050000E-2	0.000000E+0	3.084760E+5
1.052000E-2	0.000000E+0	3.091280E+5
1.054000E-2	0.000000E+0	3.097840E+5
1.056000E-2	0.000000E+0	3.086310E+5
1.058000E-2	0.000000E+0	3.094220E+5
1.060000E-2	0.000000E+0	3.083030E+5
1.062000E-2	0.000000E+0	3.083790E+5
1.064000E-2	0.000000E+0	3.087540E+5
1.066000E-2	0.000000E+0	3.085860E+5
1.068000E-2	0.000000E+0	3.095500E+5
1.070000E-2	0.000000E+0	3.083440E+5
1.072000E-2	0.000000E+0	3.085140E+5
1.074000E-2	0.000000E+0	3.092970E+5
1.076000E-2	0.000000E+0	3.098040E+5
1.078000E-2	0.000000E+0	3.094920E+5
1.080000E-2	0.000000E+0	3.094480E+5
1.082000E-2	0.000000E+0	3.100850E+5
1.084000E-2	0.000000E+0	3.085560E+5
1.086000E-2	0.000000E+0	3.087500E+5
1.088000E-2	0.000000E+0	3.086780E+5
1.090000E-2	0.000000E+0	3.088930E+5
1.092000E-2	0.000000E+0	3.086900E+5
1.094000E-2	0.000000E+0	3.081040E+5
1.096000E-2	0.000000E+0	3.082030E+5
1.098000E-2	0.000000E+0	3.090880E+5
1.100000E-2	0.000000E+0	3.088140E+5
1.102000E-2	0.000000E+0	3.079230E+5
1.104000E-2	0.000000E+0	3.092870E+5
1.106000E-2	0.000000E+0	3.085160E+5
1.108000E-2	0.000000E+0	3.090280E+5
1.110000E-2	0.000000E+0	3.081570E+5
1.112000E-2	0.000000E+0	3.089380E+5
1.114000E-2	0.000000E+0	3.088810E+5
1.116000E-2	0.000000E+0	3.068840E+5
1.118000E-2	0.000000E+0	3.092270E+5
1.120000E-2	0.000000E+0	3.086140E+5
1.122000E-2	0.000000E+0	3.098280E+5
1.124000E-2	0.000000E+0	3.091200E+5
1.126000E-2	0.000000E+0	3.077290E+5
1.128000E-2	0.000000E+0	3.081560E+5
1.130000E-2	0.000000E+0	3.080990E+5
1.132000E-2	0.000000E+0	3.092680E+5
1.134000E-2	0.000000E+0	3.081770E+5
1.136000E-2	0.000000E+0	3.100690E+5
1.138000E-2	0.000000E+0	3.085040E+5
1.140000E-2	0.000000E+0	3.099000E+5
1.142000E-2	0.000000E+0	3.085160E+5
1.144000E-2	0.000000E+0	3.091160E+5
1.146000E-2	0.000000E+0	3.085670E+5
1.148000E-2	0.000000E+0	3.089640E+5
1.150000E-2	0.000000E+0	3.085950E+5
1.152000E-2	0.000000E+0	3.081470E+5
1.154000E-2	0.000000E+0	3.083240E+5
1.156000E-2	0.000000E+0	3.088290E+5
1.158000E-2	0.000000E+0	3.082360E+5
1.160000E-2	0.000000E+0	3.084900E+5
