1.480000E-3	0.000000E+0	4.051560E+5
1.500000E-3	0.000000E+0	4.044340E+5
1.520000E-3	0.000000E+0	4.040120E+5
1.540000E-3	0.000000E+0	4.046690E+5
1.560000E-3	0.000000E+0	4.046440E+5
1.580000E-3	0.000000E+0	4.046440E+5
1.600000E-3	0.000000E+0	4.041060E+5
1.620000E-3	0.000000E+0	4.040800E+5
1.640000E-3	0.000000E+0	4.034940E+5
1.660000E-3	0.000000E+0	4.044940E+5
1.680000E-3	0.000000E+0	4.041060E+5
1.700000E-3	0.000000E+0	4.036700E+5
1.720000E-3	0.000000E+0	4.046390E+5
1.740000E-3	0.000000E+0	4.053990E+5
1.760000E-3	0.000000E+0	4.050100E+5
1.780000E-3	0.000000E+0	4.053720E+5
1.800000E-3	0.000000E+0	4.052340E+5
1.820000E-3	0.000000E+0	4.038870E+5
1.840000E-3	0.000000E+0	4.034920E+5
1.860000E-3	0.000000E+0	4.043310E+5
1.880000E-3	0.000000E+0	4.043350E+5
1.900000E-3	0.000000E+0	4.035010E+5
1.920000E-3	0.000000E+0	4.040660E+5
1.940000E-3	0.000000E+0	4.039980E+5
1.960000E-3	0.000000E+0	4.044610E+5
1.980000E-3	0.000000E+0	4.047460E+5
2.000000E-3	0.000000E+0	4.037370E+5
2.020000E-3	0.000000E+0	4.044360E+5
2.040000E-3	0.000000E+0	4.038080E+5
2.060000E-3	0.000000E+0	4.050520E+5
2.080000E-3	0.000000E+0	4.054040E+5
2.100000E-3	0.000000E+0	4.054890E+5
2.120000E-3	0.000000E+0	4.050390E+5
2.140000E-3	0.000000E+0	4.029430E+5
2.160000E-3	0.000000E+0	4.033210E+5
2.180000E-3	0.000000E+0	4.043570E+5
2.200000E-3	0.000000E+0	4.051630E+5
2.220000E-3	0.000000E+0	4.047790E+5
2.240000E-3	0.000000E+0	4.040600E+5
2.260000E-3	0.000000E+0	4.044340E+5
2.280000E-3	0.000000E+0	4.044750E+5
2.300000E-3	0.000000E+0	4.046670E+5
2.320000E-3	0.000000E+0	4.043720E+5
2.340000E-3	0.000000E+0	4.040670E+5
2.360000E-3	0.000000E+0	4.043060E+5
2.380000E-3	0.000000E+0	4.055280E+5
2.400000E-3	0.000000E+0	4.029760E+5
2.420000E-3	0.000000E+0	4.040700E+5
2.440000E-3	0.000000E+0	4.035640E+5
2.460000E-3	0.000000E+0	4.045400E+5
2.480000E-3	0.000000E+0	4.058700E+5
2.500000E-3	0.000000E+0	4.040980E+5
2.520000E-3	0.000000E+0	4.049140E+5
2.540000E-3	0.000000E+0	4.033710E+5
2.560000E-3	0.000000E+0	4.045020E+5
2.580000E-3	0.000000E+0	4.038380E+5
2.600000E-3	0.000000E+0	4.051140E+5
2.620000E-3	0.000000E+0	4.040590E+5
2.640000E-3	0.000000E+0	4.031180E+5
2.660000E-3	0.000000E+0	4.048680E+5
2.680000E-3	0.000000E+0	4.038540E+5
2.700000E-3	0.000000E+0	4.043640E+5
2.720000E-3	0.000000E+0	4.026430E+5
2.740000E-3	0.000000E+0	4.044550E+5
2.760000E-3	0.000000E+0	4.038800E+5
2.780000E-3	0.000000E+0	4.042310E+5
2.800000E-3	0.000000E+0	4.042450E+5
2.820000E-3	0.000000E+0	4.039880E+5
2.840000E-3	0.000000E+0	4.034070E+5
2.860000E-3	0.000000E+0	4.053480E+5
2.880000E-3	0.000000E+0	4.045030E+5
2.900000E-3	0.000000E+0	4.048130E+5
2.920000E-3	0.000000E+0	4.032600E+5
2.940000E-3	0.000000E+0	4.045940E+5
2.960000E-3	0.000000E+0	4.042490E+5
2.980000E-3	0.000000E+0	4.033040E+5
3.000000E-3	0.000000E+0	4.043120E+5
3.020000E-3	0.000000E+0	4.041150E+5
3.040000E-3	0.000000E+0	4.049240E+5
3.060000E-3	0.000000E+0	4.058950E+5
3.080000E-3	0.000000E+0	4.043360E+5
3.100000E-3	0.000000E+0	4.034460E+5
3.120000E-3	0.000000E+0	4.045750E+5
3.140000E-3	0.000000E+0	4.047500E+5
3.160000E-3	0.000000E+0	4.039720E+5
3.180000E-3	0.000000E+0	4.047250E+5
3.200000E-3	0.000000E+0	4.040310E+5
3.220000E-3	0.000000E+0	4.049190E+5
3.240000E-3	0.000000E+0	4.053640E+5
3.260000E-3	0.000000E+0	4.048060E+5
3.280000E-3	0.000000E+0	4.046460E+5
3.300000E-3	0.000000E+0	4.038380E+5
3.320000E-3	0.000000E+0	4.043610E+5
3.340000E-3	0.000000E+0	4.037070E+5
3.360000E-3	0.000000E+0	4.033830E+5
3.380000E-3	0.000000E+0	4.032620E+5
3.400000E-3	0.000000E+0	4.042070E+5
3.420000E-3	0.000000E+0	4.052300E+5
3.440000E-3	0.000000E+0	4.036210E+5
3.460000E-3	0.000000E+0	4.046980E+5
3.480000E-3	0.000000E+0	4.038320E+5
3.500000E-3	0.000000E+0	4.042780E+5
3.520000E-3	0.000000E+0	4.039090E+5
3.540000E-3	0.000000E+0	4.042020E+5
3.560000E-3	0.000000E+0	4.040260E+5
3.580000E-3	0.000000E+0	4.031820E+5
3.600000E-3	0.000000E+0	4.039140E+5
3.620000E-3	0.000000E+0	4.023460E+5
3.640000E-3	0.000000E+0	4.048520E+5
3.660000E-3	0.000000E+0	4.041080E+5
3.680000E-3	0.000000E+0	4.039220E+5
3.700000E-3	0.000000E+0	4.034440E+5
3.720000E-3	0.000000E+0	4.042790E+5
3.740000E-3	0.000000E+0	4.038980E+5
3.760000E-3	0.000000E+0	4.040950E+5
3.780000E-3	0.000000E+0	4.034640E+5
3.800000E-3	0.000000E+0	4.034660E+5
3.820000E-3	0.000000E+0	4.034980E+5
3.840000E-3	0.000000E+0	4.041500E+5
3.860000E-3	0.000000E+0	4.037390E+5
3.880000E-3	0.000000E+0	4.033250E+5
3.900000E-3	0.000000E+0	4.048440E+5
3.920000E-3	0.000000E+0	4.057540E+5
3.940000E-3	0.000000E+0	4.049400E+5
3.960000E-3	0.000000E+0	4.049540E+5
3.980000E-3	0.000000E+0	4.043670E+5
4.000000E-3	0.000000E+0	4.040880E+5
4.020000E-3	0.000000E+0	4.047970E+5
4.040000E-3	0.000000E+0	4.036360E+5
4.060000E-3	0.000000E+0	4.046490E+5
4.080000E-3	0.000000E+0	4.046190E+5
4.100000E-3	0.000000E+0	4.047200E+5
4.120000E-3	0.000000E+0	4.039840E+5
4.140000E-3	0.000000E+0	4.034400E+5
4.160000E-3	0.000000E+0	4.049710E+5
4.180000E-3	0.000000E+0	4.035090E+5
4.200000E-3	0.000000E+0	4.045790E+5
4.220000E-3	0.000000E+0	4.040640E+5
4.240000E-3	0.000000E+0	4.040730E+5
4.260000E-3	0.000000E+0	4.034580E+5
4.280000E-3	0.000000E+0	4.050640E+5
4.300000E-3	0.000000E+0	4.044740E+5
4.320000E-3	0.000000E+0	4.038930E+5
4.340000E-3	0.000000E+0	4.034010E+5
4.360000E-3	0.000000E+0	4.037770E+5
4.380000E-3	0.000000E+0	4.037630E+5
4.400000E-3	0.000000E+0	4.045650E+5
4.420000E-3	0.000000E+0	4.038590E+5
4.440000E-3	0.000000E+0	4.038730E+5
4.460000E-3	0.000000E+0	4.036840E+5
4.480000E-3	0.000000E+0	4.033040E+5
4.500000E-3	0.000000E+0	4.041670E+5
4.520000E-3	0.000000E+0	4.031730E+5
4.540000E-3	0.000000E+0	4.032220E+5
4.560000E-3	0.000000E+0	4.033480E+5
4.580000E-3	0.000000E+0	4.042280E+5
4.600000E-3	0.000000E+0	4.038560E+5
4.620000E-3	0.000000E+0	4.034620E+5
4.640000E-3	0.000000E+0	4.042380E+5
4.660000E-3	0.000000E+0	4.043170E+5
4.680000E-3	0.000000E+0	4.037840E+5
4.700000E-3	0.000000E+0	4.044520E+5
4.720000E-3	0.000000E+0	4.042880E+5
4.740000E-3	0.000000E+0	4.032200E+5
4.760000E-3	0.000000E+0	4.048550E+5
4.780000E-3	0.000000E+0	4.032870E+5
4.800000E-3	0.000000E+0	4.034310E+5
4.820000E-3	0.000000E+0	4.032620E+5
4.840000E-3	0.000000E+0	4.031950E+5
4.860000E-3	0.000000E+0	4.019760E+5
4.880000E-3	0.000000E+0	4.014720E+5
4.900000E-3	0.000000E+0	4.013700E+5
4.920000E-3	0.000000E+0	3.986860E+5
4.940000E-3	0.000000E+0	3.980000E+5
4.960000E-3	0.000000E+0	3.979260E+5
4.980000E-3	0.000000E+0	3.983140E+5
5.000000E-3	0.000000E+0	3.964950E+5
5.020000E-3	0.000000E+0	3.958280E+5
5.040000E-3	0.000000E+0	3.938810E+5
5.060000E-3	0.000000E+0	3.932450E+5
5.080000E-3	0.000000E+0	3.928070E+5
5.100000E-3	0.000000E+0	3.932570E+5
5.120000E-3	0.000000E+0	3.929300E+5
5.140000E-3	0.000000E+0	3.942650E+5
5.160000E-3	0.000000E+0	3.957720E+5
5.180000E-3	0.000000E+0	3.966400E+5
5.200000E-3	0.000000E+0	3.979430E+5
5.220000E-3	0.000000E+0	3.987700E+5
5.240000E-3	0.000000E+0	3.986690E+5
5.260000E-3	0.000000E+0	4.015250E+5
5.280000E-3	0.000000E+0	3.995160E+5
5.300000E-3	0.000000E+0	4.016550E+5
5.320000E-3	0.000000E+0	4.029120E+5
5.340000E-3	0.000000E+0	4.029980E+5
5.360000E-3	0.000000E+0	4.037240E+5
5.380000E-3	0.000000E+0	4.024870E+5
5.400000E-3	0.000000E+0	4.044550E+5
5.420000E-3	0.000000E+0	4.033210E+5
5.440000E-3	0.000000E+0	4.029160E+5
5.460000E-3	0.000000E+0	4.024160E+5
5.480000E-3	0.000000E+0	4.022220E+5
5.500000E-3	0.000000E+0	4.027570E+5
5.520000E-3	0.000000E+0	4.015760E+5
5.540000E-3	0.000000E+0	4.014170E+5
5.560000E-3	0.000000E+0	3.991970E+5
5.580000E-3	0.000000E+0	3.990910E+5
5.600000E-3	0.000000E+0	3.968570E+5
5.620000E-3	0.000000E+0	3.976890E+5
5.640000E-3	0.000000E+0	3.986730E+5
5.660000E-3	0.000000E+0	3.967870E+5
5.680000E-3	0.000000E+0	3.963810E+5
5.700000E-3	0.000000E+0	3.948730E+5
5.720000E-3	0.000000E+0	3.937260E+5
5.740000E-3	0.000000E+0	3.940710E+5
5.760000E-3	0.000000E+0	3.944400E+5
5.780000E-3	0.000000E+0	3.946440E+5
5.800000E-3	0.000000E+0	3.953970E+5
5.820000E-3	0.000000E+0	3.970610E+5
5.840000E-3	0.000000E+0	3.980670E+5
5.860000E-3	0.000000E+0	3.986370E+5
5.880000E-3	0.000000E+0	4.003030E+5
5.900000E-3	0.000000E+0	4.014950E+5
5.920000E-3	0.000000E+0	4.027870E+5
5.940000E-3	0.000000E+0	4.018180E+5
5.960000E-3	0.000000E+0	4.024400E+5
5.980000E-3	0.000000E+0	4.035050E+5
6.000000E-3	0.000000E+0	4.034260E+5
6.020000E-3	0.000000E+0	4.032410E+5
6.040000E-3	0.000000E+0	4.038500E+5
6.060000E-3	0.000000E+0	4.036950E+5
6.080000E-3	0.000000E+0	4.038030E+5
6.100000E-3	0.000000E+0	4.030330E+5
6.120000E-3	0.000000E+0	4.042390E+5
6.140000E-3	0.000000E+0	4.037370E+5
6.160000E-3	0.000000E+0	4.034150E+5
6.180000E-3	0.000000E+0	4.042550E+5
6.200000E-3	0.000000E+0	4.037650E+5
6.220000E-3	0.000000E+0	4.042630E+5
6.240000E-3	0.000000E+0	4.030160E+5
6.260000E-3	0.000000E+0	4.035470E+5
6.280000E-3	0.000000E+0	4.056110E+5
6.300000E-3	0.000000E+0	4.049220E+5
6.320000E-3	0.000000E+0	4.044770E+5
6.340000E-3	0.000000E+0	4.044080E+5
6.360000E-3	0.000000E+0	4.036570E+5
6.380000E-3	0.000000E+0	4.047600E+5
6.400000E-3	0.000000E+0	4.036800E+5
6.420000E-3	0.000000E+0	4.033510E+5
6.440000E-3	0.000000E+0	4.055600E+5
6.460000E-3	0.000000E+0	4.040780E+5
6.480000E-3	0.000000E+0	4.036870E+5
6.500000E-3	0.000000E+0	4.036910E+5
6.520000E-3	0.000000E+0	4.040950E+5
6.540000E-3	0.000000E+0	4.035170E+5
6.560000E-3	0.000000E+0	4.047920E+5
6.580000E-3	0.000000E+0	4.036730E+5
6.600000E-3	0.000000E+0	4.048130E+5
6.620000E-3	0.000000E+0	4.040500E+5
6.640000E-3	0.000000E+0	4.039680E+5
6.660000E-3	0.000000E+0	4.033000E+5
6.680000E-3	0.000000E+0	4.040560E+5
6.700000E-3	0.000000E+0	4.044070E+5
6.720000E-3	0.000000E+0	4.041640E+5
6.740000E-3	0.000000E+0	4.049740E+5
6.760000E-3	0.000000E+0	4.050010E+5
6.780000E-3	0.000000E+0	4.036060E+5
6.800000E-3	0.000000E+0	4.043920E+5
6.820000E-3	0.000000E+0	4.043400E+5
6.840000E-3	0.000000E+0	4.038060E+5
6.860000E-3	0.000000E+0	4.043170E+5
6.880000E-3	0.000000E+0	4.052210E+5
6.900000E-3	0.000000E+0	4.031140E+5
6.920000E-3	0.000000E+0	4.031520E+5
6.940000E-3	0.000000E+0	4.043320E+5
6.960000E-3	0.000000E+0	4.027490E+5
6.980000E-3	0.000000E+0	4.042450E+5
7.000000E-3	0.000000E+0	4.039620E+5
7.020000E-3	0.000000E+0	4.046840E+5
7.040000E-3	0.000000E+0	4.043720E+5
7.060000E-3	0.000000E+0	4.045340E+5
7.080000E-3	0.000000E+0	4.043030E+5
7.100000E-3	0.000000E+0	4.040570E+5
7.120000E-3	0.000000E+0	4.044540E+5
7.140000E-3	0.000000E+0	4.040410E+5
7.160000E-3	0.000000E+0	4.045960E+5
7.180000E-3	0.000000E+0	4.035370E+5
7.200000E-3	0.000000E+0	4.044030E+5
7.220000E-3	0.000000E+0	4.045710E+5
7.240000E-3	0.000000E+0	4.043210E+5
7.260000E-3	0.000000E+0	4.038190E+5
7.280000E-3	0.000000E+0	4.041460E+5
7.300000E-3	0.000000E+0	4.037010E+5
7.320000E-3	0.000000E+0	4.048410E+5
7.340000E-3	0.000000E+0	4.049970E+5
7.360000E-3	0.000000E+0	4.037640E+5
7.380000E-3	0.000000E+0	4.048310E+5
7.400000E-3	0.000000E+0	4.042280E+5
7.420000E-3	0.000000E+0	4.041880E+5
7.440000E-3	0.000000E+0	4.043270E+5
7.460000E-3	0.000000E+0	4.049010E+5
7.480000E-3	0.000000E+0	4.038110E+5
7.500000E-3	0.000000E+0	4.046720E+5
7.520000E-3	0.000000E+0	4.046600E+5
7.540000E-3	0.000000E+0	4.042040E+5
7.560000E-3	0.000000E+0	4.048200E+5
7.580000E-3	0.000000E+0	4.045460E+5
7.600000E-3	0.000000E+0	4.035400E+5
7.620000E-3	0.000000E+0	4.044520E+5
7.640000E-3	0.000000E+0	4.050760E+5
7.660000E-3	0.000000E+0	4.037100E+5
7.680000E-3	0.000000E+0	4.042740E+5
7.700000E-3	0.000000E+0	4.035400E+5
7.720000E-3	0.000000E+0	4.044720E+5
7.740000E-3	0.000000E+0	4.035830E+5
7.760000E-3	0.000000E+0	4.039670E+5
7.780000E-3	0.000000E+0	4.052040E+5
7.800000E-3	0.000000E+0	4.040820E+5
7.820000E-3	0.000000E+0	4.039110E+5
7.840000E-3	0.000000E+0	4.052300E+5
7.860000E-3	0.000000E+0	4.041220E+5
7.880000E-3	0.000000E+0	4.042610E+5
7.900000E-3	0.000000E+0	4.038260E+5
7.920000E-3	0.000000E+0	4.039990E+5
7.940000E-3	0.000000E+0	4.052310E+5
7.960000E-3	0.000000E+0	4.054710E+5
7.980000E-3	0.000000E+0	4.054790E+5
8.000000E-3	0.000000E+0	4.045090E+5
8.020000E-3	0.000000E+0	4.043460E+5
8.040000E-3	0.000000E+0	4.032140E+5
8.060000E-3	0.000000E+0	4.038050E+5
8.080000E-3	0.000000E+0	4.048610E+5
8.100000E-3	0.000000E+0	4.052500E+5
8.120000E-3	0.000000E+0	4.043710E+5
8.140000E-3	0.000000E+0	4.035600E+5
8.160000E-3	0.000000E+0	4.045610E+5
8.180000E-3	0.000000E+0	4.038120E+5
8.200000E-3	0.000000E+0	4.045830E+5
8.220000E-3	0.000000E+0	4.037640E+5
8.240000E-3	0.000000E+0	4.047060E+5
8.260000E-3	0.000000E+0	4.056230E+5
8.280000E-3	0.000000E+0	4.035860E+5
8.300000E-3	0.000000E+0	4.042900E+5
8.320000E-3	0.000000E+0	4.034530E+5
8.340000E-3	0.000000E+0	4.036570E+5
8.360000E-3	0.000000E+0	4.037910E+5
8.380000E-3	0.000000E+0	4.024670E+5
8.400000E-3	0.000000E+0	4.035750E+5
8.420000E-3	0.000000E+0	4.043600E+5
8.440000E-3	0.000000E+0	4.050370E+5
8.460000E-3	0.000000E+0	4.046480E+5
8.480000E-3	0.000000E+0	4.052790E+5
8.500000E-3	0.000000E+0	4.033890E+5
8.520000E-3	0.000000E+0	4.049310E+5
8.540000E-3	0.000000E+0	4.047480E+5
8.560000E-3	0.000000E+0	4.041970E+5
8.580000E-3	0.000000E+0	4.056340E+5
8.600000E-3	0.000000E+0	4.041410E+5
8.620000E-3	0.000000E+0	4.050690E+5
8.640000E-3	0.000000E+0	4.041320E+5
8.660000E-3	0.000000E+0	4.039660E+5
8.680000E-3	0.000000E+0	4.045570E+5
8.700000E-3	0.000000E+0	4.025910E+5
8.720000E-3	0.000000E+0	4.050290E+5
8.740000E-3	0.000000E+0	4.035160E+5
8.760000E-3	0.000000E+0	4.042180E+5
8.780000E-3	0.000000E+0	4.045010E+5
8.800000E-3	0.000000E+0	4.050170E+5
8.820000E-3	0.000000E+0	4.047060E+5
8.840000E-3	0.000000E+0	4.037130E+5
8.860000E-3	0.000000E+0	4.058480E+5
8.880000E-3	0.000000E+0	4.036400E+5
8.900000E-3	0.000000E+0	4.042880E+5
8.920000E-3	0.000000E+0	4.031320E+5
8.940000E-3	0.000000E+0	4.034660E+5
8.960000E-3	0.000000E+0	4.050550E+5
8.980000E-3	0.000000E+0	4.042230E+5
9.000000E-3	0.000000E+0	4.039590E+5
9.020000E-3	0.000000E+0	4.029820E+5
9.040000E-3	0.000000E+0	4.046950E+5
9.060000E-3	0.000000E+0	4.062330E+5
9.080000E-3	0.000000E+0	4.044170E+5
9.100000E-3	0.000000E+0	4.049360E+5
9.120000E-3	0.000000E+0	4.036680E+5
9.140000E-3	0.000000E+0	4.045190E+5
9.160000E-3	0.000000E+0	4.045970E+5
9.180000E-3	0.000000E+0	4.032490E+5
9.200000E-3	0.000000E+0	4.041930E+5
9.220000E-3	0.000000E+0	4.042870E+5
9.240000E-3	0.000000E+0	4.050010E+5
9.260000E-3	0.000000E+0	4.055840E+5
9.280000E-3	0.000000E+0	4.054260E+5
9.300000E-3	0.000000E+0	4.048960E+5
9.320000E-3	0.000000E+0	4.039840E+5
9.340000E-3	0.000000E+0	4.042430E+5
9.360000E-3	0.000000E+0	4.039720E+5
9.380000E-3	0.000000E+0	4.053110E+5
9.400000E-3	0.000000E+0	4.047400E+5
9.420000E-3	0.000000E+0	4.054750E+5
9.440000E-3	0.000000E+0	4.039490E+5
9.460000E-3	0.000000E+0	4.053330E+5
9.480000E-3	0.000000E+0	4.042590E+5
9.500000E-3	0.000000E+0	4.033230E+5
9.520000E-3	0.000000E+0	4.049620E+5
9.540000E-3	0.000000E+0	4.032170E+5
9.560000E-3	0.000000E+0	4.040700E+5
9.580000E-3	0.000000E+0	4.043250E+5
9.600000E-3	0.000000E+0	4.043240E+5
9.620000E-3	0.000000E+0	4.036250E+5
9.640000E-3	0.000000E+0	4.040060E+5
9.660000E-3	0.000000E+0	4.050530E+5
9.680000E-3	0.000000E+0	4.031760E+5
9.700000E-3	0.000000E+0	4.037960E+5
9.720000E-3	0.000000E+0	4.049950E+5
9.740000E-3	0.000000E+0	4.042780E+5
9.760000E-3	0.000000E+0	4.040140E+5
9.780000E-3	0.000000E+0	4.047320E+5
9.800000E-3	0.000000E+0	4.049570E+5
9.820000E-3	0.000000E+0	4.051070E+5
9.840000E-3	0.000000E+0	4.046550E+5
9.860000E-3	0.000000E+0	4.037120E+5
9.880000E-3	0.000000E+0	4.053690E+5
9.900000E-3	0.000000E+0	4.056620E+5
9.920000E-3	0.000000E+0	4.037020E+5
9.940000E-3	0.000000E+0	4.034810E+5
9.960000E-3	0.000000E+0	4.035010E+5
9.980000E-3	0.000000E+0	4.053570E+5
1.000000E-2	0.000000E+0	4.035080E+5
1.002000E-2	0.000000E+0	4.042380E+5
1.004000E-2	0.000000E+0	4.047880E+5
1.006000E-2	0.000000E+0	4.046820E+5
1.008000E-2	0.000000E+0	4.041020E+5
1.010000E-2	0.000000E+0	4.042060E+5
1.012000E-2	0.000000E+0	4.055390E+5
1.014000E-2	0.000000E+0	4.059200E+5
1.016000E-2	0.000000E+0	4.049380E+5
1.018000E-2	0.000000E+0	4.046340E+5
1.020000E-2	0.000000E+0	4.050680E+5
1.022000E-2	0.000000E+0	4.042020E+5
1.024000E-2	0.000000E+0	4.037220E+5
1.026000E-2	0.000000E+0	4.056870E+5
1.028000E-2	0.000000E+0	4.037820E+5
1.030000E-2	0.000000E+0	4.050490E+5
1.032000E-2	0.000000E+0	4.039390E+5
1.034000E-2	0.000000E+0	4.052560E+5
1.036000E-2	0.000000E+0	4.045100E+5
1.038000E-2	0.000000E+0	4.050010E+5
1.040000E-2	0.000000E+0	4.038670E+5
1.042000E-2	0.000000E+0	4.042540E+5
1.044000E-2	0.000000E+0	4.040880E+5
1.046000E-2	0.000000E+0	4.052870E+5
1.048000E-2	0.000000E+0	4.053910E+5
1.050000E-2	0.000000E+0	4.043510E+5
1.052000E-2	0.000000E+0	4.050080E+5
1.054000E-2	0.000000E+0	4.060300E+5
1.056000E-2	0.000000E+0	4.039150E+5
1.058000E-2	0.000000E+0	4.050110E+5
1.060000E-2	0.000000E+0	4.039970E+5
1.062000E-2	0.000000E+0	4.041730E+5
1.064000E-2	0.000000E+0	4.047200E+5
1.066000E-2	0.000000E+0	4.046090E+5
1.068000E-2	0.000000E+0	4.048570E+5
1.070000E-2	0.000000E+0	4.038100E+5
1.072000E-2	0.000000E+0	4.044260E+5
1.074000E-2	0.000000E+0	4.049830E+5
1.076000E-2	0.000000E+0	4.054250E+5
1.078000E-2	0.000000E+0	4.055680E+5
1.080000E-2	0.000000E+0	4.053180E+5
1.082000E-2	0.000000E+0	4.060920E+5
1.084000E-2	0.000000E+0	4.043620E+5
1.086000E-2	0.000000E+0	4.046920E+5
1.088000E-2	0.000000E+0	4.047030E+5
1.090000E-2	0.000000E+0	4.050290E+5
1.092000E-2	0.000000E+0	4.043330E+5
1.094000E-2	0.000000E+0	4.040760E+5
1.096000E-2	0.000000E+0	4.041650E+5
1.098000E-2	0.000000E+0	4.049250E+5
1.100000E-2	0.000000E+0	4.047970E+5
1.102000E-2	0.000000E+0	4.036530E+5
1.104000E-2	0.000000E+0	4.051480E+5
1.106000E-2	0.000000E+0	4.046950E+5
1.108000E-2	0.000000E+0	4.051080E+5
1.110000E-2	0.000000E+0	4.044810E+5
1.112000E-2	0.000000E+0	4.045670E+5
1.114000E-2	0.000000E+0	4.050360E+5
1.116000E-2	0.000000E+0	4.026960E+5
1.118000E-2	0.000000E+0	4.046750E+5
1.120000E-2	0.000000E+0	4.045320E+5
1.122000E-2	0.000000E+0	4.060570E+5
1.124000E-2	0.000000E+0	4.059120E+5
1.126000E-2	0.000000E+0	4.033950E+5
1.128000E-2	0.000000E+0	4.037420E+5
1.130000E-2	0.000000E+0	4.044570E+5
1.132000E-2	0.000000E+0	4.055980E+5
1.134000E-2	0.000000E+0	4.038140E+5
1.136000E-2	0.000000E+0	4.054520E+5
1.138000E-2	0.000000E+0	4.040950E+5
1.140000E-2	0.000000E+0	4.058690E+5
1.142000E-2	0.000000E+0	4.043120E+5
1.144000E-2	0.000000E+0	4.056650E+5
1.146000E-2	0.000000E+0	4.044420E+5
1.148000E-2	0.000000E+0	4.043310E+5
1.150000E-2	0.000000E+0	4.039970E+5
1.152000E-2	0.000000E+0	4.040340E+5
1.154000E-2	0.000000E+0	4.040800E+5
1.156000E-2	0.000000E+0	4.050990E+5
1.158000E-2	0.000000E+0	4.038190E+5
1.160000E-2	0.000000E+0	4.044970E+5
