2.080000E-3	0.000000E+0	2.173310E+5
2.100000E-3	0.000000E+0	2.176770E+5
2.120000E-3	0.000000E+0	2.166940E+5
2.140000E-3	0.000000E+0	2.168290E+5
2.160000E-3	0.000000E+0	2.162810E+5
2.180000E-3	0.000000E+0	2.171730E+5
2.200000E-3	0.000000E+0	2.166640E+5
2.220000E-3	0.000000E+0	2.169450E+5
2.240000E-3	0.000000E+0	2.167440E+5
2.260000E-3	0.000000E+0	2.171360E+5
2.280000E-3	0.000000E+0	2.166350E+5
2.300000E-3	0.000000E+0	2.169300E+5
2.320000E-3	0.000000E+0	2.163080E+5
2.340000E-3	0.000000E+0	2.167010E+5
2.360000E-3	0.000000E+0	2.165850E+5
2.380000E-3	0.000000E+0	2.169780E+5
2.400000E-3	0.000000E+0	2.160670E+5
2.420000E-3	0.000000E+0	2.164430E+5
2.440000E-3	0.000000E+0	2.155700E+5
2.460000E-3	0.000000E+0	2.164060E+5
2.480000E-3	0.000000E+0	2.173960E+5
2.500000E-3	0.000000E+0	2.169460E+5
2.520000E-3	0.000000E+0	2.171030E+5
2.540000E-3	0.000000E+0	2.163580E+5
2.560000E-3	0.000000E+0	2.165020E+5
2.580000E-3	0.000000E+0	2.162650E+5
2.600000E-3	0.000000E+0	2.175640E+5
2.620000E-3	0.000000E+0	2.161400E+5
2.640000E-3	0.000000E+0	2.163820E+5
2.660000E-3	0.000000E+0	2.171740E+5
2.680000E-3	0.000000E+0	2.167020E+5
2.700000E-3	0.000000E+0	2.170230E+5
2.720000E-3	0.000000E+0	2.167170E+5
2.740000E-3	0.000000E+0	2.173140E+5
2.760000E-3	0.000000E+0	2.167740E+5
2.780000E-3	0.000000E+0	2.168470E+5
2.800000E-3	0.000000E+0	2.161590E+5
2.820000E-3	0.000000E+0	2.164170E+5
2.840000E-3	0.000000E+0	2.160660E+5
2.860000E-3	0.000000E+0	2.173460E+5
2.880000E-3	0.000000E+0	2.170060E+5
2.900000E-3	0.000000E+0	2.173000E+5
2.920000E-3	0.000000E+0	2.163970E+5
2.940000E-3	0.000000E+0	2.168140E+5
2.960000E-3	0.000000E+0	2.170610E+5
2.980000E-3	0.000000E+0	2.159000E+5
3.000000E-3	0.000000E+0	2.167440E+5
3.020000E-3	0.000000E+0	2.167670E+5
3.040000E-3	0.000000E+0	2.170450E+5
3.060000E-3	0.000000E+0	2.178950E+5
3.080000E-3	0.000000E+0	2.166900E+5
3.100000E-3	0.000000E+0	2.160450E+5
3.120000E-3	0.000000E+0	2.166280E+5
3.140000E-3	0.000000E+0	2.167450E+5
3.160000E-3	0.000000E+0	2.167270E+5
3.180000E-3	0.000000E+0	2.172990E+5
3.200000E-3	0.000000E+0	2.167920E+5
3.220000E-3	0.000000E+0	2.169290E+5
3.240000E-3	0.000000E+0	2.163950E+5
3.260000E-3	0.000000E+0	2.168580E+5
3.280000E-3	0.000000E+0	2.164030E+5
3.300000E-3	0.000000E+0	2.164740E+5
3.320000E-3	0.000000E+0	2.166980E+5
3.340000E-3	0.000000E+0	2.169310E+5
3.360000E-3	0.000000E+0	2.162470E+5
3.380000E-3	0.000000E+0	2.165310E+5
3.400000E-3	0.000000E+0	2.165830E+5
3.420000E-3	0.000000E+0	2.171250E+5
3.440000E-3	0.000000E+0	2.162050E+5
3.460000E-3	0.000000E+0	2.170350E+5
3.480000E-3	0.000000E+0	2.164860E+5
3.500000E-3	0.000000E+0	2.172280E+5
3.520000E-3	0.000000E+0	2.162860E+5
3.540000E-3	0.000000E+0	2.164400E+5
3.560000E-3	0.000000E+0	2.164370E+5
3.580000E-3	0.000000E+0	2.166380E+5
3.600000E-3	0.000000E+0	2.162280E+5
3.620000E-3	0.000000E+0	2.152870E+5
3.640000E-3	0.000000E+0	2.169040E+5
3.660000E-3	0.000000E+0	2.167190E+5
3.680000E-3	0.000000E+0	2.165460E+5
3.700000E-3	0.000000E+0	2.160150E+5
3.720000E-3	0.000000E+0	2.166110E+5
3.740000E-3	0.000000E+0	2.167370E+5
3.760000E-3	0.000000E+0	2.167280E+5
3.780000E-3	0.000000E+0	2.164710E+5
3.800000E-3	0.000000E+0	2.165510E+5
3.820000E-3	0.000000E+0	2.161340E+5
3.840000E-3	0.000000E+0	2.166410E+5
3.860000E-3	0.000000E+0	2.165460E+5
3.880000E-3	0.000000E+0	2.161670E+5
3.900000E-3	0.000000E+0	2.168210E+5
3.920000E-3	0.000000E+0	2.179840E+5
3.940000E-3	0.000000E+0	2.172460E+5
3.960000E-3	0.000000E+0	2.168290E+5
3.980000E-3	0.000000E+0	2.165150E+5
4.000000E-3	0.000000E+0	2.170160E+5
4.020000E-3	0.000000E+0	2.165390E+5
4.040000E-3	0.000000E+0	2.162600E+5
4.060000E-3	0.000000E+0	2.168720E+5
4.080000E-3	0.000000E+0	2.169950E+5
4.100000E-3	0.000000E+0	2.167770E+5
4.120000E-3	0.000000E+0	2.163860E+5
4.140000E-3	0.000000E+0	2.166990E+5
4.160000E-3	0.000000E+0	2.172870E+5
4.180000E-3	0.000000E+0	2.158930E+5
4.200000E-3	0.000000E+0	2.161150E+5
4.220000E-3	0.000000E+0	2.160000E+5
4.240000E-3	0.000000E+0	2.165820E+5
4.260000E-3	0.000000E+0	2.159970E+5
4.280000E-3	0.000000E+0	2.168920E+5
4.300000E-3	0.000000E+0	2.163270E+5
4.320000E-3	0.000000E+0	2.166620E+5
4.340000E-3	0.000000E+0	2.162880E+5
4.360000E-3	0.000000E+0	2.167030E+5
4.380000E-3	0.000000E+0	2.154740E+5
4.400000E-3	0.000000E+0	2.171370E+5
4.420000E-3	0.000000E+0	2.166800E+5
4.440000E-3	0.000000E+0	2.157030E+5
4.460000E-3	0.000000E+0	2.160970E+5
4.480000E-3	0.000000E+0	2.160200E+5
4.500000E-3	0.000000E+0	2.162690E+5
4.520000E-3	0.000000E+0	2.162180E+5
4.540000E-3	0.000000E+0	2.164280E+5
4.560000E-3	0.000000E+0	2.156850E+5
4.580000E-3	0.000000E+0	2.163330E+5
4.600000E-3	0.000000E+0	2.159830E+5
4.620000E-3	0.000000E+0	2.161650E+5
4.640000E-3	0.000000E+0	2.165230E+5
4.660000E-3	0.000000E+0	2.165880E+5
4.680000E-3	0.000000E+0	2.162420E+5
4.700000E-3	0.000000E+0	2.168900E+5
4.720000E-3	0.000000E+0	2.170020E+5
4.740000E-3	0.000000E+0	2.152910E+5
4.760000E-3	0.000000E+0	2.169190E+5
4.780000E-3	0.000000E+0	2.156890E+5
4.800000E-3	0.000000E+0	2.166940E+5
4.820000E-3	0.000000E+0	2.161400E+5
4.840000E-3	0.000000E+0	2.167770E+5
4.860000E-3	0.000000E+0	2.157120E+5
4.880000E-3	0.000000E+0	2.148710E+5
4.900000E-3	0.000000E+0	2.152860E+5
4.920000E-3	0.000000E+0	2.140190E+5
4.940000E-3	0.000000E+0	2.137180E+5
4.960000E-3	0.000000E+0	2.131650E+5
4.980000E-3	0.000000E+0	2.137640E+5
5.000000E-3	0.000000E+0	2.130020E+5
5.020000E-3	0.000000E+0	2.133450E+5
5.040000E-3	0.000000E+0	2.120930E+5
5.060000E-3	0.000000E+0	2.107620E+5
5.080000E-3	0.000000E+0	2.099580E+5
5.100000E-3	0.000000E+0	2.101700E+5
5.120000E-3	0.000000E+0	2.101290E+5
5.140000E-3	0.000000E+0	2.106740E+5
5.160000E-3	0.000000E+0	2.112900E+5
5.180000E-3	0.000000E+0	2.119220E+5
5.200000E-3	0.000000E+0	2.126350E+5
5.220000E-3	0.000000E+0	2.135660E+5
5.240000E-3	0.000000E+0	2.136140E+5
5.260000E-3	0.000000E+0	2.150630E+5
5.280000E-3	0.000000E+0	2.140480E+5
5.300000E-3	0.000000E+0	2.153350E+5
5.320000E-3	0.000000E+0	2.157600E+5
5.340000E-3	0.000000E+0	2.157810E+5
5.360000E-3	0.000000E+0	2.164870E+5
5.380000E-3	0.000000E+0	2.160250E+5
5.400000E-3	0.000000E+0	2.170840E+5
5.420000E-3	0.000000E+0	2.164830E+5
5.440000E-3	0.000000E+0	2.154340E+5
5.460000E-3	0.000000E+0	2.157490E+5
5.480000E-3	0.000000E+0	2.157720E+5
5.500000E-3	0.000000E+0	2.161410E+5
5.520000E-3	0.000000E+0	2.153890E+5
5.540000E-3	0.000000E+0	2.155070E+5
5.560000E-3	0.000000E+0	2.150250E+5
5.580000E-3	0.000000E+0	2.147310E+5
5.600000E-3	0.000000E+0	2.134660E+5
5.620000E-3	0.000000E+0	2.125770E+5
5.640000E-3	0.000000E+0	2.127090E+5
5.660000E-3	0.000000E+0	2.132230E+5
5.680000E-3	0.000000E+0	2.134280E+5
5.700000E-3	0.000000E+0	2.117760E+5
5.720000E-3	0.000000E+0	2.112210E+5
5.740000E-3	0.000000E+0	2.102710E+5
5.760000E-3	0.000000E+0	2.106470E+5
5.780000E-3	0.000000E+0	2.111850E+5
5.800000E-3	0.000000E+0	2.110810E+5
5.820000E-3	0.000000E+0	2.119900E+5
5.840000E-3	0.000000E+0	2.129920E+5
5.860000E-3	0.000000E+0	2.130080E+5
5.880000E-3	0.000000E+0	2.144760E+5
5.900000E-3	0.000000E+0	2.153040E+5
5.920000E-3	0.000000E+0	2.153510E+5
5.940000E-3	0.000000E+0	2.145550E+5
5.960000E-3	0.000000E+0	2.154000E+5
5.980000E-3	0.000000E+0	2.160440E+5
6.000000E-3	0.000000E+0	2.161390E+5
6.020000E-3	0.000000E+0	2.166160E+5
6.040000E-3	0.000000E+0	2.165750E+5
6.060000E-3	0.000000E+0	2.159540E+5
6.080000E-3	0.000000E+0	2.162380E+5
6.100000E-3	0.000000E+0	2.161930E+5
6.120000E-3	0.000000E+0	2.164850E+5
6.140000E-3	0.000000E+0	2.160860E+5
6.160000E-3	0.000000E+0	2.167220E+5
6.180000E-3	0.000000E+0	2.168590E+5
6.200000E-3	0.000000E+0	2.161960E+5
6.220000E-3	0.000000E+0	2.166930E+5
6.240000E-3	0.000000E+0	2.156660E+5
6.260000E-3	0.000000E+0	2.163090E+5
6.280000E-3	0.000000E+0	2.174950E+5
6.300000E-3	0.000000E+0	2.162500E+5
6.320000E-3	0.000000E+0	2.166620E+5
6.340000E-3	0.000000E+0	2.165240E+5
6.360000E-3	0.000000E+0	2.156750E+5
6.380000E-3	0.000000E+0	2.169640E+5
6.400000E-3	0.000000E+0	2.159180E+5
6.420000E-3	0.000000E+0	2.165420E+5
6.440000E-3	0.000000E+0	2.173370E+5
6.460000E-3	0.000000E+0	2.165160E+5
6.480000E-3	0.000000E+0	2.161810E+5
6.500000E-3	0.000000E+0	2.163490E+5
6.520000E-3	0.000000E+0	2.168920E+5
6.540000E-3	0.000000E+0	2.157310E+5
6.560000E-3	0.000000E+0	2.172750E+5
6.580000E-3	0.000000E+0	2.166190E+5
6.600000E-3	0.000000E+0	2.170420E+5
6.620000E-3	0.000000E+0	2.164350E+5
6.640000E-3	0.000000E+0	2.162470E+5
6.660000E-3	0.000000E+0	2.157670E+5
6.680000E-3	0.000000E+0	2.163110E+5
6.700000E-3	0.000000E+0	2.166840E+5
6.720000E-3	0.000000E+0	2.164120E+5
6.740000E-3	0.000000E+0	2.167720E+5
6.760000E-3	0.000000E+0	2.168140E+5
6.780000E-3	0.000000E+0	2.161320E+5
6.800000E-3	0.000000E+0	2.170440E+5
6.820000E-3	0.000000E+0	2.165180E+5
6.840000E-3	0.000000E+0	2.162520E+5
6.860000E-3	0.000000E+0	2.166880E+5
6.880000E-3	0.000000E+0	2.169700E+5
6.900000E-3	0.000000E+0	2.161950E+5
6.920000E-3	0.000000E+0	2.168450E+5
6.940000E-3	0.000000E+0	2.162370E+5
6.960000E-3	0.000000E+0	2.158730E+5
6.980000E-3	0.000000E+0	2.166030E+5
7.000000E-3	0.000000E+0	2.161560E+5
7.020000E-3	0.000000E+0	2.160830E+5
7.040000E-3	0.000000E+0	2.165940E+5
7.060000E-3	0.000000E+0	2.165780E+5
7.080000E-3	0.000000E+0	2.165800E+5
7.100000E-3	0.000000E+0	2.167190E+5
7.120000E-3	0.000000E+0	2.163350E+5
7.140000E-3	0.000000E+0	2.164620E+5
7.160000E-3	0.000000E+0	2.170140E+5
7.180000E-3	0.000000E+0	2.158100E+5
7.200000E-3	0.000000E+0	2.167260E+5
7.220000E-3	0.000000E+0	2.168780E+5
7.240000E-3	0.000000E+0	2.164270E+5
7.260000E-3	0.000000E+0	2.159400E+5
7.280000E-3	0.000000E+0	2.160180E+5
7.300000E-3	0.000000E+0	2.161170E+5
7.320000E-3	0.000000E+0	2.172150E+5
7.340000E-3	0.000000E+0	2.169210E+5
7.360000E-3	0.000000E+0	2.164280E+5
7.380000E-3	0.000000E+0	2.171770E+5
7.400000E-3	0.000000E+0	2.163430E+5
7.420000E-3	0.000000E+0	2.161730E+5
7.440000E-3	0.000000E+0	2.166430E+5
7.460000E-3	0.000000E+0	2.167900E+5
7.480000E-3	0.000000E+0	2.167150E+5
7.500000E-3	0.000000E+0	2.172990E+5
7.520000E-3	0.000000E+0	2.171010E+5
7.540000E-3	0.000000E+0	2.167780E+5
7.560000E-3	0.000000E+0	2.172370E+5
7.580000E-3	0.000000E+0	2.163310E+5
7.600000E-3	0.000000E+0	2.161600E+5
7.620000E-3	0.000000E+0	2.166110E+5
7.640000E-3	0.000000E+0	2.179280E+5
7.660000E-3	0.000000E+0	2.163500E+5
7.680000E-3	0.000000E+0	2.164570E+5
7.700000E-3	0.000000E+0	2.163380E+5
7.720000E-3	0.000000E+0	2.168090E+5
7.740000E-3	0.000000E+0	2.164250E+5
7.760000E-3	0.000000E+0	2.157620E+5
7.780000E-3	0.000000E+0	2.173620E+5
7.800000E-3	0.000000E+0	2.167040E+5
7.820000E-3	0.000000E+0	2.168870E+5
7.840000E-3	0.000000E+0	2.172890E+5
7.860000E-3	0.000000E+0	2.166660E+5
7.880000E-3	0.000000E+0	2.166690E+5
7.900000E-3	0.000000E+0	2.166800E+5
7.920000E-3	0.000000E+0	2.158310E+5
7.940000E-3	0.000000E+0	2.172180E+5
7.960000E-3	0.000000E+0	2.168810E+5
7.980000E-3	0.000000E+0	2.172620E+5
8.000000E-3	0.000000E+0	2.170430E+5
8.020000E-3	0.000000E+0	2.173630E+5
8.040000E-3	0.000000E+0	2.160180E+5
8.060000E-3	0.000000E+0	2.166580E+5
8.080000E-3	0.000000E+0	2.163440E+5
8.100000E-3	0.000000E+0	2.163500E+5
8.120000E-3	0.000000E+0	2.170450E+5
8.140000E-3	0.000000E+0	2.163320E+5
8.160000E-3	0.000000E+0	2.167690E+5
8.180000E-3	0.000000E+0	2.163220E+5
8.200000E-3	0.000000E+0	2.165380E+5
8.220000E-3	0.000000E+0	2.163680E+5
8.240000E-3	0.000000E+0	2.161740E+5
8.260000E-3	0.000000E+0	2.178740E+5
8.280000E-3	0.000000E+0	2.160520E+5
8.300000E-3	0.000000E+0	2.165890E+5
8.320000E-3	0.000000E+0	2.164630E+5
8.340000E-3	0.000000E+0	2.169410E+5
8.360000E-3	0.000000E+0	2.164270E+5
8.380000E-3	0.000000E+0	2.153860E+5
8.400000E-3	0.000000E+0	2.163190E+5
8.420000E-3	0.000000E+0	2.169000E+5
8.440000E-3	0.000000E+0	2.170600E+5
8.460000E-3	0.000000E+0	2.166180E+5
8.480000E-3	0.000000E+0	2.175280E+5
8.500000E-3	0.000000E+0	2.155940E+5
8.520000E-3	0.000000E+0	2.169260E+5
8.540000E-3	0.000000E+0	2.166470E+5
8.560000E-3	0.000000E+0	2.167320E+5
8.580000E-3	0.000000E+0	2.180960E+5
8.600000E-3	0.000000E+0	2.159350E+5
8.620000E-3	0.000000E+0	2.166760E+5
8.640000E-3	0.000000E+0	2.166910E+5
8.660000E-3	0.000000E+0	2.163610E+5
8.680000E-3	0.000000E+0	2.172180E+5
8.700000E-3	0.000000E+0	2.160200E+5
8.720000E-3	0.000000E+0	2.165790E+5
8.740000E-3	0.000000E+0	2.162540E+5
8.760000E-3	0.000000E+0	2.166010E+5
8.780000E-3	0.000000E+0	2.169610E+5
8.800000E-3	0.000000E+0	2.171820E+5
8.820000E-3	0.000000E+0	2.171320E+5
8.840000E-3	0.000000E+0	2.162330E+5
8.860000E-3	0.000000E+0	2.174750E+5
8.880000E-3	0.000000E+0	2.163640E+5
8.900000E-3	0.000000E+0	2.171690E+5
8.920000E-3	0.000000E+0	2.159560E+5
8.940000E-3	0.000000E+0	2.161970E+5
8.960000E-3	0.000000E+0	2.176130E+5
8.980000E-3	0.000000E+0	2.160750E+5
9.000000E-3	0.000000E+0	2.161510E+5
9.020000E-3	0.000000E+0	2.163300E+5
9.040000E-3	0.000000E+0	2.166230E+5
9.060000E-3	0.000000E+0	2.174030E+5
9.080000E-3	0.000000E+0	2.169690E+5
9.100000E-3	0.000000E+0	2.171010E+5
9.120000E-3	0.000000E+0	2.166000E+5
9.140000E-3	0.000000E+0	2.166980E+5
9.160000E-3	0.000000E+0	2.171960E+5
9.180000E-3	0.000000E+0	2.161920E+5
9.200000E-3	0.000000E+0	2.170690E+5
9.220000E-3	0.000000E+0	2.164260E+5
9.240000E-3	0.000000E+0	2.173790E+5
9.260000E-3	0.000000E+0	2.172000E+5
9.280000E-3	0.000000E+0	2.172730E+5
9.300000E-3	0.000000E+0	2.169630E+5
9.320000E-3	0.000000E+0	2.164170E+5
9.340000E-3	0.000000E+0	2.165630E+5
9.360000E-3	0.000000E+0	2.161510E+5
9.380000E-3	0.000000E+0	2.168850E+5
9.400000E-3	0.000000E+0	2.170720E+5
9.420000E-3	0.000000E+0	2.174220E+5
9.440000E-3	0.000000E+0	2.167800E+5
9.460000E-3	0.000000E+0	2.172650E+5
9.480000E-3	0.000000E+0	2.159670E+5
9.500000E-3	0.000000E+0	2.162660E+5
9.520000E-3	0.000000E+0	2.171530E+5
9.540000E-3	0.000000E+0	2.158220E+5
9.560000E-3	0.000000E+0	2.161960E+5
9.580000E-3	0.000000E+0	2.169400E+5
9.600000E-3	0.000000E+0	2.167490E+5
9.620000E-3	0.000000E+0	2.158590E+5
9.640000E-3	0.000000E+0	2.165780E+5
9.660000E-3	0.000000E+0	2.167830E+5
9.680000E-3	0.000000E+0	2.156390E+5
9.700000E-3	0.000000E+0	2.171010E+5
9.720000E-3	0.000000E+0	2.163940E+5
9.740000E-3	0.000000E+0	2.167090E+5
9.760000E-3	0.000000E+0	2.160860E+5
9.780000E-3	0.000000E+0	2.169040E+5
9.800000E-3	0.000000E+0	2.165790E+5
9.820000E-3	0.000000E+0	2.171770E+5
9.840000E-3	0.000000E+0	2.165450E+5
9.860000E-3	0.000000E+0	2.167130E+5
9.880000E-3	0.000000E+0	2.175240E+5
9.900000E-3	0.000000E+0	2.168890E+5
9.920000E-3	0.000000E+0	2.160490E+5
9.940000E-3	0.000000E+0	2.160810E+5
9.960000E-3	0.000000E+0	2.162330E+5
9.980000E-3	0.000000E+0	2.175310E+5
1.000000E-2	0.000000E+0	2.160210E+5
1.002000E-2	0.000000E+0	2.164200E+5
1.004000E-2	0.000000E+0	2.171620E+5
1.006000E-2	0.000000E+0	2.172820E+5
1.008000E-2	0.000000E+0	2.164990E+5
1.010000E-2	0.000000E+0	2.164860E+5
1.012000E-2	0.000000E+0	2.170120E+5
1.014000E-2	0.000000E+0	2.177200E+5
1.016000E-2	0.000000E+0	2.167990E+5
1.018000E-2	0.000000E+0	2.169160E+5
1.020000E-2	0.000000E+0	2.168510E+5
1.022000E-2	0.000000E+0	2.170270E+5
1.024000E-2	0.000000E+0	2.160870E+5
1.026000E-2	0.000000E+0	2.182640E+5
1.028000E-2	0.000000E+0	2.167360E+5
1.030000E-2	0.000000E+0	2.170390E+5
1.032000E-2	0.000000E+0	2.167380E+5
1.034000E-2	0.000000E+0	2.170700E+5
1.036000E-2	0.000000E+0	2.163050E+5
1.038000E-2	0.000000E+0	2.172630E+5
1.040000E-2	0.000000E+0	2.167660E+5
1.042000E-2	0.000000E+0	2.166850E+5
1.044000E-2	0.000000E+0	2.168300E+5
1.046000E-2	0.000000E+0	2.168280E+5
1.048000E-2	0.000000E+0	2.167840E+5
1.050000E-2	0.000000E+0	2.162040E+5
1.052000E-2	0.000000E+0	2.172160E+5
1.054000E-2	0.000000E+0	2.174350E+5
1.056000E-2	0.000000E+0	2.166870E+5
1.058000E-2	0.000000E+0	2.171400E+5
1.060000E-2	0.000000E+0	2.160370E+5
1.062000E-2	0.000000E+0	2.164910E+5
1.064000E-2	0.000000E+0	2.170990E+5
1.066000E-2	0.000000E+0	2.162780E+5
1.068000E-2	0.000000E+0	2.174620E+5
1.070000E-2	0.000000E+0	2.165330E+5
1.072000E-2	0.000000E+0	2.168580E+5
1.074000E-2	0.000000E+0	2.173180E+5
1.076000E-2	0.000000E+0	2.175500E+5
1.078000E-2	0.000000E+0	2.174140E+5
1.080000E-2	0.000000E+0	2.168070E+5
1.082000E-2	0.000000E+0	2.179940E+5
1.084000E-2	0.000000E+0	2.166810E+5
1.086000E-2	0.000000E+0	2.168020E+5
1.088000E-2	0.000000E+0	2.169150E+5
1.090000E-2	0.000000E+0	2.166560E+5
1.092000E-2	0.000000E+0	2.171790E+5
1.094000E-2	0.000000E+0	2.165800E+5
1.096000E-2	0.000000E+0	2.167790E+5
1.098000E-2	0.000000E+0	2.169910E+5
1.100000E-2	0.000000E+0	2.173730E+5
1.102000E-2	0.000000E+0	2.164050E+5
1.104000E-2	0.000000E+0	2.171870E+5
1.106000E-2	0.000000E+0	2.168300E+5
1.108000E-2	0.000000E+0	2.164080E+5
1.110000E-2	0.000000E+0	2.167230E+5
1.112000E-2	0.000000E+0	2.172850E+5
1.114000E-2	0.000000E+0	2.168960E+5
1.116000E-2	0.000000E+0	2.154900E+5
1.118000E-2	0.000000E+0	2.172210E+5
1.120000E-2	0.000000E+0	2.169280E+5
1.122000E-2	0.000000E+0	2.181050E+5
1.124000E-2	0.000000E+0	2.169940E+5
1.126000E-2	0.000000E+0	2.161440E+5
1.128000E-2	0.000000E+0	2.165640E+5
1.130000E-2	0.000000E+0	2.158350E+5
1.132000E-2	0.000000E+0	2.173000E+5
1.134000E-2	0.000000E+0	2.164410E+5
1.136000E-2	0.000000E+0	2.181560E+5
1.138000E-2	0.000000E+0	2.163910E+5
1.140000E-2	0.000000E+0	2.175730E+5
1.142000E-2	0.000000E+0	2.165550E+5
1.144000E-2	0.000000E+0	2.167710E+5
1.146000E-2	0.000000E+0	2.171960E+5
1.148000E-2	0.000000E+0	2.171750E+5
1.150000E-2	0.000000E+0	2.170820E+5
1.152000E-2	0.000000E+0	2.162600E+5
1.154000E-2	0.000000E+0	2.165940E+5
1.156000E-2	0.000000E+0	2.173370E+5
1.158000E-2	0.000000E+0	2.162450E+5
1.160000E-2	0.000000E+0	2.167360E+5
