2.260000E-3	0.000000E+0	3.711340E+5
2.280000E-3	0.000000E+0	3.710180E+5
2.300000E-3	0.000000E+0	3.712820E+5
2.320000E-3	0.000000E+0	3.707650E+5
2.340000E-3	0.000000E+0	3.706780E+5
2.360000E-3	0.000000E+0	3.707280E+5
2.380000E-3	0.000000E+0	3.720590E+5
2.400000E-3	0.000000E+0	3.696400E+5
2.420000E-3	0.000000E+0	3.705200E+5
2.440000E-3	0.000000E+0	3.700760E+5
2.460000E-3	0.000000E+0	3.707290E+5
2.480000E-3	0.000000E+0	3.722210E+5
2.500000E-3	0.000000E+0	3.705720E+5
2.520000E-3	0.000000E+0	3.713600E+5
2.540000E-3	0.000000E+0	3.699140E+5
2.560000E-3	0.000000E+0	3.707540E+5
2.580000E-3	0.000000E+0	3.701060E+5
2.600000E-3	0.000000E+0	3.715730E+5
2.620000E-3	0.000000E+0	3.705130E+5
2.640000E-3	0.000000E+0	3.696940E+5
2.660000E-3	0.000000E+0	3.712640E+5
2.680000E-3	0.000000E+0	3.705730E+5
2.700000E-3	0.000000E+0	3.707170E+5
2.720000E-3	0.000000E+0	3.692120E+5
2.740000E-3	0.000000E+0	3.710930E+5
2.760000E-3	0.000000E+0	3.705110E+5
2.780000E-3	0.000000E+0	3.710710E+5
2.800000E-3	0.000000E+0	3.706540E+5
2.820000E-3	0.000000E+0	3.704830E+5
2.840000E-3	0.000000E+0	3.700070E+5
2.860000E-3	0.000000E+0	3.715830E+5
2.880000E-3	0.000000E+0	3.710140E+5
2.900000E-3	0.000000E+0	3.711780E+5
2.920000E-3	0.000000E+0	3.698910E+5
2.940000E-3	0.000000E+0	3.707950E+5
2.960000E-3	0.000000E+0	3.706040E+5
2.980000E-3	0.000000E+0	3.698020E+5
3.000000E-3	0.000000E+0	3.709330E+5
3.020000E-3	0.000000E+0	3.709810E+5
3.040000E-3	0.000000E+0	3.715810E+5
3.060000E-3	0.000000E+0	3.724270E+5
3.080000E-3	0.000000E+0	3.706140E+5
3.100000E-3	0.000000E+0	3.699380E+5
3.120000E-3	0.000000E+0	3.714900E+5
3.140000E-3	0.000000E+0	3.710770E+5
3.160000E-3	0.000000E+0	3.706680E+5
3.180000E-3	0.000000E+0	3.711560E+5
3.200000E-3	0.000000E+0	3.709300E+5
3.220000E-3	0.000000E+0	3.715350E+5
3.240000E-3	0.000000E+0	3.717050E+5
3.260000E-3	0.000000E+0	3.712310E+5
3.280000E-3	0.000000E+0	3.707860E+5
3.300000E-3	0.000000E+0	3.698940E+5
3.320000E-3	0.000000E+0	3.707760E+5
3.340000E-3	0.000000E+0	3.703540E+5
3.360000E-3	0.000000E+0	3.698620E+5
3.380000E-3	0.000000E+0	3.699860E+5
3.400000E-3	0.000000E+0	3.709570E+5
3.420000E-3	0.000000E+0	3.715390E+5
3.440000E-3	0.000000E+0	3.701950E+5
3.460000E-3	0.000000E+0	3.712970E+5
3.480000E-3	0.000000E+0	3.704570E+5
3.500000E-3	0.000000E+0	3.709860E+5
3.520000E-3	0.000000E+0	3.702570E+5
3.540000E-3	0.000000E+0	3.709840E+5
3.560000E-3	0.000000E+0	3.704000E+5
3.580000E-3	0.000000E+0	3.700770E+5
3.600000E-3	0.000000E+0	3.702560E+5
3.620000E-3	0.000000E+0	3.693040E+5
3.640000E-3	0.000000E+0	3.713940E+5
3.660000E-3	0.000000E+0	3.703540E+5
3.680000E-3	0.000000E+0	3.703700E+5
3.700000E-3	0.000000E+0	3.700800E+5
3.720000E-3	0.000000E+0	3.708120E+5
3.740000E-3	0.000000E+0	3.702960E+5
3.760000E-3	0.000000E+0	3.705930E+5
3.780000E-3	0.000000E+0	3.699480E+5
3.800000E-3	0.000000E+0	3.702160E+5
3.820000E-3	0.000000E+0	3.700250E+5
3.840000E-3	0.000000E+0	3.705950E+5
3.860000E-3	0.000000E+0	3.704180E+5
3.880000E-3	0.000000E+0	3.697800E+5
3.900000E-3	0.000000E+0	3.713450E+5
3.920000E-3	0.000000E+0	3.720020E+5
3.940000E-3	0.000000E+0	3.714390E+5
3.960000E-3	0.000000E+0	3.715400E+5
3.980000E-3	0.000000E+0	3.709140E+5
4.000000E-3	0.000000E+0	3.707950E+5
4.020000E-3	0.000000E+0	3.713450E+5
4.040000E-3	0.000000E+0	3.703110E+5
4.060000E-3	0.000000E+0	3.713930E+5
4.080000E-3	0.000000E+0	3.709750E+5
4.100000E-3	0.000000E+0	3.709940E+5
4.120000E-3	0.000000E+0	3.706280E+5
4.140000E-3	0.000000E+0	3.700290E+5
4.160000E-3	0.000000E+0	3.716550E+5
4.180000E-3	0.000000E+0	3.702550E+5
4.200000E-3	0.000000E+0	3.709320E+5
4.220000E-3	0.000000E+0	3.706710E+5
4.240000E-3	0.000000E+0	3.707080E+5
4.260000E-3	0.000000E+0	3.700510E+5
4.280000E-3	0.000000E+0	3.714230E+5
4.300000E-3	0.000000E+0	3.709250E+5
4.320000E-3	0.000000E+0	3.702390E+5
4.340000E-3	0.000000E+0	3.701680E+5
4.360000E-3	0.000000E+0	3.702500E+5
4.380000E-3	0.000000E+0	3.700780E+5
4.400000E-3	0.000000E+0	3.708140E+5
4.420000E-3	0.000000E+0	3.706020E+5
4.440000E-3	0.000000E+0	3.701950E+5
4.460000E-3	0.000000E+0	3.704650E+5
4.480000E-3	0.000000E+0	3.701060E+5
4.500000E-3	0.000000E+0	3.708130E+5
4.520000E-3	0.000000E+0	3.698490E+5
4.540000E-3	0.000000E+0	3.700350E+5
4.560000E-3	0.000000E+0	3.696700E+5
4.580000E-3	0.000000E+0	3.704650E+5
4.600000E-3	0.000000E+0	3.704310E+5
4.620000E-3	0.000000E+0	3.700260E+5
4.640000E-3	0.000000E+0	3.709300E+5
4.660000E-3	0.000000E+0	3.703160E+5
4.680000E-3	0.000000E+0	3.704920E+5
4.700000E-3	0.000000E+0	3.709260E+5
4.720000E-3	0.000000E+0	3.710600E+5
4.740000E-3	0.000000E+0	3.695670E+5
4.760000E-3	0.000000E+0	3.709010E+5
4.780000E-3	0.000000E+0	3.698300E+5
4.800000E-3	0.000000E+0	3.701990E+5
4.820000E-3	0.000000E+0	3.698760E+5
4.840000E-3	0.000000E+0	3.701420E+5
4.860000E-3	0.000000E+0	3.688370E+5
4.880000E-3	0.000000E+0	3.679580E+5
4.900000E-3	0.000000E+0	3.681650E+5
4.920000E-3	0.000000E+0	3.660650E+5
4.940000E-3	0.000000E+0	3.650450E+5
4.960000E-3	0.000000E+0	3.651930E+5
4.980000E-3	0.000000E+0	3.654420E+5
5.000000E-3	0.000000E+0	3.636610E+5
5.020000E-3	0.000000E+0	3.634530E+5
5.040000E-3	0.000000E+0	3.616700E+5
5.060000E-3	0.000000E+0	3.608230E+5
5.080000E-3	0.000000E+0	3.603670E+5
5.100000E-3	0.000000E+0	3.605090E+5
5.120000E-3	0.000000E+0	3.600350E+5
5.140000E-3	0.000000E+0	3.613210E+5
5.160000E-3	0.000000E+0	3.624850E+5
5.180000E-3	0.000000E+0	3.637740E+5
5.200000E-3	0.000000E+0	3.648250E+5
5.220000E-3	0.000000E+0	3.656090E+5
5.240000E-3	0.000000E+0	3.657360E+5
5.260000E-3	0.000000E+0	3.682730E+5
5.280000E-3	0.000000E+0	3.667330E+5
5.300000E-3	0.000000E+0	3.683130E+5
5.320000E-3	0.000000E+0	3.696820E+5
5.340000E-3	0.000000E+0	3.692940E+5
5.360000E-3	0.000000E+0	3.707300E+5
5.380000E-3	0.000000E+0	3.693080E+5
5.400000E-3	0.000000E+0	3.706120E+5
5.420000E-3	0.000000E+0	3.696250E+5
5.440000E-3	0.000000E+0	3.694660E+5
5.460000E-3	0.000000E+0	3.691110E+5
5.480000E-3	0.000000E+0	3.687340E+5
5.500000E-3	0.000000E+0	3.693880E+5
5.520000E-3	0.000000E+0	3.685180E+5
5.540000E-3	0.000000E+0	3.680900E+5
5.560000E-3	0.000000E+0	3.664540E+5
5.580000E-3	0.000000E+0	3.661370E+5
5.600000E-3	0.000000E+0	3.643250E+5
5.620000E-3	0.000000E+0	3.646690E+5
5.640000E-3	0.000000E+0	3.654640E+5
5.660000E-3	0.000000E+0	3.637400E+5
5.680000E-3	0.000000E+0	3.635780E+5
5.700000E-3	0.000000E+0	3.620920E+5
5.720000E-3	0.000000E+0	3.612160E+5
5.740000E-3	0.000000E+0	3.610870E+5
5.760000E-3	0.000000E+0	3.616290E+5
5.780000E-3	0.000000E+0	3.619150E+5
5.800000E-3	0.000000E+0	3.625060E+5
5.820000E-3	0.000000E+0	3.636990E+5
5.840000E-3	0.000000E+0	3.648880E+5
5.860000E-3	0.000000E+0	3.657910E+5
5.880000E-3	0.000000E+0	3.669820E+5
5.900000E-3	0.000000E+0	3.683500E+5
5.920000E-3	0.000000E+0	3.692320E+5
5.940000E-3	0.000000E+0	3.683060E+5
5.960000E-3	0.000000E+0	3.691300E+5
5.980000E-3	0.000000E+0	3.700750E+5
6.000000E-3	0.000000E+0	3.696190E+5
6.020000E-3	0.000000E+0	3.701770E+5
6.040000E-3	0.000000E+0	3.705250E+5
6.060000E-3	0.000000E+0	3.702380E+5
6.080000E-3	0.000000E+0	3.703560E+5
6.100000E-3	0.000000E+0	3.698300E+5
6.120000E-3	0.000000E+0	3.707080E+5
6.140000E-3	0.000000E+0	3.705480E+5
6.160000E-3	0.000000E+0	3.699900E+5
6.180000E-3	0.000000E+0	3.707630E+5
6.200000E-3	0.000000E+0	3.704600E+5
6.220000E-3	0.000000E+0	3.708440E+5
6.240000E-3	0.000000E+0	3.698950E+5
6.260000E-3	0.000000E+0	3.700770E+5
6.280000E-3	0.000000E+0	3.719080E+5
6.300000E-3	0.000000E+0	3.713080E+5
6.320000E-3	0.000000E+0	3.707130E+5
6.340000E-3	0.000000E+0	3.709490E+5
6.360000E-3	0.000000E+0	3.700550E+5
6.380000E-3	0.000000E+0	3.709210E+5
6.400000E-3	0.000000E+0	3.701780E+5
6.420000E-3	0.000000E+0	3.699860E+5
6.440000E-3	0.000000E+0	3.721350E+5
6.460000E-3	0.000000E+0	3.706820E+5
6.480000E-3	0.000000E+0	3.703360E+5
6.500000E-3	0.000000E+0	3.702710E+5
6.520000E-3	0.000000E+0	3.707930E+5
6.540000E-3	0.000000E+0	3.701980E+5
6.560000E-3	0.000000E+0	3.712600E+5
6.580000E-3	0.000000E+0	3.703550E+5
6.600000E-3	0.000000E+0	3.711920E+5
6.620000E-3	0.000000E+0	3.705720E+5
6.640000E-3	0.000000E+0	3.702490E+5
6.660000E-3	0.000000E+0	3.700810E+5
6.680000E-3	0.000000E+0	3.706870E+5
6.700000E-3	0.000000E+0	3.709600E+5
6.720000E-3	0.000000E+0	3.707240E+5
6.740000E-3	0.000000E+0	3.712100E+5
6.760000E-3	0.000000E+0	3.714670E+5
6.780000E-3	0.000000E+0	3.697760E+5
6.800000E-3	0.000000E+0	3.710240E+5
6.820000E-3	0.000000E+0	3.709460E+5
6.840000E-3	0.000000E+0	3.703850E+5
6.860000E-3	0.000000E+0	3.707780E+5
6.880000E-3	0.000000E+0	3.713090E+5
6.900000E-3	0.000000E+0	3.695750E+5
6.920000E-3	0.000000E+0	3.698140E+5
6.940000E-3	0.000000E+0	3.706880E+5
6.960000E-3	0.000000E+0	3.690240E+5
6.980000E-3	0.000000E+0	3.704670E+5
7.000000E-3	0.000000E+0	3.703920E+5
7.020000E-3	0.000000E+0	3.707280E+5
7.040000E-3	0.000000E+0	3.708270E+5
7.060000E-3	0.000000E+0	3.709920E+5
7.080000E-3	0.000000E+0	3.707850E+5
7.100000E-3	0.000000E+0	3.704790E+5
7.120000E-3	0.000000E+0	3.709660E+5
7.140000E-3	0.000000E+0	3.707200E+5
7.160000E-3	0.000000E+0	3.713870E+5
7.180000E-3	0.000000E+0	3.703000E+5
7.200000E-3	0.000000E+0	3.709910E+5
7.220000E-3	0.000000E+0	3.709870E+5
7.240000E-3	0.000000E+0	3.709000E+5
7.260000E-3	0.000000E+0	3.703040E+5
7.280000E-3	0.000000E+0	3.705490E+5
7.300000E-3	0.000000E+0	3.702430E+5
7.320000E-3	0.000000E+0	3.711700E+5
7.340000E-3	0.000000E+0	3.714480E+5
7.360000E-3	0.000000E+0	3.707600E+5
7.380000E-3	0.000000E+0	3.711820E+5
7.400000E-3	0.000000E+0	3.704860E+5
7.420000E-3	0.000000E+0	3.705870E+5
7.440000E-3	0.000000E+0	3.706550E+5
7.460000E-3	0.000000E+0	3.713150E+5
7.480000E-3	0.000000E+0	3.704240E+5
7.500000E-3	0.000000E+0	3.712860E+5
7.520000E-3	0.000000E+0	3.713290E+5
7.540000E-3	0.000000E+0	3.709690E+5
7.560000E-3	0.000000E+0	3.714030E+5
7.580000E-3	0.000000E+0	3.708350E+5
7.600000E-3	0.000000E+0	3.700780E+5
7.620000E-3	0.000000E+0	3.711760E+5
7.640000E-3	0.000000E+0	3.717760E+5
7.660000E-3	0.000000E+0	3.705100E+5
7.680000E-3	0.000000E+0	3.705080E+5
7.700000E-3	0.000000E+0	3.701870E+5
7.720000E-3	0.000000E+0	3.709270E+5
7.740000E-3	0.000000E+0	3.703630E+5
7.760000E-3	0.000000E+0	3.703850E+5
7.780000E-3	0.000000E+0	3.719920E+5
7.800000E-3	0.000000E+0	3.705840E+5
7.820000E-3	0.000000E+0	3.706140E+5
7.840000E-3	0.000000E+0	3.717180E+5
7.860000E-3	0.000000E+0	3.706970E+5
7.880000E-3	0.000000E+0	3.707380E+5
7.900000E-3	0.000000E+0	3.704550E+5
7.920000E-3	0.000000E+0	3.703330E+5
7.940000E-3	0.000000E+0	3.716280E+5
7.960000E-3	0.000000E+0	3.717630E+5
7.980000E-3	0.000000E+0	3.718750E+5
8.000000E-3	0.000000E+0	3.711570E+5
8.020000E-3	0.000000E+0	3.709440E+5
8.040000E-3	0.000000E+0	3.696640E+5
8.060000E-3	0.000000E+0	3.702170E+5
8.080000E-3	0.000000E+0	3.711660E+5
8.100000E-3	0.000000E+0	3.711440E+5
8.120000E-3	0.000000E+0	3.709600E+5
8.140000E-3	0.000000E+0	3.702050E+5
8.160000E-3	0.000000E+0	3.709160E+5
8.180000E-3	0.000000E+0	3.705540E+5
8.200000E-3	0.000000E+0	3.711130E+5
8.220000E-3	0.000000E+0	3.704730E+5
8.240000E-3	0.000000E+0	3.711600E+5
8.260000E-3	0.000000E+0	3.721580E+5
8.280000E-3	0.000000E+0	3.702440E+5
8.300000E-3	0.000000E+0	3.709320E+5
8.320000E-3	0.000000E+0	3.701470E+5
8.340000E-3	0.000000E+0	3.704990E+5
8.360000E-3	0.000000E+0	3.705880E+5
8.380000E-3	0.000000E+0	3.691930E+5
8.400000E-3	0.000000E+0	3.702820E+5
8.420000E-3	0.000000E+0	3.706790E+5
8.440000E-3	0.000000E+0	3.712800E+5
8.460000E-3	0.000000E+0	3.712730E+5
8.480000E-3	0.000000E+0	3.720020E+5
8.500000E-3	0.000000E+0	3.697480E+5
8.520000E-3	0.000000E+0	3.715500E+5
8.540000E-3	0.000000E+0	3.710820E+5
8.560000E-3	0.000000E+0	3.708910E+5
8.580000E-3	0.000000E+0	3.722560E+5
8.600000E-3	0.000000E+0	3.703760E+5
8.620000E-3	0.000000E+0	3.719200E+5
8.640000E-3	0.000000E+0	3.706890E+5
8.660000E-3	0.000000E+0	3.705530E+5
8.680000E-3	0.000000E+0	3.709120E+5
8.700000E-3	0.000000E+0	3.691880E+5
8.720000E-3	0.000000E+0	3.714410E+5
8.740000E-3	0.000000E+0	3.699860E+5
8.760000E-3	0.000000E+0	3.707070E+5
8.780000E-3	0.000000E+0	3.710260E+5
8.800000E-3	0.000000E+0	3.716020E+5
8.820000E-3	0.000000E+0	3.710330E+5
8.840000E-3	0.000000E+0	3.704280E+5
8.860000E-3	0.000000E+0	3.720140E+5
8.880000E-3	0.000000E+0	3.704580E+5
8.900000E-3	0.000000E+0	3.711740E+5
8.920000E-3	0.000000E+0	3.699400E+5
8.940000E-3	0.000000E+0	3.699620E+5
8.960000E-3	0.000000E+0	3.714130E+5
8.980000E-3	0.000000E+0	3.704330E+5
9.000000E-3	0.000000E+0	3.699410E+5
9.020000E-3	0.000000E+0	3.697470E+5
9.040000E-3	0.000000E+0	3.711550E+5
9.060000E-3	0.000000E+0	3.726070E+5
9.080000E-3	0.000000E+0	3.709980E+5
9.100000E-3	0.000000E+0	3.715780E+5
9.120000E-3	0.000000E+0	3.703510E+5
9.140000E-3	0.000000E+0	3.710370E+5
9.160000E-3	0.000000E+0	3.712350E+5
9.180000E-3	0.000000E+0	3.698930E+5
9.200000E-3	0.000000E+0	3.705200E+5
9.220000E-3	0.000000E+0	3.709170E+5
9.240000E-3	0.000000E+0	3.712720E+5
9.260000E-3	0.000000E+0	3.716980E+5
9.280000E-3	0.000000E+0	3.719280E+5
9.300000E-3	0.000000E+0	3.712130E+5
9.320000E-3	0.000000E+0	3.703210E+5
9.340000E-3	0.000000E+0	3.709950E+5
9.360000E-3	0.000000E+0	3.702840E+5
9.380000E-3	0.000000E+0	3.718470E+5
9.400000E-3	0.000000E+0	3.715020E+5
9.420000E-3	0.000000E+0	3.719700E+5
9.440000E-3	0.000000E+0	3.707340E+5
9.460000E-3	0.000000E+0	3.719110E+5
9.480000E-3	0.000000E+0	3.708450E+5
9.500000E-3	0.000000E+0	3.699460E+5
9.520000E-3	0.000000E+0	3.713690E+5
9.540000E-3	0.000000E+0	3.699920E+5
9.560000E-3	0.000000E+0	3.706840E+5
9.580000E-3	0.000000E+0	3.707970E+5
9.600000E-3	0.000000E+0	3.711380E+5
9.620000E-3	0.000000E+0	3.705150E+5
9.640000E-3	0.000000E+0	3.705360E+5
9.660000E-3	0.000000E+0	3.712740E+5
9.680000E-3	0.000000E+0	3.697350E+5
9.700000E-3	0.000000E+0	3.703180E+5
9.720000E-3	0.000000E+0	3.712190E+5
9.740000E-3	0.000000E+0	3.710170E+5
9.760000E-3	0.000000E+0	3.706490E+5
9.780000E-3	0.000000E+0	3.711680E+5
9.800000E-3	0.000000E+0	3.714240E+5
9.820000E-3	0.000000E+0	3.718690E+5
9.840000E-3	0.000000E+0	3.709940E+5
9.860000E-3	0.000000E+0	3.705730E+5
9.880000E-3	0.000000E+0	3.715790E+5
9.900000E-3	0.000000E+0	3.716120E+5
9.920000E-3	0.000000E+0	3.701010E+5
9.940000E-3	0.000000E+0	3.696830E+5
9.960000E-3	0.000000E+0	3.701560E+5
9.980000E-3	0.000000E+0	3.718620E+5
1.000000E-2	0.000000E+0	3.703090E+5
1.002000E-2	0.000000E+0	3.707940E+5
1.004000E-2	0.000000E+0	3.713770E+5
1.006000E-2	0.000000E+0	3.714150E+5
1.008000E-2	0.000000E+0	3.707230E+5
1.010000E-2	0.000000E+0	3.708430E+5
1.012000E-2	0.000000E+0	3.719870E+5
1.014000E-2	0.000000E+0	3.725680E+5
1.016000E-2	0.000000E+0	3.715120E+5
1.018000E-2	0.000000E+0	3.709960E+5
1.020000E-2	0.000000E+0	3.716110E+5
1.022000E-2	0.000000E+0	3.709110E+5
1.024000E-2	0.000000E+0	3.705280E+5
1.026000E-2	0.000000E+0	3.723440E+5
1.028000E-2	0.000000E+0	3.706630E+5
1.030000E-2	0.000000E+0	3.714860E+5
1.032000E-2	0.000000E+0	3.704360E+5
1.034000E-2	0.000000E+0	3.715230E+5
1.036000E-2	0.000000E+0	3.708480E+5
1.038000E-2	0.000000E+0	3.716300E+5
1.040000E-2	0.000000E+0	3.707240E+5
1.042000E-2	0.000000E+0	3.707170E+5
1.044000E-2	0.000000E+0	3.707960E+5
1.046000E-2	0.000000E+0	3.714270E+5
1.048000E-2	0.000000E+0	3.716790E+5
1.050000E-2	0.000000E+0	3.706190E+5
1.052000E-2	0.000000E+0	3.715510E+5
1.054000E-2	0.000000E+0	3.723830E+5
1.056000E-2	0.000000E+0	3.703920E+5
1.058000E-2	0.000000E+0	3.715820E+5
1.060000E-2	0.000000E+0	3.704570E+5
1.062000E-2	0.000000E+0	3.707810E+5
1.064000E-2	0.000000E+0	3.712000E+5
1.066000E-2	0.000000E+0	3.710300E+5
1.068000E-2	0.000000E+0	3.714170E+5
1.070000E-2	0.000000E+0	3.701860E+5
1.072000E-2	0.000000E+0	3.710410E+5
1.074000E-2	0.000000E+0	3.714680E+5
1.076000E-2	0.000000E+0	3.718960E+5
1.078000E-2	0.000000E+0	3.718590E+5
1.080000E-2	0.000000E+0	3.717800E+5
1.082000E-2	0.000000E+0	3.725060E+5
1.084000E-2	0.000000E+0	3.708280E+5
1.086000E-2	0.000000E+0	3.711970E+5
1.088000E-2	0.000000E+0	3.711750E+5
1.090000E-2	0.000000E+0	3.714630E+5
1.092000E-2	0.000000E+0	3.708410E+5
1.094000E-2	0.000000E+0	3.704460E+5
1.096000E-2	0.000000E+0	3.704960E+5
1.098000E-2	0.000000E+0	3.711990E+5
1.100000E-2	0.000000E+0	3.710990E+5
1.102000E-2	0.000000E+0	3.701760E+5
1.104000E-2	0.000000E+0	3.716820E+5
1.106000E-2	0.000000E+0	3.710050E+5
1.108000E-2	0.000000E+0	3.717940E+5
1.110000E-2	0.000000E+0	3.706440E+5
1.112000E-2	0.000000E+0	3.708230E+5
1.114000E-2	0.000000E+0	3.713140E+5
1.116000E-2	0.000000E+0	3.689130E+5
1.118000E-2	0.000000E+0	3.713340E+5
1.120000E-2	0.000000E+0	3.711540E+5
1.122000E-2	0.000000E+0	3.724620E+5
1.124000E-2	0.000000E+0	3.718780E+5
1.126000E-2	0.000000E+0	3.701610E+5
1.128000E-2	0.000000E+0	3.704600E+5
1.130000E-2	0.000000E+0	3.708190E+5
1.132000E-2	0.000000E+0	3.717700E+5
1.134000E-2	0.000000E+0	3.704680E+5
1.136000E-2	0.000000E+0	3.719660E+5
1.138000E-2	0.000000E+0	3.704680E+5
1.140000E-2	0.000000E+0	3.722750E+5
1.142000E-2	0.000000E+0	3.705860E+5
1.144000E-2	0.000000E+0	3.717930E+5
1.146000E-2	0.000000E+0	3.707510E+5
1.148000E-2	0.000000E+0	3.712390E+5
1.150000E-2	0.000000E+0	3.706320E+5
1.152000E-2	0.000000E+0	3.704130E+5
1.154000E-2	0.000000E+0	3.706560E+5
1.156000E-2	0.000000E+0	3.716050E+5
1.158000E-2	0.000000E+0	3.703010E+5
1.160000E-2	0.000000E+0	3.710850E+5
