1.162000E-2	0.000000E+0	1.361930E+5
1.164000E-2	0.000000E+0	1.361200E+5
1.166000E-2	0.000000E+0	1.367600E+5
1.168000E-2	0.000000E+0	1.360260E+5
1.170000E-2	0.000000E+0	1.371970E+5
1.172000E-2	0.000000E+0	1.368960E+5
1.174000E-2	0.000000E+0	1.365860E+5
1.176000E-2	0.000000E+0	1.368440E+5
1.178000E-2	0.000000E+0	1.364850E+5
1.180000E-2	0.000000E+0	1.367720E+5
1.182000E-2	0.000000E+0	1.363700E+5
1.184000E-2	0.000000E+0	1.361400E+5
1.186000E-2	0.000000E+0	1.374140E+5
1.188000E-2	0.000000E+0	1.364840E+5
1.190000E-2	0.000000E+0	1.365210E+5
1.192000E-2	0.000000E+0	1.367170E+5
1.194000E-2	0.000000E+0	1.359920E+5
1.196000E-2	0.000000E+0	1.366160E+5
1.198000E-2	0.000000E+0	1.370940E+5
1.200000E-2	0.000000E+0	1.366350E+5
1.202000E-2	0.000000E+0	1.368970E+5
1.204000E-2	0.000000E+0	1.361890E+5
1.206000E-2	0.000000E+0	1.355690E+5
1.208000E-2	0.000000E+0	1.361900E+5
1.210000E-2	0.000000E+0	1.362990E+5
1.212000E-2	0.000000E+0	1.363720E+5
1.214000E-2	0.000000E+0	1.367160E+5
1.216000E-2	0.000000E+0	1.362100E+5
1.218000E-2	0.000000E+0	1.362620E+5
1.220000E-2	0.000000E+0	1.365080E+5
1.222000E-2	0.000000E+0	1.368070E+5
1.224000E-2	0.000000E+0	1.365520E+5
1.226000E-2	0.000000E+0	1.369460E+5
1.228000E-2	0.000000E+0	1.364880E+5
1.230000E-2	0.000000E+0	1.366470E+5
1.232000E-2	0.000000E+0	1.367200E+5
1.234000E-2	0.000000E+0	1.358380E+5
1.236000E-2	0.000000E+0	1.365580E+5
1.238000E-2	0.000000E+0	1.365120E+5
1.240000E-2	0.000000E+0	1.365180E+5
1.242000E-2	0.000000E+0	1.373030E+5
1.244000E-2	0.000000E+0	1.369650E+5
1.246000E-2	0.000000E+0	1.366120E+5
1.248000E-2	0.000000E+0	1.364220E+5
1.250000E-2	0.000000E+0	1.367530E+5
1.252000E-2	0.000000E+0	1.362930E+5
1.254000E-2	0.000000E+0	1.365510E+5
1.256000E-2	0.000000E+0	1.367120E+5
1.258000E-2	0.000000E+0	1.360980E+5
1.260000E-2	0.000000E+0	1.363150E+5
1.262000E-2	0.000000E+0	1.360490E+5
1.264000E-2	0.000000E+0	1.361500E+5
1.266000E-2	0.000000E+0	1.366120E+5
1.268000E-2	0.000000E+0	1.364060E+5
1.270000E-2	0.000000E+0	1.371080E+5
1.272000E-2	0.000000E+0	1.361170E+5
1.274000E-2	0.000000E+0	1.363730E+5
1.276000E-2	0.000000E+0	1.358620E+5
1.278000E-2	0.000000E+0	1.366950E+5
1.280000E-2	0.000000E+0	1.361270E+5
1.282000E-2	0.000000E+0	1.365410E+5
1.284000E-2	0.000000E+0	1.360380E+5
1.286000E-2	0.000000E+0	1.369930E+5
1.288000E-2	0.000000E+0	1.367980E+5
1.290000E-2	0.000000E+0	1.368130E+5
1.292000E-2	0.000000E+0	1.366860E+5
1.294000E-2	0.000000E+0	1.358360E+5
1.296000E-2	0.000000E+0	1.369510E+5
1.298000E-2	0.000000E+0	1.363160E+5
1.300000E-2	0.000000E+0	1.365560E+5
1.302000E-2	0.000000E+0	1.366580E+5
1.304000E-2	0.000000E+0	1.366760E+5
1.306000E-2	0.000000E+0	1.365890E+5
1.308000E-2	0.000000E+0	1.366700E+5
1.310000E-2	0.000000E+0	1.364730E+5
1.312000E-2	0.000000E+0	1.366410E+5
1.314000E-2	0.000000E+0	1.367220E+5
1.316000E-2	0.000000E+0	1.360170E+5
1.318000E-2	0.000000E+0	1.367130E+5
1.320000E-2	0.000000E+0	1.368850E+5
1.322000E-2	0.000000E+0	1.366020E+5
1.324000E-2	0.000000E+0	1.366780E+5
1.326000E-2	0.000000E+0	1.364300E+5
1.328000E-2	0.000000E+0	1.370120E+5
1.330000E-2	0.000000E+0	1.363680E+5
1.332000E-2	0.000000E+0	1.363910E+5
1.334000E-2	0.000000E+0	1.363560E+5
1.336000E-2	0.000000E+0	1.367850E+5
1.338000E-2	0.000000E+0	1.368460E+5
1.340000E-2	0.000000E+0	1.361490E+5
1.342000E-2	0.000000E+0	1.368090E+5
1.344000E-2	0.000000E+0	1.357210E+5
1.346000E-2	0.000000E+0	1.367100E+5
1.348000E-2	0.000000E+0	1.362600E+5
1.350000E-2	0.000000E+0	1.362540E+5
1.352000E-2	0.000000E+0	1.363010E+5
1.354000E-2	0.000000E+0	1.363930E+5
1.356000E-2	0.000000E+0	1.368080E+5
1.358000E-2	0.000000E+0	1.365610E+5
1.360000E-2	0.000000E+0	1.364760E+5
1.362000E-2	0.000000E+0	1.365470E+5
1.364000E-2	0.000000E+0	1.360730E+5
1.366000E-2	0.000000E+0	1.369140E+5
1.368000E-2	0.000000E+0	1.365010E+5
1.370000E-2	0.000000E+0	1.364970E+5
1.372000E-2	0.000000E+0	1.365950E+5
1.374000E-2	0.000000E+0	1.364980E+5
1.376000E-2	0.000000E+0	1.364620E+5
1.378000E-2	0.000000E+0	1.363690E+5
1.380000E-2	0.000000E+0	1.361400E+5
1.382000E-2	0.000000E+0	1.370360E+5
1.384000E-2	0.000000E+0	1.354060E+5
1.386000E-2	0.000000E+0	1.353700E+5
1.388000E-2	0.000000E+0	1.352020E+5
1.390000E-2	0.000000E+0	1.346320E+5
1.392000E-2	0.000000E+0	1.346940E+5
1.394000E-2	0.000000E+0	1.349820E+5
1.396000E-2	0.000000E+0	1.345940E+5
1.398000E-2	0.000000E+0	1.346450E+5
1.400000E-2	0.000000E+0	1.332250E+5
1.402000E-2	0.000000E+0	1.328120E+5
1.404000E-2	0.000000E+0	1.335280E+5
1.406000E-2	0.000000E+0	1.340620E+5
1.408000E-2	0.000000E+0	1.343020E+5
1.410000E-2	0.000000E+0	1.346570E+5
1.412000E-2	0.000000E+0	1.341910E+5
1.414000E-2	0.000000E+0	1.351950E+5
1.416000E-2	0.000000E+0	1.356410E+5
1.418000E-2	0.000000E+0	1.346020E+5
1.420000E-2	0.000000E+0	1.359440E+5
1.422000E-2	0.000000E+0	1.356280E+5
1.424000E-2	0.000000E+0	1.366460E+5
1.426000E-2	0.000000E+0	1.363170E+5
1.428000E-2	0.000000E+0	1.366610E+5
1.430000E-2	0.000000E+0	1.365790E+5
1.432000E-2	0.000000E+0	1.364860E+5
1.434000E-2	0.000000E+0	1.364780E+5
1.436000E-2	0.000000E+0	1.370590E+5
1.438000E-2	0.000000E+0	1.366370E+5
1.440000E-2	0.000000E+0	1.364810E+5
1.442000E-2	0.000000E+0	1.356790E+5
1.444000E-2	0.000000E+0	1.357370E+5
1.446000E-2	0.000000E+0	1.364140E+5
1.448000E-2	0.000000E+0	1.358350E+5
1.450000E-2	0.000000E+0	1.352040E+5
1.452000E-2	0.000000E+0	1.355360E+5
1.454000E-2	0.000000E+0	1.355320E+5
1.456000E-2	0.000000E+0	1.351000E+5
1.458000E-2	0.000000E+0	1.357140E+5
1.460000E-2	0.000000E+0	1.355080E+5
1.462000E-2	0.000000E+0	1.349880E+5
1.464000E-2	0.000000E+0	1.350750E+5
1.466000E-2	0.000000E+0	1.341760E+5
1.468000E-2	0.000000E+0	1.335860E+5
1.470000E-2	0.000000E+0	1.348620E+5
1.472000E-2	0.000000E+0	1.356250E+5
1.474000E-2	0.000000E+0	1.350470E+5
1.476000E-2	0.000000E+0	1.347830E+5
1.478000E-2	0.000000E+0	1.350650E+5
1.480000E-2	0.000000E+0	1.353990E+5
1.482000E-2	0.000000E+0	1.357670E+5
1.484000E-2	0.000000E+0	1.350450E+5
1.486000E-2	0.000000E+0	1.360180E+5
1.488000E-2	0.000000E+0	1.357130E+5
1.490000E-2	0.000000E+0	1.359110E+5
1.492000E-2	0.000000E+0	1.365320E+5
1.494000E-2	0.000000E+0	1.368610E+5
1.496000E-2	0.000000E+0	1.360770E+5
1.498000E-2	0.000000E+0	1.359180E+5
1.500000E-2	0.000000E+0	1.369860E+5
1.502000E-2	0.000000E+0	1.358310E+5
1.504000E-2	0.000000E+0	1.367950E+5
1.506000E-2	0.000000E+0	1.365110E+5
1.508000E-2	0.000000E+0	1.369030E+5
1.510000E-2	0.000000E+0	1.362390E+5
1.512000E-2	0.000000E+0	1.361290E+5
1.514000E-2	0.000000E+0	1.367840E+5
1.516000E-2	0.000000E+0	1.367170E+5
1.518000E-2	0.000000E+0	1.369390E+5
1.520000E-2	0.000000E+0	1.361210E+5
1.522000E-2	0.000000E+0	1.366670E+5
1.524000E-2	0.000000E+0	1.358340E+5
1.526000E-2	0.000000E+0	1.367950E+5
1.528000E-2	0.000000E+0	1.362370E+5
1.530000E-2	0.000000E+0	1.361600E+5
1.532000E-2	0.000000E+0	1.363040E+5
1.534000E-2	0.000000E+0	1.357080E+5
1.536000E-2	0.000000E+0	1.360530E+5
1.538000E-2	0.000000E+0	1.359870E+5
1.540000E-2	0.000000E+0	1.360170E+5
1.542000E-2	0.000000E+0	1.354360E+5
1.544000E-2	0.000000E+0	1.354320E+5
1.546000E-2	0.000000E+0	1.364100E+5
1.548000E-2	0.000000E+0	1.363530E+5
1.550000E-2	0.000000E+0	1.361990E+5
1.552000E-2	0.000000E+0	1.362240E+5
1.554000E-2	0.000000E+0	1.359690E+5
1.556000E-2	0.000000E+0	1.374390E+5
1.558000E-2	0.000000E+0	1.363950E+5
1.560000E-2	0.000000E+0	1.366160E+5
1.562000E-2	0.000000E+0	1.361580E+5
1.564000E-2	0.000000E+0	1.358910E+5
1.566000E-2	0.000000E+0	1.359340E+5
1.568000E-2	0.000000E+0	1.352540E+5
1.570000E-2	0.000000E+0	1.364370E+5
1.572000E-2	0.000000E+0	1.358880E+5
1.574000E-2	0.000000E+0	1.362840E+5
1.576000E-2	0.000000E+0	1.362490E+5
1.578000E-2	0.000000E+0	1.361660E+5
1.580000E-2	0.000000E+0	1.354350E+5
1.582000E-2	0.000000E+0	1.355470E+5
1.584000E-2	0.000000E+0	1.348670E+5
1.586000E-2	0.000000E+0	1.358440E+5
1.588000E-2	0.000000E+0	1.358490E+5
1.590000E-2	0.000000E+0	1.353190E+5
1.592000E-2	0.000000E+0	1.358230E+5
1.594000E-2	0.000000E+0	1.362630E+5
1.596000E-2	0.000000E+0	1.366370E+5
1.598000E-2	0.000000E+0	1.364470E+5
1.600000E-2	0.000000E+0	1.368020E+5
1.602000E-2	0.000000E+0	1.366780E+5
1.604000E-2	0.000000E+0	1.367060E+5
1.606000E-2	0.000000E+0	1.361090E+5
1.608000E-2	0.000000E+0	1.366070E+5
1.610000E-2	0.000000E+0	1.363620E+5
1.612000E-2	0.000000E+0	1.363540E+5
1.614000E-2	0.000000E+0	1.362210E+5
1.616000E-2	0.000000E+0	1.366550E+5
1.618000E-2	0.000000E+0	1.371090E+5
1.620000E-2	0.000000E+0	1.370180E+5
1.622000E-2	0.000000E+0	1.364120E+5
1.624000E-2	0.000000E+0	1.372030E+5
1.626000E-2	0.000000E+0	1.363340E+5
1.628000E-2	0.000000E+0	1.365820E+5
1.630000E-2	0.000000E+0	1.349730E+5
1.632000E-2	0.000000E+0	1.358090E+5
1.634000E-2	0.000000E+0	1.352770E+5
1.636000E-2	0.000000E+0	1.353750E+5
1.638000E-2	0.000000E+0	1.352940E+5
1.640000E-2	0.000000E+0	1.348160E+5
1.642000E-2	0.000000E+0	1.350260E+5
1.644000E-2	0.000000E+0	1.348990E+5
1.646000E-2	0.000000E+0	1.346090E+5
1.648000E-2	0.000000E+0	1.345640E+5
1.650000E-2	0.000000E+0	1.347500E+5
1.652000E-2	0.000000E+0	1.352620E+5
1.654000E-2	0.000000E+0	1.350670E+5
1.656000E-2	0.000000E+0	1.353630E+5
1.658000E-2	0.000000E+0	1.353400E+5
1.660000E-2	0.000000E+0	1.354910E+5
1.662000E-2	0.000000E+0	1.367400E+5
1.664000E-2	0.000000E+0	1.355620E+5
1.666000E-2	0.000000E+0	1.359370E+5
1.668000E-2	0.000000E+0	1.366930E+5
1.670000E-2	0.000000E+0	1.358890E+5
1.672000E-2	0.000000E+0	1.364640E+5
1.674000E-2	0.000000E+0	1.366920E+5
1.676000E-2	0.000000E+0	1.360580E+5
1.678000E-2	0.000000E+0	1.367960E+5
1.680000E-2	0.000000E+0	1.366020E+5
1.682000E-2	0.000000E+0	1.374360E+5
1.684000E-2	0.000000E+0	1.369630E+5
1.686000E-2	0.000000E+0	1.360170E+5
1.688000E-2	0.000000E+0	1.364500E+5
1.690000E-2	0.000000E+0	1.366090E+5
1.692000E-2	0.000000E+0	1.356370E+5
1.694000E-2	0.000000E+0	1.361020E+5
1.696000E-2	0.000000E+0	1.366110E+5
1.698000E-2	0.000000E+0	1.362890E+5
1.700000E-2	0.000000E+0	1.363470E+5
1.702000E-2	0.000000E+0	1.362860E+5
1.704000E-2	0.000000E+0	1.359340E+5
1.706000E-2	0.000000E+0	1.354620E+5
1.708000E-2	0.000000E+0	1.350750E+5
1.710000E-2	0.000000E+0	1.344380E+5
1.712000E-2	0.000000E+0	1.346090E+5
1.714000E-2	0.000000E+0	1.347250E+5
1.716000E-2	0.000000E+0	1.341810E+5
1.718000E-2	0.000000E+0	1.339420E+5
1.720000E-2	0.000000E+0	1.339830E+5
1.722000E-2	0.000000E+0	1.336940E+5
1.724000E-2	0.000000E+0	1.334720E+5
1.726000E-2	0.000000E+0	1.341740E+5
1.728000E-2	0.000000E+0	1.348080E+5
1.730000E-2	0.000000E+0	1.345020E+5
1.732000E-2	0.000000E+0	1.349970E+5
1.734000E-2	0.000000E+0	1.352390E+5
1.736000E-2	0.000000E+0	1.358410E+5
1.738000E-2	0.000000E+0	1.356700E+5
1.740000E-2	0.000000E+0	1.359560E+5
1.742000E-2	0.000000E+0	1.362310E+5
1.744000E-2	0.000000E+0	1.359130E+5
1.746000E-2	0.000000E+0	1.362210E+5
1.748000E-2	0.000000E+0	1.359740E+5
1.750000E-2	0.000000E+0	1.366480E+5
1.752000E-2	0.000000E+0	1.363440E+5
1.754000E-2	0.000000E+0	1.368180E+5
1.756000E-2	0.000000E+0	1.365820E+5
1.758000E-2	0.000000E+0	1.370080E+5
1.760000E-2	0.000000E+0	1.366290E+5
1.762000E-2	0.000000E+0	1.365500E+5
1.764000E-2	0.000000E+0	1.359300E+5
1.766000E-2	0.000000E+0	1.368140E+5
1.768000E-2	0.000000E+0	1.370950E+5
1.770000E-2	0.000000E+0	1.369210E+5
1.772000E-2	0.000000E+0	1.367920E+5
1.774000E-2	0.000000E+0	1.363720E+5
1.776000E-2	0.000000E+0	1.368850E+5
1.778000E-2	0.000000E+0	1.364920E+5
1.780000E-2	0.000000E+0	1.364230E+5
1.782000E-2	0.000000E+0	1.367570E+5
1.784000E-2	0.000000E+0	1.365530E+5
1.786000E-2	0.000000E+0	1.372500E+5
1.788000E-2	0.000000E+0	1.364690E+5
1.790000E-2	0.000000E+0	1.359660E+5
1.792000E-2	0.000000E+0	1.361610E+5
1.794000E-2	0.000000E+0	1.368560E+5
1.796000E-2	0.000000E+0	1.367650E+5
1.798000E-2	0.000000E+0	1.368290E+5
1.800000E-2	0.000000E+0	1.369970E+5
1.802000E-2	0.000000E+0	1.370970E+5
1.804000E-2	0.000000E+0	1.365560E+5
1.806000E-2	0.000000E+0	1.364270E+5
1.808000E-2	0.000000E+0	1.366720E+5
1.810000E-2	0.000000E+0	1.370100E+5
1.812000E-2	0.000000E+0	1.368520E+5
1.814000E-2	0.000000E+0	1.366710E+5
1.816000E-2	0.000000E+0	1.365220E+5
1.818000E-2	0.000000E+0	1.359640E+5
1.820000E-2	0.000000E+0	1.365570E+5
1.822000E-2	0.000000E+0	1.365790E+5
1.824000E-2	0.000000E+0	1.365140E+5
1.826000E-2	0.000000E+0	1.365870E+5
1.828000E-2	0.000000E+0	1.358170E+5
1.830000E-2	0.000000E+0	1.364830E+5
1.832000E-2	0.000000E+0	1.367610E+5
1.834000E-2	0.000000E+0	1.366630E+5
1.836000E-2	0.000000E+0	1.360500E+5
1.838000E-2	0.000000E+0	1.365340E+5
1.840000E-2	0.000000E+0	1.369750E+5
1.842000E-2	0.000000E+0	1.366750E+5
1.844000E-2	0.000000E+0	1.365710E+5
1.846000E-2	0.000000E+0	1.364470E+5
1.848000E-2	0.000000E+0	1.361960E+5
1.850000E-2	0.000000E+0	1.364770E+5
1.852000E-2	0.000000E+0	1.367940E+5
1.854000E-2	0.000000E+0	1.362430E+5
1.856000E-2	0.000000E+0	1.362400E+5
1.858000E-2	0.000000E+0	1.365390E+5
1.860000E-2	0.000000E+0	1.362600E+5
1.862000E-2	0.000000E+0	1.359870E+5
1.864000E-2	0.000000E+0	1.366460E+5
1.866000E-2	0.000000E+0	1.356990E+5
1.868000E-2	0.000000E+0	1.361810E+5
1.870000E-2	0.000000E+0	1.364360E+5
1.872000E-2	0.000000E+0	1.367510E+5
1.874000E-2	0.000000E+0	1.373790E+5
1.876000E-2	0.000000E+0	1.367970E+5
1.878000E-2	0.000000E+0	1.372380E+5
1.880000E-2	0.000000E+0	1.361680E+5
1.882000E-2	0.000000E+0	1.367940E+5
1.884000E-2	0.000000E+0	1.361770E+5
1.886000E-2	0.000000E+0	1.367050E+5
1.888000E-2	0.000000E+0	1.367740E+5
1.890000E-2	0.000000E+0	1.363610E+5
1.892000E-2	0.000000E+0	1.360800E+5
1.894000E-2	0.000000E+0	1.361720E+5
1.896000E-2	0.000000E+0	1.364220E+5
1.898000E-2	0.000000E+0	1.362880E+5
1.900000E-2	0.000000E+0	1.370710E+5
1.902000E-2	0.000000E+0	1.370020E+5
1.904000E-2	0.000000E+0	1.365260E+5
1.906000E-2	0.000000E+0	1.368520E+5
1.908000E-2	0.000000E+0	1.369940E+5
1.910000E-2	0.000000E+0	1.361320E+5
1.912000E-2	0.000000E+0	1.372620E+5
1.914000E-2	0.000000E+0	1.362210E+5
1.916000E-2	0.000000E+0	1.367710E+5
1.918000E-2	0.000000E+0	1.368610E+5
1.920000E-2	0.000000E+0	1.362150E+5
1.922000E-2	0.000000E+0	1.363370E+5
1.924000E-2	0.000000E+0	1.358780E+5
1.926000E-2	0.000000E+0	1.365140E+5
1.928000E-2	0.000000E+0	1.365120E+5
1.930000E-2	0.000000E+0	1.360980E+5
1.932000E-2	0.000000E+0	1.366810E+5
1.934000E-2	0.000000E+0	1.369040E+5
1.936000E-2	0.000000E+0	1.363630E+5
1.938000E-2	0.000000E+0	1.363230E+5
1.940000E-2	0.000000E+0	1.363860E+5
1.942000E-2	0.000000E+0	1.363570E+5
1.944000E-2	0.000000E+0	1.362810E+5
1.946000E-2	0.000000E+0	1.364640E+5
1.948000E-2	0.000000E+0	1.364220E+5
1.950000E-2	0.000000E+0	1.363500E+5
1.952000E-2	0.000000E+0	1.364430E+5
1.954000E-2	0.000000E+0	1.364260E+5
1.956000E-2	0.000000E+0	1.367610E+5
1.958000E-2	0.000000E+0	1.362960E+5
1.960000E-2	0.000000E+0	1.363840E+5
1.962000E-2	0.000000E+0	1.366820E+5
1.964000E-2	0.000000E+0	1.365140E+5
1.966000E-2	0.000000E+0	1.367740E+5
1.968000E-2	0.000000E+0	1.363740E+5
1.970000E-2	0.000000E+0	1.372090E+5
1.972000E-2	0.000000E+0	1.364380E+5
1.974000E-2	0.000000E+0	1.365870E+5
1.976000E-2	0.000000E+0	1.362720E+5
1.978000E-2	0.000000E+0	1.361830E+5
1.980000E-2	0.000000E+0	1.371300E+5
1.982000E-2	0.000000E+0	1.364970E+5
1.984000E-2	0.000000E+0	1.369700E+5
1.986000E-2	0.000000E+0	1.366080E+5
1.988000E-2	0.000000E+0	1.366620E+5
1.990000E-2	0.000000E+0	1.367050E+5
1.992000E-2	0.000000E+0	1.363230E+5
1.994000E-2	0.000000E+0	1.367750E+5
1.996000E-2	0.000000E+0	1.369080E+5
1.998000E-2	0.000000E+0	1.360730E+5
