2.560000E-3	0.000000E+0	2.859040E+5
2.580000E-3	0.000000E+0	2.852120E+5
2.600000E-3	0.000000E+0	2.866420E+5
2.620000E-3	0.000000E+0	2.849240E+5
2.640000E-3	0.000000E+0	2.849220E+5
2.660000E-3	0.000000E+0	2.862310E+5
2.680000E-3	0.000000E+0	2.858170E+5
2.700000E-3	0.000000E+0	2.859620E+5
2.720000E-3	0.000000E+0	2.854250E+5
2.740000E-3	0.000000E+0	2.863550E+5
2.760000E-3	0.000000E+0	2.857320E+5
2.780000E-3	0.000000E+0	2.860650E+5
2.800000E-3	0.000000E+0	2.854770E+5
2.820000E-3	0.000000E+0	2.854740E+5
2.840000E-3	0.000000E+0	2.850030E+5
2.860000E-3	0.000000E+0	2.863380E+5
2.880000E-3	0.000000E+0	2.858770E+5
2.900000E-3	0.000000E+0	2.863010E+5
2.920000E-3	0.000000E+0	2.851490E+5
2.940000E-3	0.000000E+0	2.861430E+5
2.960000E-3	0.000000E+0	2.863910E+5
2.980000E-3	0.000000E+0	2.847880E+5
3.000000E-3	0.000000E+0	2.861160E+5
3.020000E-3	0.000000E+0	2.857690E+5
3.040000E-3	0.000000E+0	2.860550E+5
3.060000E-3	0.000000E+0	2.875500E+5
3.080000E-3	0.000000E+0	2.860170E+5
3.100000E-3	0.000000E+0	2.850760E+5
3.120000E-3	0.000000E+0	2.860980E+5
3.140000E-3	0.000000E+0	2.858870E+5
3.160000E-3	0.000000E+0	2.855440E+5
3.180000E-3	0.000000E+0	2.862020E+5
3.200000E-3	0.000000E+0	2.863220E+5
3.220000E-3	0.000000E+0	2.861320E+5
3.240000E-3	0.000000E+0	2.860260E+5
3.260000E-3	0.000000E+0	2.859890E+5
3.280000E-3	0.000000E+0	2.859720E+5
3.300000E-3	0.000000E+0	2.852460E+5
3.320000E-3	0.000000E+0	2.856270E+5
3.340000E-3	0.000000E+0	2.855440E+5
3.360000E-3	0.000000E+0	2.853010E+5
3.380000E-3	0.000000E+0	2.855560E+5
3.400000E-3	0.000000E+0	2.858820E+5
3.420000E-3	0.000000E+0	2.863400E+5
3.440000E-3	0.000000E+0	2.853570E+5
3.460000E-3	0.000000E+0	2.862350E+5
3.480000E-3	0.000000E+0	2.857810E+5
3.500000E-3	0.000000E+0	2.865040E+5
3.520000E-3	0.000000E+0	2.853610E+5
3.540000E-3	0.000000E+0	2.855260E+5
3.560000E-3	0.000000E+0	2.858160E+5
3.580000E-3	0.000000E+0	2.851660E+5
3.600000E-3	0.000000E+0	2.853670E+5
3.620000E-3	0.000000E+0	2.846030E+5
3.640000E-3	0.000000E+0	2.862540E+5
3.660000E-3	0.000000E+0	2.857660E+5
3.680000E-3	0.000000E+0	2.855230E+5
3.700000E-3	0.000000E+0	2.851000E+5
3.720000E-3	0.000000E+0	2.860090E+5
3.740000E-3	0.000000E+0	2.854430E+5
3.760000E-3	0.000000E+0	2.854790E+5
3.780000E-3	0.000000E+0	2.856540E+5
3.800000E-3	0.000000E+0	2.854140E+5
3.820000E-3	0.000000E+0	2.852770E+5
3.840000E-3	0.000000E+0	2.854250E+5
3.860000E-3	0.000000E+0	2.856540E+5
3.880000E-3	0.000000E+0	2.850380E+5
3.900000E-3	0.000000E+0	2.857830E+5
3.920000E-3	0.000000E+0	2.868770E+5
3.940000E-3	0.000000E+0	2.863840E+5
3.960000E-3	0.000000E+0	2.863350E+5
3.980000E-3	0.000000E+0	2.852690E+5
4.000000E-3	0.000000E+0	2.858720E+5
4.020000E-3	0.000000E+0	2.860980E+5
4.040000E-3	0.000000E+0	2.853020E+5
4.060000E-3	0.000000E+0	2.859940E+5
4.080000E-3	0.000000E+0	2.857730E+5
4.100000E-3	0.000000E+0	2.859280E+5
4.120000E-3	0.000000E+0	2.857410E+5
4.140000E-3	0.000000E+0	2.852130E+5
4.160000E-3	0.000000E+0	2.863520E+5
4.180000E-3	0.000000E+0	2.850950E+5
4.200000E-3	0.000000E+0	2.853000E+5
4.220000E-3	0.000000E+0	2.855710E+5
4.240000E-3	0.000000E+0	2.860030E+5
4.260000E-3	0.000000E+0	2.848860E+5
4.280000E-3	0.000000E+0	2.859620E+5
4.300000E-3	0.000000E+0	2.854610E+5
4.320000E-3	0.000000E+0	2.851610E+5
4.340000E-3	0.000000E+0	2.849910E+5
4.360000E-3	0.000000E+0	2.859010E+5
4.380000E-3	0.000000E+0	2.846240E+5
4.400000E-3	0.000000E+0	2.858070E+5
4.420000E-3	0.000000E+0	2.856630E+5
4.440000E-3	0.000000E+0	2.856360E+5
4.460000E-3	0.000000E+0	2.851050E+5
4.480000E-3	0.000000E+0	2.849910E+5
4.500000E-3	0.000000E+0	2.854070E+5
4.520000E-3	0.000000E+0	2.851500E+5
4.540000E-3	0.000000E+0	2.853120E+5
4.560000E-3	0.000000E+0	2.846710E+5
4.580000E-3	0.000000E+0	2.853510E+5
4.600000E-3	0.000000E+0	2.853840E+5
4.620000E-3	0.000000E+0	2.851250E+5
4.640000E-3	0.000000E+0	2.857930E+5
4.660000E-3	0.000000E+0	2.853380E+5
4.680000E-3	0.000000E+0	2.853360E+5
4.700000E-3	0.000000E+0	2.857740E+5
4.720000E-3	0.000000E+0	2.859750E+5
4.740000E-3	0.000000E+0	2.846860E+5
4.760000E-3	0.000000E+0	2.858840E+5
4.780000E-3	0.000000E+0	2.848210E+5
4.800000E-3	0.000000E+0	2.856650E+5
4.820000E-3	0.000000E+0	2.849770E+5
4.840000E-3	0.000000E+0	2.853360E+5
4.860000E-3	0.000000E+0	2.841770E+5
4.880000E-3	0.000000E+0	2.836730E+5
4.900000E-3	0.000000E+0	2.839210E+5
4.920000E-3	0.000000E+0	2.822000E+5
4.940000E-3	0.000000E+0	2.815150E+5
4.960000E-3	0.000000E+0	2.812820E+5
4.980000E-3	0.000000E+0	2.817660E+5
5.000000E-3	0.000000E+0	2.805650E+5
5.020000E-3	0.000000E+0	2.806810E+5
5.040000E-3	0.000000E+0	2.792770E+5
5.060000E-3	0.000000E+0	2.777860E+5
5.080000E-3	0.000000E+0	2.772930E+5
5.100000E-3	0.000000E+0	2.776850E+5
5.120000E-3	0.000000E+0	2.772410E+5
5.140000E-3	0.000000E+0	2.779840E+5
5.160000E-3	0.000000E+0	2.790550E+5
5.180000E-3	0.000000E+0	2.799720E+5
5.200000E-3	0.000000E+0	2.804380E+5
5.220000E-3	0.000000E+0	2.817330E+5
5.240000E-3	0.000000E+0	2.817980E+5
5.260000E-3	0.000000E+0	2.837930E+5
5.280000E-3	0.000000E+0	2.824100E+5
5.300000E-3	0.000000E+0	2.842030E+5
5.320000E-3	0.000000E+0	2.850310E+5
5.340000E-3	0.000000E+0	2.848490E+5
5.360000E-3	0.000000E+0	2.859900E+5
5.380000E-3	0.000000E+0	2.848320E+5
5.400000E-3	0.000000E+0	2.859760E+5
5.420000E-3	0.000000E+0	2.853650E+5
5.440000E-3	0.000000E+0	2.844400E+5
5.460000E-3	0.000000E+0	2.845170E+5
5.480000E-3	0.000000E+0	2.845250E+5
5.500000E-3	0.000000E+0	2.848190E+5
5.520000E-3	0.000000E+0	2.842120E+5
5.540000E-3	0.000000E+0	2.838050E+5
5.560000E-3	0.000000E+0	2.830990E+5
5.580000E-3	0.000000E+0	2.826610E+5
5.600000E-3	0.000000E+0	2.809900E+5
5.620000E-3	0.000000E+0	2.806580E+5
5.640000E-3	0.000000E+0	2.814890E+5
5.660000E-3	0.000000E+0	2.809820E+5
5.680000E-3	0.000000E+0	2.809140E+5
5.700000E-3	0.000000E+0	2.791060E+5
5.720000E-3	0.000000E+0	2.784040E+5
5.740000E-3	0.000000E+0	2.777210E+5
5.760000E-3	0.000000E+0	2.780710E+5
5.780000E-3	0.000000E+0	2.787100E+5
5.800000E-3	0.000000E+0	2.788090E+5
5.820000E-3	0.000000E+0	2.802900E+5
5.840000E-3	0.000000E+0	2.809530E+5
5.860000E-3	0.000000E+0	2.812260E+5
5.880000E-3	0.000000E+0	2.825850E+5
5.900000E-3	0.000000E+0	2.837790E+5
5.920000E-3	0.000000E+0	2.843210E+5
5.940000E-3	0.000000E+0	2.832350E+5
5.960000E-3	0.000000E+0	2.845650E+5
5.980000E-3	0.000000E+0	2.852070E+5
6.000000E-3	0.000000E+0	2.848510E+5
6.020000E-3	0.000000E+0	2.855520E+5
6.040000E-3	0.000000E+0	2.857270E+5
6.060000E-3	0.000000E+0	2.852920E+5
6.080000E-3	0.000000E+0	2.857910E+5
6.100000E-3	0.000000E+0	2.851580E+5
6.120000E-3	0.000000E+0	2.855260E+5
6.140000E-3	0.000000E+0	2.852620E+5
6.160000E-3	0.000000E+0	2.852320E+5
6.180000E-3	0.000000E+0	2.858810E+5
6.200000E-3	0.000000E+0	2.850880E+5
6.220000E-3	0.000000E+0	2.858580E+5
6.240000E-3	0.000000E+0	2.849030E+5
6.260000E-3	0.000000E+0	2.852140E+5
6.280000E-3	0.000000E+0	2.864670E+5
6.300000E-3	0.000000E+0	2.855840E+5
6.320000E-3	0.000000E+0	2.854690E+5
6.340000E-3	0.000000E+0	2.857510E+5
6.360000E-3	0.000000E+0	2.848810E+5
6.380000E-3	0.000000E+0	2.861100E+5
6.400000E-3	0.000000E+0	2.851160E+5
6.420000E-3	0.000000E+0	2.852920E+5
6.440000E-3	0.000000E+0	2.867420E+5
6.460000E-3	0.000000E+0	2.853380E+5
6.480000E-3	0.000000E+0	2.855140E+5
6.500000E-3	0.000000E+0	2.856420E+5
6.520000E-3	0.000000E+0	2.864380E+5
6.540000E-3	0.000000E+0	2.850770E+5
6.560000E-3	0.000000E+0	2.861950E+5
6.580000E-3	0.000000E+0	2.855210E+5
6.600000E-3	0.000000E+0	2.860380E+5
6.620000E-3	0.000000E+0	2.855030E+5
6.640000E-3	0.000000E+0	2.851860E+5
6.660000E-3	0.000000E+0	2.848940E+5
6.680000E-3	0.000000E+0	2.852450E+5
6.700000E-3	0.000000E+0	2.862530E+5
6.720000E-3	0.000000E+0	2.857520E+5
6.740000E-3	0.000000E+0	2.857270E+5
6.760000E-3	0.000000E+0	2.861220E+5
6.780000E-3	0.000000E+0	2.850070E+5
6.800000E-3	0.000000E+0	2.862350E+5
6.820000E-3	0.000000E+0	2.856200E+5
6.840000E-3	0.000000E+0	2.855360E+5
6.860000E-3	0.000000E+0	2.857910E+5
6.880000E-3	0.000000E+0	2.857550E+5
6.900000E-3	0.000000E+0	2.849100E+5
6.920000E-3	0.000000E+0	2.858120E+5
6.940000E-3	0.000000E+0	2.853460E+5
6.960000E-3	0.000000E+0	2.843350E+5
6.980000E-3	0.000000E+0	2.854920E+5
7.000000E-3	0.000000E+0	2.849590E+5
7.020000E-3	0.000000E+0	2.855980E+5
7.040000E-3	0.000000E+0	2.856830E+5
7.060000E-3	0.000000E+0	2.855980E+5
7.080000E-3	0.000000E+0	2.858170E+5
7.100000E-3	0.000000E+0	2.854260E+5
7.120000E-3	0.000000E+0	2.855300E+5
7.140000E-3	0.000000E+0	2.858180E+5
7.160000E-3	0.000000E+0	2.862740E+5
7.180000E-3	0.000000E+0	2.849430E+5
7.200000E-3	0.000000E+0	2.860840E+5
7.220000E-3	0.000000E+0	2.862230E+5
7.240000E-3	0.000000E+0	2.859990E+5
7.260000E-3	0.000000E+0	2.854870E+5
7.280000E-3	0.000000E+0	2.851950E+5
7.300000E-3	0.000000E+0	2.852400E+5
7.320000E-3	0.000000E+0	2.863740E+5
7.340000E-3	0.000000E+0	2.862780E+5
7.360000E-3	0.000000E+0	2.853280E+5
7.380000E-3	0.000000E+0	2.861930E+5
7.400000E-3	0.000000E+0	2.853040E+5
7.420000E-3	0.000000E+0	2.855120E+5
7.440000E-3	0.000000E+0	2.854520E+5
7.460000E-3	0.000000E+0	2.861970E+5
7.480000E-3	0.000000E+0	2.854700E+5
7.500000E-3	0.000000E+0	2.860800E+5
7.520000E-3	0.000000E+0	2.864700E+5
7.540000E-3	0.000000E+0	2.860170E+5
7.560000E-3	0.000000E+0	2.863680E+5
7.580000E-3	0.000000E+0	2.855670E+5
7.600000E-3	0.000000E+0	2.855790E+5
7.620000E-3	0.000000E+0	2.862270E+5
7.640000E-3	0.000000E+0	2.867830E+5
7.660000E-3	0.000000E+0	2.854860E+5
7.680000E-3	0.000000E+0	2.850470E+5
7.700000E-3	0.000000E+0	2.852200E+5
7.720000E-3	0.000000E+0	2.856640E+5
7.740000E-3	0.000000E+0	2.852850E+5
7.760000E-3	0.000000E+0	2.847300E+5
7.780000E-3	0.000000E+0	2.866820E+5
7.800000E-3	0.000000E+0	2.859380E+5
7.820000E-3	0.000000E+0	2.859660E+5
7.840000E-3	0.000000E+0	2.865600E+5
7.860000E-3	0.000000E+0	2.855700E+5
7.880000E-3	0.000000E+0	2.860140E+5
7.900000E-3	0.000000E+0	2.857260E+5
7.920000E-3	0.000000E+0	2.850690E+5
7.940000E-3	0.000000E+0	2.865470E+5
7.960000E-3	0.000000E+0	2.863570E+5
7.980000E-3	0.000000E+0	2.865860E+5
8.000000E-3	0.000000E+0	2.862990E+5
8.020000E-3	0.000000E+0	2.861200E+5
8.040000E-3	0.000000E+0	2.845920E+5
8.060000E-3	0.000000E+0	2.860590E+5
8.080000E-3	0.000000E+0	2.854970E+5
8.100000E-3	0.000000E+0	2.856850E+5
8.120000E-3	0.000000E+0	2.860090E+5
8.140000E-3	0.000000E+0	2.853110E+5
8.160000E-3	0.000000E+0	2.857360E+5
8.180000E-3	0.000000E+0	2.854810E+5
8.200000E-3	0.000000E+0	2.857710E+5
8.220000E-3	0.000000E+0	2.853760E+5
8.240000E-3	0.000000E+0	2.856890E+5
8.260000E-3	0.000000E+0	2.872620E+5
8.280000E-3	0.000000E+0	2.852500E+5
8.300000E-3	0.000000E+0	2.856390E+5
8.320000E-3	0.000000E+0	2.857580E+5
8.340000E-3	0.000000E+0	2.858560E+5
8.360000E-3	0.000000E+0	2.854590E+5
8.380000E-3	0.000000E+0	2.840530E+5
8.400000E-3	0.000000E+0	2.854160E+5
8.420000E-3	0.000000E+0	2.859100E+5
8.440000E-3	0.000000E+0	2.860440E+5
8.460000E-3	0.000000E+0	2.862060E+5
8.480000E-3	0.000000E+0	2.869410E+5
8.500000E-3	0.000000E+0	2.847230E+5
8.520000E-3	0.000000E+0	2.858650E+5
8.540000E-3	0.000000E+0	2.858470E+5
8.560000E-3	0.000000E+0	2.861300E+5
8.580000E-3	0.000000E+0	2.870600E+5
8.600000E-3	0.000000E+0	2.847610E+5
8.620000E-3	0.000000E+0	2.863990E+5
8.640000E-3	0.000000E+0	2.854100E+5
8.660000E-3	0.000000E+0	2.852440E+5
8.680000E-3	0.000000E+0	2.860550E+5
8.700000E-3	0.000000E+0	2.848720E+5
8.720000E-3	0.000000E+0	2.856980E+5
8.740000E-3	0.000000E+0	2.851390E+5
8.760000E-3	0.000000E+0	2.856810E+5
8.780000E-3	0.000000E+0	2.860730E+5
8.800000E-3	0.000000E+0	2.866320E+5
8.820000E-3	0.000000E+0	2.861670E+5
8.840000E-3	0.000000E+0	2.853140E+5
8.860000E-3	0.000000E+0	2.869500E+5
8.880000E-3	0.000000E+0	2.853990E+5
8.900000E-3	0.000000E+0	2.859830E+5
8.920000E-3	0.000000E+0	2.848320E+5
8.940000E-3	0.000000E+0	2.851810E+5
8.960000E-3	0.000000E+0	2.863900E+5
8.980000E-3	0.000000E+0	2.854290E+5
9.000000E-3	0.000000E+0	2.853100E+5
9.020000E-3	0.000000E+0	2.848520E+5
9.040000E-3	0.000000E+0	2.855280E+5
9.060000E-3	0.000000E+0	2.871460E+5
9.080000E-3	0.000000E+0	2.861530E+5
9.100000E-3	0.000000E+0	2.865970E+5
9.120000E-3	0.000000E+0	2.853450E+5
9.140000E-3	0.000000E+0	2.858750E+5
9.160000E-3	0.000000E+0	2.865890E+5
9.180000E-3	0.000000E+0	2.852650E+5
9.200000E-3	0.000000E+0	2.855250E+5
9.220000E-3	0.000000E+0	2.859730E+5
9.240000E-3	0.000000E+0	2.864920E+5
9.260000E-3	0.000000E+0	2.861190E+5
9.280000E-3	0.000000E+0	2.867710E+5
9.300000E-3	0.000000E+0	2.861290E+5
9.320000E-3	0.000000E+0	2.853480E+5
9.340000E-3	0.000000E+0	2.860220E+5
9.360000E-3	0.000000E+0	2.852450E+5
9.380000E-3	0.000000E+0	2.862230E+5
9.400000E-3	0.000000E+0	2.865160E+5
9.420000E-3	0.000000E+0	2.866250E+5
9.440000E-3	0.000000E+0	2.856710E+5
9.460000E-3	0.000000E+0	2.867680E+5
9.480000E-3	0.000000E+0	2.853130E+5
9.500000E-3	0.000000E+0	2.848180E+5
9.520000E-3	0.000000E+0	2.861190E+5
9.540000E-3	0.000000E+0	2.846510E+5
9.560000E-3	0.000000E+0	2.851850E+5
9.580000E-3	0.000000E+0	2.857510E+5
9.600000E-3	0.000000E+0	2.862080E+5
9.620000E-3	0.000000E+0	2.851370E+5
9.640000E-3	0.000000E+0	2.857990E+5
9.660000E-3	0.000000E+0	2.861590E+5
9.680000E-3	0.000000E+0	2.845340E+5
9.700000E-3	0.000000E+0	2.858240E+5
9.720000E-3	0.000000E+0	2.859480E+5
9.740000E-3	0.000000E+0	2.859420E+5
9.760000E-3	0.000000E+0	2.853190E+5
9.780000E-3	0.000000E+0	2.860030E+5
9.800000E-3	0.000000E+0	2.858410E+5
9.820000E-3	0.000000E+0	2.862980E+5
9.840000E-3	0.000000E+0	2.856670E+5
9.860000E-3	0.000000E+0	2.858530E+5
9.880000E-3	0.000000E+0	2.866040E+5
9.900000E-3	0.000000E+0	2.864090E+5
9.920000E-3	0.000000E+0	2.850760E+5
9.940000E-3	0.000000E+0	2.851100E+5
9.960000E-3	0.000000E+0	2.855330E+5
9.980000E-3	0.000000E+0	2.868420E+5
1.000000E-2	0.000000E+0	2.854170E+5
1.002000E-2	0.000000E+0	2.858880E+5
1.004000E-2	0.000000E+0	2.863600E+5
1.006000E-2	0.000000E+0	2.865980E+5
1.008000E-2	0.000000E+0	2.855180E+5
1.010000E-2	0.000000E+0	2.854120E+5
1.012000E-2	0.000000E+0	2.865580E+5
1.014000E-2	0.000000E+0	2.872980E+5
1.016000E-2	0.000000E+0	2.859070E+5
1.018000E-2	0.000000E+0	2.858030E+5
1.020000E-2	0.000000E+0	2.863150E+5
1.022000E-2	0.000000E+0	2.865030E+5
1.024000E-2	0.000000E+0	2.851890E+5
1.026000E-2	0.000000E+0	2.871220E+5
1.028000E-2	0.000000E+0	2.856010E+5
1.030000E-2	0.000000E+0	2.859950E+5
1.032000E-2	0.000000E+0	2.856220E+5
1.034000E-2	0.000000E+0	2.860700E+5
1.036000E-2	0.000000E+0	2.854190E+5
1.038000E-2	0.000000E+0	2.863400E+5
1.040000E-2	0.000000E+0	2.857970E+5
1.042000E-2	0.000000E+0	2.858070E+5
1.044000E-2	0.000000E+0	2.854580E+5
1.046000E-2	0.000000E+0	2.863140E+5
1.048000E-2	0.000000E+0	2.860860E+5
1.050000E-2	0.000000E+0	2.857790E+5
1.052000E-2	0.000000E+0	2.861690E+5
1.054000E-2	0.000000E+0	2.867000E+5
1.056000E-2	0.000000E+0	2.859090E+5
1.058000E-2	0.000000E+0	2.864990E+5
1.060000E-2	0.000000E+0	2.855980E+5
1.062000E-2	0.000000E+0	2.857470E+5
1.064000E-2	0.000000E+0	2.858180E+5
1.066000E-2	0.000000E+0	2.859810E+5
1.068000E-2	0.000000E+0	2.866970E+5
1.070000E-2	0.000000E+0	2.857060E+5
1.072000E-2	0.000000E+0	2.858560E+5
1.074000E-2	0.000000E+0	2.863490E+5
1.076000E-2	0.000000E+0	2.872040E+5
1.078000E-2	0.000000E+0	2.863930E+5
1.080000E-2	0.000000E+0	2.865180E+5
1.082000E-2	0.000000E+0	2.872140E+5
1.084000E-2	0.000000E+0	2.859310E+5
1.086000E-2	0.000000E+0	2.860700E+5
1.088000E-2	0.000000E+0	2.858870E+5
1.090000E-2	0.000000E+0	2.861620E+5
1.092000E-2	0.000000E+0	2.859710E+5
1.094000E-2	0.000000E+0	2.854090E+5
1.096000E-2	0.000000E+0	2.855600E+5
1.098000E-2	0.000000E+0	2.864620E+5
1.100000E-2	0.000000E+0	2.862620E+5
1.102000E-2	0.000000E+0	2.852800E+5
1.104000E-2	0.000000E+0	2.865740E+5
1.106000E-2	0.000000E+0	2.858350E+5
1.108000E-2	0.000000E+0	2.860600E+5
1.110000E-2	0.000000E+0	2.853790E+5
1.112000E-2	0.000000E+0	2.864550E+5
1.114000E-2	0.000000E+0	2.862010E+5
1.116000E-2	0.000000E+0	2.843190E+5
1.118000E-2	0.000000E+0	2.864150E+5
1.120000E-2	0.000000E+0	2.857300E+5
1.122000E-2	0.000000E+0	2.870890E+5
1.124000E-2	0.000000E+0	2.863910E+5
1.126000E-2	0.000000E+0	2.850070E+5
1.128000E-2	0.000000E+0	2.853070E+5
1.130000E-2	0.000000E+0	2.851140E+5
1.132000E-2	0.000000E+0	2.865610E+5
1.134000E-2	0.000000E+0	2.854950E+5
1.136000E-2	0.000000E+0	2.873800E+5
1.138000E-2	0.000000E+0	2.858820E+5
1.140000E-2	0.000000E+0	2.871250E+5
1.142000E-2	0.000000E+0	2.857260E+5
1.144000E-2	0.000000E+0	2.862050E+5
1.146000E-2	0.000000E+0	2.860870E+5
1.148000E-2	0.000000E+0	2.862730E+5
1.150000E-2	0.000000E+0	2.860010E+5
1.152000E-2	0.000000E+0	2.855940E+5
1.154000E-2	0.000000E+0	2.854980E+5
1.156000E-2	0.000000E+0	2.860900E+5
1.158000E-2	0.000000E+0	2.855010E+5
1.160000E-2	0.000000E+0	2.856960E+5
