3.940000E-3	0.000000E+0	3.493020E+5
3.960000E-3	0.000000E+0	3.490890E+5
3.980000E-3	0.000000E+0	3.482700E+5
4.000000E-3	0.000000E+0	3.484660E+5
4.020000E-3	0.000000E+0	3.488610E+5
4.040000E-3	0.000000E+0	3.480780E+5
4.060000E-3	0.000000E+0	3.490730E+5
4.080000E-3	0.000000E+0	3.485040E+5
4.100000E-3	0.000000E+0	3.486290E+5
4.120000E-3	0.000000E+0	3.483520E+5
4.140000E-3	0.000000E+0	3.476660E+5
4.160000E-3	0.000000E+0	3.493440E+5
4.180000E-3	0.000000E+0	3.479950E+5
4.200000E-3	0.000000E+0	3.485480E+5
4.220000E-3	0.000000E+0	3.483980E+5
4.240000E-3	0.000000E+0	3.485400E+5
4.260000E-3	0.000000E+0	3.477320E+5
4.280000E-3	0.000000E+0	3.491480E+5
4.300000E-3	0.000000E+0	3.484070E+5
4.320000E-3	0.000000E+0	3.480540E+5
4.340000E-3	0.000000E+0	3.478350E+5
4.360000E-3	0.000000E+0	3.481710E+5
4.380000E-3	0.000000E+0	3.477680E+5
4.400000E-3	0.000000E+0	3.487330E+5
4.420000E-3	0.000000E+0	3.481480E+5
4.440000E-3	0.000000E+0	3.481910E+5
4.460000E-3	0.000000E+0	3.481020E+5
4.480000E-3	0.000000E+0	3.477290E+5
4.500000E-3	0.000000E+0	3.483390E+5
4.520000E-3	0.000000E+0	3.475950E+5
4.540000E-3	0.000000E+0	3.479400E+5
4.560000E-3	0.000000E+0	3.472220E+5
4.580000E-3	0.000000E+0	3.482080E+5
4.600000E-3	0.000000E+0	3.482480E+5
4.620000E-3	0.000000E+0	3.474850E+5
4.640000E-3	0.000000E+0	3.487090E+5
4.660000E-3	0.000000E+0	3.479730E+5
4.680000E-3	0.000000E+0	3.482440E+5
4.700000E-3	0.000000E+0	3.485380E+5
4.720000E-3	0.000000E+0	3.484620E+5
4.740000E-3	0.000000E+0	3.472080E+5
4.760000E-3	0.000000E+0	3.487160E+5
4.780000E-3	0.000000E+0	3.474230E+5
4.800000E-3	0.000000E+0	3.478860E+5
4.820000E-3	0.000000E+0	3.476310E+5
4.840000E-3	0.000000E+0	3.478130E+5
4.860000E-3	0.000000E+0	3.467350E+5
4.880000E-3	0.000000E+0	3.459140E+5
4.900000E-3	0.000000E+0	3.461260E+5
4.920000E-3	0.000000E+0	3.440680E+5
4.940000E-3	0.000000E+0	3.431510E+5
4.960000E-3	0.000000E+0	3.434360E+5
4.980000E-3	0.000000E+0	3.435320E+5
5.000000E-3	0.000000E+0	3.418410E+5
5.020000E-3	0.000000E+0	3.418230E+5
5.040000E-3	0.000000E+0	3.402160E+5
5.060000E-3	0.000000E+0	3.391560E+5
5.080000E-3	0.000000E+0	3.385010E+5
5.100000E-3	0.000000E+0	3.385990E+5
5.120000E-3	0.000000E+0	3.382730E+5
5.140000E-3	0.000000E+0	3.395180E+5
5.160000E-3	0.000000E+0	3.405190E+5
5.180000E-3	0.000000E+0	3.417380E+5
5.200000E-3	0.000000E+0	3.424470E+5
5.220000E-3	0.000000E+0	3.436240E+5
5.240000E-3	0.000000E+0	3.437830E+5
5.260000E-3	0.000000E+0	3.462750E+5
5.280000E-3	0.000000E+0	3.446210E+5
5.300000E-3	0.000000E+0	3.462940E+5
5.320000E-3	0.000000E+0	3.474710E+5
5.340000E-3	0.000000E+0	3.472920E+5
5.360000E-3	0.000000E+0	3.484600E+5
5.380000E-3	0.000000E+0	3.472790E+5
5.400000E-3	0.000000E+0	3.485180E+5
5.420000E-3	0.000000E+0	3.475040E+5
5.440000E-3	0.000000E+0	3.471740E+5
5.460000E-3	0.000000E+0	3.470230E+5
5.480000E-3	0.000000E+0	3.465240E+5
5.500000E-3	0.000000E+0	3.472310E+5
5.520000E-3	0.000000E+0	3.463200E+5
5.540000E-3	0.000000E+0	3.459730E+5
5.560000E-3	0.000000E+0	3.445930E+5
5.580000E-3	0.000000E+0	3.442530E+5
5.600000E-3	0.000000E+0	3.426980E+5
5.620000E-3	0.000000E+0	3.427510E+5
5.640000E-3	0.000000E+0	3.437140E+5
5.660000E-3	0.000000E+0	3.419650E+5
5.680000E-3	0.000000E+0	3.417850E+5
5.700000E-3	0.000000E+0	3.403050E+5
5.720000E-3	0.000000E+0	3.394670E+5
5.740000E-3	0.000000E+0	3.392310E+5
5.760000E-3	0.000000E+0	3.393440E+5
5.780000E-3	0.000000E+0	3.402280E+5
5.800000E-3	0.000000E+0	3.405850E+5
5.820000E-3	0.000000E+0	3.417750E+5
5.840000E-3	0.000000E+0	3.427010E+5
5.860000E-3	0.000000E+0	3.433650E+5
5.880000E-3	0.000000E+0	3.449230E+5
5.900000E-3	0.000000E+0	3.463180E+5
5.920000E-3	0.000000E+0	3.468950E+5
5.940000E-3	0.000000E+0	3.462260E+5
5.960000E-3	0.000000E+0	3.468090E+5
5.980000E-3	0.000000E+0	3.479210E+5
6.000000E-3	0.000000E+0	3.474400E+5
6.020000E-3	0.000000E+0	3.481580E+5
6.040000E-3	0.000000E+0	3.483060E+5
6.060000E-3	0.000000E+0	3.481080E+5
6.080000E-3	0.000000E+0	3.481840E+5
6.100000E-3	0.000000E+0	3.478550E+5
6.120000E-3	0.000000E+0	3.484850E+5
6.140000E-3	0.000000E+0	3.481620E+5
6.160000E-3	0.000000E+0	3.477990E+5
6.180000E-3	0.000000E+0	3.485900E+5
6.200000E-3	0.000000E+0	3.481090E+5
6.220000E-3	0.000000E+0	3.485190E+5
6.240000E-3	0.000000E+0	3.477650E+5
6.260000E-3	0.000000E+0	3.477120E+5
6.280000E-3	0.000000E+0	3.495000E+5
6.300000E-3	0.000000E+0	3.489040E+5
6.320000E-3	0.000000E+0	3.484300E+5
6.340000E-3	0.000000E+0	3.485780E+5
6.360000E-3	0.000000E+0	3.477250E+5
6.380000E-3	0.000000E+0	3.487140E+5
6.400000E-3	0.000000E+0	3.481320E+5
6.420000E-3	0.000000E+0	3.476800E+5
6.440000E-3	0.000000E+0	3.494980E+5
6.460000E-3	0.000000E+0	3.482900E+5
6.480000E-3	0.000000E+0	3.481470E+5
6.500000E-3	0.000000E+0	3.478650E+5
6.520000E-3	0.000000E+0	3.487420E+5
6.540000E-3	0.000000E+0	3.477680E+5
6.560000E-3	0.000000E+0	3.490340E+5
6.580000E-3	0.000000E+0	3.480320E+5
6.600000E-3	0.000000E+0	3.488510E+5
6.620000E-3	0.000000E+0	3.482530E+5
6.640000E-3	0.000000E+0	3.480080E+5
6.660000E-3	0.000000E+0	3.477320E+5
6.680000E-3	0.000000E+0	3.482370E+5
6.700000E-3	0.000000E+0	3.486960E+5
6.720000E-3	0.000000E+0	3.484370E+5
6.740000E-3	0.000000E+0	3.486170E+5
6.760000E-3	0.000000E+0	3.490770E+5
6.780000E-3	0.000000E+0	3.477430E+5
6.800000E-3	0.000000E+0	3.487480E+5
6.820000E-3	0.000000E+0	3.486540E+5
6.840000E-3	0.000000E+0	3.483660E+5
6.860000E-3	0.000000E+0	3.485420E+5
6.880000E-3	0.000000E+0	3.489120E+5
6.900000E-3	0.000000E+0	3.471690E+5
6.920000E-3	0.000000E+0	3.477940E+5
6.940000E-3	0.000000E+0	3.483300E+5
6.960000E-3	0.000000E+0	3.467790E+5
6.980000E-3	0.000000E+0	3.478670E+5
7.000000E-3	0.000000E+0	3.480180E+5
7.020000E-3	0.000000E+0	3.484880E+5
7.040000E-3	0.000000E+0	3.484050E+5
7.060000E-3	0.000000E+0	3.484500E+5
7.080000E-3	0.000000E+0	3.485980E+5
7.100000E-3	0.000000E+0	3.479760E+5
7.120000E-3	0.000000E+0	3.485870E+5
7.140000E-3	0.000000E+0	3.484180E+5
7.160000E-3	0.000000E+0	3.490720E+5
7.180000E-3	0.000000E+0	3.476770E+5
7.200000E-3	0.000000E+0	3.486540E+5
7.220000E-3	0.000000E+0	3.489830E+5
7.240000E-3	0.000000E+0	3.484360E+5
7.260000E-3	0.000000E+0	3.483550E+5
7.280000E-3	0.000000E+0	3.483760E+5
7.300000E-3	0.000000E+0	3.480000E+5
7.320000E-3	0.000000E+0	3.486490E+5
7.340000E-3	0.000000E+0	3.489420E+5
7.360000E-3	0.000000E+0	3.484130E+5
7.380000E-3	0.000000E+0	3.490320E+5
7.400000E-3	0.000000E+0	3.480780E+5
7.420000E-3	0.000000E+0	3.482590E+5
7.440000E-3	0.000000E+0	3.485230E+5
7.460000E-3	0.000000E+0	3.490070E+5
7.480000E-3	0.000000E+0	3.482770E+5
7.500000E-3	0.000000E+0	3.489060E+5
7.520000E-3	0.000000E+0	3.492010E+5
7.540000E-3	0.000000E+0	3.485500E+5
7.560000E-3	0.000000E+0	3.492490E+5
7.580000E-3	0.000000E+0	3.486280E+5
7.600000E-3	0.000000E+0	3.477540E+5
7.620000E-3	0.000000E+0	3.489370E+5
7.640000E-3	0.000000E+0	3.493930E+5
7.660000E-3	0.000000E+0	3.480950E+5
7.680000E-3	0.000000E+0	3.479100E+5
7.700000E-3	0.000000E+0	3.479360E+5
7.720000E-3	0.000000E+0	3.485350E+5
7.740000E-3	0.000000E+0	3.482370E+5
7.760000E-3	0.000000E+0	3.478500E+5
7.780000E-3	0.000000E+0	3.495670E+5
7.800000E-3	0.000000E+0	3.483050E+5
7.820000E-3	0.000000E+0	3.482800E+5
7.840000E-3	0.000000E+0	3.492700E+5
7.860000E-3	0.000000E+0	3.481790E+5
7.880000E-3	0.000000E+0	3.483300E+5
7.900000E-3	0.000000E+0	3.481120E+5
7.920000E-3	0.000000E+0	3.477250E+5
7.940000E-3	0.000000E+0	3.495960E+5
7.960000E-3	0.000000E+0	3.494490E+5
7.980000E-3	0.000000E+0	3.494590E+5
8.000000E-3	0.000000E+0	3.491580E+5
8.020000E-3	0.000000E+0	3.489110E+5
8.040000E-3	0.000000E+0	3.472600E+5
8.060000E-3	0.000000E+0	3.480960E+5
8.080000E-3	0.000000E+0	3.488040E+5
8.100000E-3	0.000000E+0	3.489770E+5
8.120000E-3	0.000000E+0	3.484170E+5
8.140000E-3	0.000000E+0	3.478710E+5
8.160000E-3	0.000000E+0	3.482970E+5
8.180000E-3	0.000000E+0	3.481490E+5
8.200000E-3	0.000000E+0	3.486360E+5
8.220000E-3	0.000000E+0	3.481350E+5
8.240000E-3	0.000000E+0	3.487820E+5
8.260000E-3	0.000000E+0	3.500830E+5
8.280000E-3	0.000000E+0	3.477760E+5
8.300000E-3	0.000000E+0	3.487880E+5
8.320000E-3	0.000000E+0	3.481020E+5
8.340000E-3	0.000000E+0	3.482230E+5
8.360000E-3	0.000000E+0	3.481630E+5
8.380000E-3	0.000000E+0	3.470370E+5
8.400000E-3	0.000000E+0	3.479730E+5
8.420000E-3	0.000000E+0	3.485370E+5
8.440000E-3	0.000000E+0	3.490350E+5
8.460000E-3	0.000000E+0	3.490090E+5
8.480000E-3	0.000000E+0	3.498550E+5
8.500000E-3	0.000000E+0	3.473400E+5
8.520000E-3	0.000000E+0	3.491380E+5
8.540000E-3	0.000000E+0	3.486230E+5
8.560000E-3	0.000000E+0	3.487310E+5
8.580000E-3	0.000000E+0	3.498390E+5
8.600000E-3	0.000000E+0	3.478770E+5
8.620000E-3	0.000000E+0	3.495400E+5
8.640000E-3	0.000000E+0	3.481090E+5
8.660000E-3	0.000000E+0	3.482490E+5
8.680000E-3	0.000000E+0	3.486720E+5
8.700000E-3	0.000000E+0	3.471070E+5
8.720000E-3	0.000000E+0	3.489840E+5
8.740000E-3	0.000000E+0	3.477670E+5
8.760000E-3	0.000000E+0	3.484620E+5
8.780000E-3	0.000000E+0	3.488150E+5
8.800000E-3	0.000000E+0	3.492330E+5
8.820000E-3	0.000000E+0	3.487790E+5
8.840000E-3	0.000000E+0	3.480960E+5
8.860000E-3	0.000000E+0	3.498070E+5
8.880000E-3	0.000000E+0	3.481700E+5
8.900000E-3	0.000000E+0	3.491390E+5
8.920000E-3	0.000000E+0	3.476530E+5
8.940000E-3	0.000000E+0	3.477580E+5
8.960000E-3	0.000000E+0	3.490940E+5
8.980000E-3	0.000000E+0	3.483800E+5
9.000000E-3	0.000000E+0	3.478880E+5
9.020000E-3	0.000000E+0	3.476380E+5
9.040000E-3	0.000000E+0	3.488650E+5
9.060000E-3	0.000000E+0	3.504350E+5
9.080000E-3	0.000000E+0	3.488000E+5
9.100000E-3	0.000000E+0	3.491400E+5
9.120000E-3	0.000000E+0	3.480280E+5
9.140000E-3	0.000000E+0	3.488280E+5
9.160000E-3	0.000000E+0	3.493240E+5
9.180000E-3	0.000000E+0	3.475840E+5
9.200000E-3	0.000000E+0	3.482550E+5
9.220000E-3	0.000000E+0	3.486040E+5
9.240000E-3	0.000000E+0	3.489250E+5
9.260000E-3	0.000000E+0	3.493950E+5
9.280000E-3	0.000000E+0	3.497160E+5
9.300000E-3	0.000000E+0	3.488050E+5
9.320000E-3	0.000000E+0	3.481920E+5
9.340000E-3	0.000000E+0	3.489950E+5
9.360000E-3	0.000000E+0	3.481430E+5
9.380000E-3	0.000000E+0	3.494090E+5
9.400000E-3	0.000000E+0	3.493290E+5
9.420000E-3	0.000000E+0	3.494250E+5
9.440000E-3	0.000000E+0	3.484320E+5
9.460000E-3	0.000000E+0	3.496810E+5
9.480000E-3	0.000000E+0	3.486840E+5
9.500000E-3	0.000000E+0	3.474140E+5
9.520000E-3	0.000000E+0	3.492300E+5
9.540000E-3	0.000000E+0	3.476700E+5
9.560000E-3	0.000000E+0	3.481220E+5
9.580000E-3	0.000000E+0	3.483600E+5
9.600000E-3	0.000000E+0	3.489140E+5
9.620000E-3	0.000000E+0	3.482130E+5
9.640000E-3	0.000000E+0	3.481660E+5
9.660000E-3	0.000000E+0	3.486430E+5
9.680000E-3	0.000000E+0	3.474220E+5
9.700000E-3	0.000000E+0	3.481370E+5
9.720000E-3	0.000000E+0	3.488770E+5
9.740000E-3	0.000000E+0	3.486840E+5
9.760000E-3	0.000000E+0	3.479910E+5
9.780000E-3	0.000000E+0	3.488030E+5
9.800000E-3	0.000000E+0	3.490450E+5
9.820000E-3	0.000000E+0	3.496620E+5
9.840000E-3	0.000000E+0	3.485130E+5
9.860000E-3	0.000000E+0	3.483980E+5
9.880000E-3	0.000000E+0	3.492720E+5
9.900000E-3	0.000000E+0	3.493720E+5
9.920000E-3	0.000000E+0	3.478210E+5
9.940000E-3	0.000000E+0	3.476850E+5
9.960000E-3	0.000000E+0	3.480170E+5
9.980000E-3	0.000000E+0	3.493340E+5
1.000000E-2	0.000000E+0	3.481440E+5
1.002000E-2	0.000000E+0	3.484970E+5
1.004000E-2	0.000000E+0	3.491280E+5
1.006000E-2	0.000000E+0	3.493060E+5
1.008000E-2	0.000000E+0	3.483240E+5
1.010000E-2	0.000000E+0	3.483700E+5
1.012000E-2	0.000000E+0	3.495330E+5
1.014000E-2	0.000000E+0	3.501520E+5
1.016000E-2	0.000000E+0	3.490750E+5
1.018000E-2	0.000000E+0	3.487120E+5
1.020000E-2	0.000000E+0	3.492600E+5
1.022000E-2	0.000000E+0	3.488010E+5
1.024000E-2	0.000000E+0	3.481910E+5
1.026000E-2	0.000000E+0	3.499150E+5
1.028000E-2	0.000000E+0	3.485320E+5
1.030000E-2	0.000000E+0	3.492230E+5
1.032000E-2	0.000000E+0	3.481290E+5
1.034000E-2	0.000000E+0	3.490950E+5
1.036000E-2	0.000000E+0	3.485470E+5
1.038000E-2	0.000000E+0	3.490960E+5
1.040000E-2	0.000000E+0	3.482050E+5
1.042000E-2	0.000000E+0	3.485220E+5
1.044000E-2	0.000000E+0	3.485900E+5
1.046000E-2	0.000000E+0	3.490510E+5
1.048000E-2	0.000000E+0	3.493270E+5
1.050000E-2	0.000000E+0	3.485530E+5
1.052000E-2	0.000000E+0	3.490950E+5
1.054000E-2	0.000000E+0	3.499750E+5
1.056000E-2	0.000000E+0	3.481840E+5
1.058000E-2	0.000000E+0	3.493370E+5
1.060000E-2	0.000000E+0	3.482230E+5
1.062000E-2	0.000000E+0	3.485160E+5
1.064000E-2	0.000000E+0	3.488470E+5
1.066000E-2	0.000000E+0	3.486290E+5
1.068000E-2	0.000000E+0	3.491960E+5
1.070000E-2	0.000000E+0	3.479130E+5
1.072000E-2	0.000000E+0	3.487600E+5
1.074000E-2	0.000000E+0	3.494140E+5
1.076000E-2	0.000000E+0	3.495160E+5
1.078000E-2	0.000000E+0	3.494630E+5
1.080000E-2	0.000000E+0	3.493600E+5
1.082000E-2	0.000000E+0	3.500490E+5
1.084000E-2	0.000000E+0	3.484970E+5
1.086000E-2	0.000000E+0	3.487240E+5
1.088000E-2	0.000000E+0	3.487370E+5
1.090000E-2	0.000000E+0	3.490540E+5
1.092000E-2	0.000000E+0	3.485440E+5
1.094000E-2	0.000000E+0	3.482830E+5
1.096000E-2	0.000000E+0	3.481220E+5
1.098000E-2	0.000000E+0	3.489210E+5
1.100000E-2	0.000000E+0	3.488180E+5
1.102000E-2	0.000000E+0	3.478040E+5
1.104000E-2	0.000000E+0	3.493400E+5
1.106000E-2	0.000000E+0	3.486250E+5
1.108000E-2	0.000000E+0	3.492540E+5
1.110000E-2	0.000000E+0	3.483780E+5
1.112000E-2	0.000000E+0	3.487460E+5
1.114000E-2	0.000000E+0	3.488210E+5
1.116000E-2	0.000000E+0	3.466040E+5
1.118000E-2	0.000000E+0	3.489830E+5
1.120000E-2	0.000000E+0	3.488600E+5
1.122000E-2	0.000000E+0	3.499850E+5
1.124000E-2	0.000000E+0	3.495400E+5
1.126000E-2	0.000000E+0	3.476010E+5
1.128000E-2	0.000000E+0	3.480560E+5
1.130000E-2	0.000000E+0	3.484830E+5
1.132000E-2	0.000000E+0	3.493620E+5
1.134000E-2	0.000000E+0	3.481060E+5
1.136000E-2	0.000000E+0	3.498780E+5
1.138000E-2	0.000000E+0	3.485420E+5
1.140000E-2	0.000000E+0	3.501600E+5
1.142000E-2	0.000000E+0	3.485530E+5
1.144000E-2	0.000000E+0	3.494290E+5
1.146000E-2	0.000000E+0	3.484360E+5
1.148000E-2	0.000000E+0	3.488950E+5
1.150000E-2	0.000000E+0	3.483870E+5
1.152000E-2	0.000000E+0	3.479770E+5
1.154000E-2	0.000000E+0	3.484000E+5
1.156000E-2	0.000000E+0	3.492010E+5
1.158000E-2	0.000000E+0	3.479370E+5
1.160000E-2	0.000000E+0	3.486090E+5
