1.080000E-3	0.000000E+0	2.281690E+5
1.100000E-3	0.000000E+0	2.276460E+5
1.120000E-3	0.000000E+0	2.284270E+5
1.140000E-3	0.000000E+0	2.277200E+5
1.160000E-3	0.000000E+0	2.273530E+5
1.180000E-3	0.000000E+0	2.277290E+5
1.200000E-3	0.000000E+0	2.285830E+5
1.220000E-3	0.000000E+0	2.289600E+5
1.240000E-3	0.000000E+0	2.283330E+5
1.260000E-3	0.000000E+0	2.279120E+5
1.280000E-3	0.000000E+0	2.288400E+5
1.300000E-3	0.000000E+0	2.274900E+5
1.320000E-3	0.000000E+0	2.287330E+5
1.340000E-3	0.000000E+0	2.280370E+5
1.360000E-3	0.000000E+0	2.280100E+5
1.380000E-3	0.000000E+0	2.285800E+5
1.400000E-3	0.000000E+0	2.280620E+5
1.420000E-3	0.000000E+0	2.286060E+5
1.440000E-3	0.000000E+0	2.277280E+5
1.460000E-3	0.000000E+0	2.274800E+5
1.480000E-3	0.000000E+0	2.284600E+5
1.500000E-3	0.000000E+0	2.285620E+5
1.520000E-3	0.000000E+0	2.282730E+5
1.540000E-3	0.000000E+0	2.284740E+5
1.560000E-3	0.000000E+0	2.277820E+5
1.580000E-3	0.000000E+0	2.283230E+5
1.600000E-3	0.000000E+0	2.279900E+5
1.620000E-3	0.000000E+0	2.281940E+5
1.640000E-3	0.000000E+0	2.275700E+5
1.660000E-3	0.000000E+0	2.292720E+5
1.680000E-3	0.000000E+0	2.276100E+5
1.700000E-3	0.000000E+0	2.275890E+5
1.720000E-3	0.000000E+0	2.284870E+5
1.740000E-3	0.000000E+0	2.291200E+5
1.760000E-3	0.000000E+0	2.288360E+5
1.780000E-3	0.000000E+0	2.290620E+5
1.800000E-3	0.000000E+0	2.287040E+5
1.820000E-3	0.000000E+0	2.280690E+5
1.840000E-3	0.000000E+0	2.282450E+5
1.860000E-3	0.000000E+0	2.285050E+5
1.880000E-3	0.000000E+0	2.284080E+5
1.900000E-3	0.000000E+0	2.279350E+5
1.920000E-3	0.000000E+0	2.283400E+5
1.940000E-3	0.000000E+0	2.281680E+5
1.960000E-3	0.000000E+0	2.282830E+5
1.980000E-3	0.000000E+0	2.288220E+5
2.000000E-3	0.000000E+0	2.279950E+5
2.020000E-3	0.000000E+0	2.280790E+5
2.040000E-3	0.000000E+0	2.278510E+5
2.060000E-3	0.000000E+0	2.287100E+5
2.080000E-3	0.000000E+0	2.290830E+5
2.100000E-3	0.000000E+0	2.293610E+5
2.120000E-3	0.000000E+0	2.284730E+5
2.140000E-3	0.000000E+0	2.282980E+5
2.160000E-3	0.000000E+0	2.278970E+5
2.180000E-3	0.000000E+0	2.288770E+5
2.200000E-3	0.000000E+0	2.283130E+5
2.220000E-3	0.000000E+0	2.285470E+5
2.240000E-3	0.000000E+0	2.283810E+5
2.260000E-3	0.000000E+0	2.287390E+5
2.280000E-3	0.000000E+0	2.283530E+5
2.300000E-3	0.000000E+0	2.285350E+5
2.320000E-3	0.000000E+0	2.280770E+5
2.340000E-3	0.000000E+0	2.282260E+5
2.360000E-3	0.000000E+0	2.283520E+5
2.380000E-3	0.000000E+0	2.284830E+5
2.400000E-3	0.000000E+0	2.278200E+5
2.420000E-3	0.000000E+0	2.283070E+5
2.440000E-3	0.000000E+0	2.274410E+5
2.460000E-3	0.000000E+0	2.282160E+5
2.480000E-3	0.000000E+0	2.290910E+5
2.500000E-3	0.000000E+0	2.285630E+5
2.520000E-3	0.000000E+0	2.288670E+5
2.540000E-3	0.000000E+0	2.279890E+5
2.560000E-3	0.000000E+0	2.282940E+5
2.580000E-3	0.000000E+0	2.278460E+5
2.600000E-3	0.000000E+0	2.292250E+5
2.620000E-3	0.000000E+0	2.278680E+5
2.640000E-3	0.000000E+0	2.278280E+5
2.660000E-3	0.000000E+0	2.288480E+5
2.680000E-3	0.000000E+0	2.283270E+5
2.700000E-3	0.000000E+0	2.287840E+5
2.720000E-3	0.000000E+0	2.282940E+5
2.740000E-3	0.000000E+0	2.288070E+5
2.760000E-3	0.000000E+0	2.283630E+5
2.780000E-3	0.000000E+0	2.284370E+5
2.800000E-3	0.000000E+0	2.278950E+5
2.820000E-3	0.000000E+0	2.280090E+5
2.840000E-3	0.000000E+0	2.276850E+5
2.860000E-3	0.000000E+0	2.289120E+5
2.880000E-3	0.000000E+0	2.286130E+5
2.900000E-3	0.000000E+0	2.290640E+5
2.920000E-3	0.000000E+0	2.280480E+5
2.940000E-3	0.000000E+0	2.283910E+5
2.960000E-3	0.000000E+0	2.288000E+5
2.980000E-3	0.000000E+0	2.275920E+5
3.000000E-3	0.000000E+0	2.284300E+5
3.020000E-3	0.000000E+0	2.284200E+5
3.040000E-3	0.000000E+0	2.285240E+5
3.060000E-3	0.000000E+0	2.296970E+5
3.080000E-3	0.000000E+0	2.283940E+5
3.100000E-3	0.000000E+0	2.275690E+5
3.120000E-3	0.000000E+0	2.283150E+5
3.140000E-3	0.000000E+0	2.284000E+5
3.160000E-3	0.000000E+0	2.284620E+5
3.180000E-3	0.000000E+0	2.288330E+5
3.200000E-3	0.000000E+0	2.284390E+5
3.220000E-3	0.000000E+0	2.285610E+5
3.240000E-3	0.000000E+0	2.283000E+5
3.260000E-3	0.000000E+0	2.283690E+5
3.280000E-3	0.000000E+0	2.282390E+5
3.300000E-3	0.000000E+0	2.280990E+5
3.320000E-3	0.000000E+0	2.283280E+5
3.340000E-3	0.000000E+0	2.286290E+5
3.360000E-3	0.000000E+0	2.279240E+5
3.380000E-3	0.000000E+0	2.280630E+5
3.400000E-3	0.000000E+0	2.280410E+5
3.420000E-3	0.000000E+0	2.288140E+5
3.440000E-3	0.000000E+0	2.276530E+5
3.460000E-3	0.000000E+0	2.288560E+5
3.480000E-3	0.000000E+0	2.280610E+5
3.500000E-3	0.000000E+0	2.289170E+5
3.520000E-3	0.000000E+0	2.278000E+5
3.540000E-3	0.000000E+0	2.281540E+5
3.560000E-3	0.000000E+0	2.281250E+5
3.580000E-3	0.000000E+0	2.280570E+5
3.600000E-3	0.000000E+0	2.279160E+5
3.620000E-3	0.000000E+0	2.269190E+5
3.640000E-3	0.000000E+0	2.285770E+5
3.660000E-3	0.000000E+0	2.282750E+5
3.680000E-3	0.000000E+0	2.281260E+5
3.700000E-3	0.000000E+0	2.276440E+5
3.720000E-3	0.000000E+0	2.284710E+5
3.740000E-3	0.000000E+0	2.282220E+5
3.760000E-3	0.000000E+0	2.282830E+5
3.780000E-3	0.000000E+0	2.280980E+5
3.800000E-3	0.000000E+0	2.280920E+5
3.820000E-3	0.000000E+0	2.278160E+5
3.840000E-3	0.000000E+0	2.282000E+5
3.860000E-3	0.000000E+0	2.281020E+5
3.880000E-3	0.000000E+0	2.278220E+5
3.900000E-3	0.000000E+0	2.283500E+5
3.920000E-3	0.000000E+0	2.294600E+5
3.940000E-3	0.000000E+0	2.289390E+5
3.960000E-3	0.000000E+0	2.285240E+5
3.980000E-3	0.000000E+0	2.279790E+5
4.000000E-3	0.000000E+0	2.285170E+5
4.020000E-3	0.000000E+0	2.284740E+5
4.040000E-3	0.000000E+0	2.279370E+5
4.060000E-3	0.000000E+0	2.285750E+5
4.080000E-3	0.000000E+0	2.286420E+5
4.100000E-3	0.000000E+0	2.285560E+5
4.120000E-3	0.000000E+0	2.281150E+5
4.140000E-3	0.000000E+0	2.283010E+5
4.160000E-3	0.000000E+0	2.289460E+5
4.180000E-3	0.000000E+0	2.276180E+5
4.200000E-3	0.000000E+0	2.277470E+5
4.220000E-3	0.000000E+0	2.276950E+5
4.240000E-3	0.000000E+0	2.282240E+5
4.260000E-3	0.000000E+0	2.273540E+5
4.280000E-3	0.000000E+0	2.285080E+5
4.300000E-3	0.000000E+0	2.279330E+5
4.320000E-3	0.000000E+0	2.281840E+5
4.340000E-3	0.000000E+0	2.278510E+5
4.360000E-3	0.000000E+0	2.283700E+5
4.380000E-3	0.000000E+0	2.271610E+5
4.400000E-3	0.000000E+0	2.285380E+5
4.420000E-3	0.000000E+0	2.285310E+5
4.440000E-3	0.000000E+0	2.274120E+5
4.460000E-3	0.000000E+0	2.277160E+5
4.480000E-3	0.000000E+0	2.277550E+5
4.500000E-3	0.000000E+0	2.279540E+5
4.520000E-3	0.000000E+0	2.278990E+5
4.540000E-3	0.000000E+0	2.279600E+5
4.560000E-3	0.000000E+0	2.272090E+5
4.580000E-3	0.000000E+0	2.278610E+5
4.600000E-3	0.000000E+0	2.276340E+5
4.620000E-3	0.000000E+0	2.278600E+5
4.640000E-3	0.000000E+0	2.282430E+5
4.660000E-3	0.000000E+0	2.281840E+5
4.680000E-3	0.000000E+0	2.279730E+5
4.700000E-3	0.000000E+0	2.284960E+5
4.720000E-3	0.000000E+0	2.285670E+5
4.740000E-3	0.000000E+0	2.269520E+5
4.760000E-3	0.000000E+0	2.283760E+5
4.780000E-3	0.000000E+0	2.274250E+5
4.800000E-3	0.000000E+0	2.283830E+5
4.820000E-3	0.000000E+0	2.277290E+5
4.840000E-3	0.000000E+0	2.283560E+5
4.860000E-3	0.000000E+0	2.273070E+5
4.880000E-3	0.000000E+0	2.265670E+5
4.900000E-3	0.000000E+0	2.268950E+5
4.920000E-3	0.000000E+0	2.257040E+5
4.940000E-3	0.000000E+0	2.251430E+5
4.960000E-3	0.000000E+0	2.246000E+5
4.980000E-3	0.000000E+0	2.252730E+5
5.000000E-3	0.000000E+0	2.244530E+5
5.020000E-3	0.000000E+0	2.246340E+5
5.040000E-3	0.000000E+0	2.234620E+5
5.060000E-3	0.000000E+0	2.219890E+5
5.080000E-3	0.000000E+0	2.212570E+5
5.100000E-3	0.000000E+0	2.215770E+5
5.120000E-3	0.000000E+0	2.213630E+5
5.140000E-3	0.000000E+0	2.220470E+5
5.160000E-3	0.000000E+0	2.227280E+5
5.180000E-3	0.000000E+0	2.234430E+5
5.200000E-3	0.000000E+0	2.240340E+5
5.220000E-3	0.000000E+0	2.248960E+5
5.240000E-3	0.000000E+0	2.250010E+5
5.260000E-3	0.000000E+0	2.267100E+5
5.280000E-3	0.000000E+0	2.254850E+5
5.300000E-3	0.000000E+0	2.268950E+5
5.320000E-3	0.000000E+0	2.275700E+5
5.340000E-3	0.000000E+0	2.273160E+5
5.360000E-3	0.000000E+0	2.281290E+5
5.380000E-3	0.000000E+0	2.275530E+5
5.400000E-3	0.000000E+0	2.286330E+5
5.420000E-3	0.000000E+0	2.280520E+5
5.440000E-3	0.000000E+0	2.271070E+5
5.460000E-3	0.000000E+0	2.271010E+5
5.480000E-3	0.000000E+0	2.275700E+5
5.500000E-3	0.000000E+0	2.277210E+5
5.520000E-3	0.000000E+0	2.271620E+5
5.540000E-3	0.000000E+0	2.271020E+5
5.560000E-3	0.000000E+0	2.265930E+5
5.580000E-3	0.000000E+0	2.262470E+5
5.600000E-3	0.000000E+0	2.246800E+5
5.620000E-3	0.000000E+0	2.240770E+5
5.640000E-3	0.000000E+0	2.244330E+5
5.660000E-3	0.000000E+0	2.247760E+5
5.680000E-3	0.000000E+0	2.250020E+5
5.700000E-3	0.000000E+0	2.231320E+5
5.720000E-3	0.000000E+0	2.223600E+5
5.740000E-3	0.000000E+0	2.216490E+5
5.760000E-3	0.000000E+0	2.220400E+5
5.780000E-3	0.000000E+0	2.223940E+5
5.800000E-3	0.000000E+0	2.225080E+5
5.820000E-3	0.000000E+0	2.234360E+5
5.840000E-3	0.000000E+0	2.244020E+5
5.860000E-3	0.000000E+0	2.245060E+5
5.880000E-3	0.000000E+0	2.258410E+5
5.900000E-3	0.000000E+0	2.268130E+5
5.920000E-3	0.000000E+0	2.268330E+5
5.940000E-3	0.000000E+0	2.261110E+5
5.960000E-3	0.000000E+0	2.270000E+5
5.980000E-3	0.000000E+0	2.275940E+5
6.000000E-3	0.000000E+0	2.275720E+5
6.020000E-3	0.000000E+0	2.282040E+5
6.040000E-3	0.000000E+0	2.282150E+5
6.060000E-3	0.000000E+0	2.276150E+5
6.080000E-3	0.000000E+0	2.278980E+5
6.100000E-3	0.000000E+0	2.276920E+5
6.120000E-3	0.000000E+0	2.280880E+5
6.140000E-3	0.000000E+0	2.277510E+5
6.160000E-3	0.000000E+0	2.282010E+5
6.180000E-3	0.000000E+0	2.286580E+5
6.200000E-3	0.000000E+0	2.277580E+5
6.220000E-3	0.000000E+0	2.282850E+5
6.240000E-3	0.000000E+0	2.273260E+5
6.260000E-3	0.000000E+0	2.279260E+5
6.280000E-3	0.000000E+0	2.291760E+5
6.300000E-3	0.000000E+0	2.278890E+5
6.320000E-3	0.000000E+0	2.282150E+5
6.340000E-3	0.000000E+0	2.282120E+5
6.360000E-3	0.000000E+0	2.272020E+5
6.380000E-3	0.000000E+0	2.285580E+5
6.400000E-3	0.000000E+0	2.277240E+5
6.420000E-3	0.000000E+0	2.280530E+5
6.440000E-3	0.000000E+0	2.289880E+5
6.460000E-3	0.000000E+0	2.280580E+5
6.480000E-3	0.000000E+0	2.277490E+5
6.500000E-3	0.000000E+0	2.279570E+5
6.520000E-3	0.000000E+0	2.287250E+5
6.540000E-3	0.000000E+0	2.275130E+5
6.560000E-3	0.000000E+0	2.288940E+5
6.580000E-3	0.000000E+0	2.281790E+5
6.600000E-3	0.000000E+0	2.287060E+5
6.620000E-3	0.000000E+0	2.281030E+5
6.640000E-3	0.000000E+0	2.277520E+5
6.660000E-3	0.000000E+0	2.273760E+5
6.680000E-3	0.000000E+0	2.279920E+5
6.700000E-3	0.000000E+0	2.283700E+5
6.720000E-3	0.000000E+0	2.280590E+5
6.740000E-3	0.000000E+0	2.282370E+5
6.760000E-3	0.000000E+0	2.286100E+5
6.780000E-3	0.000000E+0	2.278130E+5
6.800000E-3	0.000000E+0	2.288640E+5
6.820000E-3	0.000000E+0	2.279930E+5
6.840000E-3	0.000000E+0	2.278830E+5
6.860000E-3	0.000000E+0	2.282430E+5
6.880000E-3	0.000000E+0	2.285240E+5
6.900000E-3	0.000000E+0	2.277100E+5
6.920000E-3	0.000000E+0	2.283520E+5
6.940000E-3	0.000000E+0	2.278190E+5
6.960000E-3	0.000000E+0	2.273800E+5
6.980000E-3	0.000000E+0	2.282750E+5
7.000000E-3	0.000000E+0	2.277200E+5
7.020000E-3	0.000000E+0	2.277820E+5
7.040000E-3	0.000000E+0	2.284150E+5
7.060000E-3	0.000000E+0	2.281820E+5
7.080000E-3	0.000000E+0	2.281530E+5
7.100000E-3	0.000000E+0	2.282060E+5
7.120000E-3	0.000000E+0	2.279770E+5
7.140000E-3	0.000000E+0	2.280060E+5
7.160000E-3	0.000000E+0	2.285840E+5
7.180000E-3	0.000000E+0	2.274810E+5
7.200000E-3	0.000000E+0	2.282820E+5
7.220000E-3	0.000000E+0	2.284040E+5
7.240000E-3	0.000000E+0	2.279990E+5
7.260000E-3	0.000000E+0	2.275110E+5
7.280000E-3	0.000000E+0	2.277910E+5
7.300000E-3	0.000000E+0	2.276970E+5
7.320000E-3	0.000000E+0	2.288100E+5
7.340000E-3	0.000000E+0	2.286450E+5
7.360000E-3	0.000000E+0	2.279890E+5
7.380000E-3	0.000000E+0	2.288530E+5
7.400000E-3	0.000000E+0	2.278530E+5
7.420000E-3	0.000000E+0	2.279910E+5
7.440000E-3	0.000000E+0	2.281510E+5
7.460000E-3	0.000000E+0	2.286000E+5
7.480000E-3	0.000000E+0	2.282480E+5
7.500000E-3	0.000000E+0	2.288840E+5
7.520000E-3	0.000000E+0	2.287540E+5
7.540000E-3	0.000000E+0	2.283580E+5
7.560000E-3	0.000000E+0	2.288060E+5
7.580000E-3	0.000000E+0	2.280230E+5
7.600000E-3	0.000000E+0	2.276970E+5
7.620000E-3	0.000000E+0	2.283750E+5
7.640000E-3	0.000000E+0	2.295640E+5
7.660000E-3	0.000000E+0	2.281350E+5
7.680000E-3	0.000000E+0	2.279560E+5
7.700000E-3	0.000000E+0	2.280520E+5
7.720000E-3	0.000000E+0	2.285040E+5
7.740000E-3	0.000000E+0	2.280470E+5
7.760000E-3	0.000000E+0	2.273150E+5
7.780000E-3	0.000000E+0	2.290940E+5
7.800000E-3	0.000000E+0	2.284000E+5
7.820000E-3	0.000000E+0	2.286160E+5
7.840000E-3	0.000000E+0	2.288920E+5
7.860000E-3	0.000000E+0	2.282810E+5
7.880000E-3	0.000000E+0	2.282680E+5
7.900000E-3	0.000000E+0	2.283980E+5
7.920000E-3	0.000000E+0	2.274120E+5
7.940000E-3	0.000000E+0	2.289500E+5
7.960000E-3	0.000000E+0	2.284130E+5
7.980000E-3	0.000000E+0	2.289540E+5
8.000000E-3	0.000000E+0	2.287450E+5
8.020000E-3	0.000000E+0	2.289640E+5
8.040000E-3	0.000000E+0	2.276170E+5
8.060000E-3	0.000000E+0	2.284660E+5
8.080000E-3	0.000000E+0	2.280290E+5
8.100000E-3	0.000000E+0	2.281360E+5
8.120000E-3	0.000000E+0	2.286310E+5
8.140000E-3	0.000000E+0	2.278770E+5
8.160000E-3	0.000000E+0	2.283600E+5
8.180000E-3	0.000000E+0	2.278160E+5
8.200000E-3	0.000000E+0	2.282580E+5
8.220000E-3	0.000000E+0	2.280740E+5
8.240000E-3	0.000000E+0	2.278280E+5
8.260000E-3	0.000000E+0	2.296930E+5
8.280000E-3	0.000000E+0	2.278290E+5
8.300000E-3	0.000000E+0	2.282570E+5
8.320000E-3	0.000000E+0	2.281370E+5
8.340000E-3	0.000000E+0	2.287140E+5
8.360000E-3	0.000000E+0	2.278290E+5
8.380000E-3	0.000000E+0	2.269710E+5
8.400000E-3	0.000000E+0	2.278990E+5
8.420000E-3	0.000000E+0	2.285570E+5
8.440000E-3	0.000000E+0	2.287470E+5
8.460000E-3	0.000000E+0	2.282700E+5
8.480000E-3	0.000000E+0	2.292080E+5
8.500000E-3	0.000000E+0	2.271860E+5
8.520000E-3	0.000000E+0	2.285290E+5
8.540000E-3	0.000000E+0	2.284330E+5
8.560000E-3	0.000000E+0	2.285550E+5
8.580000E-3	0.000000E+0	2.297640E+5
8.600000E-3	0.000000E+0	2.274950E+5
8.620000E-3	0.000000E+0	2.283660E+5
8.640000E-3	0.000000E+0	2.283230E+5
8.660000E-3	0.000000E+0	2.280110E+5
8.680000E-3	0.000000E+0	2.288110E+5
8.700000E-3	0.000000E+0	2.278070E+5
8.720000E-3	0.000000E+0	2.281630E+5
8.740000E-3	0.000000E+0	2.279780E+5
8.760000E-3	0.000000E+0	2.281370E+5
8.780000E-3	0.000000E+0	2.285880E+5
8.800000E-3	0.000000E+0	2.289530E+5
8.820000E-3	0.000000E+0	2.286540E+5
8.840000E-3	0.000000E+0	2.279200E+5
8.860000E-3	0.000000E+0	2.291800E+5
8.880000E-3	0.000000E+0	2.279920E+5
8.900000E-3	0.000000E+0	2.288180E+5
8.920000E-3	0.000000E+0	2.276610E+5
8.940000E-3	0.000000E+0	2.280480E+5
8.960000E-3	0.000000E+0	2.291400E+5
8.980000E-3	0.000000E+0	2.276210E+5
9.000000E-3	0.000000E+0	2.278420E+5
9.020000E-3	0.000000E+0	2.278460E+5
9.040000E-3	0.000000E+0	2.283090E+5
9.060000E-3	0.000000E+0	2.290950E+5
9.080000E-3	0.000000E+0	2.286680E+5
9.100000E-3	0.000000E+0	2.286070E+5
9.120000E-3	0.000000E+0	2.283000E+5
9.140000E-3	0.000000E+0	2.282800E+5
9.160000E-3	0.000000E+0	2.288980E+5
9.180000E-3	0.000000E+0	2.277210E+5
9.200000E-3	0.000000E+0	2.286710E+5
9.220000E-3	0.000000E+0	2.280810E+5
9.240000E-3	0.000000E+0	2.289680E+5
9.260000E-3	0.000000E+0	2.288900E+5
9.280000E-3	0.000000E+0	2.291470E+5
9.300000E-3	0.000000E+0	2.284860E+5
9.320000E-3	0.000000E+0	2.280820E+5
9.340000E-3	0.000000E+0	2.284240E+5
9.360000E-3	0.000000E+0	2.277700E+5
9.380000E-3	0.000000E+0	2.285350E+5
9.400000E-3	0.000000E+0	2.286790E+5
9.420000E-3	0.000000E+0	2.291580E+5
9.440000E-3	0.000000E+0	2.283040E+5
9.460000E-3	0.000000E+0	2.289370E+5
9.480000E-3	0.000000E+0	2.278360E+5
9.500000E-3	0.000000E+0	2.278280E+5
9.520000E-3	0.000000E+0	2.286640E+5
9.540000E-3	0.000000E+0	2.273240E+5
9.560000E-3	0.000000E+0	2.277590E+5
9.580000E-3	0.000000E+0	2.284330E+5
9.600000E-3	0.000000E+0	2.285040E+5
9.620000E-3	0.000000E+0	2.274070E+5
9.640000E-3	0.000000E+0	2.282700E+5
9.660000E-3	0.000000E+0	2.284570E+5
9.680000E-3	0.000000E+0	2.272980E+5
9.700000E-3	0.000000E+0	2.285880E+5
9.720000E-3	0.000000E+0	2.280600E+5
9.740000E-3	0.000000E+0	2.283400E+5
9.760000E-3	0.000000E+0	2.277060E+5
9.780000E-3	0.000000E+0	2.283840E+5
9.800000E-3	0.000000E+0	2.283010E+5
9.820000E-3	0.000000E+0	2.287700E+5
9.840000E-3	0.000000E+0	2.282230E+5
9.860000E-3	0.000000E+0	2.285030E+5
9.880000E-3	0.000000E+0	2.291660E+5
9.900000E-3	0.000000E+0	2.286690E+5
9.920000E-3	0.000000E+0	2.275860E+5
9.940000E-3	0.000000E+0	2.276390E+5
9.960000E-3	0.000000E+0	2.280260E+5
9.980000E-3	0.000000E+0	2.292150E+5
1.000000E-2	0.000000E+0	2.278800E+5
1.002000E-2	0.000000E+0	2.280340E+5
1.004000E-2	0.000000E+0	2.287760E+5
1.006000E-2	0.000000E+0	2.289920E+5
1.008000E-2	0.000000E+0	2.281480E+5
1.010000E-2	0.000000E+0	2.280570E+5
1.012000E-2	0.000000E+0	2.287170E+5
1.014000E-2	0.000000E+0	2.294520E+5
1.016000E-2	0.000000E+0	2.283820E+5
1.018000E-2	0.000000E+0	2.286620E+5
1.020000E-2	0.000000E+0	2.285220E+5
1.022000E-2	0.000000E+0	2.288120E+5
1.024000E-2	0.000000E+0	2.278890E+5
1.026000E-2	0.000000E+0	2.297280E+5
1.028000E-2	0.000000E+0	2.283910E+5
1.030000E-2	0.000000E+0	2.286050E+5
1.032000E-2	0.000000E+0	2.282060E+5
1.034000E-2	0.000000E+0	2.286290E+5
1.036000E-2	0.000000E+0	2.280380E+5
1.038000E-2	0.000000E+0	2.290740E+5
1.040000E-2	0.000000E+0	2.284890E+5
1.042000E-2	0.000000E+0	2.283310E+5
1.044000E-2	0.000000E+0	2.282290E+5
1.046000E-2	0.000000E+0	2.285220E+5
1.048000E-2	0.000000E+0	2.284670E+5
1.050000E-2	0.000000E+0	2.279160E+5
1.052000E-2	0.000000E+0	2.288130E+5
1.054000E-2	0.000000E+0	2.290860E+5
1.056000E-2	0.000000E+0	2.285800E+5
1.058000E-2	0.000000E+0	2.290110E+5
1.060000E-2	0.000000E+0	2.277500E+5
1.062000E-2	0.000000E+0	2.281810E+5
1.064000E-2	0.000000E+0	2.287400E+5
1.066000E-2	0.000000E+0	2.280470E+5
1.068000E-2	0.000000E+0	2.292450E+5
1.070000E-2	0.000000E+0	2.282740E+5
1.072000E-2	0.000000E+0	2.284110E+5
1.074000E-2	0.000000E+0	2.288890E+5
1.076000E-2	0.000000E+0	2.293030E+5
1.078000E-2	0.000000E+0	2.288920E+5
1.080000E-2	0.000000E+0	2.282740E+5
1.082000E-2	0.000000E+0	2.295340E+5
1.084000E-2	0.000000E+0	2.282190E+5
1.086000E-2	0.000000E+0	2.285300E+5
1.088000E-2	0.000000E+0	2.284890E+5
1.090000E-2	0.000000E+0	2.283670E+5
1.092000E-2	0.000000E+0	2.287020E+5
1.094000E-2	0.000000E+0	2.279450E+5
1.096000E-2	0.000000E+0	2.283610E+5
1.098000E-2	0.000000E+0	2.286750E+5
1.100000E-2	0.000000E+0	2.290410E+5
1.102000E-2	0.000000E+0	2.281710E+5
1.104000E-2	0.000000E+0	2.287910E+5
1.106000E-2	0.000000E+0	2.283040E+5
1.108000E-2	0.000000E+0	2.280560E+5
1.110000E-2	0.000000E+0	2.282440E+5
1.112000E-2	0.000000E+0	2.287510E+5
1.114000E-2	0.000000E+0	2.285690E+5
1.116000E-2	0.000000E+0	2.270600E+5
1.118000E-2	0.000000E+0	2.288370E+5
1.120000E-2	0.000000E+0	2.285400E+5
1.122000E-2	0.000000E+0	2.297920E+5
1.124000E-2	0.000000E+0	2.284640E+5
1.126000E-2	0.000000E+0	2.277570E+5
1.128000E-2	0.000000E+0	2.281190E+5
1.130000E-2	0.000000E+0	2.275350E+5
1.132000E-2	0.000000E+0	2.289000E+5
1.134000E-2	0.000000E+0	2.279580E+5
1.136000E-2	0.000000E+0	2.296710E+5
1.138000E-2	0.000000E+0	2.282340E+5
1.140000E-2	0.000000E+0	2.291750E+5
1.142000E-2	0.000000E+0	2.282760E+5
1.144000E-2	0.000000E+0	2.284730E+5
1.146000E-2	0.000000E+0	2.288700E+5
1.148000E-2	0.000000E+0	2.288520E+5
1.150000E-2	0.000000E+0	2.286920E+5
1.152000E-2	0.000000E+0	2.280470E+5
1.154000E-2	0.000000E+0	2.281930E+5
1.156000E-2	0.000000E+0	2.289730E+5
1.158000E-2	0.000000E+0	2.278540E+5
1.160000E-2	0.000000E+0	2.283280E+5
