3.960000E-3	0.000000E+0	4.819310E+5
3.980000E-3	0.000000E+0	4.818800E+5
4.000000E-3	0.000000E+0	4.810450E+5
4.020000E-3	0.000000E+0	4.819490E+5
4.040000E-3	0.000000E+0	4.811150E+5
4.060000E-3	0.000000E+0	4.814650E+5
4.080000E-3	0.000000E+0	4.814610E+5
4.100000E-3	0.000000E+0	4.814520E+5
4.120000E-3	0.000000E+0	4.812440E+5
4.140000E-3	0.000000E+0	4.802630E+5
4.160000E-3	0.000000E+0	4.816690E+5
4.180000E-3	0.000000E+0	4.803430E+5
4.200000E-3	0.000000E+0	4.815460E+5
4.220000E-3	0.000000E+0	4.808700E+5
4.240000E-3	0.000000E+0	4.809890E+5
4.260000E-3	0.000000E+0	4.803380E+5
4.280000E-3	0.000000E+0	4.819700E+5
4.300000E-3	0.000000E+0	4.815270E+5
4.320000E-3	0.000000E+0	4.806510E+5
4.340000E-3	0.000000E+0	4.807490E+5
4.360000E-3	0.000000E+0	4.809600E+5
4.380000E-3	0.000000E+0	4.808380E+5
4.400000E-3	0.000000E+0	4.817140E+5
4.420000E-3	0.000000E+0	4.811840E+5
4.440000E-3	0.000000E+0	4.809920E+5
4.460000E-3	0.000000E+0	4.811450E+5
4.480000E-3	0.000000E+0	4.803850E+5
4.500000E-3	0.000000E+0	4.812830E+5
4.520000E-3	0.000000E+0	4.806220E+5
4.540000E-3	0.000000E+0	4.801520E+5
4.560000E-3	0.000000E+0	4.804410E+5
4.580000E-3	0.000000E+0	4.815000E+5
4.600000E-3	0.000000E+0	4.815550E+5
4.620000E-3	0.000000E+0	4.806510E+5
4.640000E-3	0.000000E+0	4.814240E+5
4.660000E-3	0.000000E+0	4.819280E+5
4.680000E-3	0.000000E+0	4.808360E+5
4.700000E-3	0.000000E+0	4.813480E+5
4.720000E-3	0.000000E+0	4.814130E+5
4.740000E-3	0.000000E+0	4.804800E+5
4.760000E-3	0.000000E+0	4.818110E+5
4.780000E-3	0.000000E+0	4.798930E+5
4.800000E-3	0.000000E+0	4.806570E+5
4.820000E-3	0.000000E+0	4.803280E+5
4.840000E-3	0.000000E+0	4.802070E+5
4.860000E-3	0.000000E+0	4.786410E+5
4.880000E-3	0.000000E+0	4.779810E+5
4.900000E-3	0.000000E+0	4.778600E+5
4.920000E-3	0.000000E+0	4.745610E+5
4.940000E-3	0.000000E+0	4.738580E+5
4.960000E-3	0.000000E+0	4.738300E+5
4.980000E-3	0.000000E+0	4.741680E+5
5.000000E-3	0.000000E+0	4.721660E+5
5.020000E-3	0.000000E+0	4.708370E+5
5.040000E-3	0.000000E+0	4.685690E+5
5.060000E-3	0.000000E+0	4.678030E+5
5.080000E-3	0.000000E+0	4.679090E+5
5.100000E-3	0.000000E+0	4.682600E+5
5.120000E-3	0.000000E+0	4.679500E+5
5.140000E-3	0.000000E+0	4.693070E+5
5.160000E-3	0.000000E+0	4.716720E+5
5.180000E-3	0.000000E+0	4.724400E+5
5.200000E-3	0.000000E+0	4.740720E+5
5.220000E-3	0.000000E+0	4.754040E+5
5.240000E-3	0.000000E+0	4.748250E+5
5.260000E-3	0.000000E+0	4.781910E+5
5.280000E-3	0.000000E+0	4.758840E+5
5.300000E-3	0.000000E+0	4.782850E+5
5.320000E-3	0.000000E+0	4.798600E+5
5.340000E-3	0.000000E+0	4.800330E+5
5.360000E-3	0.000000E+0	4.807370E+5
5.380000E-3	0.000000E+0	4.794480E+5
5.400000E-3	0.000000E+0	4.814170E+5
5.420000E-3	0.000000E+0	4.804260E+5
5.440000E-3	0.000000E+0	4.798820E+5
5.460000E-3	0.000000E+0	4.793320E+5
5.480000E-3	0.000000E+0	4.792420E+5
5.500000E-3	0.000000E+0	4.793900E+5
5.520000E-3	0.000000E+0	4.778270E+5
5.540000E-3	0.000000E+0	4.774820E+5
5.560000E-3	0.000000E+0	4.750410E+5
5.580000E-3	0.000000E+0	4.749530E+5
5.600000E-3	0.000000E+0	4.728150E+5
5.620000E-3	0.000000E+0	4.736350E+5
5.640000E-3	0.000000E+0	4.741460E+5
5.660000E-3	0.000000E+0	4.719610E+5
5.680000E-3	0.000000E+0	4.716090E+5
5.700000E-3	0.000000E+0	4.691100E+5
5.720000E-3	0.000000E+0	4.686980E+5
5.740000E-3	0.000000E+0	4.689710E+5
5.760000E-3	0.000000E+0	4.698490E+5
5.780000E-3	0.000000E+0	4.700840E+5
5.800000E-3	0.000000E+0	4.716280E+5
5.820000E-3	0.000000E+0	4.729750E+5
5.840000E-3	0.000000E+0	4.744940E+5
5.860000E-3	0.000000E+0	4.748700E+5
5.880000E-3	0.000000E+0	4.764820E+5
5.900000E-3	0.000000E+0	4.781430E+5
5.920000E-3	0.000000E+0	4.800260E+5
5.940000E-3	0.000000E+0	4.788820E+5
5.960000E-3	0.000000E+0	4.794780E+5
5.980000E-3	0.000000E+0	4.806090E+5
6.000000E-3	0.000000E+0	4.805750E+5
6.020000E-3	0.000000E+0	4.804050E+5
6.040000E-3	0.000000E+0	4.806320E+5
6.060000E-3	0.000000E+0	4.807040E+5
6.080000E-3	0.000000E+0	4.810200E+5
6.100000E-3	0.000000E+0	4.798740E+5
6.120000E-3	0.000000E+0	4.808810E+5
6.140000E-3	0.000000E+0	4.806180E+5
6.160000E-3	0.000000E+0	4.801480E+5
6.180000E-3	0.000000E+0	4.816670E+5
6.200000E-3	0.000000E+0	4.806600E+5
6.220000E-3	0.000000E+0	4.813570E+5
6.240000E-3	0.000000E+0	4.802100E+5
6.260000E-3	0.000000E+0	4.807540E+5
6.280000E-3	0.000000E+0	4.825100E+5
6.300000E-3	0.000000E+0	4.819580E+5
6.320000E-3	0.000000E+0	4.813280E+5
6.340000E-3	0.000000E+0	4.812710E+5
6.360000E-3	0.000000E+0	4.808920E+5
6.380000E-3	0.000000E+0	4.822900E+5
6.400000E-3	0.000000E+0	4.811270E+5
6.420000E-3	0.000000E+0	4.799280E+5
6.440000E-3	0.000000E+0	4.830020E+5
6.460000E-3	0.000000E+0	4.805970E+5
6.480000E-3	0.000000E+0	4.806910E+5
6.500000E-3	0.000000E+0	4.804620E+5
6.520000E-3	0.000000E+0	4.812230E+5
6.540000E-3	0.000000E+0	4.808390E+5
6.560000E-3	0.000000E+0	4.816210E+5
6.580000E-3	0.000000E+0	4.810330E+5
6.600000E-3	0.000000E+0	4.819860E+5
6.620000E-3	0.000000E+0	4.813640E+5
6.640000E-3	0.000000E+0	4.813240E+5
6.660000E-3	0.000000E+0	4.805230E+5
6.680000E-3	0.000000E+0	4.812330E+5
6.700000E-3	0.000000E+0	4.811620E+5
6.720000E-3	0.000000E+0	4.815990E+5
6.740000E-3	0.000000E+0	4.815550E+5
6.760000E-3	0.000000E+0	4.821090E+5
6.780000E-3	0.000000E+0	4.802930E+5
6.800000E-3	0.000000E+0	4.816950E+5
6.820000E-3	0.000000E+0	4.814500E+5
6.840000E-3	0.000000E+0	4.812790E+5
6.860000E-3	0.000000E+0	4.817210E+5
6.880000E-3	0.000000E+0	4.822060E+5
6.900000E-3	0.000000E+0	4.807310E+5
6.920000E-3	0.000000E+0	4.803630E+5
6.940000E-3	0.000000E+0	4.817000E+5
6.960000E-3	0.000000E+0	4.795870E+5
6.980000E-3	0.000000E+0	4.814380E+5
7.000000E-3	0.000000E+0	4.808560E+5
7.020000E-3	0.000000E+0	4.820030E+5
7.040000E-3	0.000000E+0	4.817740E+5
7.060000E-3	0.000000E+0	4.819630E+5
7.080000E-3	0.000000E+0	4.816330E+5
7.100000E-3	0.000000E+0	4.804930E+5
7.120000E-3	0.000000E+0	4.815480E+5
7.140000E-3	0.000000E+0	4.812250E+5
7.160000E-3	0.000000E+0	4.812610E+5
7.180000E-3	0.000000E+0	4.802950E+5
7.200000E-3	0.000000E+0	4.811500E+5
7.220000E-3	0.000000E+0	4.818430E+5
7.240000E-3	0.000000E+0	4.809890E+5
7.260000E-3	0.000000E+0	4.814390E+5
7.280000E-3	0.000000E+0	4.811900E+5
7.300000E-3	0.000000E+0	4.813190E+5
7.320000E-3	0.000000E+0	4.816520E+5
7.340000E-3	0.000000E+0	4.824310E+5
7.360000E-3	0.000000E+0	4.806860E+5
7.380000E-3	0.000000E+0	4.820930E+5
7.400000E-3	0.000000E+0	4.815870E+5
7.420000E-3	0.000000E+0	4.812060E+5
7.440000E-3	0.000000E+0	4.816570E+5
7.460000E-3	0.000000E+0	4.815670E+5
7.480000E-3	0.000000E+0	4.810350E+5
7.500000E-3	0.000000E+0	4.820870E+5
7.520000E-3	0.000000E+0	4.818210E+5
7.540000E-3	0.000000E+0	4.816030E+5
7.560000E-3	0.000000E+0	4.817210E+5
7.580000E-3	0.000000E+0	4.816570E+5
7.600000E-3	0.000000E+0	4.813050E+5
7.620000E-3	0.000000E+0	4.816940E+5
7.640000E-3	0.000000E+0	4.822290E+5
7.660000E-3	0.000000E+0	4.807180E+5
7.680000E-3	0.000000E+0	4.811010E+5
7.700000E-3	0.000000E+0	4.808680E+5
7.720000E-3	0.000000E+0	4.817560E+5
7.740000E-3	0.000000E+0	4.807190E+5
7.760000E-3	0.000000E+0	4.812620E+5
7.780000E-3	0.000000E+0	4.825200E+5
7.800000E-3	0.000000E+0	4.811760E+5
7.820000E-3	0.000000E+0	4.808810E+5
7.840000E-3	0.000000E+0	4.828450E+5
7.860000E-3	0.000000E+0	4.813740E+5
7.880000E-3	0.000000E+0	4.812420E+5
7.900000E-3	0.000000E+0	4.813630E+5
7.920000E-3	0.000000E+0	4.811770E+5
7.940000E-3	0.000000E+0	4.822940E+5
7.960000E-3	0.000000E+0	4.829810E+5
7.980000E-3	0.000000E+0	4.822750E+5
8.000000E-3	0.000000E+0	4.817470E+5
8.020000E-3	0.000000E+0	4.815980E+5
8.040000E-3	0.000000E+0	4.803260E+5
8.060000E-3	0.000000E+0	4.808430E+5
8.080000E-3	0.000000E+0	4.819170E+5
8.100000E-3	0.000000E+0	4.826940E+5
8.120000E-3	0.000000E+0	4.817910E+5
8.140000E-3	0.000000E+0	4.807070E+5
8.160000E-3	0.000000E+0	4.815050E+5
8.180000E-3	0.000000E+0	4.808830E+5
8.200000E-3	0.000000E+0	4.815770E+5
8.220000E-3	0.000000E+0	4.812440E+5
8.240000E-3	0.000000E+0	4.819140E+5
8.260000E-3	0.000000E+0	4.830430E+5
8.280000E-3	0.000000E+0	4.807210E+5
8.300000E-3	0.000000E+0	4.816950E+5
8.320000E-3	0.000000E+0	4.802830E+5
8.340000E-3	0.000000E+0	4.807690E+5
8.360000E-3	0.000000E+0	4.811440E+5
8.380000E-3	0.000000E+0	4.796450E+5
8.400000E-3	0.000000E+0	4.806060E+5
8.420000E-3	0.000000E+0	4.813950E+5
8.440000E-3	0.000000E+0	4.817690E+5
8.460000E-3	0.000000E+0	4.818240E+5
8.480000E-3	0.000000E+0	4.825980E+5
8.500000E-3	0.000000E+0	4.801310E+5
8.520000E-3	0.000000E+0	4.820920E+5
8.540000E-3	0.000000E+0	4.821360E+5
8.560000E-3	0.000000E+0	4.813540E+5
8.580000E-3	0.000000E+0	4.831390E+5
8.600000E-3	0.000000E+0	4.814790E+5
8.620000E-3	0.000000E+0	4.826030E+5
8.640000E-3	0.000000E+0	4.814340E+5
8.660000E-3	0.000000E+0	4.809420E+5
8.680000E-3	0.000000E+0	4.819020E+5
8.700000E-3	0.000000E+0	4.799180E+5
8.720000E-3	0.000000E+0	4.822100E+5
8.740000E-3	0.000000E+0	4.802280E+5
8.760000E-3	0.000000E+0	4.815190E+5
8.780000E-3	0.000000E+0	4.816340E+5
8.800000E-3	0.000000E+0	4.821230E+5
8.820000E-3	0.000000E+0	4.814910E+5
8.840000E-3	0.000000E+0	4.807600E+5
8.860000E-3	0.000000E+0	4.832220E+5
8.880000E-3	0.000000E+0	4.809170E+5
8.900000E-3	0.000000E+0	4.813410E+5
8.920000E-3	0.000000E+0	4.805860E+5
8.940000E-3	0.000000E+0	4.799460E+5
8.960000E-3	0.000000E+0	4.824470E+5
8.980000E-3	0.000000E+0	4.809560E+5
9.000000E-3	0.000000E+0	4.814900E+5
9.020000E-3	0.000000E+0	4.798910E+5
9.040000E-3	0.000000E+0	4.818220E+5
9.060000E-3	0.000000E+0	4.836470E+5
9.080000E-3	0.000000E+0	4.813910E+5
9.100000E-3	0.000000E+0	4.827290E+5
9.120000E-3	0.000000E+0	4.804710E+5
9.140000E-3	0.000000E+0	4.818300E+5
9.160000E-3	0.000000E+0	4.818470E+5
9.180000E-3	0.000000E+0	4.804720E+5
9.200000E-3	0.000000E+0	4.813680E+5
9.220000E-3	0.000000E+0	4.814670E+5
9.240000E-3	0.000000E+0	4.823040E+5
9.260000E-3	0.000000E+0	4.826800E+5
9.280000E-3	0.000000E+0	4.824800E+5
9.300000E-3	0.000000E+0	4.823100E+5
9.320000E-3	0.000000E+0	4.814320E+5
9.340000E-3	0.000000E+0	4.811060E+5
9.360000E-3	0.000000E+0	4.814250E+5
9.380000E-3	0.000000E+0	4.827860E+5
9.400000E-3	0.000000E+0	4.816610E+5
9.420000E-3	0.000000E+0	4.827480E+5
9.440000E-3	0.000000E+0	4.811650E+5
9.460000E-3	0.000000E+0	4.825530E+5
9.480000E-3	0.000000E+0	4.816090E+5
9.500000E-3	0.000000E+0	4.806860E+5
9.520000E-3	0.000000E+0	4.822470E+5
9.540000E-3	0.000000E+0	4.802970E+5
9.560000E-3	0.000000E+0	4.815690E+5
9.580000E-3	0.000000E+0	4.812080E+5
9.600000E-3	0.000000E+0	4.817700E+5
9.620000E-3	0.000000E+0	4.811360E+5
9.640000E-3	0.000000E+0	4.812560E+5
9.660000E-3	0.000000E+0	4.823070E+5
9.680000E-3	0.000000E+0	4.803140E+5
9.700000E-3	0.000000E+0	4.809690E+5
9.720000E-3	0.000000E+0	4.819700E+5
9.740000E-3	0.000000E+0	4.811540E+5
9.760000E-3	0.000000E+0	4.815230E+5
9.780000E-3	0.000000E+0	4.821840E+5
9.800000E-3	0.000000E+0	4.818950E+5
9.820000E-3	0.000000E+0	4.821390E+5
9.840000E-3	0.000000E+0	4.818040E+5
9.860000E-3	0.000000E+0	4.808900E+5
9.880000E-3	0.000000E+0	4.828690E+5
9.900000E-3	0.000000E+0	4.832460E+5
9.920000E-3	0.000000E+0	4.814330E+5
9.940000E-3	0.000000E+0	4.807360E+5
9.960000E-3	0.000000E+0	4.804170E+5
9.980000E-3	0.000000E+0	4.822890E+5
1.000000E-2	0.000000E+0	4.809870E+5
1.002000E-2	0.000000E+0	4.813830E+5
1.004000E-2	0.000000E+0	4.820550E+5
1.006000E-2	0.000000E+0	4.810580E+5
1.008000E-2	0.000000E+0	4.814960E+5
1.010000E-2	0.000000E+0	4.813090E+5
1.012000E-2	0.000000E+0	4.825780E+5
1.014000E-2	0.000000E+0	4.830850E+5
1.016000E-2	0.000000E+0	4.823470E+5
1.018000E-2	0.000000E+0	4.818830E+5
1.020000E-2	0.000000E+0	4.823090E+5
1.022000E-2	0.000000E+0	4.812490E+5
1.024000E-2	0.000000E+0	4.809980E+5
1.026000E-2	0.000000E+0	4.830020E+5
1.028000E-2	0.000000E+0	4.813850E+5
1.030000E-2	0.000000E+0	4.825150E+5
1.032000E-2	0.000000E+0	4.809460E+5
1.034000E-2	0.000000E+0	4.828300E+5
1.036000E-2	0.000000E+0	4.817850E+5
1.038000E-2	0.000000E+0	4.822130E+5
1.040000E-2	0.000000E+0	4.811720E+5
1.042000E-2	0.000000E+0	4.820780E+5
1.044000E-2	0.000000E+0	4.816070E+5
1.046000E-2	0.000000E+0	4.825020E+5
1.048000E-2	0.000000E+0	4.823190E+5
1.050000E-2	0.000000E+0	4.813790E+5
1.052000E-2	0.000000E+0	4.822680E+5
1.054000E-2	0.000000E+0	4.829660E+5
1.056000E-2	0.000000E+0	4.812520E+5
1.058000E-2	0.000000E+0	4.824470E+5
1.060000E-2	0.000000E+0	4.810580E+5
1.062000E-2	0.000000E+0	4.810700E+5
1.064000E-2	0.000000E+0	4.817570E+5
1.066000E-2	0.000000E+0	4.811770E+5
1.068000E-2	0.000000E+0	4.818200E+5
1.070000E-2	0.000000E+0	4.807470E+5
1.072000E-2	0.000000E+0	4.814430E+5
1.074000E-2	0.000000E+0	4.824420E+5
1.076000E-2	0.000000E+0	4.819280E+5
1.078000E-2	0.000000E+0	4.828330E+5
1.080000E-2	0.000000E+0	4.823400E+5
1.082000E-2	0.000000E+0	4.830220E+5
1.084000E-2	0.000000E+0	4.816380E+5
1.086000E-2	0.000000E+0	4.820870E+5
1.088000E-2	0.000000E+0	4.815120E+5
1.090000E-2	0.000000E+0	4.819060E+5
1.092000E-2	0.000000E+0	4.816390E+5
1.094000E-2	0.000000E+0	4.810720E+5
1.096000E-2	0.000000E+0	4.815650E+5
1.098000E-2	0.000000E+0	4.825730E+5
1.100000E-2	0.000000E+0	4.822090E+5
1.102000E-2	0.000000E+0	4.809150E+5
1.104000E-2	0.000000E+0	4.822920E+5
1.106000E-2	0.000000E+0	4.818780E+5
1.108000E-2	0.000000E+0	4.824730E+5
1.110000E-2	0.000000E+0	4.815820E+5
1.112000E-2	0.000000E+0	4.814350E+5
1.114000E-2	0.000000E+0	4.822210E+5
1.116000E-2	0.000000E+0	4.798570E+5
1.118000E-2	0.000000E+0	4.815470E+5
1.120000E-2	0.000000E+0	4.811940E+5
1.122000E-2	0.000000E+0	4.831470E+5
1.124000E-2	0.000000E+0	4.831740E+5
1.126000E-2	0.000000E+0	4.805720E+5
1.128000E-2	0.000000E+0	4.808460E+5
1.130000E-2	0.000000E+0	4.820500E+5
1.132000E-2	0.000000E+0	4.830650E+5
1.134000E-2	0.000000E+0	4.809390E+5
1.136000E-2	0.000000E+0	4.829710E+5
1.138000E-2	0.000000E+0	4.816220E+5
1.140000E-2	0.000000E+0	4.831450E+5
1.142000E-2	0.000000E+0	4.811870E+5
1.144000E-2	0.000000E+0	4.827360E+5
1.146000E-2	0.000000E+0	4.813460E+5
1.148000E-2	0.000000E+0	4.815410E+5
1.150000E-2	0.000000E+0	4.812740E+5
1.152000E-2	0.000000E+0	4.811370E+5
1.154000E-2	0.000000E+0	4.816500E+5
1.156000E-2	0.000000E+0	4.821550E+5
1.158000E-2	0.000000E+0	4.811330E+5
1.160000E-2	0.000000E+0	4.816210E+5
