1.162000E-2	0.000000E+0	1.299080E+5
1.164000E-2	0.000000E+0	1.298490E+5
1.166000E-2	0.000000E+0	1.303430E+5
1.168000E-2	0.000000E+0	1.295770E+5
1.170000E-2	0.000000E+0	1.308550E+5
1.172000E-2	0.000000E+0	1.303790E+5
1.174000E-2	0.000000E+0	1.300450E+5
1.176000E-2	0.000000E+0	1.303080E+5
1.178000E-2	0.000000E+0	1.301050E+5
1.180000E-2	0.000000E+0	1.303050E+5
1.182000E-2	0.000000E+0	1.300000E+5
1.184000E-2	0.000000E+0	1.297270E+5
1.186000E-2	0.000000E+0	1.310330E+5
1.188000E-2	0.000000E+0	1.300940E+5
1.190000E-2	0.000000E+0	1.300960E+5
1.192000E-2	0.000000E+0	1.302930E+5
1.194000E-2	0.000000E+0	1.294730E+5
1.196000E-2	0.000000E+0	1.302890E+5
1.198000E-2	0.000000E+0	1.308130E+5
1.200000E-2	0.000000E+0	1.302730E+5
1.202000E-2	0.000000E+0	1.304160E+5
1.204000E-2	0.000000E+0	1.299190E+5
1.206000E-2	0.000000E+0	1.293540E+5
1.208000E-2	0.000000E+0	1.298700E+5
1.210000E-2	0.000000E+0	1.299490E+5
1.212000E-2	0.000000E+0	1.300340E+5
1.214000E-2	0.000000E+0	1.303210E+5
1.216000E-2	0.000000E+0	1.298990E+5
1.218000E-2	0.000000E+0	1.298250E+5
1.220000E-2	0.000000E+0	1.301210E+5
1.222000E-2	0.000000E+0	1.303360E+5
1.224000E-2	0.000000E+0	1.300940E+5
1.226000E-2	0.000000E+0	1.306040E+5
1.228000E-2	0.000000E+0	1.301580E+5
1.230000E-2	0.000000E+0	1.303150E+5
1.232000E-2	0.000000E+0	1.303960E+5
1.234000E-2	0.000000E+0	1.295720E+5
1.236000E-2	0.000000E+0	1.301650E+5
1.238000E-2	0.000000E+0	1.301270E+5
1.240000E-2	0.000000E+0	1.301870E+5
1.242000E-2	0.000000E+0	1.308850E+5
1.244000E-2	0.000000E+0	1.305930E+5
1.246000E-2	0.000000E+0	1.302850E+5
1.248000E-2	0.000000E+0	1.301570E+5
1.250000E-2	0.000000E+0	1.304660E+5
1.252000E-2	0.000000E+0	1.298680E+5
1.254000E-2	0.000000E+0	1.301570E+5
1.256000E-2	0.000000E+0	1.302980E+5
1.258000E-2	0.000000E+0	1.296470E+5
1.260000E-2	0.000000E+0	1.300340E+5
1.262000E-2	0.000000E+0	1.297670E+5
1.264000E-2	0.000000E+0	1.297580E+5
1.266000E-2	0.000000E+0	1.302850E+5
1.268000E-2	0.000000E+0	1.299670E+5
1.270000E-2	0.000000E+0	1.308640E+5
1.272000E-2	0.000000E+0	1.296520E+5
1.274000E-2	0.000000E+0	1.299070E+5
1.276000E-2	0.000000E+0	1.295330E+5
1.278000E-2	0.000000E+0	1.303300E+5
1.280000E-2	0.000000E+0	1.297650E+5
1.282000E-2	0.000000E+0	1.301140E+5
1.284000E-2	0.000000E+0	1.297370E+5
1.286000E-2	0.000000E+0	1.306020E+5
1.288000E-2	0.000000E+0	1.303350E+5
1.290000E-2	0.000000E+0	1.303670E+5
1.292000E-2	0.000000E+0	1.301930E+5
1.294000E-2	0.000000E+0	1.293530E+5
1.296000E-2	0.000000E+0	1.304910E+5
1.298000E-2	0.000000E+0	1.298200E+5
1.300000E-2	0.000000E+0	1.302080E+5
1.302000E-2	0.000000E+0	1.302070E+5
1.304000E-2	0.000000E+0	1.303260E+5
1.306000E-2	0.000000E+0	1.302860E+5
1.308000E-2	0.000000E+0	1.303280E+5
1.310000E-2	0.000000E+0	1.300420E+5
1.312000E-2	0.000000E+0	1.302650E+5
1.314000E-2	0.000000E+0	1.303340E+5
1.316000E-2	0.000000E+0	1.295360E+5
1.318000E-2	0.000000E+0	1.304940E+5
1.320000E-2	0.000000E+0	1.306230E+5
1.322000E-2	0.000000E+0	1.301110E+5
1.324000E-2	0.000000E+0	1.301980E+5
1.326000E-2	0.000000E+0	1.299820E+5
1.328000E-2	0.000000E+0	1.305150E+5
1.330000E-2	0.000000E+0	1.299780E+5
1.332000E-2	0.000000E+0	1.301020E+5
1.334000E-2	0.000000E+0	1.299960E+5
1.336000E-2	0.000000E+0	1.303170E+5
1.338000E-2	0.000000E+0	1.304210E+5
1.340000E-2	0.000000E+0	1.297510E+5
1.342000E-2	0.000000E+0	1.305890E+5
1.344000E-2	0.000000E+0	1.295070E+5
1.346000E-2	0.000000E+0	1.302440E+5
1.348000E-2	0.000000E+0	1.298730E+5
1.350000E-2	0.000000E+0	1.298670E+5
1.352000E-2	0.000000E+0	1.299710E+5
1.354000E-2	0.000000E+0	1.298560E+5
1.356000E-2	0.000000E+0	1.304650E+5
1.358000E-2	0.000000E+0	1.302540E+5
1.360000E-2	0.000000E+0	1.302430E+5
1.362000E-2	0.000000E+0	1.300490E+5
1.364000E-2	0.000000E+0	1.296880E+5
1.366000E-2	0.000000E+0	1.305360E+5
1.368000E-2	0.000000E+0	1.300610E+5
1.370000E-2	0.000000E+0	1.300270E+5
1.372000E-2	0.000000E+0	1.301710E+5
1.374000E-2	0.000000E+0	1.300770E+5
1.376000E-2	0.000000E+0	1.300990E+5
1.378000E-2	0.000000E+0	1.299430E+5
1.380000E-2	0.000000E+0	1.297320E+5
1.382000E-2	0.000000E+0	1.306050E+5
1.384000E-2	0.000000E+0	1.290250E+5
1.386000E-2	0.000000E+0	1.291680E+5
1.388000E-2	0.000000E+0	1.289100E+5
1.390000E-2	0.000000E+0	1.284660E+5
1.392000E-2	0.000000E+0	1.282700E+5
1.394000E-2	0.000000E+0	1.287160E+5
1.396000E-2	0.000000E+0	1.282060E+5
1.398000E-2	0.000000E+0	1.283340E+5
1.400000E-2	0.000000E+0	1.267980E+5
1.402000E-2	0.000000E+0	1.266480E+5
1.404000E-2	0.000000E+0	1.273700E+5
1.406000E-2	0.000000E+0	1.277480E+5
1.408000E-2	0.000000E+0	1.279470E+5
1.410000E-2	0.000000E+0	1.283710E+5
1.412000E-2	0.000000E+0	1.279360E+5
1.414000E-2	0.000000E+0	1.289120E+5
1.416000E-2	0.000000E+0	1.291440E+5
1.418000E-2	0.000000E+0	1.281980E+5
1.420000E-2	0.000000E+0	1.296160E+5
1.422000E-2	0.000000E+0	1.291930E+5
1.424000E-2	0.000000E+0	1.302420E+5
1.426000E-2	0.000000E+0	1.299970E+5
1.428000E-2	0.000000E+0	1.302580E+5
1.430000E-2	0.000000E+0	1.302380E+5
1.432000E-2	0.000000E+0	1.300930E+5
1.434000E-2	0.000000E+0	1.300730E+5
1.436000E-2	0.000000E+0	1.307130E+5
1.438000E-2	0.000000E+0	1.302460E+5
1.440000E-2	0.000000E+0	1.301320E+5
1.442000E-2	0.000000E+0	1.293780E+5
1.444000E-2	0.000000E+0	1.294000E+5
1.446000E-2	0.000000E+0	1.300330E+5
1.448000E-2	0.000000E+0	1.295280E+5
1.450000E-2	0.000000E+0	1.288590E+5
1.452000E-2	0.000000E+0	1.291900E+5
1.454000E-2	0.000000E+0	1.292640E+5
1.456000E-2	0.000000E+0	1.286860E+5
1.458000E-2	0.000000E+0	1.293690E+5
1.460000E-2	0.000000E+0	1.292050E+5
1.462000E-2	0.000000E+0	1.286840E+5
1.464000E-2	0.000000E+0	1.287250E+5
1.466000E-2	0.000000E+0	1.278320E+5
1.468000E-2	0.000000E+0	1.274010E+5
1.470000E-2	0.000000E+0	1.285080E+5
1.472000E-2	0.000000E+0	1.291920E+5
1.474000E-2	0.000000E+0	1.286520E+5
1.476000E-2	0.000000E+0	1.284850E+5
1.478000E-2	0.000000E+0	1.287970E+5
1.480000E-2	0.000000E+0	1.290890E+5
1.482000E-2	0.000000E+0	1.292620E+5
1.484000E-2	0.000000E+0	1.287020E+5
1.486000E-2	0.000000E+0	1.296090E+5
1.488000E-2	0.000000E+0	1.293560E+5
1.490000E-2	0.000000E+0	1.294350E+5
1.492000E-2	0.000000E+0	1.302440E+5
1.494000E-2	0.000000E+0	1.305560E+5
1.496000E-2	0.000000E+0	1.297320E+5
1.498000E-2	0.000000E+0	1.296330E+5
1.500000E-2	0.000000E+0	1.306610E+5
1.502000E-2	0.000000E+0	1.294780E+5
1.504000E-2	0.000000E+0	1.303800E+5
1.506000E-2	0.000000E+0	1.301630E+5
1.508000E-2	0.000000E+0	1.305810E+5
1.510000E-2	0.000000E+0	1.299870E+5
1.512000E-2	0.000000E+0	1.297730E+5
1.514000E-2	0.000000E+0	1.304600E+5
1.516000E-2	0.000000E+0	1.302630E+5
1.518000E-2	0.000000E+0	1.306060E+5
1.520000E-2	0.000000E+0	1.296710E+5
1.522000E-2	0.000000E+0	1.302410E+5
1.524000E-2	0.000000E+0	1.294470E+5
1.526000E-2	0.000000E+0	1.304890E+5
1.528000E-2	0.000000E+0	1.299900E+5
1.530000E-2	0.000000E+0	1.297980E+5
1.532000E-2	0.000000E+0	1.298800E+5
1.534000E-2	0.000000E+0	1.294300E+5
1.536000E-2	0.000000E+0	1.295330E+5
1.538000E-2	0.000000E+0	1.295310E+5
1.540000E-2	0.000000E+0	1.296910E+5
1.542000E-2	0.000000E+0	1.291940E+5
1.544000E-2	0.000000E+0	1.291070E+5
1.546000E-2	0.000000E+0	1.300090E+5
1.548000E-2	0.000000E+0	1.299120E+5
1.550000E-2	0.000000E+0	1.298490E+5
1.552000E-2	0.000000E+0	1.299300E+5
1.554000E-2	0.000000E+0	1.296210E+5
1.556000E-2	0.000000E+0	1.310240E+5
1.558000E-2	0.000000E+0	1.301310E+5
1.560000E-2	0.000000E+0	1.301440E+5
1.562000E-2	0.000000E+0	1.297460E+5
1.564000E-2	0.000000E+0	1.295910E+5
1.566000E-2	0.000000E+0	1.295710E+5
1.568000E-2	0.000000E+0	1.289520E+5
1.570000E-2	0.000000E+0	1.300110E+5
1.572000E-2	0.000000E+0	1.295940E+5
1.574000E-2	0.000000E+0	1.300430E+5
1.576000E-2	0.000000E+0	1.299950E+5
1.578000E-2	0.000000E+0	1.297860E+5
1.580000E-2	0.000000E+0	1.291990E+5
1.582000E-2	0.000000E+0	1.291470E+5
1.584000E-2	0.000000E+0	1.286120E+5
1.586000E-2	0.000000E+0	1.295240E+5
1.588000E-2	0.000000E+0	1.297140E+5
1.590000E-2	0.000000E+0	1.290790E+5
1.592000E-2	0.000000E+0	1.295760E+5
1.594000E-2	0.000000E+0	1.297460E+5
1.596000E-2	0.000000E+0	1.303590E+5
1.598000E-2	0.000000E+0	1.300340E+5
1.600000E-2	0.000000E+0	1.304770E+5
1.602000E-2	0.000000E+0	1.302950E+5
1.604000E-2	0.000000E+0	1.304480E+5
1.606000E-2	0.000000E+0	1.297760E+5
1.608000E-2	0.000000E+0	1.303590E+5
1.610000E-2	0.000000E+0	1.299750E+5
1.612000E-2	0.000000E+0	1.300550E+5
1.614000E-2	0.000000E+0	1.298020E+5
1.616000E-2	0.000000E+0	1.303590E+5
1.618000E-2	0.000000E+0	1.306360E+5
1.620000E-2	0.000000E+0	1.306330E+5
1.622000E-2	0.000000E+0	1.299460E+5
1.624000E-2	0.000000E+0	1.306910E+5
1.626000E-2	0.000000E+0	1.298090E+5
1.628000E-2	0.000000E+0	1.301560E+5
1.630000E-2	0.000000E+0	1.286720E+5
1.632000E-2	0.000000E+0	1.294270E+5
1.634000E-2	0.000000E+0	1.289970E+5
1.636000E-2	0.000000E+0	1.289510E+5
1.638000E-2	0.000000E+0	1.288360E+5
1.640000E-2	0.000000E+0	1.285180E+5
1.642000E-2	0.000000E+0	1.287830E+5
1.644000E-2	0.000000E+0	1.288050E+5
1.646000E-2	0.000000E+0	1.282170E+5
1.648000E-2	0.000000E+0	1.282020E+5
1.650000E-2	0.000000E+0	1.284740E+5
1.652000E-2	0.000000E+0	1.290340E+5
1.654000E-2	0.000000E+0	1.287380E+5
1.656000E-2	0.000000E+0	1.290330E+5
1.658000E-2	0.000000E+0	1.290100E+5
1.660000E-2	0.000000E+0	1.292000E+5
1.662000E-2	0.000000E+0	1.304520E+5
1.664000E-2	0.000000E+0	1.291420E+5
1.666000E-2	0.000000E+0	1.295920E+5
1.668000E-2	0.000000E+0	1.304350E+5
1.670000E-2	0.000000E+0	1.295940E+5
1.672000E-2	0.000000E+0	1.301160E+5
1.674000E-2	0.000000E+0	1.304650E+5
1.676000E-2	0.000000E+0	1.297330E+5
1.678000E-2	0.000000E+0	1.303590E+5
1.680000E-2	0.000000E+0	1.302040E+5
1.682000E-2	0.000000E+0	1.309340E+5
1.684000E-2	0.000000E+0	1.305660E+5
1.686000E-2	0.000000E+0	1.296370E+5
1.688000E-2	0.000000E+0	1.300110E+5
1.690000E-2	0.000000E+0	1.302680E+5
1.692000E-2	0.000000E+0	1.292310E+5
1.694000E-2	0.000000E+0	1.296390E+5
1.696000E-2	0.000000E+0	1.302380E+5
1.698000E-2	0.000000E+0	1.300260E+5
1.700000E-2	0.000000E+0	1.299760E+5
1.702000E-2	0.000000E+0	1.298350E+5
1.704000E-2	0.000000E+0	1.296020E+5
1.706000E-2	0.000000E+0	1.292180E+5
1.708000E-2	0.000000E+0	1.287260E+5
1.710000E-2	0.000000E+0	1.280570E+5
1.712000E-2	0.000000E+0	1.281800E+5
1.714000E-2	0.000000E+0	1.285730E+5
1.716000E-2	0.000000E+0	1.279100E+5
1.718000E-2	0.000000E+0	1.277150E+5
1.720000E-2	0.000000E+0	1.277060E+5
1.722000E-2	0.000000E+0	1.273760E+5
1.724000E-2	0.000000E+0	1.271640E+5
1.726000E-2	0.000000E+0	1.278330E+5
1.728000E-2	0.000000E+0	1.286260E+5
1.730000E-2	0.000000E+0	1.281750E+5
1.732000E-2	0.000000E+0	1.286960E+5
1.734000E-2	0.000000E+0	1.288120E+5
1.736000E-2	0.000000E+0	1.295060E+5
1.738000E-2	0.000000E+0	1.292920E+5
1.740000E-2	0.000000E+0	1.295750E+5
1.742000E-2	0.000000E+0	1.296950E+5
1.744000E-2	0.000000E+0	1.295460E+5
1.746000E-2	0.000000E+0	1.299440E+5
1.748000E-2	0.000000E+0	1.296440E+5
1.750000E-2	0.000000E+0	1.303130E+5
1.752000E-2	0.000000E+0	1.298660E+5
1.754000E-2	0.000000E+0	1.304650E+5
1.756000E-2	0.000000E+0	1.301980E+5
1.758000E-2	0.000000E+0	1.305700E+5
1.760000E-2	0.000000E+0	1.303220E+5
1.762000E-2	0.000000E+0	1.301160E+5
1.764000E-2	0.000000E+0	1.296480E+5
1.766000E-2	0.000000E+0	1.305200E+5
1.768000E-2	0.000000E+0	1.307190E+5
1.770000E-2	0.000000E+0	1.306700E+5
1.772000E-2	0.000000E+0	1.302800E+5
1.774000E-2	0.000000E+0	1.299390E+5
1.776000E-2	0.000000E+0	1.304870E+5
1.778000E-2	0.000000E+0	1.301870E+5
1.780000E-2	0.000000E+0	1.299990E+5
1.782000E-2	0.000000E+0	1.304420E+5
1.784000E-2	0.000000E+0	1.302020E+5
1.786000E-2	0.000000E+0	1.307720E+5
1.788000E-2	0.000000E+0	1.302230E+5
1.790000E-2	0.000000E+0	1.296340E+5
1.792000E-2	0.000000E+0	1.298070E+5
1.794000E-2	0.000000E+0	1.305440E+5
1.796000E-2	0.000000E+0	1.304080E+5
1.798000E-2	0.000000E+0	1.303600E+5
1.800000E-2	0.000000E+0	1.306290E+5
1.802000E-2	0.000000E+0	1.308120E+5
1.804000E-2	0.000000E+0	1.300470E+5
1.806000E-2	0.000000E+0	1.301210E+5
1.808000E-2	0.000000E+0	1.301320E+5
1.810000E-2	0.000000E+0	1.305570E+5
1.812000E-2	0.000000E+0	1.304540E+5
1.814000E-2	0.000000E+0	1.302920E+5
1.816000E-2	0.000000E+0	1.300620E+5
1.818000E-2	0.000000E+0	1.295670E+5
1.820000E-2	0.000000E+0	1.302410E+5
1.822000E-2	0.000000E+0	1.302790E+5
1.824000E-2	0.000000E+0	1.301210E+5
1.826000E-2	0.000000E+0	1.303790E+5
1.828000E-2	0.000000E+0	1.294040E+5
1.830000E-2	0.000000E+0	1.301820E+5
1.832000E-2	0.000000E+0	1.303640E+5
1.834000E-2	0.000000E+0	1.303360E+5
1.836000E-2	0.000000E+0	1.296080E+5
1.838000E-2	0.000000E+0	1.301520E+5
1.840000E-2	0.000000E+0	1.305250E+5
1.842000E-2	0.000000E+0	1.303460E+5
1.844000E-2	0.000000E+0	1.302290E+5
1.846000E-2	0.000000E+0	1.301890E+5
1.848000E-2	0.000000E+0	1.297830E+5
1.850000E-2	0.000000E+0	1.301990E+5
1.852000E-2	0.000000E+0	1.303510E+5
1.854000E-2	0.000000E+0	1.298930E+5
1.856000E-2	0.000000E+0	1.299970E+5
1.858000E-2	0.000000E+0	1.302830E+5
1.860000E-2	0.000000E+0	1.299420E+5
1.862000E-2	0.000000E+0	1.295440E+5
1.864000E-2	0.000000E+0	1.304010E+5
1.866000E-2	0.000000E+0	1.294760E+5
1.868000E-2	0.000000E+0	1.297520E+5
1.870000E-2	0.000000E+0	1.300620E+5
1.872000E-2	0.000000E+0	1.304850E+5
1.874000E-2	0.000000E+0	1.310390E+5
1.876000E-2	0.000000E+0	1.305480E+5
1.878000E-2	0.000000E+0	1.307900E+5
1.880000E-2	0.000000E+0	1.297530E+5
1.882000E-2	0.000000E+0	1.303740E+5
1.884000E-2	0.000000E+0	1.297360E+5
1.886000E-2	0.000000E+0	1.304600E+5
1.888000E-2	0.000000E+0	1.303590E+5
1.890000E-2	0.000000E+0	1.299750E+5
1.892000E-2	0.000000E+0	1.298600E+5
1.894000E-2	0.000000E+0	1.297500E+5
1.896000E-2	0.000000E+0	1.300660E+5
1.898000E-2	0.000000E+0	1.298340E+5
1.900000E-2	0.000000E+0	1.305560E+5
1.902000E-2	0.000000E+0	1.306480E+5
1.904000E-2	0.000000E+0	1.300970E+5
1.906000E-2	0.000000E+0	1.304430E+5
1.908000E-2	0.000000E+0	1.305670E+5
1.910000E-2	0.000000E+0	1.297660E+5
1.912000E-2	0.000000E+0	1.308050E+5
1.914000E-2	0.000000E+0	1.297920E+5
1.916000E-2	0.000000E+0	1.302320E+5
1.918000E-2	0.000000E+0	1.305110E+5
1.920000E-2	0.000000E+0	1.299520E+5
1.922000E-2	0.000000E+0	1.298820E+5
1.924000E-2	0.000000E+0	1.294220E+5
1.926000E-2	0.000000E+0	1.300310E+5
1.928000E-2	0.000000E+0	1.302240E+5
1.930000E-2	0.000000E+0	1.298300E+5
1.932000E-2	0.000000E+0	1.302520E+5
1.934000E-2	0.000000E+0	1.305190E+5
1.936000E-2	0.000000E+0	1.297920E+5
1.938000E-2	0.000000E+0	1.299890E+5
1.940000E-2	0.000000E+0	1.300290E+5
1.942000E-2	0.000000E+0	1.300570E+5
1.944000E-2	0.000000E+0	1.301010E+5
1.946000E-2	0.000000E+0	1.301690E+5
1.948000E-2	0.000000E+0	1.299920E+5
1.950000E-2	0.000000E+0	1.299940E+5
1.952000E-2	0.000000E+0	1.300340E+5
1.954000E-2	0.000000E+0	1.301350E+5
1.956000E-2	0.000000E+0	1.303510E+5
1.958000E-2	0.000000E+0	1.298570E+5
1.960000E-2	0.000000E+0	1.299860E+5
1.962000E-2	0.000000E+0	1.303190E+5
1.964000E-2	0.000000E+0	1.300470E+5
1.966000E-2	0.000000E+0	1.304840E+5
1.968000E-2	0.000000E+0	1.298810E+5
1.970000E-2	0.000000E+0	1.307110E+5
1.972000E-2	0.000000E+0	1.300660E+5
1.974000E-2	0.000000E+0	1.302870E+5
1.976000E-2	0.000000E+0	1.299370E+5
1.978000E-2	0.000000E+0	1.298930E+5
1.980000E-2	0.000000E+0	1.306180E+5
1.982000E-2	0.000000E+0	1.301370E+5
1.984000E-2	0.000000E+0	1.305410E+5
1.986000E-2	0.000000E+0	1.302220E+5
1.988000E-2	0.000000E+0	1.302170E+5
1.990000E-2	0.000000E+0	1.303340E+5
1.992000E-2	0.000000E+0	1.299350E+5
1.994000E-2	0.000000E+0	1.302290E+5
1.996000E-2	0.000000E+0	1.305650E+5
1.998000E-2	0.000000E+0	1.295610E+5
