3.220000E-3	0.000000E+0	3.649800E+4
3.240000E-3	0.000000E+0	3.624400E+4
3.260000E-3	0.000000E+0	3.616800E+4
3.280000E-3	0.000000E+0	3.635300E+4
3.300000E-3	0.000000E+0	3.647200E+4
3.320000E-3	0.000000E+0	3.650500E+4
3.340000E-3	0.000000E+0	3.612300E+4
3.360000E-3	0.000000E+0	3.621700E+4
3.380000E-3	0.000000E+0	3.633100E+4
3.400000E-3	0.000000E+0	3.606800E+4
3.420000E-3	0.000000E+0	3.634100E+4
3.440000E-3	0.000000E+0	3.647200E+4
3.460000E-3	0.000000E+0	3.604400E+4
3.480000E-3	0.000000E+0	3.624200E+4
3.500000E-3	0.000000E+0	3.631400E+4
3.520000E-3	0.000000E+0	3.664600E+4
3.540000E-3	0.000000E+0	3.640700E+4
3.560000E-3	0.000000E+0	3.614900E+4
3.580000E-3	0.000000E+0	3.593200E+4
3.600000E-3	0.000000E+0	3.645700E+4
3.620000E-3	0.000000E+0	3.610300E+4
3.640000E-3	0.000000E+0	3.639300E+4
3.660000E-3	0.000000E+0	3.630200E+4
3.680000E-3	0.000000E+0	3.631500E+4
3.700000E-3	0.000000E+0	3.612100E+4
3.720000E-3	0.000000E+0	3.608700E+4
3.740000E-3	0.000000E+0	3.615300E+4
3.760000E-3	0.000000E+0	3.585000E+4
3.780000E-3	0.000000E+0	3.615500E+4
3.800000E-3	0.000000E+0	3.622100E+4
3.820000E-3	0.000000E+0	3.600800E+4
3.840000E-3	0.000000E+0	3.621500E+4
3.860000E-3	0.000000E+0	3.637200E+4
3.880000E-3	0.000000E+0	3.606000E+4
3.900000E-3	0.000000E+0	3.624000E+4
3.920000E-3	0.000000E+0	3.606400E+4
3.940000E-3	0.000000E+0	3.632600E+4
3.960000E-3	0.000000E+0	3.627800E+4
3.980000E-3	0.000000E+0	3.593100E+4
4.000000E-3	0.000000E+0	3.643900E+4
4.020000E-3	0.000000E+0	3.604000E+4
4.040000E-3	0.000000E+0	3.618100E+4
4.060000E-3	0.000000E+0	3.573100E+4
4.080000E-3	0.000000E+0	3.615500E+4
4.100000E-3	0.000000E+0	3.595000E+4
4.120000E-3	0.000000E+0	3.604900E+4
4.140000E-3	0.000000E+0	3.624200E+4
4.160000E-3	0.000000E+0	3.660900E+4
4.180000E-3	0.000000E+0	3.617300E+4
4.200000E-3	0.000000E+0	3.625000E+4
4.220000E-3	0.000000E+0	3.615300E+4
4.240000E-3	0.000000E+0	3.660700E+4
4.260000E-3	0.000000E+0	3.617300E+4
4.280000E-3	0.000000E+0	3.628200E+4
4.300000E-3	0.000000E+0	3.626800E+4
4.320000E-3	0.000000E+0	3.609300E+4
4.340000E-3	0.000000E+0	3.632000E+4
4.360000E-3	0.000000E+0	3.625600E+4
4.380000E-3	0.000000E+0	3.580700E+4
4.400000E-3	0.000000E+0	3.629600E+4
4.420000E-3	0.000000E+0	3.626600E+4
4.440000E-3	0.000000E+0	3.621800E+4
4.460000E-3	0.000000E+0	3.579700E+4
4.480000E-3	0.000000E+0	3.617900E+4
4.500000E-3	0.000000E+0	3.580900E+4
4.520000E-3	0.000000E+0	3.606700E+4
4.540000E-3	0.000000E+0	3.594300E+4
4.560000E-3	0.000000E+0	3.588700E+4
4.580000E-3	0.000000E+0	3.556800E+4
4.600000E-3	0.000000E+0	3.582200E+4
4.620000E-3	0.000000E+0	3.586600E+4
4.640000E-3	0.000000E+0	3.551500E+4
4.660000E-3	0.000000E+0	3.521200E+4
4.680000E-3	0.000000E+0	3.552100E+4
4.700000E-3	0.000000E+0	3.533100E+4
4.720000E-3	0.000000E+0	3.482700E+4
4.740000E-3	0.000000E+0	3.497000E+4
4.760000E-3	0.000000E+0	3.465700E+4
4.780000E-3	0.000000E+0	3.497700E+4
4.800000E-3	0.000000E+0	3.474700E+4
4.820000E-3	0.000000E+0	3.469000E+4
4.840000E-3	0.000000E+0	3.470200E+4
4.860000E-3	0.000000E+0	3.448000E+4
4.880000E-3	0.000000E+0	3.469500E+4
4.900000E-3	0.000000E+0	3.480900E+4
4.920000E-3	0.000000E+0	3.493600E+4
4.940000E-3	0.000000E+0	3.471100E+4
4.960000E-3	0.000000E+0	3.485600E+4
4.980000E-3	0.000000E+0	3.482600E+4
5.000000E-3	0.000000E+0	3.489500E+4
5.020000E-3	0.000000E+0	3.485300E+4
5.040000E-3	0.000000E+0	3.474200E+4
5.060000E-3	0.000000E+0	3.439900E+4
5.080000E-3	0.000000E+0	3.503200E+4
5.100000E-3	0.000000E+0	3.482400E+4
5.120000E-3	0.000000E+0	3.493700E+4
5.140000E-3	0.000000E+0	3.489900E+4
5.160000E-3	0.000000E+0	3.462200E+4
5.180000E-3	0.000000E+0	3.500700E+4
5.200000E-3	0.000000E+0	3.442000E+4
5.220000E-3	0.000000E+0	3.477600E+4
5.240000E-3	0.000000E+0	3.487500E+4
5.260000E-3	0.000000E+0	3.484100E+4
5.280000E-3	0.000000E+0	3.474200E+4
5.300000E-3	0.000000E+0	3.460500E+4
5.320000E-3	0.000000E+0	3.498900E+4
5.340000E-3	0.000000E+0	3.481100E+4
5.360000E-3	0.000000E+0	3.503900E+4
5.380000E-3	0.000000E+0	3.442000E+4
5.400000E-3	0.000000E+0	3.462900E+4
5.420000E-3	0.000000E+0	3.469200E+4
5.440000E-3	0.000000E+0	3.460800E+4
5.460000E-3	0.000000E+0	3.463800E+4
5.480000E-3	0.000000E+0	3.466100E+4
5.500000E-3	0.000000E+0	3.447400E+4
5.520000E-3	0.000000E+0	3.447900E+4
5.540000E-3	0.000000E+0	3.461100E+4
5.560000E-3	0.000000E+0	3.460400E+4
5.580000E-3	0.000000E+0	3.467300E+4
5.600000E-3	0.000000E+0	3.486800E+4
5.620000E-3	0.000000E+0	3.453200E+4
5.640000E-3	0.000000E+0	3.443300E+4
5.660000E-3	0.000000E+0	3.450300E+4
5.680000E-3	0.000000E+0	3.482700E+4
5.700000E-3	0.000000E+0	3.452500E+4
5.720000E-3	0.000000E+0	3.420000E+4
5.740000E-3	0.000000E+0	3.426000E+4
5.760000E-3	0.000000E+0	3.413700E+4
5.780000E-3	0.000000E+0	3.442500E+4
5.800000E-3	0.000000E+0	3.397100E+4
5.820000E-3	0.000000E+0	3.443600E+4
5.840000E-3	0.000000E+0	3.428200E+4
5.860000E-3	0.000000E+0	3.419800E+4
5.880000E-3	0.000000E+0	3.442100E+4
5.900000E-3	0.000000E+0	3.454600E+4
5.920000E-3	0.000000E+0	3.454400E+4
5.940000E-3	0.000000E+0	3.443000E+4
5.960000E-3	0.000000E+0	3.504200E+4
5.980000E-3	0.000000E+0	3.483800E+4
6.000000E-3	0.000000E+0	3.498300E+4
6.020000E-3	0.000000E+0	3.557000E+4
6.040000E-3	0.000000E+0	3.549200E+4
6.060000E-3	0.000000E+0	3.621000E+4
6.080000E-3	0.000000E+0	3.569600E+4
6.100000E-3	0.000000E+0	3.566800E+4
6.120000E-3	0.000000E+0	3.590700E+4
6.140000E-3	0.000000E+0	3.599700E+4
6.160000E-3	0.000000E+0	3.616200E+4
6.180000E-3	0.000000E+0	3.631400E+4
6.200000E-3	0.000000E+0	3.620000E+4
6.220000E-3	0.000000E+0	3.630800E+4
6.240000E-3	0.000000E+0	3.609700E+4
6.260000E-3	0.000000E+0	3.606100E+4
6.280000E-3	0.000000E+0	3.618500E+4
6.300000E-3	0.000000E+0	3.630200E+4
6.320000E-3	0.000000E+0	3.574300E+4
6.340000E-3	0.000000E+0	3.597700E+4
6.360000E-3	0.000000E+0	3.608500E+4
6.380000E-3	0.000000E+0	3.590400E+4
6.400000E-3	0.000000E+0	3.649700E+4
6.420000E-3	0.000000E+0	3.589600E+4
6.440000E-3	0.000000E+0	3.631100E+4
6.460000E-3	0.000000E+0	3.594300E+4
6.480000E-3	0.000000E+0	3.575300E+4
6.500000E-3	0.000000E+0	3.620700E+4
6.520000E-3	0.000000E+0	3.625200E+4
6.540000E-3	0.000000E+0	3.602600E+4
6.560000E-3	0.000000E+0	3.599300E+4
6.580000E-3	0.000000E+0	3.608100E+4
6.600000E-3	0.000000E+0	3.649800E+4
6.620000E-3	0.000000E+0	3.603700E+4
6.640000E-3	0.000000E+0	3.627400E+4
6.660000E-3	0.000000E+0	3.631600E+4
6.680000E-3	0.000000E+0	3.630200E+4
6.700000E-3	0.000000E+0	3.627200E+4
6.720000E-3	0.000000E+0	3.609700E+4
6.740000E-3	0.000000E+0	3.631300E+4
6.760000E-3	0.000000E+0	3.626500E+4
6.780000E-3	0.000000E+0	3.609000E+4
6.800000E-3	0.000000E+0	3.645700E+4
6.820000E-3	0.000000E+0	3.607200E+4
6.840000E-3	0.000000E+0	3.628300E+4
6.860000E-3	0.000000E+0	3.630600E+4
6.880000E-3	0.000000E+0	3.632800E+4
6.900000E-3	0.000000E+0	3.634400E+4
6.920000E-3	0.000000E+0	3.646400E+4
6.940000E-3	0.000000E+0	3.626400E+4
6.960000E-3	0.000000E+0	3.611600E+4
6.980000E-3	0.000000E+0	3.642700E+4
7.000000E-3	0.000000E+0	3.622700E+4
7.020000E-3	0.000000E+0	3.647100E+4
7.040000E-3	0.000000E+0	3.650200E+4
7.060000E-3	0.000000E+0	3.644900E+4
7.080000E-3	0.000000E+0	3.636500E+4
7.100000E-3	0.000000E+0	3.597100E+4
7.120000E-3	0.000000E+0	3.591800E+4
7.140000E-3	0.000000E+0	3.607600E+4
7.160000E-3	0.000000E+0	3.658700E+4
7.180000E-3	0.000000E+0	3.652800E+4
7.200000E-3	0.000000E+0	3.607300E+4
7.220000E-3	0.000000E+0	3.618200E+4
7.240000E-3	0.000000E+0	3.636600E+4
7.260000E-3	0.000000E+0	3.651000E+4
7.280000E-3	0.000000E+0	3.590500E+4
7.300000E-3	0.000000E+0	3.617300E+4
7.320000E-3	0.000000E+0	3.616700E+4
7.340000E-3	0.000000E+0	3.661200E+4
7.360000E-3	0.000000E+0	3.606000E+4
7.380000E-3	0.000000E+0	3.614700E+4
7.400000E-3	0.000000E+0	3.652100E+4
7.420000E-3	0.000000E+0	3.638000E+4
7.440000E-3	0.000000E+0	3.636600E+4
7.460000E-3	0.000000E+0	3.615500E+4
7.480000E-3	0.000000E+0	3.597700E+4
7.500000E-3	0.000000E+0	3.614500E+4
7.520000E-3	0.000000E+0	3.604200E+4
7.540000E-3	0.000000E+0	3.640100E+4
7.560000E-3	0.000000E+0	3.648600E+4
7.580000E-3	0.000000E+0	3.595900E+4
7.600000E-3	0.000000E+0	3.619900E+4
7.620000E-3	0.000000E+0	3.638500E+4
7.640000E-3	0.000000E+0	3.636200E+4
7.660000E-3	0.000000E+0	3.614400E+4
7.680000E-3	0.000000E+0	3.621600E+4
7.700000E-3	0.000000E+0	3.658700E+4
7.720000E-3	0.000000E+0	3.610900E+4
7.740000E-3	0.000000E+0	3.590800E+4
7.760000E-3	0.000000E+0	3.628400E+4
7.780000E-3	0.000000E+0	3.574700E+4
7.800000E-3	0.000000E+0	3.644200E+4
7.820000E-3	0.000000E+0	3.586300E+4
7.840000E-3	0.000000E+0	3.674900E+4
7.860000E-3	0.000000E+0	3.651200E+4
7.880000E-3	0.000000E+0	3.644600E+4
7.900000E-3	0.000000E+0	3.614800E+4
7.920000E-3	0.000000E+0	3.616600E+4
7.940000E-3	0.000000E+0	3.615100E+4
7.960000E-3	0.000000E+0	3.616000E+4
7.980000E-3	0.000000E+0	3.612800E+4
8.000000E-3	0.000000E+0	3.636900E+4
8.020000E-3	0.000000E+0	3.655600E+4
8.040000E-3	0.000000E+0	3.619900E+4
8.060000E-3	0.000000E+0	3.609100E+4
8.080000E-3	0.000000E+0	3.605300E+4
8.100000E-3	0.000000E+0	3.624800E+4
8.120000E-3	0.000000E+0	3.614000E+4
8.140000E-3	0.000000E+0	3.609000E+4
8.160000E-3	0.000000E+0	3.640200E+4
8.180000E-3	0.000000E+0	3.617100E+4
8.200000E-3	0.000000E+0	3.648500E+4
8.220000E-3	0.000000E+0	3.609600E+4
8.240000E-3	0.000000E+0	3.627200E+4
8.260000E-3	0.000000E+0	3.649800E+4
8.280000E-3	0.000000E+0	3.640800E+4
8.300000E-3	0.000000E+0	3.643100E+4
8.320000E-3	0.000000E+0	3.627300E+4
8.340000E-3	0.000000E+0	3.640400E+4
8.360000E-3	0.000000E+0	3.659900E+4
8.380000E-3	0.000000E+0	3.654600E+4
8.400000E-3	0.000000E+0	3.649800E+4
8.420000E-3	0.000000E+0	3.657200E+4
8.440000E-3	0.000000E+0	3.627000E+4
8.460000E-3	0.000000E+0	3.662700E+4
8.480000E-3	0.000000E+0	3.623500E+4
8.500000E-3	0.000000E+0	3.616600E+4
8.520000E-3	0.000000E+0	3.599400E+4
8.540000E-3	0.000000E+0	3.605400E+4
8.560000E-3	0.000000E+0	3.638200E+4
8.580000E-3	0.000000E+0	3.636500E+4
8.600000E-3	0.000000E+0	3.634900E+4
8.620000E-3	0.000000E+0	3.607800E+4
8.640000E-3	0.000000E+0	3.621700E+4
8.660000E-3	0.000000E+0	3.612500E+4
8.680000E-3	0.000000E+0	3.611200E+4
8.700000E-3	0.000000E+0	3.628500E+4
8.720000E-3	0.000000E+0	3.628500E+4
8.740000E-3	0.000000E+0	3.633500E+4
8.760000E-3	0.000000E+0	3.624500E+4
8.780000E-3	0.000000E+0	3.642300E+4
8.800000E-3	0.000000E+0	3.624600E+4
8.820000E-3	0.000000E+0	3.619300E+4
8.840000E-3	0.000000E+0	3.618700E+4
8.860000E-3	0.000000E+0	3.615500E+4
8.880000E-3	0.000000E+0	3.627900E+4
8.900000E-3	0.000000E+0	3.611300E+4
8.920000E-3	0.000000E+0	3.631300E+4
8.940000E-3	0.000000E+0	3.632100E+4
8.960000E-3	0.000000E+0	3.605000E+4
8.980000E-3	0.000000E+0	3.638600E+4
9.000000E-3	0.000000E+0	3.648100E+4
9.020000E-3	0.000000E+0	3.650400E+4
9.040000E-3	0.000000E+0	3.657500E+4
9.060000E-3	0.000000E+0	3.640000E+4
9.080000E-3	0.000000E+0	3.634100E+4
9.100000E-3	0.000000E+0	3.631900E+4
9.120000E-3	0.000000E+0	3.650000E+4
9.140000E-3	0.000000E+0	3.658000E+4
9.160000E-3	0.000000E+0	3.637100E+4
9.180000E-3	0.000000E+0	3.626600E+4
9.200000E-3	0.000000E+0	3.594100E+4
9.220000E-3	0.000000E+0	3.605500E+4
9.240000E-3	0.000000E+0	3.637400E+4
9.260000E-3	0.000000E+0	3.641000E+4
9.280000E-3	0.000000E+0	3.637400E+4
9.300000E-3	0.000000E+0	3.629200E+4
9.320000E-3	0.000000E+0	3.618800E+4
9.340000E-3	0.000000E+0	3.624400E+4
9.360000E-3	0.000000E+0	3.660000E+4
9.380000E-3	0.000000E+0	3.591700E+4
9.400000E-3	0.000000E+0	3.655400E+4
9.420000E-3	0.000000E+0	3.617300E+4
9.440000E-3	0.000000E+0	3.627300E+4
9.460000E-3	0.000000E+0	3.623500E+4
9.480000E-3	0.000000E+0	3.634500E+4
9.500000E-3	0.000000E+0	3.651600E+4
9.520000E-3	0.000000E+0	3.636400E+4
9.540000E-3	0.000000E+0	3.610700E+4
9.560000E-3	0.000000E+0	3.606200E+4
9.580000E-3	0.000000E+0	3.608400E+4
9.600000E-3	0.000000E+0	3.634300E+4
9.620000E-3	0.000000E+0	3.648300E+4
9.640000E-3	0.000000E+0	3.638800E+4
9.660000E-3	0.000000E+0	3.625700E+4
9.680000E-3	0.000000E+0	3.639000E+4
9.700000E-3	0.000000E+0	3.616600E+4
9.720000E-3	0.000000E+0	3.610700E+4
9.740000E-3	0.000000E+0	3.637300E+4
9.760000E-3	0.000000E+0	3.674100E+4
9.780000E-3	0.000000E+0	3.643600E+4
9.800000E-3	0.000000E+0	3.625900E+4
9.820000E-3	0.000000E+0	3.624600E+4
9.840000E-3	0.000000E+0	3.644700E+4
9.860000E-3	0.000000E+0	3.630400E+4
9.880000E-3	0.000000E+0	3.654100E+4
9.900000E-3	0.000000E+0	3.619700E+4
9.920000E-3	0.000000E+0	3.609000E+4
9.940000E-3	0.000000E+0	3.615900E+4
9.960000E-3	0.000000E+0	3.635800E+4
9.980000E-3	0.000000E+0	3.628200E+4
1.000000E-2	0.000000E+0	3.621700E+4
1.002000E-2	0.000000E+0	3.644800E+4
1.004000E-2	0.000000E+0	3.627200E+4
1.006000E-2	0.000000E+0	3.637400E+4
1.008000E-2	0.000000E+0	3.637200E+4
1.010000E-2	0.000000E+0	3.645700E+4
1.012000E-2	0.000000E+0	3.629000E+4
1.014000E-2	0.000000E+0	3.626000E+4
1.016000E-2	0.000000E+0	3.622700E+4
1.018000E-2	0.000000E+0	3.631900E+4
1.020000E-2	0.000000E+0	3.606900E+4
1.022000E-2	0.000000E+0	3.635900E+4
1.024000E-2	0.000000E+0	3.649400E+4
1.026000E-2	0.000000E+0	3.661000E+4
1.028000E-2	0.000000E+0	3.677000E+4
1.030000E-2	0.000000E+0	3.619500E+4
1.032000E-2	0.000000E+0	3.621000E+4
1.034000E-2	0.000000E+0	3.649700E+4
1.036000E-2	0.000000E+0	3.642200E+4
1.038000E-2	0.000000E+0	3.624100E+4
1.040000E-2	0.000000E+0	3.628100E+4
1.042000E-2	0.000000E+0	3.669600E+4
1.044000E-2	0.000000E+0	3.689900E+4
1.046000E-2	0.000000E+0	3.664600E+4
1.048000E-2	0.000000E+0	3.631800E+4
1.050000E-2	0.000000E+0	3.633000E+4
1.052000E-2	0.000000E+0	3.621700E+4
1.054000E-2	0.000000E+0	3.644600E+4
1.056000E-2	0.000000E+0	3.618100E+4
1.058000E-2	0.000000E+0	3.640500E+4
1.060000E-2	0.000000E+0	3.654500E+4
1.062000E-2	0.000000E+0	3.640900E+4
1.064000E-2	0.000000E+0	3.650600E+4
1.066000E-2	0.000000E+0	3.595500E+4
1.068000E-2	0.000000E+0	3.640700E+4
1.070000E-2	0.000000E+0	3.644800E+4
1.072000E-2	0.000000E+0	3.635100E+4
1.074000E-2	0.000000E+0	3.623900E+4
1.076000E-2	0.000000E+0	3.635000E+4
1.078000E-2	0.000000E+0	3.653200E+4
1.080000E-2	0.000000E+0	3.662000E+4
1.082000E-2	0.000000E+0	3.607600E+4
1.084000E-2	0.000000E+0	3.624600E+4
1.086000E-2	0.000000E+0	3.645400E+4
1.088000E-2	0.000000E+0	3.635000E+4
1.090000E-2	0.000000E+0	3.625400E+4
1.092000E-2	0.000000E+0	3.636300E+4
1.094000E-2	0.000000E+0	3.623600E+4
1.096000E-2	0.000000E+0	3.632700E+4
1.098000E-2	0.000000E+0	3.670700E+4
1.100000E-2	0.000000E+0	3.620800E+4
1.102000E-2	0.000000E+0	3.634600E+4
1.104000E-2	0.000000E+0	3.661300E+4
1.106000E-2	0.000000E+0	3.627500E+4
1.108000E-2	0.000000E+0	3.639200E+4
1.110000E-2	0.000000E+0	3.653400E+4
1.112000E-2	0.000000E+0	3.639200E+4
1.114000E-2	0.000000E+0	3.626600E+4
1.116000E-2	0.000000E+0	3.605400E+4
1.118000E-2	0.000000E+0	3.668900E+4
1.120000E-2	0.000000E+0	3.604700E+4
1.122000E-2	0.000000E+0	3.663400E+4
1.124000E-2	0.000000E+0	3.658200E+4
1.126000E-2	0.000000E+0	3.644600E+4
1.128000E-2	0.000000E+0	3.633900E+4
1.130000E-2	0.000000E+0	3.630500E+4
1.132000E-2	0.000000E+0	3.647800E+4
1.134000E-2	0.000000E+0	3.608900E+4
1.136000E-2	0.000000E+0	3.665500E+4
1.138000E-2	0.000000E+0	3.625400E+4
1.140000E-2	0.000000E+0	3.648600E+4
1.142000E-2	0.000000E+0	3.616700E+4
1.144000E-2	0.000000E+0	3.632400E+4
1.146000E-2	0.000000E+0	3.634900E+4
1.148000E-2	0.000000E+0	3.618200E+4
1.150000E-2	0.000000E+0	3.612300E+4
1.152000E-2	0.000000E+0	3.609500E+4
1.154000E-2	0.000000E+0	3.623700E+4
1.156000E-2	0.000000E+0	3.619200E+4
1.158000E-2	0.000000E+0	3.628300E+4
