1.880000E-3	0.000000E+0	4.999800E+4
1.900000E-3	0.000000E+0	4.997900E+4
1.920000E-3	0.000000E+0	4.985500E+4
1.940000E-3	0.000000E+0	5.027000E+4
1.960000E-3	0.000000E+0	4.977500E+4
1.980000E-3	0.000000E+0	5.003300E+4
2.000000E-3	0.000000E+0	5.020700E+4
2.020000E-3	0.000000E+0	4.978800E+4
2.040000E-3	0.000000E+0	5.009100E+4
2.060000E-3	0.000000E+0	5.019000E+4
2.080000E-3	0.000000E+0	5.017300E+4
2.100000E-3	0.000000E+0	4.974700E+4
2.120000E-3	0.000000E+0	5.019200E+4
2.140000E-3	0.000000E+0	4.995000E+4
2.160000E-3	0.000000E+0	5.004500E+4
2.180000E-3	0.000000E+0	4.983400E+4
2.200000E-3	0.000000E+0	4.973700E+4
2.220000E-3	0.000000E+0	4.965300E+4
2.240000E-3	0.000000E+0	5.014000E+4
2.260000E-3	0.000000E+0	4.969400E+4
2.280000E-3	0.000000E+0	5.025900E+4
2.300000E-3	0.000000E+0	4.982100E+4
2.320000E-3	0.000000E+0	5.014200E+4
2.340000E-3	0.000000E+0	5.007400E+4
2.360000E-3	0.000000E+0	4.998500E+4
2.380000E-3	0.000000E+0	5.014200E+4
2.400000E-3	0.000000E+0	5.020200E+4
2.420000E-3	0.000000E+0	4.979600E+4
2.440000E-3	0.000000E+0	4.984500E+4
2.460000E-3	0.000000E+0	4.991300E+4
2.480000E-3	0.000000E+0	5.030500E+4
2.500000E-3	0.000000E+0	5.005700E+4
2.520000E-3	0.000000E+0	5.002200E+4
2.540000E-3	0.000000E+0	4.953100E+4
2.560000E-3	0.000000E+0	4.996900E+4
2.580000E-3	0.000000E+0	4.977800E+4
2.600000E-3	0.000000E+0	4.991800E+4
2.620000E-3	0.000000E+0	4.997300E+4
2.640000E-3	0.000000E+0	4.980900E+4
2.660000E-3	0.000000E+0	4.945100E+4
2.680000E-3	0.000000E+0	5.012800E+4
2.700000E-3	0.000000E+0	5.011600E+4
2.720000E-3	0.000000E+0	4.954300E+4
2.740000E-3	0.000000E+0	5.015300E+4
2.760000E-3	0.000000E+0	4.986300E+4
2.780000E-3	0.000000E+0	4.978100E+4
2.800000E-3	0.000000E+0	5.017800E+4
2.820000E-3	0.000000E+0	5.009800E+4
2.840000E-3	0.000000E+0	5.027600E+4
2.860000E-3	0.000000E+0	4.992100E+4
2.880000E-3	0.000000E+0	5.023400E+4
2.900000E-3	0.000000E+0	4.998500E+4
2.920000E-3	0.000000E+0	4.998400E+4
2.940000E-3	0.000000E+0	4.994700E+4
2.960000E-3	0.000000E+0	4.984600E+4
2.980000E-3	0.000000E+0	4.994200E+4
3.000000E-3	0.000000E+0	4.993400E+4
3.020000E-3	0.000000E+0	4.995300E+4
3.040000E-3	0.000000E+0	4.981700E+4
3.060000E-3	0.000000E+0	4.992300E+4
3.080000E-3	0.000000E+0	4.990800E+4
3.100000E-3	0.000000E+0	5.007100E+4
3.120000E-3	0.000000E+0	4.985100E+4
3.140000E-3	0.000000E+0	4.956400E+4
3.160000E-3	0.000000E+0	4.978300E+4
3.180000E-3	0.000000E+0	4.982300E+4
3.200000E-3	0.000000E+0	4.984800E+4
3.220000E-3	0.000000E+0	5.018100E+4
3.240000E-3	0.000000E+0	4.955100E+4
3.260000E-3	0.000000E+0	5.009900E+4
3.280000E-3	0.000000E+0	4.981700E+4
3.300000E-3	0.000000E+0	5.005500E+4
3.320000E-3	0.000000E+0	4.967800E+4
3.340000E-3	0.000000E+0	4.993200E+4
3.360000E-3	0.000000E+0	4.994800E+4
3.380000E-3	0.000000E+0	4.973300E+4
3.400000E-3	0.000000E+0	4.977600E+4
3.420000E-3	0.000000E+0	4.995700E+4
3.440000E-3	0.000000E+0	5.048900E+4
3.460000E-3	0.000000E+0	4.980200E+4
3.480000E-3	0.000000E+0	5.013400E+4
3.500000E-3	0.000000E+0	4.994400E+4
3.520000E-3	0.000000E+0	4.990100E+4
3.540000E-3	0.000000E+0	4.987600E+4
3.560000E-3	0.000000E+0	4.955000E+4
3.580000E-3	0.000000E+0	4.996800E+4
3.600000E-3	0.000000E+0	5.025900E+4
3.620000E-3	0.000000E+0	4.960400E+4
3.640000E-3	0.000000E+0	5.007500E+4
3.660000E-3	0.000000E+0	4.988800E+4
3.680000E-3	0.000000E+0	4.986500E+4
3.700000E-3	0.000000E+0	4.964700E+4
3.720000E-3	0.000000E+0	4.966300E+4
3.740000E-3	0.000000E+0	4.967800E+4
3.760000E-3	0.000000E+0	4.973400E+4
3.780000E-3	0.000000E+0	4.971100E+4
3.800000E-3	0.000000E+0	4.960100E+4
3.820000E-3	0.000000E+0	4.961900E+4
3.840000E-3	0.000000E+0	4.941600E+4
3.860000E-3	0.000000E+0	4.957300E+4
3.880000E-3	0.000000E+0	5.007600E+4
3.900000E-3	0.000000E+0	4.982800E+4
3.920000E-3	0.000000E+0	4.990600E+4
3.940000E-3	0.000000E+0	4.961700E+4
3.960000E-3	0.000000E+0	4.996800E+4
3.980000E-3	0.000000E+0	5.004900E+4
4.000000E-3	0.000000E+0	4.968600E+4
4.020000E-3	0.000000E+0	4.955500E+4
4.040000E-3	0.000000E+0	4.946900E+4
4.060000E-3	0.000000E+0	4.982100E+4
4.080000E-3	0.000000E+0	4.989700E+4
4.100000E-3	0.000000E+0	4.969900E+4
4.120000E-3	0.000000E+0	4.986800E+4
4.140000E-3	0.000000E+0	4.964100E+4
4.160000E-3	0.000000E+0	5.032700E+4
4.180000E-3	0.000000E+0	5.007000E+4
4.200000E-3	0.000000E+0	5.029200E+4
4.220000E-3	0.000000E+0	5.016100E+4
4.240000E-3	0.000000E+0	4.984100E+4
4.260000E-3	0.000000E+0	4.953100E+4
4.280000E-3	0.000000E+0	4.970100E+4
4.300000E-3	0.000000E+0	4.982500E+4
4.320000E-3	0.000000E+0	4.972700E+4
4.340000E-3	0.000000E+0	4.953900E+4
4.360000E-3	0.000000E+0	4.980300E+4
4.380000E-3	0.000000E+0	4.951000E+4
4.400000E-3	0.000000E+0	4.981200E+4
4.420000E-3	0.000000E+0	4.955500E+4
4.440000E-3	0.000000E+0	5.002200E+4
4.460000E-3	0.000000E+0	4.956600E+4
4.480000E-3	0.000000E+0	4.963100E+4
4.500000E-3	0.000000E+0	5.010900E+4
4.520000E-3	0.000000E+0	4.975800E+4
4.540000E-3	0.000000E+0	4.961100E+4
4.560000E-3	0.000000E+0	4.993800E+4
4.580000E-3	0.000000E+0	4.996400E+4
4.600000E-3	0.000000E+0	4.957600E+4
4.620000E-3	0.000000E+0	5.030600E+4
4.640000E-3	0.000000E+0	4.992600E+4
4.660000E-3	0.000000E+0	4.980300E+4
4.680000E-3	0.000000E+0	4.981100E+4
4.700000E-3	0.000000E+0	4.986200E+4
4.720000E-3	0.000000E+0	5.016300E+4
4.740000E-3	0.000000E+0	4.960100E+4
4.760000E-3	0.000000E+0	4.952900E+4
4.780000E-3	0.000000E+0	4.983300E+4
4.800000E-3	0.000000E+0	4.953200E+4
4.820000E-3	0.000000E+0	4.992300E+4
4.840000E-3	0.000000E+0	4.955400E+4
4.860000E-3	0.000000E+0	4.947100E+4
4.880000E-3	0.000000E+0	4.939200E+4
4.900000E-3	0.000000E+0	4.985000E+4
4.920000E-3	0.000000E+0	4.936600E+4
4.940000E-3	0.000000E+0	4.917300E+4
4.960000E-3	0.000000E+0	4.861000E+4
4.980000E-3	0.000000E+0	4.771800E+4
5.000000E-3	0.000000E+0	4.753000E+4
5.020000E-3	0.000000E+0	4.732400E+4
5.040000E-3	0.000000E+0	4.700700E+4
5.060000E-3	0.000000E+0	4.762600E+4
5.080000E-3	0.000000E+0	4.726900E+4
5.100000E-3	0.000000E+0	4.664300E+4
5.120000E-3	0.000000E+0	4.598000E+4
5.140000E-3	0.000000E+0	4.611200E+4
5.160000E-3	0.000000E+0	4.624900E+4
5.180000E-3	0.000000E+0	4.651600E+4
5.200000E-3	0.000000E+0	4.701900E+4
5.220000E-3	0.000000E+0	4.737500E+4
5.240000E-3	0.000000E+0	4.726300E+4
5.260000E-3	0.000000E+0	4.772100E+4
5.280000E-3	0.000000E+0	4.799200E+4
5.300000E-3	0.000000E+0	4.840000E+4
5.320000E-3	0.000000E+0	4.832100E+4
5.340000E-3	0.000000E+0	4.868300E+4
5.360000E-3	0.000000E+0	4.859800E+4
5.380000E-3	0.000000E+0	4.900200E+4
5.400000E-3	0.000000E+0	4.885600E+4
5.420000E-3	0.000000E+0	4.940300E+4
5.440000E-3	0.000000E+0	4.946700E+4
5.460000E-3	0.000000E+0	4.892600E+4
5.480000E-3	0.000000E+0	4.897100E+4
5.500000E-3	0.000000E+0	4.861400E+4
5.520000E-3	0.000000E+0	4.779100E+4
5.540000E-3	0.000000E+0	4.761800E+4
5.560000E-3	0.000000E+0	4.762800E+4
5.580000E-3	0.000000E+0	4.778500E+4
5.600000E-3	0.000000E+0	4.747400E+4
5.620000E-3	0.000000E+0	4.746800E+4
5.640000E-3	0.000000E+0	4.671000E+4
5.660000E-3	0.000000E+0	4.651000E+4
5.680000E-3	0.000000E+0	4.615400E+4
5.700000E-3	0.000000E+0	4.671400E+4
5.720000E-3	0.000000E+0	4.686600E+4
5.740000E-3	0.000000E+0	4.736300E+4
5.760000E-3	0.000000E+0	4.748300E+4
5.780000E-3	0.000000E+0	4.767300E+4
5.800000E-3	0.000000E+0	4.840100E+4
5.820000E-3	0.000000E+0	4.815200E+4
5.840000E-3	0.000000E+0	4.883000E+4
5.860000E-3	0.000000E+0	4.842900E+4
5.880000E-3	0.000000E+0	4.950600E+4
5.900000E-3	0.000000E+0	4.905700E+4
5.920000E-3	0.000000E+0	4.960500E+4
5.940000E-3	0.000000E+0	4.932900E+4
5.960000E-3	0.000000E+0	4.936600E+4
5.980000E-3	0.000000E+0	4.991900E+4
6.000000E-3	0.000000E+0	4.944100E+4
6.020000E-3	0.000000E+0	4.960500E+4
6.040000E-3	0.000000E+0	4.986000E+4
6.060000E-3	0.000000E+0	5.004700E+4
6.080000E-3	0.000000E+0	4.969100E+4
6.100000E-3	0.000000E+0	5.001900E+4
6.120000E-3	0.000000E+0	5.008800E+4
6.140000E-3	0.000000E+0	5.003100E+4
6.160000E-3	0.000000E+0	4.992300E+4
6.180000E-3	0.000000E+0	4.955700E+4
6.200000E-3	0.000000E+0	4.968000E+4
6.220000E-3	0.000000E+0	4.948200E+4
6.240000E-3	0.000000E+0	4.979100E+4
6.260000E-3	0.000000E+0	4.980400E+4
6.280000E-3	0.000000E+0	5.041000E+4
6.300000E-3	0.000000E+0	4.986300E+4
6.320000E-3	0.000000E+0	4.983200E+4
6.340000E-3	0.000000E+0	4.973400E+4
6.360000E-3	0.000000E+0	5.015900E+4
6.380000E-3	0.000000E+0	4.971700E+4
6.400000E-3	0.000000E+0	5.023700E+4
6.420000E-3	0.000000E+0	4.976300E+4
6.440000E-3	0.000000E+0	4.987700E+4
6.460000E-3	0.000000E+0	4.975900E+4
6.480000E-3	0.000000E+0	4.984300E+4
6.500000E-3	0.000000E+0	4.975900E+4
6.520000E-3	0.000000E+0	4.919500E+4
6.540000E-3	0.000000E+0	4.963600E+4
6.560000E-3	0.000000E+0	4.944900E+4
6.580000E-3	0.000000E+0	4.984600E+4
6.600000E-3	0.000000E+0	5.012100E+4
6.620000E-3	0.000000E+0	4.970900E+4
6.640000E-3	0.000000E+0	4.955300E+4
6.660000E-3	0.000000E+0	4.993400E+4
6.680000E-3	0.000000E+0	5.003600E+4
6.700000E-3	0.000000E+0	5.001400E+4
6.720000E-3	0.000000E+0	4.987200E+4
6.740000E-3	0.000000E+0	4.978000E+4
6.760000E-3	0.000000E+0	4.993100E+4
6.780000E-3	0.000000E+0	5.029400E+4
6.800000E-3	0.000000E+0	4.999400E+4
6.820000E-3	0.000000E+0	5.024600E+4
6.840000E-3	0.000000E+0	5.035100E+4
6.860000E-3	0.000000E+0	5.012900E+4
6.880000E-3	0.000000E+0	5.015500E+4
6.900000E-3	0.000000E+0	5.013900E+4
6.920000E-3	0.000000E+0	5.025200E+4
6.940000E-3	0.000000E+0	5.007800E+4
6.960000E-3	0.000000E+0	4.991100E+4
6.980000E-3	0.000000E+0	5.018600E+4
7.000000E-3	0.000000E+0	5.005800E+4
7.020000E-3	0.000000E+0	5.010400E+4
7.040000E-3	0.000000E+0	4.985100E+4
7.060000E-3	0.000000E+0	4.971400E+4
7.080000E-3	0.000000E+0	4.970100E+4
7.100000E-3	0.000000E+0	4.997100E+4
7.120000E-3	0.000000E+0	5.021500E+4
7.140000E-3	0.000000E+0	4.983000E+4
7.160000E-3	0.000000E+0	5.020500E+4
7.180000E-3	0.000000E+0	4.972300E+4
7.200000E-3	0.000000E+0	4.977300E+4
7.220000E-3	0.000000E+0	4.982700E+4
7.240000E-3	0.000000E+0	5.021700E+4
7.260000E-3	0.000000E+0	5.021000E+4
7.280000E-3	0.000000E+0	4.992000E+4
7.300000E-3	0.000000E+0	5.015700E+4
7.320000E-3	0.000000E+0	5.013300E+4
7.340000E-3	0.000000E+0	4.993400E+4
7.360000E-3	0.000000E+0	5.035300E+4
7.380000E-3	0.000000E+0	5.029600E+4
7.400000E-3	0.000000E+0	4.975900E+4
7.420000E-3	0.000000E+0	4.987500E+4
7.440000E-3	0.000000E+0	4.982100E+4
7.460000E-3	0.000000E+0	5.048700E+4
7.480000E-3	0.000000E+0	4.998900E+4
7.500000E-3	0.000000E+0	5.019400E+4
7.520000E-3	0.000000E+0	4.982900E+4
7.540000E-3	0.000000E+0	4.966600E+4
7.560000E-3	0.000000E+0	5.006700E+4
7.580000E-3	0.000000E+0	5.009500E+4
7.600000E-3	0.000000E+0	4.977200E+4
7.620000E-3	0.000000E+0	4.983300E+4
7.640000E-3	0.000000E+0	4.984200E+4
7.660000E-3	0.000000E+0	4.995100E+4
7.680000E-3	0.000000E+0	5.011200E+4
7.700000E-3	0.000000E+0	5.000200E+4
7.720000E-3	0.000000E+0	4.999400E+4
7.740000E-3	0.000000E+0	4.967800E+4
7.760000E-3	0.000000E+0	4.984400E+4
7.780000E-3	0.000000E+0	5.017500E+4
7.800000E-3	0.000000E+0	4.989900E+4
7.820000E-3	0.000000E+0	4.974900E+4
7.840000E-3	0.000000E+0	5.011100E+4
7.860000E-3	0.000000E+0	5.011400E+4
7.880000E-3	0.000000E+0	4.994400E+4
7.900000E-3	0.000000E+0	5.005700E+4
7.920000E-3	0.000000E+0	4.995900E+4
7.940000E-3	0.000000E+0	4.969500E+4
7.960000E-3	0.000000E+0	4.994100E+4
7.980000E-3	0.000000E+0	4.974800E+4
8.000000E-3	0.000000E+0	5.049700E+4
8.020000E-3	0.000000E+0	4.990800E+4
8.040000E-3	0.000000E+0	5.013000E+4
8.060000E-3	0.000000E+0	4.995600E+4
8.080000E-3	0.000000E+0	4.999300E+4
8.100000E-3	0.000000E+0	4.992400E+4
8.120000E-3	0.000000E+0	5.043400E+4
8.140000E-3	0.000000E+0	5.024600E+4
8.160000E-3	0.000000E+0	4.994800E+4
8.180000E-3	0.000000E+0	4.978300E+4
8.200000E-3	0.000000E+0	4.943000E+4
8.220000E-3	0.000000E+0	4.984900E+4
8.240000E-3	0.000000E+0	4.992800E+4
8.260000E-3	0.000000E+0	4.997900E+4
8.280000E-3	0.000000E+0	5.003000E+4
8.300000E-3	0.000000E+0	5.078900E+4
8.320000E-3	0.000000E+0	4.991900E+4
8.340000E-3	0.000000E+0	4.986900E+4
8.360000E-3	0.000000E+0	5.038800E+4
8.380000E-3	0.000000E+0	4.973300E+4
8.400000E-3	0.000000E+0	4.990100E+4
8.420000E-3	0.000000E+0	4.967300E+4
8.440000E-3	0.000000E+0	5.013100E+4
8.460000E-3	0.000000E+0	5.026700E+4
8.480000E-3	0.000000E+0	4.984400E+4
8.500000E-3	0.000000E+0	4.999300E+4
8.520000E-3	0.000000E+0	4.984600E+4
8.540000E-3	0.000000E+0	5.025500E+4
8.560000E-3	0.000000E+0	5.015500E+4
8.580000E-3	0.000000E+0	5.015500E+4
8.600000E-3	0.000000E+0	5.004000E+4
8.620000E-3	0.000000E+0	4.999300E+4
8.640000E-3	0.000000E+0	5.026500E+4
8.660000E-3	0.000000E+0	5.026600E+4
8.680000E-3	0.000000E+0	4.962900E+4
8.700000E-3	0.000000E+0	4.982900E+4
8.720000E-3	0.000000E+0	5.066000E+4
8.740000E-3	0.000000E+0	5.021900E+4
8.760000E-3	0.000000E+0	5.009900E+4
8.780000E-3	0.000000E+0	4.987300E+4
8.800000E-3	0.000000E+0	5.018400E+4
8.820000E-3	0.000000E+0	4.996400E+4
8.840000E-3	0.000000E+0	5.025800E+4
8.860000E-3	0.000000E+0	5.000800E+4
8.880000E-3	0.000000E+0	4.968300E+4
8.900000E-3	0.000000E+0	5.022400E+4
8.920000E-3	0.000000E+0	5.014300E+4
8.940000E-3	0.000000E+0	4.983400E+4
8.960000E-3	0.000000E+0	5.037100E+4
8.980000E-3	0.000000E+0	5.012700E+4
9.000000E-3	0.000000E+0	5.007500E+4
9.020000E-3	0.000000E+0	4.993500E+4
9.040000E-3	0.000000E+0	5.013700E+4
9.060000E-3	0.000000E+0	5.009800E+4
9.080000E-3	0.000000E+0	4.983900E+4
9.100000E-3	0.000000E+0	4.986000E+4
9.120000E-3	0.000000E+0	5.041800E+4
9.140000E-3	0.000000E+0	4.998900E+4
9.160000E-3	0.000000E+0	4.978100E+4
9.180000E-3	0.000000E+0	4.993400E+4
9.200000E-3	0.000000E+0	4.964100E+4
9.220000E-3	0.000000E+0	5.023600E+4
9.240000E-3	0.000000E+0	5.003500E+4
9.260000E-3	0.000000E+0	5.011900E+4
9.280000E-3	0.000000E+0	4.996100E+4
9.300000E-3	0.000000E+0	5.020000E+4
9.320000E-3	0.000000E+0	5.001200E+4
9.340000E-3	0.000000E+0	5.005400E+4
9.360000E-3	0.000000E+0	5.001700E+4
9.380000E-3	0.000000E+0	5.013400E+4
9.400000E-3	0.000000E+0	5.031700E+4
9.420000E-3	0.000000E+0	4.977100E+4
9.440000E-3	0.000000E+0	5.039500E+4
9.460000E-3	0.000000E+0	4.978700E+4
9.480000E-3	0.000000E+0	5.021900E+4
9.500000E-3	0.000000E+0	5.012000E+4
9.520000E-3	0.000000E+0	4.966200E+4
9.540000E-3	0.000000E+0	5.022400E+4
9.560000E-3	0.000000E+0	5.002800E+4
9.580000E-3	0.000000E+0	5.032300E+4
9.600000E-3	0.000000E+0	4.998800E+4
9.620000E-3	0.000000E+0	5.030200E+4
9.640000E-3	0.000000E+0	4.949700E+4
9.660000E-3	0.000000E+0	4.980500E+4
9.680000E-3	0.000000E+0	4.970900E+4
9.700000E-3	0.000000E+0	5.017400E+4
9.720000E-3	0.000000E+0	5.021700E+4
9.740000E-3	0.000000E+0	4.984000E+4
9.760000E-3	0.000000E+0	4.949400E+4
9.780000E-3	0.000000E+0	4.985900E+4
9.800000E-3	0.000000E+0	4.996800E+4
9.820000E-3	0.000000E+0	5.021400E+4
9.840000E-3	0.000000E+0	5.001400E+4
9.860000E-3	0.000000E+0	4.993900E+4
9.880000E-3	0.000000E+0	5.000400E+4
9.900000E-3	0.000000E+0	5.023700E+4
9.920000E-3	0.000000E+0	5.018700E+4
9.940000E-3	0.000000E+0	5.007300E+4
9.960000E-3	0.000000E+0	5.042200E+4
9.980000E-3	0.000000E+0	4.968700E+4
1.000000E-2	0.000000E+0	4.989200E+4
1.002000E-2	0.000000E+0	5.003500E+4
1.004000E-2	0.000000E+0	4.992200E+4
1.006000E-2	0.000000E+0	5.028100E+4
1.008000E-2	0.000000E+0	5.001600E+4
1.010000E-2	0.000000E+0	4.976200E+4
1.012000E-2	0.000000E+0	5.043200E+4
1.014000E-2	0.000000E+0	5.031800E+4
1.016000E-2	0.000000E+0	4.996800E+4
1.018000E-2	0.000000E+0	5.039900E+4
1.020000E-2	0.000000E+0	4.970800E+4
1.022000E-2	0.000000E+0	5.010700E+4
1.024000E-2	0.000000E+0	4.989500E+4
1.026000E-2	0.000000E+0	5.020800E+4
1.028000E-2	0.000000E+0	4.952100E+4
1.030000E-2	0.000000E+0	4.996400E+4
1.032000E-2	0.000000E+0	5.024900E+4
1.034000E-2	0.000000E+0	4.993500E+4
1.036000E-2	0.000000E+0	5.018500E+4
1.038000E-2	0.000000E+0	5.007100E+4
1.040000E-2	0.000000E+0	5.030100E+4
1.042000E-2	0.000000E+0	4.980900E+4
1.044000E-2	0.000000E+0	4.980800E+4
1.046000E-2	0.000000E+0	4.997200E+4
1.048000E-2	0.000000E+0	4.973800E+4
1.050000E-2	0.000000E+0	5.034500E+4
1.052000E-2	0.000000E+0	5.013100E+4
1.054000E-2	0.000000E+0	5.007200E+4
1.056000E-2	0.000000E+0	4.996600E+4
1.058000E-2	0.000000E+0	5.029100E+4
1.060000E-2	0.000000E+0	4.978700E+4
1.062000E-2	0.000000E+0	4.999500E+4
1.064000E-2	0.000000E+0	5.028500E+4
1.066000E-2	0.000000E+0	5.021400E+4
1.068000E-2	0.000000E+0	5.004300E+4
1.070000E-2	0.000000E+0	4.999000E+4
1.072000E-2	0.000000E+0	5.028900E+4
1.074000E-2	0.000000E+0	4.976100E+4
1.076000E-2	0.000000E+0	5.027600E+4
1.078000E-2	0.000000E+0	4.995800E+4
1.080000E-2	0.000000E+0	5.018700E+4
1.082000E-2	0.000000E+0	5.007200E+4
1.084000E-2	0.000000E+0	5.029700E+4
1.086000E-2	0.000000E+0	5.012900E+4
1.088000E-2	0.000000E+0	4.981200E+4
1.090000E-2	0.000000E+0	5.048900E+4
1.092000E-2	0.000000E+0	4.967600E+4
1.094000E-2	0.000000E+0	4.999300E+4
1.096000E-2	0.000000E+0	4.985400E+4
1.098000E-2	0.000000E+0	5.042400E+4
1.100000E-2	0.000000E+0	5.002300E+4
1.102000E-2	0.000000E+0	4.984000E+4
1.104000E-2	0.000000E+0	4.990600E+4
1.106000E-2	0.000000E+0	5.025800E+4
1.108000E-2	0.000000E+0	5.011600E+4
1.110000E-2	0.000000E+0	4.965700E+4
1.112000E-2	0.000000E+0	5.023800E+4
1.114000E-2	0.000000E+0	5.019600E+4
1.116000E-2	0.000000E+0	5.015800E+4
1.118000E-2	0.000000E+0	5.009600E+4
1.120000E-2	0.000000E+0	5.015300E+4
1.122000E-2	0.000000E+0	4.993200E+4
1.124000E-2	0.000000E+0	5.003500E+4
1.126000E-2	0.000000E+0	4.971200E+4
1.128000E-2	0.000000E+0	4.996500E+4
1.130000E-2	0.000000E+0	4.998200E+4
1.132000E-2	0.000000E+0	5.019800E+4
1.134000E-2	0.000000E+0	5.067800E+4
1.136000E-2	0.000000E+0	5.035900E+4
1.138000E-2	0.000000E+0	5.015500E+4
1.140000E-2	0.000000E+0	5.014200E+4
1.142000E-2	0.000000E+0	5.012500E+4
1.144000E-2	0.000000E+0	4.985600E+4
1.146000E-2	0.000000E+0	4.986200E+4
1.148000E-2	0.000000E+0	4.982500E+4
1.150000E-2	0.000000E+0	4.968900E+4
1.152000E-2	0.000000E+0	4.998600E+4
1.154000E-2	0.000000E+0	4.975900E+4
1.156000E-2	0.000000E+0	4.971500E+4
1.158000E-2	0.000000E+0	5.013200E+4
