1.160000E-3	0.000000E+0	2.935400E+4
1.180000E-3	0.000000E+0	2.973700E+4
1.200000E-3	0.000000E+0	2.968300E+4
1.220000E-3	0.000000E+0	2.975300E+4
1.240000E-3	0.000000E+0	2.957500E+4
1.260000E-3	0.000000E+0	2.965600E+4
1.280000E-3	0.000000E+0	2.969000E+4
1.300000E-3	0.000000E+0	2.992900E+4
1.320000E-3	0.000000E+0	2.972100E+4
1.340000E-3	0.000000E+0	2.972600E+4
1.360000E-3	0.000000E+0	2.952900E+4
1.380000E-3	0.000000E+0	2.955200E+4
1.400000E-3	0.000000E+0	2.956200E+4
1.420000E-3	0.000000E+0	2.996400E+4
1.440000E-3	0.000000E+0	2.988700E+4
1.460000E-3	0.000000E+0	2.960000E+4
1.480000E-3	0.000000E+0	2.965000E+4
1.500000E-3	0.000000E+0	2.986400E+4
1.520000E-3	0.000000E+0	2.978100E+4
1.540000E-3	0.000000E+0	2.980400E+4
1.560000E-3	0.000000E+0	2.945700E+4
1.580000E-3	0.000000E+0	2.973700E+4
1.600000E-3	0.000000E+0	2.974600E+4
1.620000E-3	0.000000E+0	2.971200E+4
1.640000E-3	0.000000E+0	2.949100E+4
1.660000E-3	0.000000E+0	2.959800E+4
1.680000E-3	0.000000E+0	2.956500E+4
1.700000E-3	0.000000E+0	2.941900E+4
1.720000E-3	0.000000E+0	2.951700E+4
1.740000E-3	0.000000E+0	2.988800E+4
1.760000E-3	0.000000E+0	2.948500E+4
1.780000E-3	0.000000E+0	2.967000E+4
1.800000E-3	0.000000E+0	2.957800E+4
1.820000E-3	0.000000E+0	2.967800E+4
1.840000E-3	0.000000E+0	2.945500E+4
1.860000E-3	0.000000E+0	2.973400E+4
1.880000E-3	0.000000E+0	2.964700E+4
1.900000E-3	0.000000E+0	2.982700E+4
1.920000E-3	0.000000E+0	2.994200E+4
1.940000E-3	0.000000E+0	2.976600E+4
1.960000E-3	0.000000E+0	2.963500E+4
1.980000E-3	0.000000E+0	2.987300E+4
2.000000E-3	0.000000E+0	2.985300E+4
2.020000E-3	0.000000E+0	2.974400E+4
2.040000E-3	0.000000E+0	2.968000E+4
2.060000E-3	0.000000E+0	2.965000E+4
2.080000E-3	0.000000E+0	2.979400E+4
2.100000E-3	0.000000E+0	2.986600E+4
2.120000E-3	0.000000E+0	2.967600E+4
2.140000E-3	0.000000E+0	2.967200E+4
2.160000E-3	0.000000E+0	2.942700E+4
2.180000E-3	0.000000E+0	2.951900E+4
2.200000E-3	0.000000E+0	2.960200E+4
2.220000E-3	0.000000E+0	2.960200E+4
2.240000E-3	0.000000E+0	2.966200E+4
2.260000E-3	0.000000E+0	2.964700E+4
2.280000E-3	0.000000E+0	2.989300E+4
2.300000E-3	0.000000E+0	2.994000E+4
2.320000E-3	0.000000E+0	2.981000E+4
2.340000E-3	0.000000E+0	2.957300E+4
2.360000E-3	0.000000E+0	2.976700E+4
2.380000E-3	0.000000E+0	2.959900E+4
2.400000E-3	0.000000E+0	2.931600E+4
2.420000E-3	0.000000E+0	2.951500E+4
2.440000E-3	0.000000E+0	2.972500E+4
2.460000E-3	0.000000E+0	2.936100E+4
2.480000E-3	0.000000E+0	2.959300E+4
2.500000E-3	0.000000E+0	2.963200E+4
2.520000E-3	0.000000E+0	2.952600E+4
2.540000E-3	0.000000E+0	2.962600E+4
2.560000E-3	0.000000E+0	2.952800E+4
2.580000E-3	0.000000E+0	2.988800E+4
2.600000E-3	0.000000E+0	2.979600E+4
2.620000E-3	0.000000E+0	2.952300E+4
2.640000E-3	0.000000E+0	2.935300E+4
2.660000E-3	0.000000E+0	2.980800E+4
2.680000E-3	0.000000E+0	2.965700E+4
2.700000E-3	0.000000E+0	2.938300E+4
2.720000E-3	0.000000E+0	2.959300E+4
2.740000E-3	0.000000E+0	2.966100E+4
2.760000E-3	0.000000E+0	2.990800E+4
2.780000E-3	0.000000E+0	2.983200E+4
2.800000E-3	0.000000E+0	2.952600E+4
2.820000E-3	0.000000E+0	2.958700E+4
2.840000E-3	0.000000E+0	2.964000E+4
2.860000E-3	0.000000E+0	2.954900E+4
2.880000E-3	0.000000E+0	2.962400E+4
2.900000E-3	0.000000E+0	2.990700E+4
2.920000E-3	0.000000E+0	2.957600E+4
2.940000E-3	0.000000E+0	2.983300E+4
2.960000E-3	0.000000E+0	2.959400E+4
2.980000E-3	0.000000E+0	2.972700E+4
3.000000E-3	0.000000E+0	2.960600E+4
3.020000E-3	0.000000E+0	2.961500E+4
3.040000E-3	0.000000E+0	2.964300E+4
3.060000E-3	0.000000E+0	2.967300E+4
3.080000E-3	0.000000E+0	2.971900E+4
3.100000E-3	0.000000E+0	2.946600E+4
3.120000E-3	0.000000E+0	2.979900E+4
3.140000E-3	0.000000E+0	2.949100E+4
3.160000E-3	0.000000E+0	2.987100E+4
3.180000E-3	0.000000E+0	2.989500E+4
3.200000E-3	0.000000E+0	2.981400E+4
3.220000E-3	0.000000E+0	2.983400E+4
3.240000E-3	0.000000E+0	2.965200E+4
3.260000E-3	0.000000E+0	2.950400E+4
3.280000E-3	0.000000E+0	2.968600E+4
3.300000E-3	0.000000E+0	2.986800E+4
3.320000E-3	0.000000E+0	2.979400E+4
3.340000E-3	0.000000E+0	2.947400E+4
3.360000E-3	0.000000E+0	2.966500E+4
3.380000E-3	0.000000E+0	2.967100E+4
3.400000E-3	0.000000E+0	2.943600E+4
3.420000E-3	0.000000E+0	2.960300E+4
3.440000E-3	0.000000E+0	2.977900E+4
3.460000E-3	0.000000E+0	2.954300E+4
3.480000E-3	0.000000E+0	2.958700E+4
3.500000E-3	0.000000E+0	2.954400E+4
3.520000E-3	0.000000E+0	2.989100E+4
3.540000E-3	0.000000E+0	2.975900E+4
3.560000E-3	0.000000E+0	2.966200E+4
3.580000E-3	0.000000E+0	2.916500E+4
3.600000E-3	0.000000E+0	2.980000E+4
3.620000E-3	0.000000E+0	2.954500E+4
3.640000E-3	0.000000E+0	2.974500E+4
3.660000E-3	0.000000E+0	2.956500E+4
3.680000E-3	0.000000E+0	2.962700E+4
3.700000E-3	0.000000E+0	2.954100E+4
3.720000E-3	0.000000E+0	2.955300E+4
3.740000E-3	0.000000E+0	2.946500E+4
3.760000E-3	0.000000E+0	2.928700E+4
3.780000E-3	0.000000E+0	2.961000E+4
3.800000E-3	0.000000E+0	2.957800E+4
3.820000E-3	0.000000E+0	2.942400E+4
3.840000E-3	0.000000E+0	2.953400E+4
3.860000E-3	0.000000E+0	2.984900E+4
3.880000E-3	0.000000E+0	2.956400E+4
3.900000E-3	0.000000E+0	2.960500E+4
3.920000E-3	0.000000E+0	2.942100E+4
3.940000E-3	0.000000E+0	2.969600E+4
3.960000E-3	0.000000E+0	2.968400E+4
3.980000E-3	0.000000E+0	2.936800E+4
4.000000E-3	0.000000E+0	2.982100E+4
4.020000E-3	0.000000E+0	2.938000E+4
4.040000E-3	0.000000E+0	2.952800E+4
4.060000E-3	0.000000E+0	2.910900E+4
4.080000E-3	0.000000E+0	2.967400E+4
4.100000E-3	0.000000E+0	2.941300E+4
4.120000E-3	0.000000E+0	2.940300E+4
4.140000E-3	0.000000E+0	2.956600E+4
4.160000E-3	0.000000E+0	2.991100E+4
4.180000E-3	0.000000E+0	2.952700E+4
4.200000E-3	0.000000E+0	2.955400E+4
4.220000E-3	0.000000E+0	2.949500E+4
4.240000E-3	0.000000E+0	2.986800E+4
4.260000E-3	0.000000E+0	2.954200E+4
4.280000E-3	0.000000E+0	2.966200E+4
4.300000E-3	0.000000E+0	2.973100E+4
4.320000E-3	0.000000E+0	2.938900E+4
4.340000E-3	0.000000E+0	2.978900E+4
4.360000E-3	0.000000E+0	2.965600E+4
4.380000E-3	0.000000E+0	2.918400E+4
4.400000E-3	0.000000E+0	2.969900E+4
4.420000E-3	0.000000E+0	2.955900E+4
4.440000E-3	0.000000E+0	2.941600E+4
4.460000E-3	0.000000E+0	2.933100E+4
4.480000E-3	0.000000E+0	2.968800E+4
4.500000E-3	0.000000E+0	2.927900E+4
4.520000E-3	0.000000E+0	2.964900E+4
4.540000E-3	0.000000E+0	2.942500E+4
4.560000E-3	0.000000E+0	2.926500E+4
4.580000E-3	0.000000E+0	2.923000E+4
4.600000E-3	0.000000E+0	2.922800E+4
4.620000E-3	0.000000E+0	2.933500E+4
4.640000E-3	0.000000E+0	2.898400E+4
4.660000E-3	0.000000E+0	2.878300E+4
4.680000E-3	0.000000E+0	2.906000E+4
4.700000E-3	0.000000E+0	2.885900E+4
4.720000E-3	0.000000E+0	2.838900E+4
4.740000E-3	0.000000E+0	2.870300E+4
4.760000E-3	0.000000E+0	2.821400E+4
4.780000E-3	0.000000E+0	2.856100E+4
4.800000E-3	0.000000E+0	2.839500E+4
4.820000E-3	0.000000E+0	2.837000E+4
4.840000E-3	0.000000E+0	2.841900E+4
4.860000E-3	0.000000E+0	2.821800E+4
4.880000E-3	0.000000E+0	2.833400E+4
4.900000E-3	0.000000E+0	2.849900E+4
4.920000E-3	0.000000E+0	2.849700E+4
4.940000E-3	0.000000E+0	2.837700E+4
4.960000E-3	0.000000E+0	2.852900E+4
4.980000E-3	0.000000E+0	2.853900E+4
5.000000E-3	0.000000E+0	2.859700E+4
5.020000E-3	0.000000E+0	2.846200E+4
5.040000E-3	0.000000E+0	2.832500E+4
5.060000E-3	0.000000E+0	2.810600E+4
5.080000E-3	0.000000E+0	2.871200E+4
5.100000E-3	0.000000E+0	2.843400E+4
5.120000E-3	0.000000E+0	2.853200E+4
5.140000E-3	0.000000E+0	2.851300E+4
5.160000E-3	0.000000E+0	2.832800E+4
5.180000E-3	0.000000E+0	2.863800E+4
5.200000E-3	0.000000E+0	2.828000E+4
5.220000E-3	0.000000E+0	2.844000E+4
5.240000E-3	0.000000E+0	2.853600E+4
5.260000E-3	0.000000E+0	2.839500E+4
5.280000E-3	0.000000E+0	2.839000E+4
5.300000E-3	0.000000E+0	2.834000E+4
5.320000E-3	0.000000E+0	2.864300E+4
5.340000E-3	0.000000E+0	2.840600E+4
5.360000E-3	0.000000E+0	2.864400E+4
5.380000E-3	0.000000E+0	2.803700E+4
5.400000E-3	0.000000E+0	2.826100E+4
5.420000E-3	0.000000E+0	2.836300E+4
5.440000E-3	0.000000E+0	2.831600E+4
5.460000E-3	0.000000E+0	2.815100E+4
5.480000E-3	0.000000E+0	2.842300E+4
5.500000E-3	0.000000E+0	2.826700E+4
5.520000E-3	0.000000E+0	2.812900E+4
5.540000E-3	0.000000E+0	2.827000E+4
5.560000E-3	0.000000E+0	2.832200E+4
5.580000E-3	0.000000E+0	2.837600E+4
5.600000E-3	0.000000E+0	2.847300E+4
5.620000E-3	0.000000E+0	2.824900E+4
5.640000E-3	0.000000E+0	2.816900E+4
5.660000E-3	0.000000E+0	2.823200E+4
5.680000E-3	0.000000E+0	2.846700E+4
5.700000E-3	0.000000E+0	2.823600E+4
5.720000E-3	0.000000E+0	2.803200E+4
5.740000E-3	0.000000E+0	2.803500E+4
5.760000E-3	0.000000E+0	2.797600E+4
5.780000E-3	0.000000E+0	2.813700E+4
5.800000E-3	0.000000E+0	2.766900E+4
5.820000E-3	0.000000E+0	2.803400E+4
5.840000E-3	0.000000E+0	2.790100E+4
5.860000E-3	0.000000E+0	2.783900E+4
5.880000E-3	0.000000E+0	2.815500E+4
5.900000E-3	0.000000E+0	2.817000E+4
5.920000E-3	0.000000E+0	2.812500E+4
5.940000E-3	0.000000E+0	2.817900E+4
5.960000E-3	0.000000E+0	2.851700E+4
5.980000E-3	0.000000E+0	2.845700E+4
6.000000E-3	0.000000E+0	2.864400E+4
6.020000E-3	0.000000E+0	2.900600E+4
6.040000E-3	0.000000E+0	2.903000E+4
6.060000E-3	0.000000E+0	2.964200E+4
6.080000E-3	0.000000E+0	2.909200E+4
6.100000E-3	0.000000E+0	2.905900E+4
6.120000E-3	0.000000E+0	2.939600E+4
6.140000E-3	0.000000E+0	2.939900E+4
6.160000E-3	0.000000E+0	2.952000E+4
6.180000E-3	0.000000E+0	2.970400E+4
6.200000E-3	0.000000E+0	2.956500E+4
6.220000E-3	0.000000E+0	2.979400E+4
6.240000E-3	0.000000E+0	2.960900E+4
6.260000E-3	0.000000E+0	2.938900E+4
6.280000E-3	0.000000E+0	2.959900E+4
6.300000E-3	0.000000E+0	2.983300E+4
6.320000E-3	0.000000E+0	2.920800E+4
6.340000E-3	0.000000E+0	2.938700E+4
6.360000E-3	0.000000E+0	2.943700E+4
6.380000E-3	0.000000E+0	2.943300E+4
6.400000E-3	0.000000E+0	2.987500E+4
6.420000E-3	0.000000E+0	2.928100E+4
6.440000E-3	0.000000E+0	2.968500E+4
6.460000E-3	0.000000E+0	2.940300E+4
6.480000E-3	0.000000E+0	2.923500E+4
6.500000E-3	0.000000E+0	2.955200E+4
6.520000E-3	0.000000E+0	2.964400E+4
6.540000E-3	0.000000E+0	2.938800E+4
6.560000E-3	0.000000E+0	2.944500E+4
6.580000E-3	0.000000E+0	2.949000E+4
6.600000E-3	0.000000E+0	2.991300E+4
6.620000E-3	0.000000E+0	2.927900E+4
6.640000E-3	0.000000E+0	2.948300E+4
6.660000E-3	0.000000E+0	2.970600E+4
6.680000E-3	0.000000E+0	2.953500E+4
6.700000E-3	0.000000E+0	2.959100E+4
6.720000E-3	0.000000E+0	2.953300E+4
6.740000E-3	0.000000E+0	2.963400E+4
6.760000E-3	0.000000E+0	2.958600E+4
6.780000E-3	0.000000E+0	2.944500E+4
6.800000E-3	0.000000E+0	2.975200E+4
6.820000E-3	0.000000E+0	2.940500E+4
6.840000E-3	0.000000E+0	2.952900E+4
6.860000E-3	0.000000E+0	2.973200E+4
6.880000E-3	0.000000E+0	2.973200E+4
6.900000E-3	0.000000E+0	2.964300E+4
6.920000E-3	0.000000E+0	2.977000E+4
6.940000E-3	0.000000E+0	2.973700E+4
6.960000E-3	0.000000E+0	2.962100E+4
6.980000E-3	0.000000E+0	2.971600E+4
7.000000E-3	0.000000E+0	2.959100E+4
7.020000E-3	0.000000E+0	2.972100E+4
7.040000E-3	0.000000E+0	2.997900E+4
7.060000E-3	0.000000E+0	2.997700E+4
7.080000E-3	0.000000E+0	2.970400E+4
7.100000E-3	0.000000E+0	2.947300E+4
7.120000E-3	0.000000E+0	2.931800E+4
7.140000E-3	0.000000E+0	2.936100E+4
7.160000E-3	0.000000E+0	2.992900E+4
7.180000E-3	0.000000E+0	2.990300E+4
7.200000E-3	0.000000E+0	2.944200E+4
7.220000E-3	0.000000E+0	2.958900E+4
7.240000E-3	0.000000E+0	2.972000E+4
7.260000E-3	0.000000E+0	2.988300E+4
7.280000E-3	0.000000E+0	2.921300E+4
7.300000E-3	0.000000E+0	2.950800E+4
7.320000E-3	0.000000E+0	2.953400E+4
7.340000E-3	0.000000E+0	2.982100E+4
7.360000E-3	0.000000E+0	2.947800E+4
7.380000E-3	0.000000E+0	2.942800E+4
7.400000E-3	0.000000E+0	2.979100E+4
7.420000E-3	0.000000E+0	2.960400E+4
7.440000E-3	0.000000E+0	2.969000E+4
7.460000E-3	0.000000E+0	2.960500E+4
7.480000E-3	0.000000E+0	2.934100E+4
7.500000E-3	0.000000E+0	2.953500E+4
7.520000E-3	0.000000E+0	2.938800E+4
7.540000E-3	0.000000E+0	2.970700E+4
7.560000E-3	0.000000E+0	2.986100E+4
7.580000E-3	0.000000E+0	2.944100E+4
7.600000E-3	0.000000E+0	2.967500E+4
7.620000E-3	0.000000E+0	2.962800E+4
7.640000E-3	0.000000E+0	2.977200E+4
7.660000E-3	0.000000E+0	2.962700E+4
7.680000E-3	0.000000E+0	2.970500E+4
7.700000E-3	0.000000E+0	2.990000E+4
7.720000E-3	0.000000E+0	2.937100E+4
7.740000E-3	0.000000E+0	2.925500E+4
7.760000E-3	0.000000E+0	2.960200E+4
7.780000E-3	0.000000E+0	2.921200E+4
7.800000E-3	0.000000E+0	2.973800E+4
7.820000E-3	0.000000E+0	2.926800E+4
7.840000E-3	0.000000E+0	3.001300E+4
7.860000E-3	0.000000E+0	2.987600E+4
7.880000E-3	0.000000E+0	2.973900E+4
7.900000E-3	0.000000E+0	2.953700E+4
7.920000E-3	0.000000E+0	2.948100E+4
7.940000E-3	0.000000E+0	2.955800E+4
7.960000E-3	0.000000E+0	2.952300E+4
7.980000E-3	0.000000E+0	2.952800E+4
8.000000E-3	0.000000E+0	2.971300E+4
8.020000E-3	0.000000E+0	2.996400E+4
8.040000E-3	0.000000E+0	2.957200E+4
8.060000E-3	0.000000E+0	2.958400E+4
8.080000E-3	0.000000E+0	2.936500E+4
8.100000E-3	0.000000E+0	2.962400E+4
8.120000E-3	0.000000E+0	2.951300E+4
8.140000E-3	0.000000E+0	2.947800E+4
8.160000E-3	0.000000E+0	2.968800E+4
8.180000E-3	0.000000E+0	2.959200E+4
8.200000E-3	0.000000E+0	2.985600E+4
8.220000E-3	0.000000E+0	2.946500E+4
8.240000E-3	0.000000E+0	2.963300E+4
8.260000E-3	0.000000E+0	2.972300E+4
8.280000E-3	0.000000E+0	2.974300E+4
8.300000E-3	0.000000E+0	2.969000E+4
8.320000E-3	0.000000E+0	2.970000E+4
8.340000E-3	0.000000E+0	2.982300E+4
8.360000E-3	0.000000E+0	2.989200E+4
8.380000E-3	0.000000E+0	2.976500E+4
8.400000E-3	0.000000E+0	2.986900E+4
8.420000E-3	0.000000E+0	2.975300E+4
8.440000E-3	0.000000E+0	2.941800E+4
8.460000E-3	0.000000E+0	2.992100E+4
8.480000E-3	0.000000E+0	2.966100E+4
8.500000E-3	0.000000E+0	2.954200E+4
8.520000E-3	0.000000E+0	2.937600E+4
8.540000E-3	0.000000E+0	2.937400E+4
8.560000E-3	0.000000E+0	2.969200E+4
8.580000E-3	0.000000E+0	2.971500E+4
8.600000E-3	0.000000E+0	2.977500E+4
8.620000E-3	0.000000E+0	2.947500E+4
8.640000E-3	0.000000E+0	2.959100E+4
8.660000E-3	0.000000E+0	2.948400E+4
8.680000E-3	0.000000E+0	2.936400E+4
8.700000E-3	0.000000E+0	2.955800E+4
8.720000E-3	0.000000E+0	2.954000E+4
8.740000E-3	0.000000E+0	2.978700E+4
8.760000E-3	0.000000E+0	2.977000E+4
8.780000E-3	0.000000E+0	2.983800E+4
8.800000E-3	0.000000E+0	2.970600E+4
8.820000E-3	0.000000E+0	2.959300E+4
8.840000E-3	0.000000E+0	2.955100E+4
8.860000E-3	0.000000E+0	2.945900E+4
8.880000E-3	0.000000E+0	2.965800E+4
8.900000E-3	0.000000E+0	2.953700E+4
8.920000E-3	0.000000E+0	2.956800E+4
8.940000E-3	0.000000E+0	2.965700E+4
8.960000E-3	0.000000E+0	2.943300E+4
8.980000E-3	0.000000E+0	2.967200E+4
9.000000E-3	0.000000E+0	2.972700E+4
9.020000E-3	0.000000E+0	2.994900E+4
9.040000E-3	0.000000E+0	2.994900E+4
9.060000E-3	0.000000E+0	2.958200E+4
9.080000E-3	0.000000E+0	2.977400E+4
9.100000E-3	0.000000E+0	2.957400E+4
9.120000E-3	0.000000E+0	2.992300E+4
9.140000E-3	0.000000E+0	2.987000E+4
9.160000E-3	0.000000E+0	2.976300E+4
9.180000E-3	0.000000E+0	2.951000E+4
9.200000E-3	0.000000E+0	2.928800E+4
9.220000E-3	0.000000E+0	2.937800E+4
9.240000E-3	0.000000E+0	2.976500E+4
9.260000E-3	0.000000E+0	2.974600E+4
9.280000E-3	0.000000E+0	2.977700E+4
9.300000E-3	0.000000E+0	2.967800E+4
9.320000E-3	0.000000E+0	2.971500E+4
9.340000E-3	0.000000E+0	2.963300E+4
9.360000E-3	0.000000E+0	2.985100E+4
9.380000E-3	0.000000E+0	2.937900E+4
9.400000E-3	0.000000E+0	2.984700E+4
9.420000E-3	0.000000E+0	2.948400E+4
9.440000E-3	0.000000E+0	2.969500E+4
9.460000E-3	0.000000E+0	2.958400E+4
9.480000E-3	0.000000E+0	2.957600E+4
9.500000E-3	0.000000E+0	2.981200E+4
9.520000E-3	0.000000E+0	2.973900E+4
9.540000E-3	0.000000E+0	2.951400E+4
9.560000E-3	0.000000E+0	2.951000E+4
9.580000E-3	0.000000E+0	2.936500E+4
9.600000E-3	0.000000E+0	2.969100E+4
9.620000E-3	0.000000E+0	2.984100E+4
9.640000E-3	0.000000E+0	2.973900E+4
9.660000E-3	0.000000E+0	2.964000E+4
9.680000E-3	0.000000E+0	2.962000E+4
9.700000E-3	0.000000E+0	2.952400E+4
9.720000E-3	0.000000E+0	2.936500E+4
9.740000E-3	0.000000E+0	2.974700E+4
9.760000E-3	0.000000E+0	2.986300E+4
9.780000E-3	0.000000E+0	2.975400E+4
9.800000E-3	0.000000E+0	2.956600E+4
9.820000E-3	0.000000E+0	2.953600E+4
9.840000E-3	0.000000E+0	2.977300E+4
9.860000E-3	0.000000E+0	2.949800E+4
9.880000E-3	0.000000E+0	2.984400E+4
9.900000E-3	0.000000E+0	2.946900E+4
9.920000E-3	0.000000E+0	2.944100E+4
9.940000E-3	0.000000E+0	2.957800E+4
9.960000E-3	0.000000E+0	2.988300E+4
9.980000E-3	0.000000E+0	2.949400E+4
1.000000E-2	0.000000E+0	2.953800E+4
1.002000E-2	0.000000E+0	2.988900E+4
1.004000E-2	0.000000E+0	2.962500E+4
1.006000E-2	0.000000E+0	2.961100E+4
1.008000E-2	0.000000E+0	2.979000E+4
1.010000E-2	0.000000E+0	2.974300E+4
1.012000E-2	0.000000E+0	2.967000E+4
1.014000E-2	0.000000E+0	2.961000E+4
1.016000E-2	0.000000E+0	2.950700E+4
1.018000E-2	0.000000E+0	2.950200E+4
1.020000E-2	0.000000E+0	2.944000E+4
1.022000E-2	0.000000E+0	2.969000E+4
1.024000E-2	0.000000E+0	2.991400E+4
1.026000E-2	0.000000E+0	2.997000E+4
1.028000E-2	0.000000E+0	2.990200E+4
1.030000E-2	0.000000E+0	2.958100E+4
1.032000E-2	0.000000E+0	2.954600E+4
1.034000E-2	0.000000E+0	2.983700E+4
1.036000E-2	0.000000E+0	2.980400E+4
1.038000E-2	0.000000E+0	2.970400E+4
1.040000E-2	0.000000E+0	2.960600E+4
1.042000E-2	0.000000E+0	2.991000E+4
1.044000E-2	0.000000E+0	3.009700E+4
1.046000E-2	0.000000E+0	2.991000E+4
1.048000E-2	0.000000E+0	2.962500E+4
1.050000E-2	0.000000E+0	2.973600E+4
1.052000E-2	0.000000E+0	2.939500E+4
1.054000E-2	0.000000E+0	2.967700E+4
1.056000E-2	0.000000E+0	2.961800E+4
1.058000E-2	0.000000E+0	2.976300E+4
1.060000E-2	0.000000E+0	2.994000E+4
1.062000E-2	0.000000E+0	2.960000E+4
1.064000E-2	0.000000E+0	2.982100E+4
1.066000E-2	0.000000E+0	2.935800E+4
1.068000E-2	0.000000E+0	2.976100E+4
1.070000E-2	0.000000E+0	2.982000E+4
1.072000E-2	0.000000E+0	2.971300E+4
1.074000E-2	0.000000E+0	2.975800E+4
1.076000E-2	0.000000E+0	2.972300E+4
1.078000E-2	0.000000E+0	2.983100E+4
1.080000E-2	0.000000E+0	2.998400E+4
1.082000E-2	0.000000E+0	2.946900E+4
1.084000E-2	0.000000E+0	2.977500E+4
1.086000E-2	0.000000E+0	2.976500E+4
1.088000E-2	0.000000E+0	2.980400E+4
1.090000E-2	0.000000E+0	2.956600E+4
1.092000E-2	0.000000E+0	2.959000E+4
1.094000E-2	0.000000E+0	2.954800E+4
1.096000E-2	0.000000E+0	2.962400E+4
1.098000E-2	0.000000E+0	2.992600E+4
1.100000E-2	0.000000E+0	2.962100E+4
1.102000E-2	0.000000E+0	2.963700E+4
1.104000E-2	0.000000E+0	2.995700E+4
1.106000E-2	0.000000E+0	2.978100E+4
1.108000E-2	0.000000E+0	2.959900E+4
1.110000E-2	0.000000E+0	2.973400E+4
1.112000E-2	0.000000E+0	2.960100E+4
1.114000E-2	0.000000E+0	2.979000E+4
1.116000E-2	0.000000E+0	2.936100E+4
1.118000E-2	0.000000E+0	2.992300E+4
1.120000E-2	0.000000E+0	2.955000E+4
1.122000E-2	0.000000E+0	2.985300E+4
1.124000E-2	0.000000E+0	2.990300E+4
1.126000E-2	0.000000E+0	2.977600E+4
1.128000E-2	0.000000E+0	2.970900E+4
1.130000E-2	0.000000E+0	2.972900E+4
1.132000E-2	0.000000E+0	2.989400E+4
1.134000E-2	0.000000E+0	2.953300E+4
1.136000E-2	0.000000E+0	3.006900E+4
1.138000E-2	0.000000E+0	2.950800E+4
1.140000E-2	0.000000E+0	2.989000E+4
1.142000E-2	0.000000E+0	2.958100E+4
1.144000E-2	0.000000E+0	2.960500E+4
1.146000E-2	0.000000E+0	2.979500E+4
1.148000E-2	0.000000E+0	2.961800E+4
1.150000E-2	0.000000E+0	2.948500E+4
1.152000E-2	0.000000E+0	2.957700E+4
1.154000E-2	0.000000E+0	2.941000E+4
1.156000E-2	0.000000E+0	2.955700E+4
1.158000E-2	0.000000E+0	2.954600E+4
