4.400000E-3	0.000000E+0	4.170230E+5
4.420000E-3	0.000000E+0	4.179350E+5
4.440000E-3	0.000000E+0	4.185510E+5
4.460000E-3	0.000000E+0	4.172980E+5
4.480000E-3	0.000000E+0	4.181680E+5
4.500000E-3	0.000000E+0	4.177590E+5
4.520000E-3	0.000000E+0	4.173440E+5
4.540000E-3	0.000000E+0	4.176140E+5
4.560000E-3	0.000000E+0	4.158860E+5
4.580000E-3	0.000000E+0	4.184060E+5
4.600000E-3	0.000000E+0	4.174340E+5
4.620000E-3	0.000000E+0	4.172850E+5
4.640000E-3	0.000000E+0	4.171460E+5
4.660000E-3	0.000000E+0	4.172460E+5
4.680000E-3	0.000000E+0	4.176720E+5
4.700000E-3	0.000000E+0	4.174570E+5
4.720000E-3	0.000000E+0	4.172060E+5
4.740000E-3	0.000000E+0	4.163680E+5
4.760000E-3	0.000000E+0	4.158850E+5
4.780000E-3	0.000000E+0	4.156800E+5
4.800000E-3	0.000000E+0	4.150690E+5
4.820000E-3	0.000000E+0	4.153490E+5
4.840000E-3	0.000000E+0	4.138910E+5
4.860000E-3	0.000000E+0	4.123350E+5
4.880000E-3	0.000000E+0	4.099860E+5
4.900000E-3	0.000000E+0	4.057280E+5
4.920000E-3	0.000000E+0	3.999930E+5
4.940000E-3	0.000000E+0	3.932900E+5
4.960000E-3	0.000000E+0	3.892300E+5
4.980000E-3	0.000000E+0	3.855380E+5
5.000000E-3	0.000000E+0	3.848330E+5
5.020000E-3	0.000000E+0	3.864660E+5
5.040000E-3	0.000000E+0	3.866980E+5
5.060000E-3	0.000000E+0	3.842730E+5
5.080000E-3	0.000000E+0	3.832940E+5
5.100000E-3	0.000000E+0	3.855930E+5
5.120000E-3	0.000000E+0	3.881910E+5
5.140000E-3	0.000000E+0	3.937210E+5
5.160000E-3	0.000000E+0	3.963820E+5
5.180000E-3	0.000000E+0	3.989350E+5
5.200000E-3	0.000000E+0	4.019810E+5
5.220000E-3	0.000000E+0	4.010880E+5
5.240000E-3	0.000000E+0	4.031610E+5
5.260000E-3	0.000000E+0	4.041660E+5
5.280000E-3	0.000000E+0	4.059970E+5
5.300000E-3	0.000000E+0	4.083600E+5
5.320000E-3	0.000000E+0	4.109110E+5
5.340000E-3	0.000000E+0	4.106930E+5
5.360000E-3	0.000000E+0	4.099500E+5
5.380000E-3	0.000000E+0	4.093940E+5
5.400000E-3	0.000000E+0	4.053990E+5
5.420000E-3	0.000000E+0	4.035640E+5
5.440000E-3	0.000000E+0	3.982810E+5
5.460000E-3	0.000000E+0	3.939430E+5
5.480000E-3	0.000000E+0	3.905840E+5
5.500000E-3	0.000000E+0	3.878260E+5
5.520000E-3	0.000000E+0	3.886380E+5
5.540000E-3	0.000000E+0	3.923440E+5
5.560000E-3	0.000000E+0	3.911650E+5
5.580000E-3	0.000000E+0	3.909010E+5
5.600000E-3	0.000000E+0	3.914540E+5
5.620000E-3	0.000000E+0	3.963620E+5
5.640000E-3	0.000000E+0	3.990300E+5
5.660000E-3	0.000000E+0	4.033350E+5
5.680000E-3	0.000000E+0	4.077600E+5
5.700000E-3	0.000000E+0	4.084590E+5
5.720000E-3	0.000000E+0	4.091500E+5
5.740000E-3	0.000000E+0	4.101780E+5
5.760000E-3	0.000000E+0	4.092050E+5
5.780000E-3	0.000000E+0	4.103640E+5
5.800000E-3	0.000000E+0	4.118930E+5
5.820000E-3	0.000000E+0	4.142160E+5
5.840000E-3	0.000000E+0	4.161270E+5
5.860000E-3	0.000000E+0	4.151730E+5
5.880000E-3	0.000000E+0	4.165030E+5
5.900000E-3	0.000000E+0	4.174450E+5
5.920000E-3	0.000000E+0	4.171370E+5
5.940000E-3	0.000000E+0	4.176240E+5
5.960000E-3	0.000000E+0	4.171210E+5
5.980000E-3	0.000000E+0	4.171180E+5
6.000000E-3	0.000000E+0	4.174880E+5
6.020000E-3	0.000000E+0	4.176270E+5
6.040000E-3	0.000000E+0	4.179670E+5
6.060000E-3	0.000000E+0	4.175570E+5
6.080000E-3	0.000000E+0	4.176630E+5
6.100000E-3	0.000000E+0	4.181020E+5
6.120000E-3	0.000000E+0	4.177540E+5
6.140000E-3	0.000000E+0	4.181350E+5
6.160000E-3	0.000000E+0	4.168020E+5
6.180000E-3	0.000000E+0	4.177850E+5
6.200000E-3	0.000000E+0	4.166590E+5
6.220000E-3	0.000000E+0	4.175490E+5
6.240000E-3	0.000000E+0	4.175100E+5
6.260000E-3	0.000000E+0	4.179430E+5
6.280000E-3	0.000000E+0	4.176680E+5
6.300000E-3	0.000000E+0	4.175160E+5
6.320000E-3	0.000000E+0	4.201240E+5
6.340000E-3	0.000000E+0	4.175460E+5
6.360000E-3	0.000000E+0	4.182680E+5
6.380000E-3	0.000000E+0	4.177920E+5
6.400000E-3	0.000000E+0	4.176990E+5
6.420000E-3	0.000000E+0	4.166370E+5
6.440000E-3	0.000000E+0	4.182370E+5
6.460000E-3	0.000000E+0	4.179170E+5
6.480000E-3	0.000000E+0	4.169730E+5
6.500000E-3	0.000000E+0	4.174040E+5
6.520000E-3	0.000000E+0	4.170490E+5
6.540000E-3	0.000000E+0	4.180580E+5
6.560000E-3	0.000000E+0	4.175540E+5
6.580000E-3	0.000000E+0	4.172900E+5
6.600000E-3	0.000000E+0	4.174900E+5
6.620000E-3	0.000000E+0	4.180730E+5
6.640000E-3	0.000000E+0	4.170430E+5
6.660000E-3	0.000000E+0	4.176460E+5
6.680000E-3	0.000000E+0	4.178050E+5
6.700000E-3	0.000000E+0	4.179560E+5
6.720000E-3	0.000000E+0	4.172170E+5
6.740000E-3	0.000000E+0	4.184510E+5
6.760000E-3	0.000000E+0	4.186940E+5
6.780000E-3	0.000000E+0	4.181070E+5
6.800000E-3	0.000000E+0	4.183330E+5
6.820000E-3	0.000000E+0	4.185930E+5
6.840000E-3	0.000000E+0	4.174750E+5
6.860000E-3	0.000000E+0	4.180870E+5
6.880000E-3	0.000000E+0	4.177760E+5
6.900000E-3	0.000000E+0	4.172340E+5
6.920000E-3	0.000000E+0	4.188480E+5
6.940000E-3	0.000000E+0	4.185410E+5
6.960000E-3	0.000000E+0	4.186610E+5
6.980000E-3	0.000000E+0	4.174260E+5
7.000000E-3	0.000000E+0	4.176150E+5
7.020000E-3	0.000000E+0	4.187420E+5
7.040000E-3	0.000000E+0	4.188450E+5
7.060000E-3	0.000000E+0	4.185980E+5
7.080000E-3	0.000000E+0	4.195610E+5
7.100000E-3	0.000000E+0	4.178530E+5
7.120000E-3	0.000000E+0	4.192810E+5
7.140000E-3	0.000000E+0	4.172350E+5
7.160000E-3	0.000000E+0	4.174220E+5
7.180000E-3	0.000000E+0	4.183000E+5
7.200000E-3	0.000000E+0	4.177820E+5
7.220000E-3	0.000000E+0	4.178580E+5
7.240000E-3	0.000000E+0	4.182270E+5
7.260000E-3	0.000000E+0	4.180990E+5
7.280000E-3	0.000000E+0	4.185550E+5
7.300000E-3	0.000000E+0	4.184550E+5
7.320000E-3	0.000000E+0	4.176880E+5
7.340000E-3	0.000000E+0	4.181880E+5
7.360000E-3	0.000000E+0	4.179900E+5
7.380000E-3	0.000000E+0	4.189240E+5
7.400000E-3	0.000000E+0	4.185330E+5
7.420000E-3	0.000000E+0	4.186810E+5
7.440000E-3	0.000000E+0	4.175400E+5
7.460000E-3	0.000000E+0	4.182920E+5
7.480000E-3	0.000000E+0	4.179250E+5
7.500000E-3	0.000000E+0	4.182240E+5
7.520000E-3	0.000000E+0	4.185950E+5
7.540000E-3	0.000000E+0	4.180940E+5
7.560000E-3	0.000000E+0	4.186620E+5
7.580000E-3	0.000000E+0	4.188900E+5
7.600000E-3	0.000000E+0	4.174650E+5
7.620000E-3	0.000000E+0	4.185880E+5
7.640000E-3	0.000000E+0	4.188610E+5
7.660000E-3	0.000000E+0	4.184400E+5
7.680000E-3	0.000000E+0	4.173450E+5
7.700000E-3	0.000000E+0	4.185380E+5
7.720000E-3	0.000000E+0	4.183160E+5
7.740000E-3	0.000000E+0	4.182150E+5
7.760000E-3	0.000000E+0	4.170690E+5
7.780000E-3	0.000000E+0	4.179950E+5
7.800000E-3	0.000000E+0	4.177110E+5
7.820000E-3	0.000000E+0	4.174250E+5
7.840000E-3	0.000000E+0	4.181330E+5
7.860000E-3	0.000000E+0	4.172900E+5
7.880000E-3	0.000000E+0	4.188070E+5
7.900000E-3	0.000000E+0	4.180270E+5
7.920000E-3	0.000000E+0	4.174020E+5
7.940000E-3	0.000000E+0	4.188300E+5
7.960000E-3	0.000000E+0	4.170730E+5
7.980000E-3	0.000000E+0	4.179270E+5
8.000000E-3	0.000000E+0	4.178610E+5
8.020000E-3	0.000000E+0	4.183620E+5
8.040000E-3	0.000000E+0	4.188400E+5
8.060000E-3	0.000000E+0	4.186300E+5
8.080000E-3	0.000000E+0	4.185450E+5
8.100000E-3	0.000000E+0	4.187590E+5
8.120000E-3	0.000000E+0	4.177030E+5
8.140000E-3	0.000000E+0	4.181270E+5
8.160000E-3	0.000000E+0	4.191030E+5
8.180000E-3	0.000000E+0	4.177930E+5
8.200000E-3	0.000000E+0	4.198150E+5
8.220000E-3	0.000000E+0	4.189290E+5
8.240000E-3	0.000000E+0	4.183060E+5
8.260000E-3	0.000000E+0	4.181400E+5
8.280000E-3	0.000000E+0	4.179210E+5
8.300000E-3	0.000000E+0	4.183180E+5
8.320000E-3	0.000000E+0	4.177690E+5
8.340000E-3	0.000000E+0	4.175440E+5
8.360000E-3	0.000000E+0	4.176520E+5
8.380000E-3	0.000000E+0	4.182000E+5
8.400000E-3	0.000000E+0	4.178710E+5
8.420000E-3	0.000000E+0	4.191070E+5
8.440000E-3	0.000000E+0	4.177550E+5
8.460000E-3	0.000000E+0	4.179160E+5
8.480000E-3	0.000000E+0	4.189170E+5
8.500000E-3	0.000000E+0	4.186630E+5
8.520000E-3	0.000000E+0	4.188710E+5
8.540000E-3	0.000000E+0	4.178610E+5
8.560000E-3	0.000000E+0	4.179980E+5
8.580000E-3	0.000000E+0	4.182900E+5
8.600000E-3	0.000000E+0	4.181340E+5
8.620000E-3	0.000000E+0	4.189750E+5
8.640000E-3	0.000000E+0	4.186860E+5
8.660000E-3	0.000000E+0	4.192790E+5
8.680000E-3	0.000000E+0	4.172530E+5
8.700000E-3	0.000000E+0	4.187570E+5
8.720000E-3	0.000000E+0	4.173640E+5
8.740000E-3	0.000000E+0	4.182420E+5
8.760000E-3	0.000000E+0	4.178670E+5
8.780000E-3	0.000000E+0	4.185530E+5
8.800000E-3	0.000000E+0	4.187650E+5
8.820000E-3	0.000000E+0	4.174890E+5
8.840000E-3	0.000000E+0	4.178040E+5
8.860000E-3	0.000000E+0	4.193960E+5
8.880000E-3	0.000000E+0	4.184570E+5
8.900000E-3	0.000000E+0	4.182740E+5
8.920000E-3	0.000000E+0	4.181240E+5
8.940000E-3	0.000000E+0	4.175480E+5
8.960000E-3	0.000000E+0	4.182070E+5
8.980000E-3	0.000000E+0	4.190620E+5
9.000000E-3	0.000000E+0	4.186610E+5
9.020000E-3	0.000000E+0	4.174040E+5
9.040000E-3	0.000000E+0	4.172810E+5
9.060000E-3	0.000000E+0	4.178400E+5
9.080000E-3	0.000000E+0	4.181040E+5
9.100000E-3	0.000000E+0	4.182360E+5
9.120000E-3	0.000000E+0	4.186330E+5
9.140000E-3	0.000000E+0	4.182840E+5
9.160000E-3	0.000000E+0	4.178500E+5
9.180000E-3	0.000000E+0	4.189980E+5
9.200000E-3	0.000000E+0	4.189110E+5
9.220000E-3	0.000000E+0	4.172040E+5
9.240000E-3	0.000000E+0	4.185960E+5
9.260000E-3	0.000000E+0	4.185720E+5
9.280000E-3	0.000000E+0	4.183790E+5
9.300000E-3	0.000000E+0	4.189820E+5
9.320000E-3	0.000000E+0	4.178920E+5
9.340000E-3	0.000000E+0	4.179150E+5
9.360000E-3	0.000000E+0	4.192640E+5
9.380000E-3	0.000000E+0	4.184830E+5
9.400000E-3	0.000000E+0	4.172840E+5
9.420000E-3	0.000000E+0	4.182530E+5
9.440000E-3	0.000000E+0	4.171990E+5
9.460000E-3	0.000000E+0	4.177370E+5
9.480000E-3	0.000000E+0	4.181990E+5
9.500000E-3	0.000000E+0	4.178060E+5
9.520000E-3	0.000000E+0	4.197340E+5
9.540000E-3	0.000000E+0	4.189930E+5
9.560000E-3	0.000000E+0	4.186660E+5
9.580000E-3	0.000000E+0	4.181280E+5
9.600000E-3	0.000000E+0	4.180650E+5
9.620000E-3	0.000000E+0	4.194270E+5
9.640000E-3	0.000000E+0	4.180620E+5
9.660000E-3	0.000000E+0	4.184460E+5
9.680000E-3	0.000000E+0	4.187250E+5
9.700000E-3	0.000000E+0	4.190170E+5
9.720000E-3	0.000000E+0	4.191940E+5
9.740000E-3	0.000000E+0	4.194950E+5
9.760000E-3	0.000000E+0	4.179280E+5
9.780000E-3	0.000000E+0	4.196430E+5
9.800000E-3	0.000000E+0	4.180070E+5
9.820000E-3	0.000000E+0	4.186290E+5
9.840000E-3	0.000000E+0	4.191630E+5
9.860000E-3	0.000000E+0	4.180230E+5
9.880000E-3	0.000000E+0	4.181850E+5
9.900000E-3	0.000000E+0	4.194640E+5
9.920000E-3	0.000000E+0	4.174040E+5
9.940000E-3	0.000000E+0	4.184570E+5
9.960000E-3	0.000000E+0	4.187320E+5
9.980000E-3	0.000000E+0	4.185850E+5
1.000000E-2	0.000000E+0	4.182420E+5
1.002000E-2	0.000000E+0	4.181000E+5
1.004000E-2	0.000000E+0	4.179340E+5
1.006000E-2	0.000000E+0	4.190890E+5
1.008000E-2	0.000000E+0	4.180690E+5
1.010000E-2	0.000000E+0	4.187690E+5
1.012000E-2	0.000000E+0	4.181510E+5
1.014000E-2	0.000000E+0	4.178310E+5
1.016000E-2	0.000000E+0	4.196260E+5
1.018000E-2	0.000000E+0	4.188470E+5
1.020000E-2	0.000000E+0	4.191390E+5
1.022000E-2	0.000000E+0	4.181390E+5
1.024000E-2	0.000000E+0	4.189950E+5
1.026000E-2	0.000000E+0	4.189160E+5
1.028000E-2	0.000000E+0	4.185610E+5
1.030000E-2	0.000000E+0	4.176090E+5
1.032000E-2	0.000000E+0	4.190800E+5
1.034000E-2	0.000000E+0	4.172160E+5
1.036000E-2	0.000000E+0	4.182870E+5
1.038000E-2	0.000000E+0	4.175170E+5
1.040000E-2	0.000000E+0	4.183010E+5
1.042000E-2	0.000000E+0	4.188530E+5
1.044000E-2	0.000000E+0	4.185730E+5
1.046000E-2	0.000000E+0	4.185850E+5
1.048000E-2	0.000000E+0	4.180420E+5
1.050000E-2	0.000000E+0	4.179060E+5
1.052000E-2	0.000000E+0	4.186690E+5
1.054000E-2	0.000000E+0	4.195230E+5
1.056000E-2	0.000000E+0	4.186070E+5
1.058000E-2	0.000000E+0	4.200000E+5
1.060000E-2	0.000000E+0	4.186830E+5
1.062000E-2	0.000000E+0	4.178170E+5
1.064000E-2	0.000000E+0	4.179400E+5
1.066000E-2	0.000000E+0	4.185750E+5
1.068000E-2	0.000000E+0	4.198000E+5
1.070000E-2	0.000000E+0	4.190090E+5
1.072000E-2	0.000000E+0	4.187000E+5
1.074000E-2	0.000000E+0	4.194340E+5
1.076000E-2	0.000000E+0	4.195530E+5
1.078000E-2	0.000000E+0	4.177030E+5
1.080000E-2	0.000000E+0	4.199470E+5
1.082000E-2	0.000000E+0	4.187230E+5
1.084000E-2	0.000000E+0	4.189620E+5
1.086000E-2	0.000000E+0	4.188240E+5
1.088000E-2	0.000000E+0	4.180720E+5
1.090000E-2	0.000000E+0	4.177670E+5
1.092000E-2	0.000000E+0	4.196560E+5
1.094000E-2	0.000000E+0	4.178060E+5
1.096000E-2	0.000000E+0	4.186870E+5
1.098000E-2	0.000000E+0	4.191740E+5
1.100000E-2	0.000000E+0	4.193090E+5
1.102000E-2	0.000000E+0	4.197160E+5
1.104000E-2	0.000000E+0	4.188910E+5
1.106000E-2	0.000000E+0	4.188500E+5
1.108000E-2	0.000000E+0	4.183370E+5
1.110000E-2	0.000000E+0	4.182580E+5
1.112000E-2	0.000000E+0	4.179570E+5
1.114000E-2	0.000000E+0	4.194450E+5
1.116000E-2	0.000000E+0	4.181790E+5
1.118000E-2	0.000000E+0	4.179900E+5
1.120000E-2	0.000000E+0	4.191340E+5
1.122000E-2	0.000000E+0	4.196840E+5
1.124000E-2	0.000000E+0	4.194070E+5
1.126000E-2	0.000000E+0	4.189660E+5
1.128000E-2	0.000000E+0	4.183510E+5
1.130000E-2	0.000000E+0	4.188880E+5
1.132000E-2	0.000000E+0	4.180350E+5
1.134000E-2	0.000000E+0	4.184870E+5
1.136000E-2	0.000000E+0	4.193610E+5
1.138000E-2	0.000000E+0	4.180560E+5
1.140000E-2	0.000000E+0	4.182180E+5
1.142000E-2	0.000000E+0	4.178490E+5
1.144000E-2	0.000000E+0	4.176860E+5
1.146000E-2	0.000000E+0	4.194430E+5
1.148000E-2	0.000000E+0	4.193900E+5
1.150000E-2	0.000000E+0	4.196880E+5
1.152000E-2	0.000000E+0	4.188940E+5
1.154000E-2	0.000000E+0	4.192120E+5
1.156000E-2	0.000000E+0	4.194490E+5
1.158000E-2	0.000000E+0	4.186560E+5
1.160000E-2	0.000000E+0	4.184220E+5
1.162000E-2	0.000000E+0	4.182400E+5
1.164000E-2	0.000000E+0	4.187220E+5
