2.380000E-3	0.000000E+0	4.450700E+4
2.400000E-3	0.000000E+0	4.394200E+4
2.420000E-3	0.000000E+0	4.451300E+4
2.440000E-3	0.000000E+0	4.453600E+4
2.460000E-3	0.000000E+0	4.413000E+4
2.480000E-3	0.000000E+0	4.470000E+4
2.500000E-3	0.000000E+0	4.449900E+4
2.520000E-3	0.000000E+0	4.457100E+4
2.540000E-3	0.000000E+0	4.452100E+4
2.560000E-3	0.000000E+0	4.437200E+4
2.580000E-3	0.000000E+0	4.448700E+4
2.600000E-3	0.000000E+0	4.431900E+4
2.620000E-3	0.000000E+0	4.431300E+4
2.640000E-3	0.000000E+0	4.456000E+4
2.660000E-3	0.000000E+0	4.443100E+4
2.680000E-3	0.000000E+0	4.450000E+4
2.700000E-3	0.000000E+0	4.425100E+4
2.720000E-3	0.000000E+0	4.483000E+4
2.740000E-3	0.000000E+0	4.441900E+4
2.760000E-3	0.000000E+0	4.390300E+4
2.780000E-3	0.000000E+0	4.413800E+4
2.800000E-3	0.000000E+0	4.459400E+4
2.820000E-3	0.000000E+0	4.436500E+4
2.840000E-3	0.000000E+0	4.439000E+4
2.860000E-3	0.000000E+0	4.462600E+4
2.880000E-3	0.000000E+0	4.421400E+4
2.900000E-3	0.000000E+0	4.448800E+4
2.920000E-3	0.000000E+0	4.423500E+4
2.940000E-3	0.000000E+0	4.409200E+4
2.960000E-3	0.000000E+0	4.440200E+4
2.980000E-3	0.000000E+0	4.437900E+4
3.000000E-3	0.000000E+0	4.439600E+4
3.020000E-3	0.000000E+0	4.462000E+4
3.040000E-3	0.000000E+0	4.448800E+4
3.060000E-3	0.000000E+0	4.437000E+4
3.080000E-3	0.000000E+0	4.419700E+4
3.100000E-3	0.000000E+0	4.423500E+4
3.120000E-3	0.000000E+0	4.443900E+4
3.140000E-3	0.000000E+0	4.452200E+4
3.160000E-3	0.000000E+0	4.413700E+4
3.180000E-3	0.000000E+0	4.455100E+4
3.200000E-3	0.000000E+0	4.448600E+4
3.220000E-3	0.000000E+0	4.409900E+4
3.240000E-3	0.000000E+0	4.424700E+4
3.260000E-3	0.000000E+0	4.414800E+4
3.280000E-3	0.000000E+0	4.416600E+4
3.300000E-3	0.000000E+0	4.438500E+4
3.320000E-3	0.000000E+0	4.459600E+4
3.340000E-3	0.000000E+0	4.445900E+4
3.360000E-3	0.000000E+0	4.418800E+4
3.380000E-3	0.000000E+0	4.462800E+4
3.400000E-3	0.000000E+0	4.449000E+4
3.420000E-3	0.000000E+0	4.425500E+4
3.440000E-3	0.000000E+0	4.429600E+4
3.460000E-3	0.000000E+0	4.464100E+4
3.480000E-3	0.000000E+0	4.418000E+4
3.500000E-3	0.000000E+0	4.449100E+4
3.520000E-3	0.000000E+0	4.440300E+4
3.540000E-3	0.000000E+0	4.420400E+4
3.560000E-3	0.000000E+0	4.449100E+4
3.580000E-3	0.000000E+0	4.405300E+4
3.600000E-3	0.000000E+0	4.429300E+4
3.620000E-3	0.000000E+0	4.446000E+4
3.640000E-3	0.000000E+0	4.431000E+4
3.660000E-3	0.000000E+0	4.437000E+4
3.680000E-3	0.000000E+0	4.449900E+4
3.700000E-3	0.000000E+0	4.461500E+4
3.720000E-3	0.000000E+0	4.418600E+4
3.740000E-3	0.000000E+0	4.450200E+4
3.760000E-3	0.000000E+0	4.422900E+4
3.780000E-3	0.000000E+0	4.456100E+4
3.800000E-3	0.000000E+0	4.395100E+4
3.820000E-3	0.000000E+0	4.458400E+4
3.840000E-3	0.000000E+0	4.406000E+4
3.860000E-3	0.000000E+0	4.453000E+4
3.880000E-3	0.000000E+0	4.432000E+4
3.900000E-3	0.000000E+0	4.430500E+4
3.920000E-3	0.000000E+0	4.471500E+4
3.940000E-3	0.000000E+0	4.447600E+4
3.960000E-3	0.000000E+0	4.438300E+4
3.980000E-3	0.000000E+0	4.402200E+4
4.000000E-3	0.000000E+0	4.427200E+4
4.020000E-3	0.000000E+0	4.440500E+4
4.040000E-3	0.000000E+0	4.425100E+4
4.060000E-3	0.000000E+0	4.418600E+4
4.080000E-3	0.000000E+0	4.434500E+4
4.100000E-3	0.000000E+0	4.473200E+4
4.120000E-3	0.000000E+0	4.418500E+4
4.140000E-3	0.000000E+0	4.444700E+4
4.160000E-3	0.000000E+0	4.423600E+4
4.180000E-3	0.000000E+0	4.440700E+4
4.200000E-3	0.000000E+0	4.438200E+4
4.220000E-3	0.000000E+0	4.431100E+4
4.240000E-3	0.000000E+0	4.417500E+4
4.260000E-3	0.000000E+0	4.437500E+4
4.280000E-3	0.000000E+0	4.459000E+4
4.300000E-3	0.000000E+0	4.429700E+4
4.320000E-3	0.000000E+0	4.429300E+4
4.340000E-3	0.000000E+0	4.441500E+4
4.360000E-3	0.000000E+0	4.377200E+4
4.380000E-3	0.000000E+0	4.429200E+4
4.400000E-3	0.000000E+0	4.427300E+4
4.420000E-3	0.000000E+0	4.434900E+4
4.440000E-3	0.000000E+0	4.440800E+4
4.460000E-3	0.000000E+0	4.425700E+4
4.480000E-3	0.000000E+0	4.413900E+4
4.500000E-3	0.000000E+0	4.358600E+4
4.520000E-3	0.000000E+0	4.402700E+4
4.540000E-3	0.000000E+0	4.420100E+4
4.560000E-3	0.000000E+0	4.423600E+4
4.580000E-3	0.000000E+0	4.412200E+4
4.600000E-3	0.000000E+0	4.412200E+4
4.620000E-3	0.000000E+0	4.455100E+4
4.640000E-3	0.000000E+0	4.398400E+4
4.660000E-3	0.000000E+0	4.394900E+4
4.680000E-3	0.000000E+0	4.430200E+4
4.700000E-3	0.000000E+0	4.469300E+4
4.720000E-3	0.000000E+0	4.453100E+4
4.740000E-3	0.000000E+0	4.381800E+4
4.760000E-3	0.000000E+0	4.396000E+4
4.780000E-3	0.000000E+0	4.437000E+4
4.800000E-3	0.000000E+0	4.388400E+4
4.820000E-3	0.000000E+0	4.395900E+4
4.840000E-3	0.000000E+0	4.391400E+4
4.860000E-3	0.000000E+0	4.389400E+4
4.880000E-3	0.000000E+0	4.370400E+4
4.900000E-3	0.000000E+0	4.394700E+4
4.920000E-3	0.000000E+0	4.335000E+4
4.940000E-3	0.000000E+0	4.351000E+4
4.960000E-3	0.000000E+0	4.290200E+4
4.980000E-3	0.000000E+0	4.286800E+4
5.000000E-3	0.000000E+0	4.259100E+4
5.020000E-3	0.000000E+0	4.198700E+4
5.040000E-3	0.000000E+0	4.219700E+4
5.060000E-3	0.000000E+0	4.201100E+4
5.080000E-3	0.000000E+0	4.159600E+4
5.100000E-3	0.000000E+0	4.165200E+4
5.120000E-3	0.000000E+0	4.145700E+4
5.140000E-3	0.000000E+0	4.069700E+4
5.160000E-3	0.000000E+0	4.096400E+4
5.180000E-3	0.000000E+0	4.123900E+4
5.200000E-3	0.000000E+0	4.149500E+4
5.220000E-3	0.000000E+0	4.156800E+4
5.240000E-3	0.000000E+0	4.218300E+4
5.260000E-3	0.000000E+0	4.212700E+4
5.280000E-3	0.000000E+0	4.254000E+4
5.300000E-3	0.000000E+0	4.289700E+4
5.320000E-3	0.000000E+0	4.299700E+4
5.340000E-3	0.000000E+0	4.309800E+4
5.360000E-3	0.000000E+0	4.312700E+4
5.380000E-3	0.000000E+0	4.378000E+4
5.400000E-3	0.000000E+0	4.375100E+4
5.420000E-3	0.000000E+0	4.398400E+4
5.440000E-3	0.000000E+0	4.382100E+4
5.460000E-3	0.000000E+0	4.393500E+4
5.480000E-3	0.000000E+0	4.359300E+4
5.500000E-3	0.000000E+0	4.316100E+4
5.520000E-3	0.000000E+0	4.251800E+4
5.540000E-3	0.000000E+0	4.242700E+4
5.560000E-3	0.000000E+0	4.225600E+4
5.580000E-3	0.000000E+0	4.180000E+4
5.600000E-3	0.000000E+0	4.229000E+4
5.620000E-3	0.000000E+0	4.204300E+4
5.640000E-3	0.000000E+0	4.195000E+4
5.660000E-3	0.000000E+0	4.150600E+4
5.680000E-3	0.000000E+0	4.115600E+4
5.700000E-3	0.000000E+0	4.120400E+4
5.720000E-3	0.000000E+0	4.199200E+4
5.740000E-3	0.000000E+0	4.219600E+4
5.760000E-3	0.000000E+0	4.224500E+4
5.780000E-3	0.000000E+0	4.253700E+4
5.800000E-3	0.000000E+0	4.264000E+4
5.820000E-3	0.000000E+0	4.311100E+4
5.840000E-3	0.000000E+0	4.339100E+4
5.860000E-3	0.000000E+0	4.347400E+4
5.880000E-3	0.000000E+0	4.395100E+4
5.900000E-3	0.000000E+0	4.400500E+4
5.920000E-3	0.000000E+0	4.383500E+4
5.940000E-3	0.000000E+0	4.395600E+4
5.960000E-3	0.000000E+0	4.426900E+4
5.980000E-3	0.000000E+0	4.400200E+4
6.000000E-3	0.000000E+0	4.403700E+4
6.020000E-3	0.000000E+0	4.425400E+4
6.040000E-3	0.000000E+0	4.444800E+4
6.060000E-3	0.000000E+0	4.455900E+4
6.080000E-3	0.000000E+0	4.407900E+4
6.100000E-3	0.000000E+0	4.407100E+4
6.120000E-3	0.000000E+0	4.453000E+4
6.140000E-3	0.000000E+0	4.434400E+4
6.160000E-3	0.000000E+0	4.417700E+4
6.180000E-3	0.000000E+0	4.402300E+4
6.200000E-3	0.000000E+0	4.435600E+4
6.220000E-3	0.000000E+0	4.430000E+4
6.240000E-3	0.000000E+0	4.424900E+4
6.260000E-3	0.000000E+0	4.456400E+4
6.280000E-3	0.000000E+0	4.441900E+4
6.300000E-3	0.000000E+0	4.444900E+4
6.320000E-3	0.000000E+0	4.411000E+4
6.340000E-3	0.000000E+0	4.393800E+4
6.360000E-3	0.000000E+0	4.417800E+4
6.380000E-3	0.000000E+0	4.468400E+4
6.400000E-3	0.000000E+0	4.450700E+4
6.420000E-3	0.000000E+0	4.461000E+4
6.440000E-3	0.000000E+0	4.456300E+4
6.460000E-3	0.000000E+0	4.408000E+4
6.480000E-3	0.000000E+0	4.411800E+4
6.500000E-3	0.000000E+0	4.426500E+4
6.520000E-3	0.000000E+0	4.458500E+4
6.540000E-3	0.000000E+0	4.452400E+4
6.560000E-3	0.000000E+0	4.455100E+4
6.580000E-3	0.000000E+0	4.417200E+4
6.600000E-3	0.000000E+0	4.466000E+4
6.620000E-3	0.000000E+0	4.401900E+4
6.640000E-3	0.000000E+0	4.413300E+4
6.660000E-3	0.000000E+0	4.409800E+4
6.680000E-3	0.000000E+0	4.427300E+4
6.700000E-3	0.000000E+0	4.436600E+4
6.720000E-3	0.000000E+0	4.386200E+4
6.740000E-3	0.000000E+0	4.435700E+4
6.760000E-3	0.000000E+0	4.456600E+4
6.780000E-3	0.000000E+0	4.454400E+4
6.800000E-3	0.000000E+0	4.446900E+4
6.820000E-3	0.000000E+0	4.431000E+4
6.840000E-3	0.000000E+0	4.451500E+4
6.860000E-3	0.000000E+0	4.451400E+4
6.880000E-3	0.000000E+0	4.423200E+4
6.900000E-3	0.000000E+0	4.438800E+4
6.920000E-3	0.000000E+0	4.474900E+4
6.940000E-3	0.000000E+0	4.374400E+4
6.960000E-3	0.000000E+0	4.452300E+4
6.980000E-3	0.000000E+0	4.416200E+4
7.000000E-3	0.000000E+0	4.449700E+4
7.020000E-3	0.000000E+0	4.428200E+4
7.040000E-3	0.000000E+0	4.402000E+4
7.060000E-3	0.000000E+0	4.402200E+4
7.080000E-3	0.000000E+0	4.489800E+4
7.100000E-3	0.000000E+0	4.415100E+4
7.120000E-3	0.000000E+0	4.467200E+4
7.140000E-3	0.000000E+0	4.415600E+4
7.160000E-3	0.000000E+0	4.414200E+4
7.180000E-3	0.000000E+0	4.432200E+4
7.200000E-3	0.000000E+0	4.435500E+4
7.220000E-3	0.000000E+0	4.464900E+4
7.240000E-3	0.000000E+0	4.435100E+4
7.260000E-3	0.000000E+0	4.418300E+4
7.280000E-3	0.000000E+0	4.435500E+4
7.300000E-3	0.000000E+0	4.418700E+4
7.320000E-3	0.000000E+0	4.421900E+4
7.340000E-3	0.000000E+0	4.457800E+4
7.360000E-3	0.000000E+0	4.452800E+4
7.380000E-3	0.000000E+0	4.423100E+4
7.400000E-3	0.000000E+0	4.446400E+4
7.420000E-3	0.000000E+0	4.479100E+4
7.440000E-3	0.000000E+0	4.452100E+4
7.460000E-3	0.000000E+0	4.480400E+4
7.480000E-3	0.000000E+0	4.454000E+4
7.500000E-3	0.000000E+0	4.458400E+4
7.520000E-3	0.000000E+0	4.444400E+4
7.540000E-3	0.000000E+0	4.427500E+4
7.560000E-3	0.000000E+0	4.440100E+4
7.580000E-3	0.000000E+0	4.385200E+4
7.600000E-3	0.000000E+0	4.425100E+4
7.620000E-3	0.000000E+0	4.463400E+4
7.640000E-3	0.000000E+0	4.431400E+4
7.660000E-3	0.000000E+0	4.436400E+4
7.680000E-3	0.000000E+0	4.469700E+4
7.700000E-3	0.000000E+0	4.417400E+4
7.720000E-3	0.000000E+0	4.404600E+4
7.740000E-3	0.000000E+0	4.449800E+4
7.760000E-3	0.000000E+0	4.395100E+4
7.780000E-3	0.000000E+0	4.458300E+4
7.800000E-3	0.000000E+0	4.418500E+4
7.820000E-3	0.000000E+0	4.418100E+4
7.840000E-3	0.000000E+0	4.401000E+4
7.860000E-3	0.000000E+0	4.433600E+4
7.880000E-3	0.000000E+0	4.465700E+4
7.900000E-3	0.000000E+0	4.460200E+4
7.920000E-3	0.000000E+0	4.393300E+4
7.940000E-3	0.000000E+0	4.401300E+4
7.960000E-3	0.000000E+0	4.438600E+4
7.980000E-3	0.000000E+0	4.464100E+4
8.000000E-3	0.000000E+0	4.445700E+4
8.020000E-3	0.000000E+0	4.450500E+4
8.040000E-3	0.000000E+0	4.434100E+4
8.060000E-3	0.000000E+0	4.453400E+4
8.080000E-3	0.000000E+0	4.453200E+4
8.100000E-3	0.000000E+0	4.446800E+4
8.120000E-3	0.000000E+0	4.451500E+4
8.140000E-3	0.000000E+0	4.451700E+4
8.160000E-3	0.000000E+0	4.447200E+4
8.180000E-3	0.000000E+0	4.428800E+4
8.200000E-3	0.000000E+0	4.424400E+4
8.220000E-3	0.000000E+0	4.429100E+4
8.240000E-3	0.000000E+0	4.415100E+4
8.260000E-3	0.000000E+0	4.431100E+4
8.280000E-3	0.000000E+0	4.449300E+4
8.300000E-3	0.000000E+0	4.475600E+4
8.320000E-3	0.000000E+0	4.408200E+4
8.340000E-3	0.000000E+0	4.438600E+4
8.360000E-3	0.000000E+0	4.451700E+4
8.380000E-3	0.000000E+0	4.414300E+4
8.400000E-3	0.000000E+0	4.392000E+4
8.420000E-3	0.000000E+0	4.441700E+4
8.440000E-3	0.000000E+0	4.396300E+4
8.460000E-3	0.000000E+0	4.420800E+4
8.480000E-3	0.000000E+0	4.437600E+4
8.500000E-3	0.000000E+0	4.460600E+4
8.520000E-3	0.000000E+0	4.451000E+4
8.540000E-3	0.000000E+0	4.428100E+4
8.560000E-3	0.000000E+0	4.429200E+4
8.580000E-3	0.000000E+0	4.451800E+4
8.600000E-3	0.000000E+0	4.443500E+4
8.620000E-3	0.000000E+0	4.406700E+4
8.640000E-3	0.000000E+0	4.465100E+4
8.660000E-3	0.000000E+0	4.429000E+4
8.680000E-3	0.000000E+0	4.405300E+4
8.700000E-3	0.000000E+0	4.449400E+4
8.720000E-3	0.000000E+0	4.426800E+4
8.740000E-3	0.000000E+0	4.404800E+4
8.760000E-3	0.000000E+0	4.444100E+4
8.780000E-3	0.000000E+0	4.417700E+4
8.800000E-3	0.000000E+0	4.425100E+4
8.820000E-3	0.000000E+0	4.474200E+4
8.840000E-3	0.000000E+0	4.409000E+4
8.860000E-3	0.000000E+0	4.422600E+4
8.880000E-3	0.000000E+0	4.412100E+4
8.900000E-3	0.000000E+0	4.406900E+4
8.920000E-3	0.000000E+0	4.401800E+4
8.940000E-3	0.000000E+0	4.437100E+4
8.960000E-3	0.000000E+0	4.454400E+4
8.980000E-3	0.000000E+0	4.455600E+4
9.000000E-3	0.000000E+0	4.417100E+4
9.020000E-3	0.000000E+0	4.401100E+4
9.040000E-3	0.000000E+0	4.444800E+4
9.060000E-3	0.000000E+0	4.470500E+4
9.080000E-3	0.000000E+0	4.423800E+4
9.100000E-3	0.000000E+0	4.426400E+4
9.120000E-3	0.000000E+0	4.456600E+4
9.140000E-3	0.000000E+0	4.448200E+4
9.160000E-3	0.000000E+0	4.441800E+4
9.180000E-3	0.000000E+0	4.429100E+4
9.200000E-3	0.000000E+0	4.452700E+4
9.220000E-3	0.000000E+0	4.457400E+4
9.240000E-3	0.000000E+0	4.459100E+4
9.260000E-3	0.000000E+0	4.413500E+4
9.280000E-3	0.000000E+0	4.442700E+4
9.300000E-3	0.000000E+0	4.438700E+4
9.320000E-3	0.000000E+0	4.409800E+4
9.340000E-3	0.000000E+0	4.440500E+4
9.360000E-3	0.000000E+0	4.458200E+4
9.380000E-3	0.000000E+0	4.405300E+4
9.400000E-3	0.000000E+0	4.425400E+4
9.420000E-3	0.000000E+0	4.474800E+4
9.440000E-3	0.000000E+0	4.456300E+4
9.460000E-3	0.000000E+0	4.437400E+4
9.480000E-3	0.000000E+0	4.456100E+4
9.500000E-3	0.000000E+0	4.460100E+4
9.520000E-3	0.000000E+0	4.447000E+4
9.540000E-3	0.000000E+0	4.424200E+4
9.560000E-3	0.000000E+0	4.444100E+4
9.580000E-3	0.000000E+0	4.410100E+4
9.600000E-3	0.000000E+0	4.451900E+4
9.620000E-3	0.000000E+0	4.432000E+4
9.640000E-3	0.000000E+0	4.420900E+4
9.660000E-3	0.000000E+0	4.442700E+4
9.680000E-3	0.000000E+0	4.437000E+4
9.700000E-3	0.000000E+0	4.436900E+4
9.720000E-3	0.000000E+0	4.443200E+4
9.740000E-3	0.000000E+0	4.449200E+4
9.760000E-3	0.000000E+0	4.411000E+4
9.780000E-3	0.000000E+0	4.440500E+4
9.800000E-3	0.000000E+0	4.436700E+4
9.820000E-3	0.000000E+0	4.473900E+4
9.840000E-3	0.000000E+0	4.445700E+4
9.860000E-3	0.000000E+0	4.454100E+4
9.880000E-3	0.000000E+0	4.479500E+4
9.900000E-3	0.000000E+0	4.452900E+4
9.920000E-3	0.000000E+0	4.429400E+4
9.940000E-3	0.000000E+0	4.435000E+4
9.960000E-3	0.000000E+0	4.419300E+4
9.980000E-3	0.000000E+0	4.460100E+4
1.000000E-2	0.000000E+0	4.438300E+4
1.002000E-2	0.000000E+0	4.450500E+4
1.004000E-2	0.000000E+0	4.457900E+4
1.006000E-2	0.000000E+0	4.475700E+4
1.008000E-2	0.000000E+0	4.433700E+4
1.010000E-2	0.000000E+0	4.454700E+4
1.012000E-2	0.000000E+0	4.410500E+4
1.014000E-2	0.000000E+0	4.432800E+4
1.016000E-2	0.000000E+0	4.465400E+4
1.018000E-2	0.000000E+0	4.426400E+4
1.020000E-2	0.000000E+0	4.427700E+4
1.022000E-2	0.000000E+0	4.407900E+4
1.024000E-2	0.000000E+0	4.463800E+4
1.026000E-2	0.000000E+0	4.420300E+4
1.028000E-2	0.000000E+0	4.418700E+4
1.030000E-2	0.000000E+0	4.458700E+4
1.032000E-2	0.000000E+0	4.403500E+4
1.034000E-2	0.000000E+0	4.451200E+4
1.036000E-2	0.000000E+0	4.400500E+4
1.038000E-2	0.000000E+0	4.465500E+4
1.040000E-2	0.000000E+0	4.448900E+4
1.042000E-2	0.000000E+0	4.429300E+4
1.044000E-2	0.000000E+0	4.383500E+4
1.046000E-2	0.000000E+0	4.454500E+4
1.048000E-2	0.000000E+0	4.455300E+4
1.050000E-2	0.000000E+0	4.387600E+4
1.052000E-2	0.000000E+0	4.466000E+4
1.054000E-2	0.000000E+0	4.480100E+4
1.056000E-2	0.000000E+0	4.433300E+4
1.058000E-2	0.000000E+0	4.426400E+4
1.060000E-2	0.000000E+0	4.457300E+4
1.062000E-2	0.000000E+0	4.430400E+4
1.064000E-2	0.000000E+0	4.427400E+4
1.066000E-2	0.000000E+0	4.447200E+4
1.068000E-2	0.000000E+0	4.437600E+4
1.070000E-2	0.000000E+0	4.442200E+4
1.072000E-2	0.000000E+0	4.445900E+4
1.074000E-2	0.000000E+0	4.440800E+4
1.076000E-2	0.000000E+0	4.436000E+4
1.078000E-2	0.000000E+0	4.443500E+4
1.080000E-2	0.000000E+0	4.439600E+4
1.082000E-2	0.000000E+0	4.473400E+4
1.084000E-2	0.000000E+0	4.456800E+4
1.086000E-2	0.000000E+0	4.448200E+4
1.088000E-2	0.000000E+0	4.423300E+4
1.090000E-2	0.000000E+0	4.434000E+4
1.092000E-2	0.000000E+0	4.469800E+4
1.094000E-2	0.000000E+0	4.477800E+4
1.096000E-2	0.000000E+0	4.413800E+4
1.098000E-2	0.000000E+0	4.421800E+4
1.100000E-2	0.000000E+0	4.468300E+4
1.102000E-2	0.000000E+0	4.471500E+4
1.104000E-2	0.000000E+0	4.432000E+4
1.106000E-2	0.000000E+0	4.429100E+4
1.108000E-2	0.000000E+0	4.421900E+4
1.110000E-2	0.000000E+0	4.488400E+4
1.112000E-2	0.000000E+0	4.417200E+4
1.114000E-2	0.000000E+0	4.450500E+4
1.116000E-2	0.000000E+0	4.408900E+4
1.118000E-2	0.000000E+0	4.468500E+4
1.120000E-2	0.000000E+0	4.469000E+4
1.122000E-2	0.000000E+0	4.488200E+4
1.124000E-2	0.000000E+0	4.458200E+4
1.126000E-2	0.000000E+0	4.469700E+4
1.128000E-2	0.000000E+0	4.432700E+4
1.130000E-2	0.000000E+0	4.430300E+4
1.132000E-2	0.000000E+0	4.417100E+4
1.134000E-2	0.000000E+0	4.401200E+4
1.136000E-2	0.000000E+0	4.491800E+4
1.138000E-2	0.000000E+0	4.448700E+4
1.140000E-2	0.000000E+0	4.440300E+4
1.142000E-2	0.000000E+0	4.445300E+4
1.144000E-2	0.000000E+0	4.481700E+4
1.146000E-2	0.000000E+0	4.431500E+4
1.148000E-2	0.000000E+0	4.454300E+4
1.150000E-2	0.000000E+0	4.434200E+4
1.152000E-2	0.000000E+0	4.450500E+4
1.154000E-2	0.000000E+0	4.438900E+4
1.156000E-2	0.000000E+0	4.471700E+4
1.158000E-2	0.000000E+0	4.440600E+4
