1.980000E-3	0.000000E+0	5.667000E+4
2.000000E-3	0.000000E+0	5.710800E+4
2.020000E-3	0.000000E+0	5.733500E+4
2.040000E-3	0.000000E+0	5.695000E+4
2.060000E-3	0.000000E+0	5.727900E+4
2.080000E-3	0.000000E+0	5.679700E+4
2.100000E-3	0.000000E+0	5.695500E+4
2.120000E-3	0.000000E+0	5.726700E+4
2.140000E-3	0.000000E+0	5.649200E+4
2.160000E-3	0.000000E+0	5.725700E+4
2.180000E-3	0.000000E+0	5.689500E+4
2.200000E-3	0.000000E+0	5.694700E+4
2.220000E-3	0.000000E+0	5.720800E+4
2.240000E-3	0.000000E+0	5.723300E+4
2.260000E-3	0.000000E+0	5.703900E+4
2.280000E-3	0.000000E+0	5.712000E+4
2.300000E-3	0.000000E+0	5.702000E+4
2.320000E-3	0.000000E+0	5.683600E+4
2.340000E-3	0.000000E+0	5.675600E+4
2.360000E-3	0.000000E+0	5.729300E+4
2.380000E-3	0.000000E+0	5.678400E+4
2.400000E-3	0.000000E+0	5.698400E+4
2.420000E-3	0.000000E+0	5.725400E+4
2.440000E-3	0.000000E+0	5.673600E+4
2.460000E-3	0.000000E+0	5.709700E+4
2.480000E-3	0.000000E+0	5.699700E+4
2.500000E-3	0.000000E+0	5.681700E+4
2.520000E-3	0.000000E+0	5.701000E+4
2.540000E-3	0.000000E+0	5.696900E+4
2.560000E-3	0.000000E+0	5.731400E+4
2.580000E-3	0.000000E+0	5.713400E+4
2.600000E-3	0.000000E+0	5.708900E+4
2.620000E-3	0.000000E+0	5.685800E+4
2.640000E-3	0.000000E+0	5.684400E+4
2.660000E-3	0.000000E+0	5.708700E+4
2.680000E-3	0.000000E+0	5.722400E+4
2.700000E-3	0.000000E+0	5.673700E+4
2.720000E-3	0.000000E+0	5.677700E+4
2.740000E-3	0.000000E+0	5.710300E+4
2.760000E-3	0.000000E+0	5.679400E+4
2.780000E-3	0.000000E+0	5.732300E+4
2.800000E-3	0.000000E+0	5.728500E+4
2.820000E-3	0.000000E+0	5.707700E+4
2.840000E-3	0.000000E+0	5.684800E+4
2.860000E-3	0.000000E+0	5.687600E+4
2.880000E-3	0.000000E+0	5.686000E+4
2.900000E-3	0.000000E+0	5.764700E+4
2.920000E-3	0.000000E+0	5.692500E+4
2.940000E-3	0.000000E+0	5.693300E+4
2.960000E-3	0.000000E+0	5.683400E+4
2.980000E-3	0.000000E+0	5.698800E+4
3.000000E-3	0.000000E+0	5.702600E+4
3.020000E-3	0.000000E+0	5.677900E+4
3.040000E-3	0.000000E+0	5.706500E+4
3.060000E-3	0.000000E+0	5.697900E+4
3.080000E-3	0.000000E+0	5.724400E+4
3.100000E-3	0.000000E+0	5.686000E+4
3.120000E-3	0.000000E+0	5.727800E+4
3.140000E-3	0.000000E+0	5.686500E+4
3.160000E-3	0.000000E+0	5.692800E+4
3.180000E-3	0.000000E+0	5.694700E+4
3.200000E-3	0.000000E+0	5.699500E+4
3.220000E-3	0.000000E+0	5.708200E+4
3.240000E-3	0.000000E+0	5.681100E+4
3.260000E-3	0.000000E+0	5.692100E+4
3.280000E-3	0.000000E+0	5.737500E+4
3.300000E-3	0.000000E+0	5.729000E+4
3.320000E-3	0.000000E+0	5.682200E+4
3.340000E-3	0.000000E+0	5.672200E+4
3.360000E-3	0.000000E+0	5.662100E+4
3.380000E-3	0.000000E+0	5.724000E+4
3.400000E-3	0.000000E+0	5.697200E+4
3.420000E-3	0.000000E+0	5.679700E+4
3.440000E-3	0.000000E+0	5.701200E+4
3.460000E-3	0.000000E+0	5.692500E+4
3.480000E-3	0.000000E+0	5.703000E+4
3.500000E-3	0.000000E+0	5.696700E+4
3.520000E-3	0.000000E+0	5.696000E+4
3.540000E-3	0.000000E+0	5.723700E+4
3.560000E-3	0.000000E+0	5.709200E+4
3.580000E-3	0.000000E+0	5.633100E+4
3.600000E-3	0.000000E+0	5.704000E+4
3.620000E-3	0.000000E+0	5.686600E+4
3.640000E-3	0.000000E+0	5.663600E+4
3.660000E-3	0.000000E+0	5.680100E+4
3.680000E-3	0.000000E+0	5.707100E+4
3.700000E-3	0.000000E+0	5.684900E+4
3.720000E-3	0.000000E+0	5.702800E+4
3.740000E-3	0.000000E+0	5.768000E+4
3.760000E-3	0.000000E+0	5.720200E+4
3.780000E-3	0.000000E+0	5.717900E+4
3.800000E-3	0.000000E+0	5.657600E+4
3.820000E-3	0.000000E+0	5.691600E+4
3.840000E-3	0.000000E+0	5.712500E+4
3.860000E-3	0.000000E+0	5.715200E+4
3.880000E-3	0.000000E+0	5.704900E+4
3.900000E-3	0.000000E+0	5.705000E+4
3.920000E-3	0.000000E+0	5.741400E+4
3.940000E-3	0.000000E+0	5.717500E+4
3.960000E-3	0.000000E+0	5.706000E+4
3.980000E-3	0.000000E+0	5.699100E+4
4.000000E-3	0.000000E+0	5.682000E+4
4.020000E-3	0.000000E+0	5.684300E+4
4.040000E-3	0.000000E+0	5.761700E+4
4.060000E-3	0.000000E+0	5.679100E+4
4.080000E-3	0.000000E+0	5.694700E+4
4.100000E-3	0.000000E+0	5.732600E+4
4.120000E-3	0.000000E+0	5.671100E+4
4.140000E-3	0.000000E+0	5.697600E+4
4.160000E-3	0.000000E+0	5.668400E+4
4.180000E-3	0.000000E+0	5.683200E+4
4.200000E-3	0.000000E+0	5.771000E+4
4.220000E-3	0.000000E+0	5.668000E+4
4.240000E-3	0.000000E+0	5.687000E+4
4.260000E-3	0.000000E+0	5.723100E+4
4.280000E-3	0.000000E+0	5.704300E+4
4.300000E-3	0.000000E+0	5.713800E+4
4.320000E-3	0.000000E+0	5.677500E+4
4.340000E-3	0.000000E+0	5.674200E+4
4.360000E-3	0.000000E+0	5.679800E+4
4.380000E-3	0.000000E+0	5.701000E+4
4.400000E-3	0.000000E+0	5.696300E+4
4.420000E-3	0.000000E+0	5.703800E+4
4.440000E-3	0.000000E+0	5.733100E+4
4.460000E-3	0.000000E+0	5.726800E+4
4.480000E-3	0.000000E+0	5.695900E+4
4.500000E-3	0.000000E+0	5.684900E+4
4.520000E-3	0.000000E+0	5.699800E+4
4.540000E-3	0.000000E+0	5.708900E+4
4.560000E-3	0.000000E+0	5.670700E+4
4.580000E-3	0.000000E+0	5.716300E+4
4.600000E-3	0.000000E+0	5.716600E+4
4.620000E-3	0.000000E+0	5.638600E+4
4.640000E-3	0.000000E+0	5.687200E+4
4.660000E-3	0.000000E+0	5.684500E+4
4.680000E-3	0.000000E+0	5.669300E+4
4.700000E-3	0.000000E+0	5.671700E+4
4.720000E-3	0.000000E+0	5.671100E+4
4.740000E-3	0.000000E+0	5.677800E+4
4.760000E-3	0.000000E+0	5.680100E+4
4.780000E-3	0.000000E+0	5.658000E+4
4.800000E-3	0.000000E+0	5.656500E+4
4.820000E-3	0.000000E+0	5.693500E+4
4.840000E-3	0.000000E+0	5.636800E+4
4.860000E-3	0.000000E+0	5.648200E+4
4.880000E-3	0.000000E+0	5.593400E+4
4.900000E-3	0.000000E+0	5.566300E+4
4.920000E-3	0.000000E+0	5.476300E+4
4.940000E-3	0.000000E+0	5.391000E+4
4.960000E-3	0.000000E+0	5.382500E+4
4.980000E-3	0.000000E+0	5.278100E+4
5.000000E-3	0.000000E+0	5.247800E+4
5.020000E-3	0.000000E+0	5.271500E+4
5.040000E-3	0.000000E+0	5.277500E+4
5.060000E-3	0.000000E+0	5.248900E+4
5.080000E-3	0.000000E+0	5.212600E+4
5.100000E-3	0.000000E+0	5.287300E+4
5.120000E-3	0.000000E+0	5.296900E+4
5.140000E-3	0.000000E+0	5.338900E+4
5.160000E-3	0.000000E+0	5.439300E+4
5.180000E-3	0.000000E+0	5.453800E+4
5.200000E-3	0.000000E+0	5.530100E+4
5.220000E-3	0.000000E+0	5.544600E+4
5.240000E-3	0.000000E+0	5.517900E+4
5.260000E-3	0.000000E+0	5.525600E+4
5.280000E-3	0.000000E+0	5.552100E+4
5.300000E-3	0.000000E+0	5.597300E+4
5.320000E-3	0.000000E+0	5.588000E+4
5.340000E-3	0.000000E+0	5.618100E+4
5.360000E-3	0.000000E+0	5.606200E+4
5.380000E-3	0.000000E+0	5.612400E+4
5.400000E-3	0.000000E+0	5.592900E+4
5.420000E-3	0.000000E+0	5.582100E+4
5.440000E-3	0.000000E+0	5.504500E+4
5.460000E-3	0.000000E+0	5.397900E+4
5.480000E-3	0.000000E+0	5.383200E+4
5.500000E-3	0.000000E+0	5.316500E+4
5.520000E-3	0.000000E+0	5.254300E+4
5.540000E-3	0.000000E+0	5.315400E+4
5.560000E-3	0.000000E+0	5.362900E+4
5.580000E-3	0.000000E+0	5.375500E+4
5.600000E-3	0.000000E+0	5.288300E+4
5.620000E-3	0.000000E+0	5.363200E+4
5.640000E-3	0.000000E+0	5.330600E+4
5.660000E-3	0.000000E+0	5.451000E+4
5.680000E-3	0.000000E+0	5.527600E+4
5.700000E-3	0.000000E+0	5.589300E+4
5.720000E-3	0.000000E+0	5.606600E+4
5.740000E-3	0.000000E+0	5.622700E+4
5.760000E-3	0.000000E+0	5.531600E+4
5.780000E-3	0.000000E+0	5.545100E+4
5.800000E-3	0.000000E+0	5.597500E+4
5.820000E-3	0.000000E+0	5.630300E+4
5.840000E-3	0.000000E+0	5.660300E+4
5.860000E-3	0.000000E+0	5.651700E+4
5.880000E-3	0.000000E+0	5.653900E+4
5.900000E-3	0.000000E+0	5.652900E+4
5.920000E-3	0.000000E+0	5.642000E+4
5.940000E-3	0.000000E+0	5.707400E+4
5.960000E-3	0.000000E+0	5.685400E+4
5.980000E-3	0.000000E+0	5.730800E+4
6.000000E-3	0.000000E+0	5.648900E+4
6.020000E-3	0.000000E+0	5.670800E+4
6.040000E-3	0.000000E+0	5.687400E+4
6.060000E-3	0.000000E+0	5.690900E+4
6.080000E-3	0.000000E+0	5.668900E+4
6.100000E-3	0.000000E+0	5.704800E+4
6.120000E-3	0.000000E+0	5.708300E+4
6.140000E-3	0.000000E+0	5.693900E+4
6.160000E-3	0.000000E+0	5.681200E+4
6.180000E-3	0.000000E+0	5.707500E+4
6.200000E-3	0.000000E+0	5.669800E+4
6.220000E-3	0.000000E+0	5.670600E+4
6.240000E-3	0.000000E+0	5.708100E+4
6.260000E-3	0.000000E+0	5.679400E+4
6.280000E-3	0.000000E+0	5.680000E+4
6.300000E-3	0.000000E+0	5.695100E+4
6.320000E-3	0.000000E+0	5.720700E+4
6.340000E-3	0.000000E+0	5.688900E+4
6.360000E-3	0.000000E+0	5.713400E+4
6.380000E-3	0.000000E+0	5.694800E+4
6.400000E-3	0.000000E+0	5.715300E+4
6.420000E-3	0.000000E+0	5.681800E+4
6.440000E-3	0.000000E+0	5.702400E+4
6.460000E-3	0.000000E+0	5.693300E+4
6.480000E-3	0.000000E+0	5.701000E+4
6.500000E-3	0.000000E+0	5.688600E+4
6.520000E-3	0.000000E+0	5.679300E+4
6.540000E-3	0.000000E+0	5.699200E+4
6.560000E-3	0.000000E+0	5.723500E+4
6.580000E-3	0.000000E+0	5.678100E+4
6.600000E-3	0.000000E+0	5.683100E+4
6.620000E-3	0.000000E+0	5.645300E+4
6.640000E-3	0.000000E+0	5.673200E+4
6.660000E-3	0.000000E+0	5.659100E+4
6.680000E-3	0.000000E+0	5.687400E+4
6.700000E-3	0.000000E+0	5.661300E+4
6.720000E-3	0.000000E+0	5.676300E+4
6.740000E-3	0.000000E+0	5.694000E+4
6.760000E-3	0.000000E+0	5.693200E+4
6.780000E-3	0.000000E+0	5.674700E+4
6.800000E-3	0.000000E+0	5.736100E+4
6.820000E-3	0.000000E+0	5.725200E+4
6.840000E-3	0.000000E+0	5.723700E+4
6.860000E-3	0.000000E+0	5.665100E+4
6.880000E-3	0.000000E+0	5.686500E+4
6.900000E-3	0.000000E+0	5.680000E+4
6.920000E-3	0.000000E+0	5.755800E+4
6.940000E-3	0.000000E+0	5.677200E+4
6.960000E-3	0.000000E+0	5.772600E+4
6.980000E-3	0.000000E+0	5.702600E+4
7.000000E-3	0.000000E+0	5.741800E+4
7.020000E-3	0.000000E+0	5.747500E+4
7.040000E-3	0.000000E+0	5.701800E+4
7.060000E-3	0.000000E+0	5.698000E+4
7.080000E-3	0.000000E+0	5.727600E+4
7.100000E-3	0.000000E+0	5.717800E+4
7.120000E-3	0.000000E+0	5.722800E+4
7.140000E-3	0.000000E+0	5.717400E+4
7.160000E-3	0.000000E+0	5.644200E+4
7.180000E-3	0.000000E+0	5.742300E+4
7.200000E-3	0.000000E+0	5.683400E+4
7.220000E-3	0.000000E+0	5.690600E+4
7.240000E-3	0.000000E+0	5.679800E+4
7.260000E-3	0.000000E+0	5.701800E+4
7.280000E-3	0.000000E+0	5.678000E+4
7.300000E-3	0.000000E+0	5.684200E+4
7.320000E-3	0.000000E+0	5.715100E+4
7.340000E-3	0.000000E+0	5.687600E+4
7.360000E-3	0.000000E+0	5.688300E+4
7.380000E-3	0.000000E+0	5.697500E+4
7.400000E-3	0.000000E+0	5.683300E+4
7.420000E-3	0.000000E+0	5.720800E+4
7.440000E-3	0.000000E+0	5.714000E+4
7.460000E-3	0.000000E+0	5.654400E+4
7.480000E-3	0.000000E+0	5.750600E+4
7.500000E-3	0.000000E+0	5.704700E+4
7.520000E-3	0.000000E+0	5.705600E+4
7.540000E-3	0.000000E+0	5.676300E+4
7.560000E-3	0.000000E+0	5.673400E+4
7.580000E-3	0.000000E+0	5.707600E+4
7.600000E-3	0.000000E+0	5.692100E+4
7.620000E-3	0.000000E+0	5.696100E+4
7.640000E-3	0.000000E+0	5.722300E+4
7.660000E-3	0.000000E+0	5.691500E+4
7.680000E-3	0.000000E+0	5.722200E+4
7.700000E-3	0.000000E+0	5.693400E+4
7.720000E-3	0.000000E+0	5.738200E+4
7.740000E-3	0.000000E+0	5.646800E+4
7.760000E-3	0.000000E+0	5.690200E+4
7.780000E-3	0.000000E+0	5.720700E+4
7.800000E-3	0.000000E+0	5.676900E+4
7.820000E-3	0.000000E+0	5.684000E+4
7.840000E-3	0.000000E+0	5.702400E+4
7.860000E-3	0.000000E+0	5.717800E+4
7.880000E-3	0.000000E+0	5.742300E+4
7.900000E-3	0.000000E+0	5.715700E+4
7.920000E-3	0.000000E+0	5.717600E+4
7.940000E-3	0.000000E+0	5.704700E+4
7.960000E-3	0.000000E+0	5.657400E+4
7.980000E-3	0.000000E+0	5.723500E+4
8.000000E-3	0.000000E+0	5.660000E+4
8.020000E-3	0.000000E+0	5.714700E+4
8.040000E-3	0.000000E+0	5.712100E+4
8.060000E-3	0.000000E+0	5.677300E+4
8.080000E-3	0.000000E+0	5.707300E+4
8.100000E-3	0.000000E+0	5.734300E+4
8.120000E-3	0.000000E+0	5.714400E+4
8.140000E-3	0.000000E+0	5.695000E+4
8.160000E-3	0.000000E+0	5.705700E+4
8.180000E-3	0.000000E+0	5.654500E+4
8.200000E-3	0.000000E+0	5.707500E+4
8.220000E-3	0.000000E+0	5.664800E+4
8.240000E-3	0.000000E+0	5.704800E+4
8.260000E-3	0.000000E+0	5.666300E+4
8.280000E-3	0.000000E+0	5.713000E+4
8.300000E-3	0.000000E+0	5.750500E+4
8.320000E-3	0.000000E+0	5.651500E+4
8.340000E-3	0.000000E+0	5.698400E+4
8.360000E-3	0.000000E+0	5.699100E+4
8.380000E-3	0.000000E+0	5.702300E+4
8.400000E-3	0.000000E+0	5.663100E+4
8.420000E-3	0.000000E+0	5.703000E+4
8.440000E-3	0.000000E+0	5.687400E+4
8.460000E-3	0.000000E+0	5.678400E+4
8.480000E-3	0.000000E+0	5.708900E+4
8.500000E-3	0.000000E+0	5.722900E+4
8.520000E-3	0.000000E+0	5.679500E+4
8.540000E-3	0.000000E+0	5.661800E+4
8.560000E-3	0.000000E+0	5.678000E+4
8.580000E-3	0.000000E+0	5.668000E+4
8.600000E-3	0.000000E+0	5.692200E+4
8.620000E-3	0.000000E+0	5.689800E+4
8.640000E-3	0.000000E+0	5.727700E+4
8.660000E-3	0.000000E+0	5.708100E+4
8.680000E-3	0.000000E+0	5.710300E+4
8.700000E-3	0.000000E+0	5.750800E+4
8.720000E-3	0.000000E+0	5.695100E+4
8.740000E-3	0.000000E+0	5.729000E+4
8.760000E-3	0.000000E+0	5.703700E+4
8.780000E-3	0.000000E+0	5.744900E+4
8.800000E-3	0.000000E+0	5.754200E+4
8.820000E-3	0.000000E+0	5.726600E+4
8.840000E-3	0.000000E+0	5.702400E+4
8.860000E-3	0.000000E+0	5.716200E+4
8.880000E-3	0.000000E+0	5.691500E+4
8.900000E-3	0.000000E+0	5.717400E+4
8.920000E-3	0.000000E+0	5.686500E+4
8.940000E-3	0.000000E+0	5.669100E+4
8.960000E-3	0.000000E+0	5.730300E+4
8.980000E-3	0.000000E+0	5.681200E+4
9.000000E-3	0.000000E+0	5.718500E+4
9.020000E-3	0.000000E+0	5.697400E+4
9.040000E-3	0.000000E+0	5.683900E+4
9.060000E-3	0.000000E+0	5.727300E+4
9.080000E-3	0.000000E+0	5.715900E+4
9.100000E-3	0.000000E+0	5.717800E+4
9.120000E-3	0.000000E+0	5.730200E+4
9.140000E-3	0.000000E+0	5.689200E+4
9.160000E-3	0.000000E+0	5.711300E+4
9.180000E-3	0.000000E+0	5.719100E+4
9.200000E-3	0.000000E+0	5.718100E+4
9.220000E-3	0.000000E+0	5.657100E+4
9.240000E-3	0.000000E+0	5.663400E+4
9.260000E-3	0.000000E+0	5.689200E+4
9.280000E-3	0.000000E+0	5.725000E+4
9.300000E-3	0.000000E+0	5.743500E+4
9.320000E-3	0.000000E+0	5.745900E+4
9.340000E-3	0.000000E+0	5.700200E+4
9.360000E-3	0.000000E+0	5.741900E+4
9.380000E-3	0.000000E+0	5.688700E+4
9.400000E-3	0.000000E+0	5.674300E+4
9.420000E-3	0.000000E+0	5.718900E+4
9.440000E-3	0.000000E+0	5.695400E+4
9.460000E-3	0.000000E+0	5.728400E+4
9.480000E-3	0.000000E+0	5.739800E+4
9.500000E-3	0.000000E+0	5.701600E+4
9.520000E-3	0.000000E+0	5.727600E+4
9.540000E-3	0.000000E+0	5.703700E+4
9.560000E-3	0.000000E+0	5.717700E+4
9.580000E-3	0.000000E+0	5.727600E+4
9.600000E-3	0.000000E+0	5.679300E+4
9.620000E-3	0.000000E+0	5.694800E+4
9.640000E-3	0.000000E+0	5.706000E+4
9.660000E-3	0.000000E+0	5.719300E+4
9.680000E-3	0.000000E+0	5.659100E+4
9.700000E-3	0.000000E+0	5.712900E+4
9.720000E-3	0.000000E+0	5.729000E+4
9.740000E-3	0.000000E+0	5.712000E+4
9.760000E-3	0.000000E+0	5.718200E+4
9.780000E-3	0.000000E+0	5.719400E+4
9.800000E-3	0.000000E+0	5.697600E+4
9.820000E-3	0.000000E+0	5.657800E+4
9.840000E-3	0.000000E+0	5.689700E+4
9.860000E-3	0.000000E+0	5.684300E+4
9.880000E-3	0.000000E+0	5.688100E+4
9.900000E-3	0.000000E+0	5.723600E+4
9.920000E-3	0.000000E+0	5.683900E+4
9.940000E-3	0.000000E+0	5.701900E+4
9.960000E-3	0.000000E+0	5.714600E+4
9.980000E-3	0.000000E+0	5.736600E+4
1.000000E-2	0.000000E+0	5.671000E+4
1.002000E-2	0.000000E+0	5.700300E+4
1.004000E-2	0.000000E+0	5.739400E+4
1.006000E-2	0.000000E+0	5.710400E+4
1.008000E-2	0.000000E+0	5.696300E+4
1.010000E-2	0.000000E+0	5.744600E+4
1.012000E-2	0.000000E+0	5.697100E+4
1.014000E-2	0.000000E+0	5.721500E+4
1.016000E-2	0.000000E+0	5.710600E+4
1.018000E-2	0.000000E+0	5.707600E+4
1.020000E-2	0.000000E+0	5.709600E+4
1.022000E-2	0.000000E+0	5.712900E+4
1.024000E-2	0.000000E+0	5.759700E+4
1.026000E-2	0.000000E+0	5.729700E+4
1.028000E-2	0.000000E+0	5.697600E+4
1.030000E-2	0.000000E+0	5.657100E+4
1.032000E-2	0.000000E+0	5.732900E+4
1.034000E-2	0.000000E+0	5.649400E+4
1.036000E-2	0.000000E+0	5.735300E+4
1.038000E-2	0.000000E+0	5.697100E+4
1.040000E-2	0.000000E+0	5.705900E+4
1.042000E-2	0.000000E+0	5.697500E+4
1.044000E-2	0.000000E+0	5.695500E+4
1.046000E-2	0.000000E+0	5.706500E+4
1.048000E-2	0.000000E+0	5.693100E+4
1.050000E-2	0.000000E+0	5.709400E+4
1.052000E-2	0.000000E+0	5.707600E+4
1.054000E-2	0.000000E+0	5.706800E+4
1.056000E-2	0.000000E+0	5.674500E+4
1.058000E-2	0.000000E+0	5.756500E+4
1.060000E-2	0.000000E+0	5.703300E+4
1.062000E-2	0.000000E+0	5.711900E+4
1.064000E-2	0.000000E+0	5.686700E+4
1.066000E-2	0.000000E+0	5.728900E+4
1.068000E-2	0.000000E+0	5.728800E+4
1.070000E-2	0.000000E+0	5.719200E+4
1.072000E-2	0.000000E+0	5.728800E+4
1.074000E-2	0.000000E+0	5.679000E+4
1.076000E-2	0.000000E+0	5.709500E+4
1.078000E-2	0.000000E+0	5.689100E+4
1.080000E-2	0.000000E+0	5.733500E+4
1.082000E-2	0.000000E+0	5.685400E+4
1.084000E-2	0.000000E+0	5.720800E+4
1.086000E-2	0.000000E+0	5.706100E+4
1.088000E-2	0.000000E+0	5.679000E+4
1.090000E-2	0.000000E+0	5.662200E+4
1.092000E-2	0.000000E+0	5.740100E+4
1.094000E-2	0.000000E+0	5.679600E+4
1.096000E-2	0.000000E+0	5.712100E+4
1.098000E-2	0.000000E+0	5.668200E+4
1.100000E-2	0.000000E+0	5.737300E+4
1.102000E-2	0.000000E+0	5.718700E+4
1.104000E-2	0.000000E+0	5.698800E+4
1.106000E-2	0.000000E+0	5.727000E+4
1.108000E-2	0.000000E+0	5.740000E+4
1.110000E-2	0.000000E+0	5.685000E+4
1.112000E-2	0.000000E+0	5.687100E+4
1.114000E-2	0.000000E+0	5.730200E+4
1.116000E-2	0.000000E+0	5.717500E+4
1.118000E-2	0.000000E+0	5.695600E+4
1.120000E-2	0.000000E+0	5.767700E+4
1.122000E-2	0.000000E+0	5.747100E+4
1.124000E-2	0.000000E+0	5.715400E+4
1.126000E-2	0.000000E+0	5.713300E+4
1.128000E-2	0.000000E+0	5.685500E+4
1.130000E-2	0.000000E+0	5.702200E+4
1.132000E-2	0.000000E+0	5.658800E+4
1.134000E-2	0.000000E+0	5.651200E+4
1.136000E-2	0.000000E+0	5.688000E+4
1.138000E-2	0.000000E+0	5.699200E+4
1.140000E-2	0.000000E+0	5.711700E+4
1.142000E-2	0.000000E+0	5.713800E+4
1.144000E-2	0.000000E+0	5.655900E+4
1.146000E-2	0.000000E+0	5.728400E+4
1.148000E-2	0.000000E+0	5.725300E+4
1.150000E-2	0.000000E+0	5.757800E+4
1.152000E-2	0.000000E+0	5.681000E+4
1.154000E-2	0.000000E+0	5.706900E+4
1.156000E-2	0.000000E+0	5.712500E+4
1.158000E-2	0.000000E+0	5.704700E+4
1.160000E-2	0.000000E+0	5.698500E+4
