1.240000E-3	0.000000E+0	4.417000E+4
1.260000E-3	0.000000E+0	4.395600E+4
1.280000E-3	0.000000E+0	4.425200E+4
1.300000E-3	0.000000E+0	4.405300E+4
1.320000E-3	0.000000E+0	4.400300E+4
1.340000E-3	0.000000E+0	4.433500E+4
1.360000E-3	0.000000E+0	4.399800E+4
1.380000E-3	0.000000E+0	4.399600E+4
1.400000E-3	0.000000E+0	4.418100E+4
1.420000E-3	0.000000E+0	4.393900E+4
1.440000E-3	0.000000E+0	4.405400E+4
1.460000E-3	0.000000E+0	4.360900E+4
1.480000E-3	0.000000E+0	4.435500E+4
1.500000E-3	0.000000E+0	4.446400E+4
1.520000E-3	0.000000E+0	4.392500E+4
1.540000E-3	0.000000E+0	4.424500E+4
1.560000E-3	0.000000E+0	4.412800E+4
1.580000E-3	0.000000E+0	4.409000E+4
1.600000E-3	0.000000E+0	4.428800E+4
1.620000E-3	0.000000E+0	4.397700E+4
1.640000E-3	0.000000E+0	4.412300E+4
1.660000E-3	0.000000E+0	4.409600E+4
1.680000E-3	0.000000E+0	4.409500E+4
1.700000E-3	0.000000E+0	4.407800E+4
1.720000E-3	0.000000E+0	4.399000E+4
1.740000E-3	0.000000E+0	4.421500E+4
1.760000E-3	0.000000E+0	4.461400E+4
1.780000E-3	0.000000E+0	4.386000E+4
1.800000E-3	0.000000E+0	4.429500E+4
1.820000E-3	0.000000E+0	4.408600E+4
1.840000E-3	0.000000E+0	4.391000E+4
1.860000E-3	0.000000E+0	4.414000E+4
1.880000E-3	0.000000E+0	4.428600E+4
1.900000E-3	0.000000E+0	4.399300E+4
1.920000E-3	0.000000E+0	4.414400E+4
1.940000E-3	0.000000E+0	4.422000E+4
1.960000E-3	0.000000E+0	4.436900E+4
1.980000E-3	0.000000E+0	4.390500E+4
2.000000E-3	0.000000E+0	4.441900E+4
2.020000E-3	0.000000E+0	4.429000E+4
2.040000E-3	0.000000E+0	4.402000E+4
2.060000E-3	0.000000E+0	4.444400E+4
2.080000E-3	0.000000E+0	4.392100E+4
2.100000E-3	0.000000E+0	4.392100E+4
2.120000E-3	0.000000E+0	4.397200E+4
2.140000E-3	0.000000E+0	4.401300E+4
2.160000E-3	0.000000E+0	4.398500E+4
2.180000E-3	0.000000E+0	4.374100E+4
2.200000E-3	0.000000E+0	4.415900E+4
2.220000E-3	0.000000E+0	4.396900E+4
2.240000E-3	0.000000E+0	4.416600E+4
2.260000E-3	0.000000E+0	4.426200E+4
2.280000E-3	0.000000E+0	4.427900E+4
2.300000E-3	0.000000E+0	4.418900E+4
2.320000E-3	0.000000E+0	4.371600E+4
2.340000E-3	0.000000E+0	4.403800E+4
2.360000E-3	0.000000E+0	4.430300E+4
2.380000E-3	0.000000E+0	4.363800E+4
2.400000E-3	0.000000E+0	4.416800E+4
2.420000E-3	0.000000E+0	4.413400E+4
2.440000E-3	0.000000E+0	4.393700E+4
2.460000E-3	0.000000E+0	4.455300E+4
2.480000E-3	0.000000E+0	4.429100E+4
2.500000E-3	0.000000E+0	4.416200E+4
2.520000E-3	0.000000E+0	4.448200E+4
2.540000E-3	0.000000E+0	4.421900E+4
2.560000E-3	0.000000E+0	4.407000E+4
2.580000E-3	0.000000E+0	4.402400E+4
2.600000E-3	0.000000E+0	4.376100E+4
2.620000E-3	0.000000E+0	4.410400E+4
2.640000E-3	0.000000E+0	4.411300E+4
2.660000E-3	0.000000E+0	4.394100E+4
2.680000E-3	0.000000E+0	4.420500E+4
2.700000E-3	0.000000E+0	4.394000E+4
2.720000E-3	0.000000E+0	4.412900E+4
2.740000E-3	0.000000E+0	4.416000E+4
2.760000E-3	0.000000E+0	4.355800E+4
2.780000E-3	0.000000E+0	4.412900E+4
2.800000E-3	0.000000E+0	4.383300E+4
2.820000E-3	0.000000E+0	4.386800E+4
2.840000E-3	0.000000E+0	4.356300E+4
2.860000E-3	0.000000E+0	4.420600E+4
2.880000E-3	0.000000E+0	4.388500E+4
2.900000E-3	0.000000E+0	4.416800E+4
2.920000E-3	0.000000E+0	4.393700E+4
2.940000E-3	0.000000E+0	4.399100E+4
2.960000E-3	0.000000E+0	4.416600E+4
2.980000E-3	0.000000E+0	4.407500E+4
3.000000E-3	0.000000E+0	4.405700E+4
3.020000E-3	0.000000E+0	4.427200E+4
3.040000E-3	0.000000E+0	4.416500E+4
3.060000E-3	0.000000E+0	4.385200E+4
3.080000E-3	0.000000E+0	4.408600E+4
3.100000E-3	0.000000E+0	4.435000E+4
3.120000E-3	0.000000E+0	4.362100E+4
3.140000E-3	0.000000E+0	4.402600E+4
3.160000E-3	0.000000E+0	4.397300E+4
3.180000E-3	0.000000E+0	4.402000E+4
3.200000E-3	0.000000E+0	4.373500E+4
3.220000E-3	0.000000E+0	4.423700E+4
3.240000E-3	0.000000E+0	4.418800E+4
3.260000E-3	0.000000E+0	4.441400E+4
3.280000E-3	0.000000E+0	4.434900E+4
3.300000E-3	0.000000E+0	4.398500E+4
3.320000E-3	0.000000E+0	4.442100E+4
3.340000E-3	0.000000E+0	4.447800E+4
3.360000E-3	0.000000E+0	4.412300E+4
3.380000E-3	0.000000E+0	4.397100E+4
3.400000E-3	0.000000E+0	4.404300E+4
3.420000E-3	0.000000E+0	4.407600E+4
3.440000E-3	0.000000E+0	4.387400E+4
3.460000E-3	0.000000E+0	4.416100E+4
3.480000E-3	0.000000E+0	4.391500E+4
3.500000E-3	0.000000E+0	4.392700E+4
3.520000E-3	0.000000E+0	4.420400E+4
3.540000E-3	0.000000E+0	4.416100E+4
3.560000E-3	0.000000E+0	4.393000E+4
3.580000E-3	0.000000E+0	4.407700E+4
3.600000E-3	0.000000E+0	4.375800E+4
3.620000E-3	0.000000E+0	4.374000E+4
3.640000E-3	0.000000E+0	4.414800E+4
3.660000E-3	0.000000E+0	4.376100E+4
3.680000E-3	0.000000E+0	4.365700E+4
3.700000E-3	0.000000E+0	4.360500E+4
3.720000E-3	0.000000E+0	4.416600E+4
3.740000E-3	0.000000E+0	4.376300E+4
3.760000E-3	0.000000E+0	4.378600E+4
3.780000E-3	0.000000E+0	4.371800E+4
3.800000E-3	0.000000E+0	4.391800E+4
3.820000E-3	0.000000E+0	4.397400E+4
3.840000E-3	0.000000E+0	4.373700E+4
3.860000E-3	0.000000E+0	4.380700E+4
3.880000E-3	0.000000E+0	4.422000E+4
3.900000E-3	0.000000E+0	4.413100E+4
3.920000E-3	0.000000E+0	4.390600E+4
3.940000E-3	0.000000E+0	4.440900E+4
3.960000E-3	0.000000E+0	4.377000E+4
3.980000E-3	0.000000E+0	4.375400E+4
4.000000E-3	0.000000E+0	4.407300E+4
4.020000E-3	0.000000E+0	4.421600E+4
4.040000E-3	0.000000E+0	4.401600E+4
4.060000E-3	0.000000E+0	4.361300E+4
4.080000E-3	0.000000E+0	4.396200E+4
4.100000E-3	0.000000E+0	4.393500E+4
4.120000E-3	0.000000E+0	4.366100E+4
4.140000E-3	0.000000E+0	4.385600E+4
4.160000E-3	0.000000E+0	4.368600E+4
4.180000E-3	0.000000E+0	4.365400E+4
4.200000E-3	0.000000E+0	4.389500E+4
4.220000E-3	0.000000E+0	4.410600E+4
4.240000E-3	0.000000E+0	4.377200E+4
4.260000E-3	0.000000E+0	4.322200E+4
4.280000E-3	0.000000E+0	4.338700E+4
4.300000E-3	0.000000E+0	4.301600E+4
4.320000E-3	0.000000E+0	4.230000E+4
4.340000E-3	0.000000E+0	4.234700E+4
4.360000E-3	0.000000E+0	4.261500E+4
4.380000E-3	0.000000E+0	4.207900E+4
4.400000E-3	0.000000E+0	4.221300E+4
4.420000E-3	0.000000E+0	4.205600E+4
4.440000E-3	0.000000E+0	4.249700E+4
4.460000E-3	0.000000E+0	4.236300E+4
4.480000E-3	0.000000E+0	4.212800E+4
4.500000E-3	0.000000E+0	4.181600E+4
4.520000E-3	0.000000E+0	4.286900E+4
4.540000E-3	0.000000E+0	4.299100E+4
4.560000E-3	0.000000E+0	4.256600E+4
4.580000E-3	0.000000E+0	4.335800E+4
4.600000E-3	0.000000E+0	4.308800E+4
4.620000E-3	0.000000E+0	4.278000E+4
4.640000E-3	0.000000E+0	4.326600E+4
4.660000E-3	0.000000E+0	4.299000E+4
4.680000E-3	0.000000E+0	4.349700E+4
4.700000E-3	0.000000E+0	4.347200E+4
4.720000E-3	0.000000E+0	4.310000E+4
4.740000E-3	0.000000E+0	4.361700E+4
4.760000E-3	0.000000E+0	4.314500E+4
4.780000E-3	0.000000E+0	4.280700E+4
4.800000E-3	0.000000E+0	4.251100E+4
4.820000E-3	0.000000E+0	4.289700E+4
4.840000E-3	0.000000E+0	4.309300E+4
4.860000E-3	0.000000E+0	4.275800E+4
4.880000E-3	0.000000E+0	4.310700E+4
4.900000E-3	0.000000E+0	4.257500E+4
4.920000E-3	0.000000E+0	4.236800E+4
4.940000E-3	0.000000E+0	4.279800E+4
4.960000E-3	0.000000E+0	4.277300E+4
4.980000E-3	0.000000E+0	4.283200E+4
5.000000E-3	0.000000E+0	4.289900E+4
5.020000E-3	0.000000E+0	4.265000E+4
5.040000E-3	0.000000E+0	4.302000E+4
5.060000E-3	0.000000E+0	4.285000E+4
5.080000E-3	0.000000E+0	4.294600E+4
5.100000E-3	0.000000E+0	4.319700E+4
5.120000E-3	0.000000E+0	4.293800E+4
5.140000E-3	0.000000E+0	4.355800E+4
5.160000E-3	0.000000E+0	4.324600E+4
5.180000E-3	0.000000E+0	4.361200E+4
5.200000E-3	0.000000E+0	4.367300E+4
5.220000E-3	0.000000E+0	4.327100E+4
5.240000E-3	0.000000E+0	4.305100E+4
5.260000E-3	0.000000E+0	4.319700E+4
5.280000E-3	0.000000E+0	4.252700E+4
5.300000E-3	0.000000E+0	4.217600E+4
5.320000E-3	0.000000E+0	4.233200E+4
5.340000E-3	0.000000E+0	4.207300E+4
5.360000E-3	0.000000E+0	4.247000E+4
5.380000E-3	0.000000E+0	4.206900E+4
5.400000E-3	0.000000E+0	4.212700E+4
5.420000E-3	0.000000E+0	4.217400E+4
5.440000E-3	0.000000E+0	4.226800E+4
5.460000E-3	0.000000E+0	4.178100E+4
5.480000E-3	0.000000E+0	4.257500E+4
5.500000E-3	0.000000E+0	4.242400E+4
5.520000E-3	0.000000E+0	4.310300E+4
5.540000E-3	0.000000E+0	4.297800E+4
5.560000E-3	0.000000E+0	4.289000E+4
5.580000E-3	0.000000E+0	4.307400E+4
5.600000E-3	0.000000E+0	4.330500E+4
5.620000E-3	0.000000E+0	4.290000E+4
5.640000E-3	0.000000E+0	4.311300E+4
5.660000E-3	0.000000E+0	4.329100E+4
5.680000E-3	0.000000E+0	4.354700E+4
5.700000E-3	0.000000E+0	4.370900E+4
5.720000E-3	0.000000E+0	4.367700E+4
5.740000E-3	0.000000E+0	4.355900E+4
5.760000E-3	0.000000E+0	4.350600E+4
5.780000E-3	0.000000E+0	4.326900E+4
5.800000E-3	0.000000E+0	4.299700E+4
5.820000E-3	0.000000E+0	4.295600E+4
5.840000E-3	0.000000E+0	4.312600E+4
5.860000E-3	0.000000E+0	4.252800E+4
5.880000E-3	0.000000E+0	4.242500E+4
5.900000E-3	0.000000E+0	4.273200E+4
5.920000E-3	0.000000E+0	4.306100E+4
5.940000E-3	0.000000E+0	4.249800E+4
5.960000E-3	0.000000E+0	4.175100E+4
5.980000E-3	0.000000E+0	4.174900E+4
6.000000E-3	0.000000E+0	4.150600E+4
6.020000E-3	0.000000E+0	4.191400E+4
6.040000E-3	0.000000E+0	4.166700E+4
6.060000E-3	0.000000E+0	4.181400E+4
6.080000E-3	0.000000E+0	4.175500E+4
6.100000E-3	0.000000E+0	4.198800E+4
6.120000E-3	0.000000E+0	4.158900E+4
6.140000E-3	0.000000E+0	4.157900E+4
6.160000E-3	0.000000E+0	4.223100E+4
6.180000E-3	0.000000E+0	4.209200E+4
6.200000E-3	0.000000E+0	4.281700E+4
6.220000E-3	0.000000E+0	4.268400E+4
6.240000E-3	0.000000E+0	4.258600E+4
6.260000E-3	0.000000E+0	4.265600E+4
6.280000E-3	0.000000E+0	4.292200E+4
6.300000E-3	0.000000E+0	4.352700E+4
6.320000E-3	0.000000E+0	4.346800E+4
6.340000E-3	0.000000E+0	4.335900E+4
6.360000E-3	0.000000E+0	4.318900E+4
6.380000E-3	0.000000E+0	4.318300E+4
6.400000E-3	0.000000E+0	4.373900E+4
6.420000E-3	0.000000E+0	4.394600E+4
6.440000E-3	0.000000E+0	4.399100E+4
6.460000E-3	0.000000E+0	4.407200E+4
6.480000E-3	0.000000E+0	4.364100E+4
6.500000E-3	0.000000E+0	4.411400E+4
6.520000E-3	0.000000E+0	4.393500E+4
6.540000E-3	0.000000E+0	4.395100E+4
6.560000E-3	0.000000E+0	4.373800E+4
6.580000E-3	0.000000E+0	4.419100E+4
6.600000E-3	0.000000E+0	4.415400E+4
6.620000E-3	0.000000E+0	4.398100E+4
6.640000E-3	0.000000E+0	4.405700E+4
6.660000E-3	0.000000E+0	4.388600E+4
6.680000E-3	0.000000E+0	4.403900E+4
6.700000E-3	0.000000E+0	4.401200E+4
6.720000E-3	0.000000E+0	4.371000E+4
6.740000E-3	0.000000E+0	4.371200E+4
6.760000E-3	0.000000E+0	4.413400E+4
6.780000E-3	0.000000E+0	4.441600E+4
6.800000E-3	0.000000E+0	4.389000E+4
6.820000E-3	0.000000E+0	4.408500E+4
6.840000E-3	0.000000E+0	4.424200E+4
6.860000E-3	0.000000E+0	4.444400E+4
6.880000E-3	0.000000E+0	4.381400E+4
6.900000E-3	0.000000E+0	4.378100E+4
6.920000E-3	0.000000E+0	4.392200E+4
6.940000E-3	0.000000E+0	4.401500E+4
6.960000E-3	0.000000E+0	4.409400E+4
6.980000E-3	0.000000E+0	4.392200E+4
7.000000E-3	0.000000E+0	4.401300E+4
7.020000E-3	0.000000E+0	4.427900E+4
7.040000E-3	0.000000E+0	4.392900E+4
7.060000E-3	0.000000E+0	4.419100E+4
7.080000E-3	0.000000E+0	4.386700E+4
7.100000E-3	0.000000E+0	4.410100E+4
7.120000E-3	0.000000E+0	4.395300E+4
7.140000E-3	0.000000E+0	4.401700E+4
7.160000E-3	0.000000E+0	4.370000E+4
7.180000E-3	0.000000E+0	4.416900E+4
7.200000E-3	0.000000E+0	4.406900E+4
7.220000E-3	0.000000E+0	4.419900E+4
7.240000E-3	0.000000E+0	4.397500E+4
7.260000E-3	0.000000E+0	4.372000E+4
7.280000E-3	0.000000E+0	4.381300E+4
7.300000E-3	0.000000E+0	4.419600E+4
7.320000E-3	0.000000E+0	4.432000E+4
7.340000E-3	0.000000E+0	4.390100E+4
7.360000E-3	0.000000E+0	4.402100E+4
7.380000E-3	0.000000E+0	4.399400E+4
7.400000E-3	0.000000E+0	4.401600E+4
7.420000E-3	0.000000E+0	4.400400E+4
7.440000E-3	0.000000E+0	4.405000E+4
7.460000E-3	0.000000E+0	4.408000E+4
7.480000E-3	0.000000E+0	4.443200E+4
7.500000E-3	0.000000E+0	4.386500E+4
7.520000E-3	0.000000E+0	4.431700E+4
7.540000E-3	0.000000E+0	4.410900E+4
7.560000E-3	0.000000E+0	4.425700E+4
7.580000E-3	0.000000E+0	4.407700E+4
7.600000E-3	0.000000E+0	4.412500E+4
7.620000E-3	0.000000E+0	4.392200E+4
7.640000E-3	0.000000E+0	4.400200E+4
7.660000E-3	0.000000E+0	4.364700E+4
7.680000E-3	0.000000E+0	4.383700E+4
7.700000E-3	0.000000E+0	4.427500E+4
7.720000E-3	0.000000E+0	4.432500E+4
7.740000E-3	0.000000E+0	4.428600E+4
7.760000E-3	0.000000E+0	4.383100E+4
7.780000E-3	0.000000E+0	4.399700E+4
7.800000E-3	0.000000E+0	4.440500E+4
7.820000E-3	0.000000E+0	4.427500E+4
7.840000E-3	0.000000E+0	4.407000E+4
7.860000E-3	0.000000E+0	4.424000E+4
7.880000E-3	0.000000E+0	4.419200E+4
7.900000E-3	0.000000E+0	4.431000E+4
7.920000E-3	0.000000E+0	4.393500E+4
7.940000E-3	0.000000E+0	4.396200E+4
7.960000E-3	0.000000E+0	4.404500E+4
7.980000E-3	0.000000E+0	4.414700E+4
8.000000E-3	0.000000E+0	4.429400E+4
8.020000E-3	0.000000E+0	4.424800E+4
8.040000E-3	0.000000E+0	4.404500E+4
8.060000E-3	0.000000E+0	4.410400E+4
8.080000E-3	0.000000E+0	4.434500E+4
8.100000E-3	0.000000E+0	4.405600E+4
8.120000E-3	0.000000E+0	4.395200E+4
8.140000E-3	0.000000E+0	4.390500E+4
8.160000E-3	0.000000E+0	4.402700E+4
8.180000E-3	0.000000E+0	4.399100E+4
8.200000E-3	0.000000E+0	4.376700E+4
8.220000E-3	0.000000E+0	4.387300E+4
8.240000E-3	0.000000E+0	4.402300E+4
8.260000E-3	0.000000E+0	4.427400E+4
8.280000E-3	0.000000E+0	4.409000E+4
8.300000E-3	0.000000E+0	4.391200E+4
8.320000E-3	0.000000E+0	4.420300E+4
8.340000E-3	0.000000E+0	4.373600E+4
8.360000E-3	0.000000E+0	4.391500E+4
8.380000E-3	0.000000E+0	4.426700E+4
8.400000E-3	0.000000E+0	4.417000E+4
8.420000E-3	0.000000E+0	4.398500E+4
8.440000E-3	0.000000E+0	4.375700E+4
8.460000E-3	0.000000E+0	4.363900E+4
8.480000E-3	0.000000E+0	4.372400E+4
8.500000E-3	0.000000E+0	4.402000E+4
8.520000E-3	0.000000E+0	4.374500E+4
8.540000E-3	0.000000E+0	4.398700E+4
8.560000E-3	0.000000E+0	4.443100E+4
8.580000E-3	0.000000E+0	4.432900E+4
8.600000E-3	0.000000E+0	4.377100E+4
8.620000E-3	0.000000E+0	4.384400E+4
8.640000E-3	0.000000E+0	4.389700E+4
8.660000E-3	0.000000E+0	4.418800E+4
8.680000E-3	0.000000E+0	4.418000E+4
8.700000E-3	0.000000E+0	4.430700E+4
8.720000E-3	0.000000E+0	4.401500E+4
8.740000E-3	0.000000E+0	4.429000E+4
8.760000E-3	0.000000E+0	4.399000E+4
8.780000E-3	0.000000E+0	4.428400E+4
8.800000E-3	0.000000E+0	4.414200E+4
8.820000E-3	0.000000E+0	4.441300E+4
8.840000E-3	0.000000E+0	4.401500E+4
8.860000E-3	0.000000E+0	4.432700E+4
8.880000E-3	0.000000E+0	4.372800E+4
8.900000E-3	0.000000E+0	4.408200E+4
8.920000E-3	0.000000E+0	4.385900E+4
8.940000E-3	0.000000E+0	4.406700E+4
8.960000E-3	0.000000E+0	4.409800E+4
8.980000E-3	0.000000E+0	4.401800E+4
9.000000E-3	0.000000E+0	4.427100E+4
9.020000E-3	0.000000E+0	4.416300E+4
9.040000E-3	0.000000E+0	4.402300E+4
9.060000E-3	0.000000E+0	4.366200E+4
9.080000E-3	0.000000E+0	4.379900E+4
9.100000E-3	0.000000E+0	4.390200E+4
9.120000E-3	0.000000E+0	4.409200E+4
9.140000E-3	0.000000E+0	4.437100E+4
9.160000E-3	0.000000E+0	4.385300E+4
9.180000E-3	0.000000E+0	4.413500E+4
9.200000E-3	0.000000E+0	4.396000E+4
9.220000E-3	0.000000E+0	4.454400E+4
9.240000E-3	0.000000E+0	4.404000E+4
9.260000E-3	0.000000E+0	4.401100E+4
9.280000E-3	0.000000E+0	4.397300E+4
9.300000E-3	0.000000E+0	4.400700E+4
9.320000E-3	0.000000E+0	4.402700E+4
9.340000E-3	0.000000E+0	4.421800E+4
9.360000E-3	0.000000E+0	4.416600E+4
9.380000E-3	0.000000E+0	4.391800E+4
9.400000E-3	0.000000E+0	4.409500E+4
9.420000E-3	0.000000E+0	4.430800E+4
9.440000E-3	0.000000E+0	4.437100E+4
9.460000E-3	0.000000E+0	4.395200E+4
9.480000E-3	0.000000E+0	4.405500E+4
9.500000E-3	0.000000E+0	4.401300E+4
9.520000E-3	0.000000E+0	4.419900E+4
9.540000E-3	0.000000E+0	4.386200E+4
9.560000E-3	0.000000E+0	4.410600E+4
9.580000E-3	0.000000E+0	4.386500E+4
9.600000E-3	0.000000E+0	4.413500E+4
9.620000E-3	0.000000E+0	4.430400E+4
9.640000E-3	0.000000E+0	4.426000E+4
9.660000E-3	0.000000E+0	4.427700E+4
9.680000E-3	0.000000E+0	4.402100E+4
9.700000E-3	0.000000E+0	4.448000E+4
9.720000E-3	0.000000E+0	4.420200E+4
9.740000E-3	0.000000E+0	4.429800E+4
9.760000E-3	0.000000E+0	4.426900E+4
9.780000E-3	0.000000E+0	4.420200E+4
9.800000E-3	0.000000E+0	4.391900E+4
9.820000E-3	0.000000E+0	4.432800E+4
9.840000E-3	0.000000E+0	4.415200E+4
9.860000E-3	0.000000E+0	4.443500E+4
9.880000E-3	0.000000E+0	4.403100E+4
9.900000E-3	0.000000E+0	4.394800E+4
9.920000E-3	0.000000E+0	4.434300E+4
9.940000E-3	0.000000E+0	4.414400E+4
9.960000E-3	0.000000E+0	4.420700E+4
9.980000E-3	0.000000E+0	4.408600E+4
1.000000E-2	0.000000E+0	4.403500E+4
1.002000E-2	0.000000E+0	4.386300E+4
1.004000E-2	0.000000E+0	4.398900E+4
1.006000E-2	0.000000E+0	4.416600E+4
1.008000E-2	0.000000E+0	4.397400E+4
1.010000E-2	0.000000E+0	4.407600E+4
1.012000E-2	0.000000E+0	4.436800E+4
1.014000E-2	0.000000E+0	4.388600E+4
1.016000E-2	0.000000E+0	4.402700E+4
1.018000E-2	0.000000E+0	4.393900E+4
1.020000E-2	0.000000E+0	4.408700E+4
1.022000E-2	0.000000E+0	4.382500E+4
1.024000E-2	0.000000E+0	4.366100E+4
1.026000E-2	0.000000E+0	4.403400E+4
1.028000E-2	0.000000E+0	4.423400E+4
1.030000E-2	0.000000E+0	4.402200E+4
1.032000E-2	0.000000E+0	4.418600E+4
1.034000E-2	0.000000E+0	4.412900E+4
1.036000E-2	0.000000E+0	4.409600E+4
1.038000E-2	0.000000E+0	4.445800E+4
1.040000E-2	0.000000E+0	4.391100E+4
1.042000E-2	0.000000E+0	4.396600E+4
1.044000E-2	0.000000E+0	4.425700E+4
1.046000E-2	0.000000E+0	4.403200E+4
1.048000E-2	0.000000E+0	4.398300E+4
1.050000E-2	0.000000E+0	4.431200E+4
1.052000E-2	0.000000E+0	4.430800E+4
1.054000E-2	0.000000E+0	4.383400E+4
1.056000E-2	0.000000E+0	4.405600E+4
1.058000E-2	0.000000E+0	4.400800E+4
1.060000E-2	0.000000E+0	4.424400E+4
1.062000E-2	0.000000E+0	4.405400E+4
1.064000E-2	0.000000E+0	4.412800E+4
1.066000E-2	0.000000E+0	4.411900E+4
1.068000E-2	0.000000E+0	4.404500E+4
1.070000E-2	0.000000E+0	4.411700E+4
1.072000E-2	0.000000E+0	4.382900E+4
1.074000E-2	0.000000E+0	4.402500E+4
1.076000E-2	0.000000E+0	4.418000E+4
1.078000E-2	0.000000E+0	4.419900E+4
1.080000E-2	0.000000E+0	4.422800E+4
1.082000E-2	0.000000E+0	4.399000E+4
1.084000E-2	0.000000E+0	4.421800E+4
1.086000E-2	0.000000E+0	4.397100E+4
1.088000E-2	0.000000E+0	4.416100E+4
1.090000E-2	0.000000E+0	4.442500E+4
1.092000E-2	0.000000E+0	4.402200E+4
1.094000E-2	0.000000E+0	4.382500E+4
1.096000E-2	0.000000E+0	4.404800E+4
1.098000E-2	0.000000E+0	4.405300E+4
1.100000E-2	0.000000E+0	4.395900E+4
1.102000E-2	0.000000E+0	4.402000E+4
1.104000E-2	0.000000E+0	4.420000E+4
1.106000E-2	0.000000E+0	4.405500E+4
1.108000E-2	0.000000E+0	4.414900E+4
1.110000E-2	0.000000E+0	4.404200E+4
1.112000E-2	0.000000E+0	4.383100E+4
1.114000E-2	0.000000E+0	4.430300E+4
1.116000E-2	0.000000E+0	4.407200E+4
1.118000E-2	0.000000E+0	4.392600E+4
1.120000E-2	0.000000E+0	4.380100E+4
1.122000E-2	0.000000E+0	4.375000E+4
1.124000E-2	0.000000E+0	4.399300E+4
1.126000E-2	0.000000E+0	4.402600E+4
1.128000E-2	0.000000E+0	4.397700E+4
1.130000E-2	0.000000E+0	4.404200E+4
1.132000E-2	0.000000E+0	4.400000E+4
1.134000E-2	0.000000E+0	4.419300E+4
1.136000E-2	0.000000E+0	4.384100E+4
1.138000E-2	0.000000E+0	4.441500E+4
1.140000E-2	0.000000E+0	4.402500E+4
1.142000E-2	0.000000E+0	4.418600E+4
1.144000E-2	0.000000E+0	4.424200E+4
1.146000E-2	0.000000E+0	4.427700E+4
1.148000E-2	0.000000E+0	4.399800E+4
1.150000E-2	0.000000E+0	4.463200E+4
1.152000E-2	0.000000E+0	4.392400E+4
1.154000E-2	0.000000E+0	4.400500E+4
1.156000E-2	0.000000E+0	4.419500E+4
1.158000E-2	0.000000E+0	4.392900E+4
