1.000000E-3	0.000000E+0	2.608140E+5
1.020000E-3	0.000000E+0	2.612350E+5
1.040000E-3	0.000000E+0	2.611670E+5
1.060000E-3	0.000000E+0	2.613380E+5
1.080000E-3	0.000000E+0	2.611450E+5
1.100000E-3	0.000000E+0	2.610530E+5
1.120000E-3	0.000000E+0	2.606630E+5
1.140000E-3	0.000000E+0	2.610040E+5
1.160000E-3	0.000000E+0	2.617560E+5
1.180000E-3	0.000000E+0	2.618050E+5
1.200000E-3	0.000000E+0	2.608590E+5
1.220000E-3	0.000000E+0	2.615760E+5
1.240000E-3	0.000000E+0	2.608450E+5
1.260000E-3	0.000000E+0	2.614070E+5
1.280000E-3	0.000000E+0	2.616370E+5
1.300000E-3	0.000000E+0	2.613070E+5
1.320000E-3	0.000000E+0	2.614960E+5
1.340000E-3	0.000000E+0	2.611630E+5
1.360000E-3	0.000000E+0	2.623390E+5
1.380000E-3	0.000000E+0	2.607980E+5
1.400000E-3	0.000000E+0	2.614090E+5
1.420000E-3	0.000000E+0	2.611930E+5
1.440000E-3	0.000000E+0	2.616310E+5
1.460000E-3	0.000000E+0	2.620250E+5
1.480000E-3	0.000000E+0	2.616090E+5
1.500000E-3	0.000000E+0	2.611400E+5
1.520000E-3	0.000000E+0	2.606130E+5
1.540000E-3	0.000000E+0	2.620520E+5
1.560000E-3	0.000000E+0	2.604800E+5
1.580000E-3	0.000000E+0	2.607880E+5
1.600000E-3	0.000000E+0	2.608730E+5
1.620000E-3	0.000000E+0	2.614830E+5
1.640000E-3	0.000000E+0	2.614120E+5
1.660000E-3	0.000000E+0	2.611740E+5
1.680000E-3	0.000000E+0	2.615550E+5
1.700000E-3	0.000000E+0	2.613080E+5
1.720000E-3	0.000000E+0	2.607790E+5
1.740000E-3	0.000000E+0	2.606230E+5
1.760000E-3	0.000000E+0	2.604340E+5
1.780000E-3	0.000000E+0	2.615660E+5
1.800000E-3	0.000000E+0	2.611350E+5
1.820000E-3	0.000000E+0	2.610450E+5
1.840000E-3	0.000000E+0	2.610910E+5
1.860000E-3	0.000000E+0	2.609080E+5
1.880000E-3	0.000000E+0	2.606780E+5
1.900000E-3	0.000000E+0	2.609710E+5
1.920000E-3	0.000000E+0	2.614120E+5
1.940000E-3	0.000000E+0	2.619140E+5
1.960000E-3	0.000000E+0	2.610590E+5
1.980000E-3	0.000000E+0	2.610570E+5
2.000000E-3	0.000000E+0	2.615840E+5
2.020000E-3	0.000000E+0	2.609510E+5
2.040000E-3	0.000000E+0	2.612550E+5
2.060000E-3	0.000000E+0	2.612350E+5
2.080000E-3	0.000000E+0	2.596590E+5
2.100000E-3	0.000000E+0	2.609740E+5
2.120000E-3	0.000000E+0	2.615910E+5
2.140000E-3	0.000000E+0	2.603820E+5
2.160000E-3	0.000000E+0	2.617250E+5
2.180000E-3	0.000000E+0	2.610940E+5
2.200000E-3	0.000000E+0	2.609090E+5
2.220000E-3	0.000000E+0	2.613890E+5
2.240000E-3	0.000000E+0	2.615840E+5
2.260000E-3	0.000000E+0	2.607870E+5
2.280000E-3	0.000000E+0	2.616550E+5
2.300000E-3	0.000000E+0	2.614690E+5
2.320000E-3	0.000000E+0	2.608980E+5
2.340000E-3	0.000000E+0	2.607840E+5
2.360000E-3	0.000000E+0	2.606970E+5
2.380000E-3	0.000000E+0	2.619850E+5
2.400000E-3	0.000000E+0	2.611030E+5
2.420000E-3	0.000000E+0	2.611730E+5
2.440000E-3	0.000000E+0	2.600650E+5
2.460000E-3	0.000000E+0	2.612480E+5
2.480000E-3	0.000000E+0	2.614970E+5
2.500000E-3	0.000000E+0	2.609300E+5
2.520000E-3	0.000000E+0	2.614480E+5
2.540000E-3	0.000000E+0	2.611890E+5
2.560000E-3	0.000000E+0	2.613170E+5
2.580000E-3	0.000000E+0	2.607160E+5
2.600000E-3	0.000000E+0	2.609530E+5
2.620000E-3	0.000000E+0	2.609240E+5
2.640000E-3	0.000000E+0	2.603570E+5
2.660000E-3	0.000000E+0	2.609810E+5
2.680000E-3	0.000000E+0	2.603940E+5
2.700000E-3	0.000000E+0	2.604220E+5
2.720000E-3	0.000000E+0	2.607150E+5
2.740000E-3	0.000000E+0	2.613530E+5
2.760000E-3	0.000000E+0	2.608600E+5
2.780000E-3	0.000000E+0	2.616940E+5
2.800000E-3	0.000000E+0	2.612130E+5
2.820000E-3	0.000000E+0	2.618100E+5
2.840000E-3	0.000000E+0	2.604980E+5
2.860000E-3	0.000000E+0	2.606140E+5
2.880000E-3	0.000000E+0	2.605250E+5
2.900000E-3	0.000000E+0	2.618780E+5
2.920000E-3	0.000000E+0	2.609170E+5
2.940000E-3	0.000000E+0	2.610290E+5
2.960000E-3	0.000000E+0	2.609000E+5
2.980000E-3	0.000000E+0	2.609560E+5
3.000000E-3	0.000000E+0	2.620460E+5
3.020000E-3	0.000000E+0	2.609390E+5
3.040000E-3	0.000000E+0	2.620470E+5
3.060000E-3	0.000000E+0	2.606760E+5
3.080000E-3	0.000000E+0	2.610650E+5
3.100000E-3	0.000000E+0	2.611540E+5
3.120000E-3	0.000000E+0	2.620190E+5
3.140000E-3	0.000000E+0	2.607730E+5
3.160000E-3	0.000000E+0	2.611320E+5
3.180000E-3	0.000000E+0	2.620780E+5
3.200000E-3	0.000000E+0	2.613140E+5
3.220000E-3	0.000000E+0	2.619760E+5
3.240000E-3	0.000000E+0	2.620430E+5
3.260000E-3	0.000000E+0	2.611720E+5
3.280000E-3	0.000000E+0	2.616520E+5
3.300000E-3	0.000000E+0	2.610590E+5
3.320000E-3	0.000000E+0	2.614340E+5
3.340000E-3	0.000000E+0	2.595430E+5
3.360000E-3	0.000000E+0	2.603180E+5
3.380000E-3	0.000000E+0	2.605220E+5
3.400000E-3	0.000000E+0	2.608160E+5
3.420000E-3	0.000000E+0	2.616080E+5
3.440000E-3	0.000000E+0	2.614460E+5
3.460000E-3	0.000000E+0	2.609230E+5
3.480000E-3	0.000000E+0	2.613750E+5
3.500000E-3	0.000000E+0	2.605330E+5
3.520000E-3	0.000000E+0	2.610700E+5
3.540000E-3	0.000000E+0	2.612680E+5
3.560000E-3	0.000000E+0	2.614790E+5
3.580000E-3	0.000000E+0	2.604710E+5
3.600000E-3	0.000000E+0	2.601650E+5
3.620000E-3	0.000000E+0	2.614600E+5
3.640000E-3	0.000000E+0	2.607290E+5
3.660000E-3	0.000000E+0	2.607580E+5
3.680000E-3	0.000000E+0	2.611410E+5
3.700000E-3	0.000000E+0	2.613760E+5
3.720000E-3	0.000000E+0	2.614700E+5
3.740000E-3	0.000000E+0	2.621980E+5
3.760000E-3	0.000000E+0	2.612810E+5
3.780000E-3	0.000000E+0	2.606660E+5
3.800000E-3	0.000000E+0	2.602900E+5
3.820000E-3	0.000000E+0	2.619930E+5
3.840000E-3	0.000000E+0	2.612110E+5
3.860000E-3	0.000000E+0	2.612260E+5
3.880000E-3	0.000000E+0	2.602690E+5
3.900000E-3	0.000000E+0	2.616270E+5
3.920000E-3	0.000000E+0	2.612210E+5
3.940000E-3	0.000000E+0	2.613180E+5
3.960000E-3	0.000000E+0	2.610300E+5
3.980000E-3	0.000000E+0	2.613070E+5
4.000000E-3	0.000000E+0	2.606860E+5
4.020000E-3	0.000000E+0	2.607410E+5
4.040000E-3	0.000000E+0	2.617480E+5
4.060000E-3	0.000000E+0	2.605410E+5
4.080000E-3	0.000000E+0	2.612070E+5
4.100000E-3	0.000000E+0	2.609060E+5
4.120000E-3	0.000000E+0	2.608270E+5
4.140000E-3	0.000000E+0	2.605320E+5
4.160000E-3	0.000000E+0	2.602840E+5
4.180000E-3	0.000000E+0	2.612020E+5
4.200000E-3	0.000000E+0	2.621630E+5
4.220000E-3	0.000000E+0	2.607610E+5
4.240000E-3	0.000000E+0	2.605420E+5
4.260000E-3	0.000000E+0	2.612610E+5
4.280000E-3	0.000000E+0	2.612760E+5
4.300000E-3	0.000000E+0	2.606300E+5
4.320000E-3	0.000000E+0	2.612310E+5
4.340000E-3	0.000000E+0	2.606260E+5
4.360000E-3	0.000000E+0	2.603090E+5
4.380000E-3	0.000000E+0	2.612890E+5
4.400000E-3	0.000000E+0	2.604440E+5
4.420000E-3	0.000000E+0	2.615360E+5
4.440000E-3	0.000000E+0	2.607620E+5
4.460000E-3	0.000000E+0	2.610670E+5
4.480000E-3	0.000000E+0	2.612860E+5
4.500000E-3	0.000000E+0	2.604120E+5
4.520000E-3	0.000000E+0	2.607040E+5
4.540000E-3	0.000000E+0	2.610450E+5
4.560000E-3	0.000000E+0	2.594060E+5
4.580000E-3	0.000000E+0	2.614850E+5
4.600000E-3	0.000000E+0	2.607170E+5
4.620000E-3	0.000000E+0	2.605360E+5
4.640000E-3	0.000000E+0	2.611070E+5
4.660000E-3	0.000000E+0	2.603030E+5
4.680000E-3	0.000000E+0	2.607970E+5
4.700000E-3	0.000000E+0	2.608690E+5
4.720000E-3	0.000000E+0	2.603210E+5
4.740000E-3	0.000000E+0	2.603180E+5
4.760000E-3	0.000000E+0	2.596370E+5
4.780000E-3	0.000000E+0	2.595520E+5
4.800000E-3	0.000000E+0	2.593400E+5
4.820000E-3	0.000000E+0	2.593040E+5
4.840000E-3	0.000000E+0	2.584960E+5
4.860000E-3	0.000000E+0	2.575180E+5
4.880000E-3	0.000000E+0	2.560730E+5
4.900000E-3	0.000000E+0	2.528240E+5
4.920000E-3	0.000000E+0	2.493460E+5
4.940000E-3	0.000000E+0	2.456230E+5
4.960000E-3	0.000000E+0	2.430770E+5
4.980000E-3	0.000000E+0	2.407770E+5
5.000000E-3	0.000000E+0	2.405550E+5
5.020000E-3	0.000000E+0	2.406470E+5
5.040000E-3	0.000000E+0	2.414140E+5
5.060000E-3	0.000000E+0	2.399410E+5
5.080000E-3	0.000000E+0	2.396970E+5
5.100000E-3	0.000000E+0	2.409590E+5
5.120000E-3	0.000000E+0	2.422750E+5
5.140000E-3	0.000000E+0	2.457600E+5
5.160000E-3	0.000000E+0	2.475530E+5
5.180000E-3	0.000000E+0	2.491270E+5
5.200000E-3	0.000000E+0	2.514180E+5
5.220000E-3	0.000000E+0	2.509500E+5
5.240000E-3	0.000000E+0	2.518510E+5
5.260000E-3	0.000000E+0	2.529390E+5
5.280000E-3	0.000000E+0	2.536110E+5
5.300000E-3	0.000000E+0	2.553120E+5
5.320000E-3	0.000000E+0	2.565670E+5
5.340000E-3	0.000000E+0	2.561610E+5
5.360000E-3	0.000000E+0	2.562660E+5
5.380000E-3	0.000000E+0	2.559570E+5
5.400000E-3	0.000000E+0	2.531330E+5
5.420000E-3	0.000000E+0	2.530440E+5
5.440000E-3	0.000000E+0	2.493770E+5
5.460000E-3	0.000000E+0	2.459690E+5
5.480000E-3	0.000000E+0	2.443510E+5
5.500000E-3	0.000000E+0	2.422080E+5
5.520000E-3	0.000000E+0	2.422420E+5
5.540000E-3	0.000000E+0	2.448740E+5
5.560000E-3	0.000000E+0	2.439460E+5
5.580000E-3	0.000000E+0	2.446090E+5
5.600000E-3	0.000000E+0	2.440010E+5
5.620000E-3	0.000000E+0	2.470690E+5
5.640000E-3	0.000000E+0	2.488740E+5
5.660000E-3	0.000000E+0	2.514520E+5
5.680000E-3	0.000000E+0	2.547580E+5
5.700000E-3	0.000000E+0	2.546760E+5
5.720000E-3	0.000000E+0	2.554510E+5
5.740000E-3	0.000000E+0	2.561520E+5
5.760000E-3	0.000000E+0	2.548630E+5
5.780000E-3	0.000000E+0	2.559420E+5
5.800000E-3	0.000000E+0	2.571960E+5
5.820000E-3	0.000000E+0	2.582780E+5
5.840000E-3	0.000000E+0	2.597010E+5
5.860000E-3	0.000000E+0	2.593390E+5
5.880000E-3	0.000000E+0	2.599830E+5
5.900000E-3	0.000000E+0	2.599210E+5
5.920000E-3	0.000000E+0	2.603790E+5
5.940000E-3	0.000000E+0	2.608050E+5
5.960000E-3	0.000000E+0	2.600400E+5
5.980000E-3	0.000000E+0	2.610540E+5
6.000000E-3	0.000000E+0	2.608790E+5
6.020000E-3	0.000000E+0	2.605150E+5
6.040000E-3	0.000000E+0	2.611170E+5
6.060000E-3	0.000000E+0	2.608500E+5
6.080000E-3	0.000000E+0	2.611200E+5
6.100000E-3	0.000000E+0	2.608910E+5
6.120000E-3	0.000000E+0	2.609300E+5
6.140000E-3	0.000000E+0	2.611970E+5
6.160000E-3	0.000000E+0	2.604390E+5
6.180000E-3	0.000000E+0	2.617050E+5
6.200000E-3	0.000000E+0	2.602070E+5
6.220000E-3	0.000000E+0	2.608570E+5
6.240000E-3	0.000000E+0	2.608290E+5
6.260000E-3	0.000000E+0	2.614790E+5
6.280000E-3	0.000000E+0	2.612120E+5
6.300000E-3	0.000000E+0	2.610120E+5
6.320000E-3	0.000000E+0	2.623800E+5
6.340000E-3	0.000000E+0	2.603180E+5
6.360000E-3	0.000000E+0	2.611320E+5
6.380000E-3	0.000000E+0	2.608850E+5
6.400000E-3	0.000000E+0	2.605790E+5
6.420000E-3	0.000000E+0	2.600870E+5
6.440000E-3	0.000000E+0	2.611270E+5
6.460000E-3	0.000000E+0	2.610860E+5
6.480000E-3	0.000000E+0	2.605790E+5
6.500000E-3	0.000000E+0	2.608690E+5
6.520000E-3	0.000000E+0	2.603480E+5
6.540000E-3	0.000000E+0	2.613540E+5
6.560000E-3	0.000000E+0	2.614410E+5
6.580000E-3	0.000000E+0	2.605500E+5
6.600000E-3	0.000000E+0	2.612390E+5
6.620000E-3	0.000000E+0	2.607980E+5
6.640000E-3	0.000000E+0	2.597610E+5
6.660000E-3	0.000000E+0	2.608430E+5
6.680000E-3	0.000000E+0	2.609310E+5
6.700000E-3	0.000000E+0	2.608980E+5
6.720000E-3	0.000000E+0	2.603490E+5
6.740000E-3	0.000000E+0	2.608440E+5
6.760000E-3	0.000000E+0	2.615350E+5
6.780000E-3	0.000000E+0	2.609960E+5
6.800000E-3	0.000000E+0	2.618760E+5
6.820000E-3	0.000000E+0	2.613470E+5
6.840000E-3	0.000000E+0	2.605450E+5
6.860000E-3	0.000000E+0	2.609100E+5
6.880000E-3	0.000000E+0	2.612690E+5
6.900000E-3	0.000000E+0	2.604120E+5
6.920000E-3	0.000000E+0	2.617810E+5
6.940000E-3	0.000000E+0	2.612490E+5
6.960000E-3	0.000000E+0	2.618470E+5
6.980000E-3	0.000000E+0	2.606340E+5
7.000000E-3	0.000000E+0	2.608990E+5
7.020000E-3	0.000000E+0	2.619540E+5
7.040000E-3	0.000000E+0	2.614740E+5
7.060000E-3	0.000000E+0	2.613580E+5
7.080000E-3	0.000000E+0	2.622830E+5
7.100000E-3	0.000000E+0	2.609360E+5
7.120000E-3	0.000000E+0	2.620210E+5
7.140000E-3	0.000000E+0	2.604010E+5
7.160000E-3	0.000000E+0	2.599120E+5
7.180000E-3	0.000000E+0	2.612620E+5
7.200000E-3	0.000000E+0	2.610950E+5
7.220000E-3	0.000000E+0	2.611650E+5
7.240000E-3	0.000000E+0	2.609950E+5
7.260000E-3	0.000000E+0	2.605970E+5
7.280000E-3	0.000000E+0	2.613570E+5
7.300000E-3	0.000000E+0	2.613230E+5
7.320000E-3	0.000000E+0	2.611520E+5
7.340000E-3	0.000000E+0	2.612640E+5
7.360000E-3	0.000000E+0	2.609970E+5
7.380000E-3	0.000000E+0	2.614820E+5
7.400000E-3	0.000000E+0	2.613220E+5
7.420000E-3	0.000000E+0	2.614970E+5
7.440000E-3	0.000000E+0	2.613700E+5
7.460000E-3	0.000000E+0	2.602620E+5
7.480000E-3	0.000000E+0	2.608790E+5
7.500000E-3	0.000000E+0	2.611980E+5
7.520000E-3	0.000000E+0	2.615960E+5
7.540000E-3	0.000000E+0	2.617450E+5
7.560000E-3	0.000000E+0	2.613980E+5
7.580000E-3	0.000000E+0	2.619910E+5
7.600000E-3	0.000000E+0	2.602040E+5
7.620000E-3	0.000000E+0	2.609540E+5
7.640000E-3	0.000000E+0	2.617960E+5
7.660000E-3	0.000000E+0	2.607370E+5
7.680000E-3	0.000000E+0	2.608410E+5
7.700000E-3	0.000000E+0	2.615830E+5
7.720000E-3	0.000000E+0	2.617290E+5
7.740000E-3	0.000000E+0	2.606690E+5
7.760000E-3	0.000000E+0	2.604390E+5
7.780000E-3	0.000000E+0	2.611120E+5
7.800000E-3	0.000000E+0	2.606010E+5
7.820000E-3	0.000000E+0	2.605320E+5
7.840000E-3	0.000000E+0	2.611690E+5
7.860000E-3	0.000000E+0	2.611850E+5
7.880000E-3	0.000000E+0	2.615500E+5
7.900000E-3	0.000000E+0	2.611060E+5
7.920000E-3	0.000000E+0	2.610120E+5
7.940000E-3	0.000000E+0	2.611740E+5
7.960000E-3	0.000000E+0	2.603700E+5
7.980000E-3	0.000000E+0	2.612140E+5
8.000000E-3	0.000000E+0	2.612830E+5
8.020000E-3	0.000000E+0	2.608420E+5
8.040000E-3	0.000000E+0	2.620200E+5
8.060000E-3	0.000000E+0	2.616650E+5
8.080000E-3	0.000000E+0	2.610850E+5
8.100000E-3	0.000000E+0	2.613340E+5
8.120000E-3	0.000000E+0	2.612610E+5
8.140000E-3	0.000000E+0	2.617280E+5
8.160000E-3	0.000000E+0	2.617130E+5
8.180000E-3	0.000000E+0	2.613000E+5
8.200000E-3	0.000000E+0	2.622300E+5
8.220000E-3	0.000000E+0	2.611330E+5
8.240000E-3	0.000000E+0	2.606880E+5
8.260000E-3	0.000000E+0	2.610010E+5
8.280000E-3	0.000000E+0	2.602450E+5
8.300000E-3	0.000000E+0	2.616330E+5
8.320000E-3	0.000000E+0	2.608520E+5
8.340000E-3	0.000000E+0	2.603640E+5
8.360000E-3	0.000000E+0	2.610760E+5
8.380000E-3	0.000000E+0	2.614000E+5
8.400000E-3	0.000000E+0	2.605330E+5
8.420000E-3	0.000000E+0	2.617730E+5
8.440000E-3	0.000000E+0	2.609180E+5
8.460000E-3	0.000000E+0	2.605440E+5
8.480000E-3	0.000000E+0	2.617420E+5
8.500000E-3	0.000000E+0	2.610990E+5
8.520000E-3	0.000000E+0	2.612790E+5
8.540000E-3	0.000000E+0	2.608380E+5
8.560000E-3	0.000000E+0	2.609370E+5
8.580000E-3	0.000000E+0	2.613080E+5
8.600000E-3	0.000000E+0	2.610560E+5
8.620000E-3	0.000000E+0	2.612270E+5
8.640000E-3	0.000000E+0	2.613880E+5
8.660000E-3	0.000000E+0	2.622280E+5
8.680000E-3	0.000000E+0	2.605390E+5
8.700000E-3	0.000000E+0	2.617940E+5
8.720000E-3	0.000000E+0	2.603810E+5
8.740000E-3	0.000000E+0	2.616560E+5
8.760000E-3	0.000000E+0	2.609300E+5
8.780000E-3	0.000000E+0	2.613090E+5
8.800000E-3	0.000000E+0	2.617210E+5
8.820000E-3	0.000000E+0	2.610560E+5
8.840000E-3	0.000000E+0	2.608330E+5
8.860000E-3	0.000000E+0	2.619130E+5
8.880000E-3	0.000000E+0	2.619650E+5
8.900000E-3	0.000000E+0	2.613210E+5
8.920000E-3	0.000000E+0	2.611930E+5
8.940000E-3	0.000000E+0	2.606070E+5
8.960000E-3	0.000000E+0	2.614420E+5
8.980000E-3	0.000000E+0	2.612070E+5
9.000000E-3	0.000000E+0	2.613790E+5
9.020000E-3	0.000000E+0	2.609880E+5
9.040000E-3	0.000000E+0	2.606190E+5
9.060000E-3	0.000000E+0	2.612690E+5
9.080000E-3	0.000000E+0	2.616750E+5
9.100000E-3	0.000000E+0	2.608200E+5
9.120000E-3	0.000000E+0	2.622570E+5
9.140000E-3	0.000000E+0	2.607430E+5
9.160000E-3	0.000000E+0	2.609850E+5
9.180000E-3	0.000000E+0	2.609880E+5
9.200000E-3	0.000000E+0	2.612230E+5
9.220000E-3	0.000000E+0	2.609380E+5
9.240000E-3	0.000000E+0	2.613420E+5
9.260000E-3	0.000000E+0	2.610140E+5
9.280000E-3	0.000000E+0	2.617180E+5
9.300000E-3	0.000000E+0	2.617600E+5
9.320000E-3	0.000000E+0	2.609010E+5
9.340000E-3	0.000000E+0	2.607370E+5
9.360000E-3	0.000000E+0	2.622170E+5
9.380000E-3	0.000000E+0	2.615710E+5
9.400000E-3	0.000000E+0	2.609350E+5
9.420000E-3	0.000000E+0	2.612970E+5
9.440000E-3	0.000000E+0	2.605200E+5
9.460000E-3	0.000000E+0	2.614020E+5
9.480000E-3	0.000000E+0	2.614350E+5
9.500000E-3	0.000000E+0	2.607480E+5
9.520000E-3	0.000000E+0	2.625200E+5
9.540000E-3	0.000000E+0	2.616640E+5
9.560000E-3	0.000000E+0	2.609590E+5
9.580000E-3	0.000000E+0	2.612160E+5
9.600000E-3	0.000000E+0	2.610100E+5
9.620000E-3	0.000000E+0	2.621430E+5
9.640000E-3	0.000000E+0	2.613270E+5
9.660000E-3	0.000000E+0	2.612030E+5
9.680000E-3	0.000000E+0	2.615590E+5
9.700000E-3	0.000000E+0	2.613000E+5
9.720000E-3	0.000000E+0	2.617640E+5
9.740000E-3	0.000000E+0	2.617430E+5
9.760000E-3	0.000000E+0	2.609830E+5
9.780000E-3	0.000000E+0	2.620690E+5
9.800000E-3	0.000000E+0	2.613920E+5
9.820000E-3	0.000000E+0	2.610510E+5
9.840000E-3	0.000000E+0	2.612780E+5
9.860000E-3	0.000000E+0	2.607670E+5
9.880000E-3	0.000000E+0	2.610660E+5
9.900000E-3	0.000000E+0	2.615900E+5
9.920000E-3	0.000000E+0	2.604570E+5
9.940000E-3	0.000000E+0	2.609710E+5
9.960000E-3	0.000000E+0	2.613090E+5
9.980000E-3	0.000000E+0	2.615110E+5
1.000000E-2	0.000000E+0	2.612310E+5
1.002000E-2	0.000000E+0	2.612090E+5
1.004000E-2	0.000000E+0	2.610880E+5
1.006000E-2	0.000000E+0	2.615020E+5
1.008000E-2	0.000000E+0	2.610220E+5
1.010000E-2	0.000000E+0	2.619720E+5
1.012000E-2	0.000000E+0	2.615800E+5
1.014000E-2	0.000000E+0	2.613340E+5
1.016000E-2	0.000000E+0	2.623790E+5
1.018000E-2	0.000000E+0	2.620860E+5
1.020000E-2	0.000000E+0	2.614140E+5
1.022000E-2	0.000000E+0	2.618090E+5
1.024000E-2	0.000000E+0	2.619070E+5
1.026000E-2	0.000000E+0	2.617550E+5
1.028000E-2	0.000000E+0	2.614020E+5
1.030000E-2	0.000000E+0	2.604320E+5
1.032000E-2	0.000000E+0	2.620480E+5
1.034000E-2	0.000000E+0	2.603150E+5
1.036000E-2	0.000000E+0	2.614500E+5
1.038000E-2	0.000000E+0	2.607470E+5
1.040000E-2	0.000000E+0	2.615600E+5
1.042000E-2	0.000000E+0	2.617440E+5
1.044000E-2	0.000000E+0	2.614660E+5
1.046000E-2	0.000000E+0	2.614690E+5
1.048000E-2	0.000000E+0	2.613700E+5
1.050000E-2	0.000000E+0	2.609240E+5
1.052000E-2	0.000000E+0	2.609720E+5
1.054000E-2	0.000000E+0	2.617540E+5
1.056000E-2	0.000000E+0	2.614960E+5
1.058000E-2	0.000000E+0	2.624260E+5
1.060000E-2	0.000000E+0	2.612940E+5
1.062000E-2	0.000000E+0	2.613270E+5
1.064000E-2	0.000000E+0	2.606680E+5
1.066000E-2	0.000000E+0	2.617460E+5
1.068000E-2	0.000000E+0	2.622760E+5
1.070000E-2	0.000000E+0	2.613830E+5
1.072000E-2	0.000000E+0	2.614690E+5
1.074000E-2	0.000000E+0	2.614920E+5
1.076000E-2	0.000000E+0	2.621720E+5
1.078000E-2	0.000000E+0	2.605620E+5
1.080000E-2	0.000000E+0	2.621510E+5
1.082000E-2	0.000000E+0	2.612460E+5
1.084000E-2	0.000000E+0	2.615100E+5
1.086000E-2	0.000000E+0	2.613480E+5
1.088000E-2	0.000000E+0	2.611020E+5
1.090000E-2	0.000000E+0	2.607070E+5
1.092000E-2	0.000000E+0	2.623010E+5
1.094000E-2	0.000000E+0	2.607530E+5
1.096000E-2	0.000000E+0	2.617860E+5
1.098000E-2	0.000000E+0	2.615070E+5
1.100000E-2	0.000000E+0	2.621650E+5
1.102000E-2	0.000000E+0	2.624110E+5
1.104000E-2	0.000000E+0	2.614240E+5
1.106000E-2	0.000000E+0	2.617240E+5
1.108000E-2	0.000000E+0	2.614200E+5
1.110000E-2	0.000000E+0	2.613480E+5
1.112000E-2	0.000000E+0	2.609320E+5
1.114000E-2	0.000000E+0	2.619620E+5
1.116000E-2	0.000000E+0	2.612140E+5
1.118000E-2	0.000000E+0	2.611830E+5
1.120000E-2	0.000000E+0	2.614310E+5
1.122000E-2	0.000000E+0	2.622470E+5
1.124000E-2	0.000000E+0	2.621630E+5
1.126000E-2	0.000000E+0	2.619760E+5
1.128000E-2	0.000000E+0	2.606830E+5
1.130000E-2	0.000000E+0	2.612130E+5
1.132000E-2	0.000000E+0	2.607060E+5
1.134000E-2	0.000000E+0	2.605860E+5
1.136000E-2	0.000000E+0	2.621130E+5
1.138000E-2	0.000000E+0	2.611020E+5
1.140000E-2	0.000000E+0	2.611680E+5
1.142000E-2	0.000000E+0	2.607610E+5
1.144000E-2	0.000000E+0	2.610410E+5
1.146000E-2	0.000000E+0	2.618760E+5
1.148000E-2	0.000000E+0	2.619090E+5
1.150000E-2	0.000000E+0	2.626270E+5
1.152000E-2	0.000000E+0	2.617100E+5
1.154000E-2	0.000000E+0	2.622750E+5
1.156000E-2	0.000000E+0	2.617810E+5
1.158000E-2	0.000000E+0	2.611210E+5
1.160000E-2	0.000000E+0	2.608800E+5
