2.240000E-3	0.000000E+0	1.546200E+4
2.260000E-3	0.000000E+0	1.564500E+4
2.280000E-3	0.000000E+0	1.554200E+4
2.300000E-3	0.000000E+0	1.546900E+4
2.320000E-3	0.000000E+0	1.518600E+4
2.340000E-3	0.000000E+0	1.546600E+4
2.360000E-3	0.000000E+0	1.559100E+4
2.380000E-3	0.000000E+0	1.546700E+4
2.400000E-3	0.000000E+0	1.534500E+4
2.420000E-3	0.000000E+0	1.546000E+4
2.440000E-3	0.000000E+0	1.539800E+4
2.460000E-3	0.000000E+0	1.557500E+4
2.480000E-3	0.000000E+0	1.562000E+4
2.500000E-3	0.000000E+0	1.544100E+4
2.520000E-3	0.000000E+0	1.559600E+4
2.540000E-3	0.000000E+0	1.561000E+4
2.560000E-3	0.000000E+0	1.538900E+4
2.580000E-3	0.000000E+0	1.547100E+4
2.600000E-3	0.000000E+0	1.551500E+4
2.620000E-3	0.000000E+0	1.552300E+4
2.640000E-3	0.000000E+0	1.545000E+4
2.660000E-3	0.000000E+0	1.535200E+4
2.680000E-3	0.000000E+0	1.564000E+4
2.700000E-3	0.000000E+0	1.540500E+4
2.720000E-3	0.000000E+0	1.546100E+4
2.740000E-3	0.000000E+0	1.537600E+4
2.760000E-3	0.000000E+0	1.514600E+4
2.780000E-3	0.000000E+0	1.550800E+4
2.800000E-3	0.000000E+0	1.522400E+4
2.820000E-3	0.000000E+0	1.535600E+4
2.840000E-3	0.000000E+0	1.532400E+4
2.860000E-3	0.000000E+0	1.548000E+4
2.880000E-3	0.000000E+0	1.545700E+4
2.900000E-3	0.000000E+0	1.551500E+4
2.920000E-3	0.000000E+0	1.528000E+4
2.940000E-3	0.000000E+0	1.531700E+4
2.960000E-3	0.000000E+0	1.550200E+4
2.980000E-3	0.000000E+0	1.543800E+4
3.000000E-3	0.000000E+0	1.528000E+4
3.020000E-3	0.000000E+0	1.579600E+4
3.040000E-3	0.000000E+0	1.558100E+4
3.060000E-3	0.000000E+0	1.543400E+4
3.080000E-3	0.000000E+0	1.536500E+4
3.100000E-3	0.000000E+0	1.542700E+4
3.120000E-3	0.000000E+0	1.524300E+4
3.140000E-3	0.000000E+0	1.555800E+4
3.160000E-3	0.000000E+0	1.537900E+4
3.180000E-3	0.000000E+0	1.535000E+4
3.200000E-3	0.000000E+0	1.529500E+4
3.220000E-3	0.000000E+0	1.560100E+4
3.240000E-3	0.000000E+0	1.544000E+4
3.260000E-3	0.000000E+0	1.554000E+4
3.280000E-3	0.000000E+0	1.542600E+4
3.300000E-3	0.000000E+0	1.536800E+4
3.320000E-3	0.000000E+0	1.565600E+4
3.340000E-3	0.000000E+0	1.564200E+4
3.360000E-3	0.000000E+0	1.542300E+4
3.380000E-3	0.000000E+0	1.540700E+4
3.400000E-3	0.000000E+0	1.547600E+4
3.420000E-3	0.000000E+0	1.553600E+4
3.440000E-3	0.000000E+0	1.519900E+4
3.460000E-3	0.000000E+0	1.521100E+4
3.480000E-3	0.000000E+0	1.550200E+4
3.500000E-3	0.000000E+0	1.535100E+4
3.520000E-3	0.000000E+0	1.546200E+4
3.540000E-3	0.000000E+0	1.563800E+4
3.560000E-3	0.000000E+0	1.539000E+4
3.580000E-3	0.000000E+0	1.550200E+4
3.600000E-3	0.000000E+0	1.535400E+4
3.620000E-3	0.000000E+0	1.540000E+4
3.640000E-3	0.000000E+0	1.556100E+4
3.660000E-3	0.000000E+0	1.529200E+4
3.680000E-3	0.000000E+0	1.530400E+4
3.700000E-3	0.000000E+0	1.537300E+4
3.720000E-3	0.000000E+0	1.549200E+4
3.740000E-3	0.000000E+0	1.536400E+4
3.760000E-3	0.000000E+0	1.535800E+4
3.780000E-3	0.000000E+0	1.526500E+4
3.800000E-3	0.000000E+0	1.524500E+4
3.820000E-3	0.000000E+0	1.546900E+4
3.840000E-3	0.000000E+0	1.516200E+4
3.860000E-3	0.000000E+0	1.528700E+4
3.880000E-3	0.000000E+0	1.549800E+4
3.900000E-3	0.000000E+0	1.556000E+4
3.920000E-3	0.000000E+0	1.530900E+4
3.940000E-3	0.000000E+0	1.556600E+4
3.960000E-3	0.000000E+0	1.522200E+4
3.980000E-3	0.000000E+0	1.535400E+4
4.000000E-3	0.000000E+0	1.536800E+4
4.020000E-3	0.000000E+0	1.569500E+4
4.040000E-3	0.000000E+0	1.537200E+4
4.060000E-3	0.000000E+0	1.522400E+4
4.080000E-3	0.000000E+0	1.551000E+4
4.100000E-3	0.000000E+0	1.530400E+4
4.120000E-3	0.000000E+0	1.531200E+4
4.140000E-3	0.000000E+0	1.517000E+4
4.160000E-3	0.000000E+0	1.512500E+4
4.180000E-3	0.000000E+0	1.533600E+4
4.200000E-3	0.000000E+0	1.543600E+4
4.220000E-3	0.000000E+0	1.568100E+4
4.240000E-3	0.000000E+0	1.546800E+4
4.260000E-3	0.000000E+0	1.513800E+4
4.280000E-3	0.000000E+0	1.526000E+4
4.300000E-3	0.000000E+0	1.511800E+4
4.320000E-3	0.000000E+0	1.489000E+4
4.340000E-3	0.000000E+0	1.475300E+4
4.360000E-3	0.000000E+0	1.491900E+4
4.380000E-3	0.000000E+0	1.468400E+4
4.400000E-3	0.000000E+0	1.462200E+4
4.420000E-3	0.000000E+0	1.476700E+4
4.440000E-3	0.000000E+0	1.493600E+4
4.460000E-3	0.000000E+0	1.485700E+4
4.480000E-3	0.000000E+0	1.477600E+4
4.500000E-3	0.000000E+0	1.452800E+4
4.520000E-3	0.000000E+0	1.491000E+4
4.540000E-3	0.000000E+0	1.511100E+4
4.560000E-3	0.000000E+0	1.511400E+4
4.580000E-3	0.000000E+0	1.517200E+4
4.600000E-3	0.000000E+0	1.493600E+4
4.620000E-3	0.000000E+0	1.493600E+4
4.640000E-3	0.000000E+0	1.532100E+4
4.660000E-3	0.000000E+0	1.514000E+4
4.680000E-3	0.000000E+0	1.530200E+4
4.700000E-3	0.000000E+0	1.541500E+4
4.720000E-3	0.000000E+0	1.499600E+4
4.740000E-3	0.000000E+0	1.543900E+4
4.760000E-3	0.000000E+0	1.521300E+4
4.780000E-3	0.000000E+0	1.519900E+4
4.800000E-3	0.000000E+0	1.493400E+4
4.820000E-3	0.000000E+0	1.497600E+4
4.840000E-3	0.000000E+0	1.514400E+4
4.860000E-3	0.000000E+0	1.501500E+4
4.880000E-3	0.000000E+0	1.507000E+4
4.900000E-3	0.000000E+0	1.486300E+4
4.920000E-3	0.000000E+0	1.481500E+4
4.940000E-3	0.000000E+0	1.492800E+4
4.960000E-3	0.000000E+0	1.504500E+4
4.980000E-3	0.000000E+0	1.492300E+4
5.000000E-3	0.000000E+0	1.496000E+4
5.020000E-3	0.000000E+0	1.487600E+4
5.040000E-3	0.000000E+0	1.504500E+4
5.060000E-3	0.000000E+0	1.503500E+4
5.080000E-3	0.000000E+0	1.507800E+4
5.100000E-3	0.000000E+0	1.520900E+4
5.120000E-3	0.000000E+0	1.508200E+4
5.140000E-3	0.000000E+0	1.524600E+4
5.160000E-3	0.000000E+0	1.508800E+4
5.180000E-3	0.000000E+0	1.528700E+4
5.200000E-3	0.000000E+0	1.530700E+4
5.220000E-3	0.000000E+0	1.533200E+4
5.240000E-3	0.000000E+0	1.504700E+4
5.260000E-3	0.000000E+0	1.516100E+4
5.280000E-3	0.000000E+0	1.471400E+4
5.300000E-3	0.000000E+0	1.471500E+4
5.320000E-3	0.000000E+0	1.457000E+4
5.340000E-3	0.000000E+0	1.493400E+4
5.360000E-3	0.000000E+0	1.469900E+4
5.380000E-3	0.000000E+0	1.472800E+4
5.400000E-3	0.000000E+0	1.466800E+4
5.420000E-3	0.000000E+0	1.472800E+4
5.440000E-3	0.000000E+0	1.485600E+4
5.460000E-3	0.000000E+0	1.476500E+4
5.480000E-3	0.000000E+0	1.499200E+4
5.500000E-3	0.000000E+0	1.496900E+4
5.520000E-3	0.000000E+0	1.511700E+4
5.540000E-3	0.000000E+0	1.503200E+4
5.560000E-3	0.000000E+0	1.501500E+4
5.580000E-3	0.000000E+0	1.514800E+4
5.600000E-3	0.000000E+0	1.509800E+4
5.620000E-3	0.000000E+0	1.508900E+4
5.640000E-3	0.000000E+0	1.536000E+4
5.660000E-3	0.000000E+0	1.515700E+4
5.680000E-3	0.000000E+0	1.537500E+4
5.700000E-3	0.000000E+0	1.533300E+4
5.720000E-3	0.000000E+0	1.528000E+4
5.740000E-3	0.000000E+0	1.535700E+4
5.760000E-3	0.000000E+0	1.532800E+4
5.780000E-3	0.000000E+0	1.500500E+4
5.800000E-3	0.000000E+0	1.513000E+4
5.820000E-3	0.000000E+0	1.510400E+4
5.840000E-3	0.000000E+0	1.524000E+4
5.860000E-3	0.000000E+0	1.485600E+4
5.880000E-3	0.000000E+0	1.475200E+4
5.900000E-3	0.000000E+0	1.499900E+4
5.920000E-3	0.000000E+0	1.510500E+4
5.940000E-3	0.000000E+0	1.487400E+4
5.960000E-3	0.000000E+0	1.467000E+4
5.980000E-3	0.000000E+0	1.467600E+4
6.000000E-3	0.000000E+0	1.442000E+4
6.020000E-3	0.000000E+0	1.456600E+4
6.040000E-3	0.000000E+0	1.460900E+4
6.060000E-3	0.000000E+0	1.461000E+4
6.080000E-3	0.000000E+0	1.465000E+4
6.100000E-3	0.000000E+0	1.479600E+4
6.120000E-3	0.000000E+0	1.460800E+4
6.140000E-3	0.000000E+0	1.450200E+4
6.160000E-3	0.000000E+0	1.467700E+4
6.180000E-3	0.000000E+0	1.476200E+4
6.200000E-3	0.000000E+0	1.505500E+4
6.220000E-3	0.000000E+0	1.502300E+4
6.240000E-3	0.000000E+0	1.481500E+4
6.260000E-3	0.000000E+0	1.501200E+4
6.280000E-3	0.000000E+0	1.505100E+4
6.300000E-3	0.000000E+0	1.517100E+4
6.320000E-3	0.000000E+0	1.525500E+4
6.340000E-3	0.000000E+0	1.544300E+4
6.360000E-3	0.000000E+0	1.525500E+4
6.380000E-3	0.000000E+0	1.528400E+4
6.400000E-3	0.000000E+0	1.547100E+4
6.420000E-3	0.000000E+0	1.542500E+4
6.440000E-3	0.000000E+0	1.547700E+4
6.460000E-3	0.000000E+0	1.549900E+4
6.480000E-3	0.000000E+0	1.536800E+4
6.500000E-3	0.000000E+0	1.546200E+4
6.520000E-3	0.000000E+0	1.520200E+4
6.540000E-3	0.000000E+0	1.560400E+4
6.560000E-3	0.000000E+0	1.529200E+4
6.580000E-3	0.000000E+0	1.542800E+4
6.600000E-3	0.000000E+0	1.550700E+4
6.620000E-3	0.000000E+0	1.537900E+4
6.640000E-3	0.000000E+0	1.572500E+4
6.660000E-3	0.000000E+0	1.538400E+4
6.680000E-3	0.000000E+0	1.568500E+4
6.700000E-3	0.000000E+0	1.556700E+4
6.720000E-3	0.000000E+0	1.536600E+4
6.740000E-3	0.000000E+0	1.538100E+4
6.760000E-3	0.000000E+0	1.537700E+4
6.780000E-3	0.000000E+0	1.567000E+4
6.800000E-3	0.000000E+0	1.526600E+4
6.820000E-3	0.000000E+0	1.538400E+4
6.840000E-3	0.000000E+0	1.553000E+4
6.860000E-3	0.000000E+0	1.565700E+4
6.880000E-3	0.000000E+0	1.535500E+4
6.900000E-3	0.000000E+0	1.550000E+4
6.920000E-3	0.000000E+0	1.547900E+4
6.940000E-3	0.000000E+0	1.535000E+4
6.960000E-3	0.000000E+0	1.532000E+4
6.980000E-3	0.000000E+0	1.544600E+4
7.000000E-3	0.000000E+0	1.537600E+4
7.020000E-3	0.000000E+0	1.553600E+4
7.040000E-3	0.000000E+0	1.540200E+4
7.060000E-3	0.000000E+0	1.553600E+4
7.080000E-3	0.000000E+0	1.538200E+4
7.100000E-3	0.000000E+0	1.550300E+4
7.120000E-3	0.000000E+0	1.535700E+4
7.140000E-3	0.000000E+0	1.554200E+4
7.160000E-3	0.000000E+0	1.538900E+4
7.180000E-3	0.000000E+0	1.568900E+4
7.200000E-3	0.000000E+0	1.560400E+4
7.220000E-3	0.000000E+0	1.541500E+4
7.240000E-3	0.000000E+0	1.528500E+4
7.260000E-3	0.000000E+0	1.530200E+4
7.280000E-3	0.000000E+0	1.524800E+4
7.300000E-3	0.000000E+0	1.539200E+4
7.320000E-3	0.000000E+0	1.554800E+4
7.340000E-3	0.000000E+0	1.552600E+4
7.360000E-3	0.000000E+0	1.551100E+4
7.380000E-3	0.000000E+0	1.542400E+4
7.400000E-3	0.000000E+0	1.536700E+4
7.420000E-3	0.000000E+0	1.553700E+4
7.440000E-3	0.000000E+0	1.549300E+4
7.460000E-3	0.000000E+0	1.554000E+4
7.480000E-3	0.000000E+0	1.555700E+4
7.500000E-3	0.000000E+0	1.558000E+4
7.520000E-3	0.000000E+0	1.550800E+4
7.540000E-3	0.000000E+0	1.546500E+4
7.560000E-3	0.000000E+0	1.559800E+4
7.580000E-3	0.000000E+0	1.530800E+4
7.600000E-3	0.000000E+0	1.550000E+4
7.620000E-3	0.000000E+0	1.522100E+4
7.640000E-3	0.000000E+0	1.542100E+4
7.660000E-3	0.000000E+0	1.544600E+4
7.680000E-3	0.000000E+0	1.536100E+4
7.700000E-3	0.000000E+0	1.560500E+4
7.720000E-3	0.000000E+0	1.551100E+4
7.740000E-3	0.000000E+0	1.552300E+4
7.760000E-3	0.000000E+0	1.545400E+4
7.780000E-3	0.000000E+0	1.536500E+4
7.800000E-3	0.000000E+0	1.540700E+4
7.820000E-3	0.000000E+0	1.559600E+4
7.840000E-3	0.000000E+0	1.551800E+4
7.860000E-3	0.000000E+0	1.544100E+4
7.880000E-3	0.000000E+0	1.569300E+4
7.900000E-3	0.000000E+0	1.533500E+4
7.920000E-3	0.000000E+0	1.524400E+4
7.940000E-3	0.000000E+0	1.541700E+4
7.960000E-3	0.000000E+0	1.532300E+4
7.980000E-3	0.000000E+0	1.547800E+4
8.000000E-3	0.000000E+0	1.563500E+4
8.020000E-3	0.000000E+0	1.547800E+4
8.040000E-3	0.000000E+0	1.549900E+4
8.060000E-3	0.000000E+0	1.548700E+4
8.080000E-3	0.000000E+0	1.544100E+4
8.100000E-3	0.000000E+0	1.554300E+4
8.120000E-3	0.000000E+0	1.529800E+4
8.140000E-3	0.000000E+0	1.545700E+4
8.160000E-3	0.000000E+0	1.534700E+4
8.180000E-3	0.000000E+0	1.538000E+4
8.200000E-3	0.000000E+0	1.530800E+4
8.220000E-3	0.000000E+0	1.524800E+4
8.240000E-3	0.000000E+0	1.553000E+4
8.260000E-3	0.000000E+0	1.551800E+4
8.280000E-3	0.000000E+0	1.557200E+4
8.300000E-3	0.000000E+0	1.537900E+4
8.320000E-3	0.000000E+0	1.552300E+4
8.340000E-3	0.000000E+0	1.531000E+4
8.360000E-3	0.000000E+0	1.552700E+4
8.380000E-3	0.000000E+0	1.535400E+4
8.400000E-3	0.000000E+0	1.547600E+4
8.420000E-3	0.000000E+0	1.536000E+4
8.440000E-3	0.000000E+0	1.510100E+4
8.460000E-3	0.000000E+0	1.523100E+4
8.480000E-3	0.000000E+0	1.527100E+4
8.500000E-3	0.000000E+0	1.539200E+4
8.520000E-3	0.000000E+0	1.529600E+4
8.540000E-3	0.000000E+0	1.519400E+4
8.560000E-3	0.000000E+0	1.566700E+4
8.580000E-3	0.000000E+0	1.557100E+4
8.600000E-3	0.000000E+0	1.533600E+4
8.620000E-3	0.000000E+0	1.538200E+4
8.640000E-3	0.000000E+0	1.533300E+4
8.660000E-3	0.000000E+0	1.557400E+4
8.680000E-3	0.000000E+0	1.550300E+4
8.700000E-3	0.000000E+0	1.560800E+4
8.720000E-3	0.000000E+0	1.533100E+4
8.740000E-3	0.000000E+0	1.541400E+4
8.760000E-3	0.000000E+0	1.554600E+4
8.780000E-3	0.000000E+0	1.561700E+4
8.800000E-3	0.000000E+0	1.557700E+4
8.820000E-3	0.000000E+0	1.565100E+4
8.840000E-3	0.000000E+0	1.557400E+4
8.860000E-3	0.000000E+0	1.556600E+4
8.880000E-3	0.000000E+0	1.533500E+4
8.900000E-3	0.000000E+0	1.553700E+4
8.920000E-3	0.000000E+0	1.549500E+4
8.940000E-3	0.000000E+0	1.548900E+4
8.960000E-3	0.000000E+0	1.551900E+4
8.980000E-3	0.000000E+0	1.526800E+4
9.000000E-3	0.000000E+0	1.555900E+4
9.020000E-3	0.000000E+0	1.543200E+4
9.040000E-3	0.000000E+0	1.526100E+4
9.060000E-3	0.000000E+0	1.522900E+4
9.080000E-3	0.000000E+0	1.525700E+4
9.100000E-3	0.000000E+0	1.544600E+4
9.120000E-3	0.000000E+0	1.547500E+4
9.140000E-3	0.000000E+0	1.565300E+4
9.160000E-3	0.000000E+0	1.534600E+4
9.180000E-3	0.000000E+0	1.548200E+4
9.200000E-3	0.000000E+0	1.547300E+4
9.220000E-3	0.000000E+0	1.564000E+4
9.240000E-3	0.000000E+0	1.550600E+4
9.260000E-3	0.000000E+0	1.555500E+4
9.280000E-3	0.000000E+0	1.537900E+4
9.300000E-3	0.000000E+0	1.552000E+4
9.320000E-3	0.000000E+0	1.533200E+4
9.340000E-3	0.000000E+0	1.556900E+4
9.360000E-3	0.000000E+0	1.531800E+4
9.380000E-3	0.000000E+0	1.531000E+4
9.400000E-3	0.000000E+0	1.548900E+4
9.420000E-3	0.000000E+0	1.553100E+4
9.440000E-3	0.000000E+0	1.549600E+4
9.460000E-3	0.000000E+0	1.548400E+4
9.480000E-3	0.000000E+0	1.555800E+4
9.500000E-3	0.000000E+0	1.557500E+4
9.520000E-3	0.000000E+0	1.526600E+4
9.540000E-3	0.000000E+0	1.528700E+4
9.560000E-3	0.000000E+0	1.554500E+4
9.580000E-3	0.000000E+0	1.532100E+4
9.600000E-3	0.000000E+0	1.547200E+4
9.620000E-3	0.000000E+0	1.542900E+4
9.640000E-3	0.000000E+0	1.553700E+4
9.660000E-3	0.000000E+0	1.547900E+4
9.680000E-3	0.000000E+0	1.542900E+4
9.700000E-3	0.000000E+0	1.545000E+4
9.720000E-3	0.000000E+0	1.551900E+4
9.740000E-3	0.000000E+0	1.558200E+4
9.760000E-3	0.000000E+0	1.563800E+4
9.780000E-3	0.000000E+0	1.546300E+4
9.800000E-3	0.000000E+0	1.543500E+4
9.820000E-3	0.000000E+0	1.564200E+4
9.840000E-3	0.000000E+0	1.547800E+4
9.860000E-3	0.000000E+0	1.547400E+4
9.880000E-3	0.000000E+0	1.538800E+4
9.900000E-3	0.000000E+0	1.543800E+4
9.920000E-3	0.000000E+0	1.554800E+4
9.940000E-3	0.000000E+0	1.555300E+4
9.960000E-3	0.000000E+0	1.552800E+4
9.980000E-3	0.000000E+0	1.544300E+4
1.000000E-2	0.000000E+0	1.536500E+4
1.002000E-2	0.000000E+0	1.548200E+4
1.004000E-2	0.000000E+0	1.553900E+4
1.006000E-2	0.000000E+0	1.550700E+4
1.008000E-2	0.000000E+0	1.544400E+4
1.010000E-2	0.000000E+0	1.545900E+4
1.012000E-2	0.000000E+0	1.560600E+4
1.014000E-2	0.000000E+0	1.539900E+4
1.016000E-2	0.000000E+0	1.529700E+4
1.018000E-2	0.000000E+0	1.537400E+4
1.020000E-2	0.000000E+0	1.544000E+4
1.022000E-2	0.000000E+0	1.519100E+4
1.024000E-2	0.000000E+0	1.530900E+4
1.026000E-2	0.000000E+0	1.540400E+4
1.028000E-2	0.000000E+0	1.563300E+4
1.030000E-2	0.000000E+0	1.557400E+4
1.032000E-2	0.000000E+0	1.543300E+4
1.034000E-2	0.000000E+0	1.533100E+4
1.036000E-2	0.000000E+0	1.544300E+4
1.038000E-2	0.000000E+0	1.554800E+4
1.040000E-2	0.000000E+0	1.548700E+4
1.042000E-2	0.000000E+0	1.530000E+4
1.044000E-2	0.000000E+0	1.541600E+4
1.046000E-2	0.000000E+0	1.547500E+4
1.048000E-2	0.000000E+0	1.544300E+4
1.050000E-2	0.000000E+0	1.550900E+4
1.052000E-2	0.000000E+0	1.569100E+4
1.054000E-2	0.000000E+0	1.547300E+4
1.056000E-2	0.000000E+0	1.559900E+4
1.058000E-2	0.000000E+0	1.551600E+4
1.060000E-2	0.000000E+0	1.563700E+4
1.062000E-2	0.000000E+0	1.528600E+4
1.064000E-2	0.000000E+0	1.558000E+4
1.066000E-2	0.000000E+0	1.550700E+4
1.068000E-2	0.000000E+0	1.561000E+4
1.070000E-2	0.000000E+0	1.522400E+4
1.072000E-2	0.000000E+0	1.544900E+4
1.074000E-2	0.000000E+0	1.546200E+4
1.076000E-2	0.000000E+0	1.546600E+4
1.078000E-2	0.000000E+0	1.554600E+4
1.080000E-2	0.000000E+0	1.559400E+4
1.082000E-2	0.000000E+0	1.529600E+4
1.084000E-2	0.000000E+0	1.561800E+4
1.086000E-2	0.000000E+0	1.521100E+4
1.088000E-2	0.000000E+0	1.536600E+4
1.090000E-2	0.000000E+0	1.558900E+4
1.092000E-2	0.000000E+0	1.544000E+4
1.094000E-2	0.000000E+0	1.531800E+4
1.096000E-2	0.000000E+0	1.539700E+4
1.098000E-2	0.000000E+0	1.549600E+4
1.100000E-2	0.000000E+0	1.539100E+4
1.102000E-2	0.000000E+0	1.533000E+4
1.104000E-2	0.000000E+0	1.559700E+4
1.106000E-2	0.000000E+0	1.543200E+4
1.108000E-2	0.000000E+0	1.557600E+4
1.110000E-2	0.000000E+0	1.544400E+4
1.112000E-2	0.000000E+0	1.543300E+4
1.114000E-2	0.000000E+0	1.555100E+4
1.116000E-2	0.000000E+0	1.544800E+4
1.118000E-2	0.000000E+0	1.539800E+4
1.120000E-2	0.000000E+0	1.548500E+4
1.122000E-2	0.000000E+0	1.542900E+4
1.124000E-2	0.000000E+0	1.544200E+4
1.126000E-2	0.000000E+0	1.553100E+4
1.128000E-2	0.000000E+0	1.524900E+4
1.130000E-2	0.000000E+0	1.561000E+4
1.132000E-2	0.000000E+0	1.528600E+4
1.134000E-2	0.000000E+0	1.549300E+4
1.136000E-2	0.000000E+0	1.543600E+4
1.138000E-2	0.000000E+0	1.578100E+4
1.140000E-2	0.000000E+0	1.547400E+4
1.142000E-2	0.000000E+0	1.562400E+4
1.144000E-2	0.000000E+0	1.546000E+4
1.146000E-2	0.000000E+0	1.565800E+4
1.148000E-2	0.000000E+0	1.557700E+4
1.150000E-2	0.000000E+0	1.552100E+4
1.152000E-2	0.000000E+0	1.556000E+4
1.154000E-2	0.000000E+0	1.538600E+4
1.156000E-2	0.000000E+0	1.556300E+4
1.158000E-2	0.000000E+0	1.543700E+4
