2.300000E-3	0.000000E+0	9.987500E+4
2.320000E-3	0.000000E+0	1.005070E+5
2.340000E-3	0.000000E+0	1.000750E+5
2.360000E-3	0.000000E+0	1.001640E+5
2.380000E-3	0.000000E+0	1.001430E+5
2.400000E-3	0.000000E+0	1.001260E+5
2.420000E-3	0.000000E+0	9.990000E+4
2.440000E-3	0.000000E+0	9.990000E+4
2.460000E-3	0.000000E+0	1.000330E+5
2.480000E-3	0.000000E+0	1.003240E+5
2.500000E-3	0.000000E+0	1.000600E+5
2.520000E-3	0.000000E+0	1.000420E+5
2.540000E-3	0.000000E+0	9.962100E+4
2.560000E-3	0.000000E+0	1.001950E+5
2.580000E-3	0.000000E+0	9.991700E+4
2.600000E-3	0.000000E+0	9.980700E+4
2.620000E-3	0.000000E+0	9.997600E+4
2.640000E-3	0.000000E+0	9.967700E+4
2.660000E-3	0.000000E+0	9.957000E+4
2.680000E-3	0.000000E+0	9.997100E+4
2.700000E-3	0.000000E+0	1.002690E+5
2.720000E-3	0.000000E+0	9.947200E+4
2.740000E-3	0.000000E+0	1.002480E+5
2.760000E-3	0.000000E+0	9.987100E+4
2.780000E-3	0.000000E+0	9.979500E+4
2.800000E-3	0.000000E+0	1.001250E+5
2.820000E-3	0.000000E+0	1.001020E+5
2.840000E-3	0.000000E+0	1.002970E+5
2.860000E-3	0.000000E+0	9.984400E+4
2.880000E-3	0.000000E+0	1.003410E+5
2.900000E-3	0.000000E+0	9.998500E+4
2.920000E-3	0.000000E+0	1.002500E+5
2.940000E-3	0.000000E+0	1.002860E+5
2.960000E-3	0.000000E+0	9.989700E+4
2.980000E-3	0.000000E+0	1.001310E+5
3.000000E-3	0.000000E+0	1.001670E+5
3.020000E-3	0.000000E+0	1.000950E+5
3.040000E-3	0.000000E+0	9.949800E+4
3.060000E-3	0.000000E+0	9.997600E+4
3.080000E-3	0.000000E+0	1.001150E+5
3.100000E-3	0.000000E+0	9.982700E+4
3.120000E-3	0.000000E+0	1.001420E+5
3.140000E-3	0.000000E+0	9.971400E+4
3.160000E-3	0.000000E+0	9.953800E+4
3.180000E-3	0.000000E+0	9.983400E+4
3.200000E-3	0.000000E+0	9.984900E+4
3.220000E-3	0.000000E+0	1.003490E+5
3.240000E-3	0.000000E+0	9.963900E+4
3.260000E-3	0.000000E+0	9.988200E+4
3.280000E-3	0.000000E+0	9.983000E+4
3.300000E-3	0.000000E+0	1.002120E+5
3.320000E-3	0.000000E+0	9.954500E+4
3.340000E-3	0.000000E+0	1.003530E+5
3.360000E-3	0.000000E+0	9.979800E+4
3.380000E-3	0.000000E+0	9.954500E+4
3.400000E-3	0.000000E+0	9.974600E+4
3.420000E-3	0.000000E+0	9.997300E+4
3.440000E-3	0.000000E+0	1.006840E+5
3.460000E-3	0.000000E+0	9.969400E+4
3.480000E-3	0.000000E+0	1.003240E+5
3.500000E-3	0.000000E+0	1.000080E+5
3.520000E-3	0.000000E+0	9.996900E+4
3.540000E-3	0.000000E+0	9.945300E+4
3.560000E-3	0.000000E+0	9.955100E+4
3.580000E-3	0.000000E+0	9.985200E+4
3.600000E-3	0.000000E+0	9.993500E+4
3.620000E-3	0.000000E+0	9.922300E+4
3.640000E-3	0.000000E+0	1.002060E+5
3.660000E-3	0.000000E+0	9.988200E+4
3.680000E-3	0.000000E+0	1.002230E+5
3.700000E-3	0.000000E+0	9.916900E+4
3.720000E-3	0.000000E+0	9.925600E+4
3.740000E-3	0.000000E+0	9.961000E+4
3.760000E-3	0.000000E+0	9.970200E+4
3.780000E-3	0.000000E+0	9.944000E+4
3.800000E-3	0.000000E+0	9.951900E+4
3.820000E-3	0.000000E+0	9.921500E+4
3.840000E-3	0.000000E+0	9.904400E+4
3.860000E-3	0.000000E+0	9.923500E+4
3.880000E-3	0.000000E+0	9.985900E+4
3.900000E-3	0.000000E+0	9.986700E+4
3.920000E-3	0.000000E+0	9.947800E+4
3.940000E-3	0.000000E+0	9.910200E+4
3.960000E-3	0.000000E+0	9.989400E+4
3.980000E-3	0.000000E+0	9.980800E+4
4.000000E-3	0.000000E+0	9.948400E+4
4.020000E-3	0.000000E+0	9.934700E+4
4.040000E-3	0.000000E+0	9.947800E+4
4.060000E-3	0.000000E+0	9.990700E+4
4.080000E-3	0.000000E+0	9.970000E+4
4.100000E-3	0.000000E+0	9.972300E+4
4.120000E-3	0.000000E+0	9.966000E+4
4.140000E-3	0.000000E+0	1.000280E+5
4.160000E-3	0.000000E+0	1.001340E+5
4.180000E-3	0.000000E+0	9.987000E+4
4.200000E-3	0.000000E+0	1.000210E+5
4.220000E-3	0.000000E+0	1.000390E+5
4.240000E-3	0.000000E+0	9.987000E+4
4.260000E-3	0.000000E+0	9.976600E+4
4.280000E-3	0.000000E+0	9.957500E+4
4.300000E-3	0.000000E+0	9.989900E+4
4.320000E-3	0.000000E+0	9.925800E+4
4.340000E-3	0.000000E+0	9.936800E+4
4.360000E-3	0.000000E+0	9.971300E+4
4.380000E-3	0.000000E+0	9.926900E+4
4.400000E-3	0.000000E+0	9.961800E+4
4.420000E-3	0.000000E+0	9.976000E+4
4.440000E-3	0.000000E+0	1.000470E+5
4.460000E-3	0.000000E+0	9.949800E+4
4.480000E-3	0.000000E+0	9.931800E+4
4.500000E-3	0.000000E+0	9.975800E+4
4.520000E-3	0.000000E+0	9.968200E+4
4.540000E-3	0.000000E+0	9.980200E+4
4.560000E-3	0.000000E+0	9.978100E+4
4.580000E-3	0.000000E+0	9.975500E+4
4.600000E-3	0.000000E+0	9.920200E+4
4.620000E-3	0.000000E+0	1.004540E+5
4.640000E-3	0.000000E+0	1.004880E+5
4.660000E-3	0.000000E+0	9.977600E+4
4.680000E-3	0.000000E+0	9.950900E+4
4.700000E-3	0.000000E+0	9.960600E+4
4.720000E-3	0.000000E+0	1.002990E+5
4.740000E-3	0.000000E+0	9.962800E+4
4.760000E-3	0.000000E+0	9.962300E+4
4.780000E-3	0.000000E+0	9.913300E+4
4.800000E-3	0.000000E+0	9.965700E+4
4.820000E-3	0.000000E+0	1.002150E+5
4.840000E-3	0.000000E+0	9.918700E+4
4.860000E-3	0.000000E+0	9.853600E+4
4.880000E-3	0.000000E+0	9.939800E+4
4.900000E-3	0.000000E+0	9.905300E+4
4.920000E-3	0.000000E+0	9.843200E+4
4.940000E-3	0.000000E+0	9.815900E+4
4.960000E-3	0.000000E+0	9.769700E+4
4.980000E-3	0.000000E+0	9.579700E+4
5.000000E-3	0.000000E+0	9.504300E+4
5.020000E-3	0.000000E+0	9.501900E+4
5.040000E-3	0.000000E+0	9.438300E+4
5.060000E-3	0.000000E+0	9.547200E+4
5.080000E-3	0.000000E+0	9.435800E+4
5.100000E-3	0.000000E+0	9.352500E+4
5.120000E-3	0.000000E+0	9.177300E+4
5.140000E-3	0.000000E+0	9.198800E+4
5.160000E-3	0.000000E+0	9.287600E+4
5.180000E-3	0.000000E+0	9.312700E+4
5.200000E-3	0.000000E+0	9.381200E+4
5.220000E-3	0.000000E+0	9.408400E+4
5.240000E-3	0.000000E+0	9.485100E+4
5.260000E-3	0.000000E+0	9.545900E+4
5.280000E-3	0.000000E+0	9.592700E+4
5.300000E-3	0.000000E+0	9.633700E+4
5.320000E-3	0.000000E+0	9.596200E+4
5.340000E-3	0.000000E+0	9.726400E+4
5.360000E-3	0.000000E+0	9.757100E+4
5.380000E-3	0.000000E+0	9.810300E+4
5.400000E-3	0.000000E+0	9.770300E+4
5.420000E-3	0.000000E+0	9.897600E+4
5.440000E-3	0.000000E+0	9.890900E+4
5.460000E-3	0.000000E+0	9.794200E+4
5.480000E-3	0.000000E+0	9.784700E+4
5.500000E-3	0.000000E+0	9.729700E+4
5.520000E-3	0.000000E+0	9.569000E+4
5.540000E-3	0.000000E+0	9.592300E+4
5.560000E-3	0.000000E+0	9.521400E+4
5.580000E-3	0.000000E+0	9.522300E+4
5.600000E-3	0.000000E+0	9.493700E+4
5.620000E-3	0.000000E+0	9.489200E+4
5.640000E-3	0.000000E+0	9.389900E+4
5.660000E-3	0.000000E+0	9.302800E+4
5.680000E-3	0.000000E+0	9.257800E+4
5.700000E-3	0.000000E+0	9.335100E+4
5.720000E-3	0.000000E+0	9.421700E+4
5.740000E-3	0.000000E+0	9.469500E+4
5.760000E-3	0.000000E+0	9.518600E+4
5.780000E-3	0.000000E+0	9.536500E+4
5.800000E-3	0.000000E+0	9.664600E+4
5.820000E-3	0.000000E+0	9.617600E+4
5.840000E-3	0.000000E+0	9.710100E+4
5.860000E-3	0.000000E+0	9.671000E+4
5.880000E-3	0.000000E+0	9.841800E+4
5.900000E-3	0.000000E+0	9.806800E+4
5.920000E-3	0.000000E+0	9.911500E+4
5.940000E-3	0.000000E+0	9.841300E+4
5.960000E-3	0.000000E+0	9.915000E+4
5.980000E-3	0.000000E+0	9.939000E+4
6.000000E-3	0.000000E+0	9.903100E+4
6.020000E-3	0.000000E+0	9.949300E+4
6.040000E-3	0.000000E+0	9.979900E+4
6.060000E-3	0.000000E+0	9.986700E+4
6.080000E-3	0.000000E+0	9.945100E+4
6.100000E-3	0.000000E+0	1.003540E+5
6.120000E-3	0.000000E+0	9.975800E+4
6.140000E-3	0.000000E+0	9.983400E+4
6.160000E-3	0.000000E+0	9.973400E+4
6.180000E-3	0.000000E+0	9.884000E+4
6.200000E-3	0.000000E+0	9.956800E+4
6.220000E-3	0.000000E+0	9.899800E+4
6.240000E-3	0.000000E+0	9.975300E+4
6.260000E-3	0.000000E+0	9.971900E+4
6.280000E-3	0.000000E+0	1.002980E+5
6.300000E-3	0.000000E+0	9.951100E+4
6.320000E-3	0.000000E+0	9.959300E+4
6.340000E-3	0.000000E+0	9.917300E+4
6.360000E-3	0.000000E+0	9.998200E+4
6.380000E-3	0.000000E+0	9.955500E+4
6.400000E-3	0.000000E+0	1.001920E+5
6.420000E-3	0.000000E+0	9.951300E+4
6.440000E-3	0.000000E+0	9.914200E+4
6.460000E-3	0.000000E+0	9.946600E+4
6.480000E-3	0.000000E+0	9.963600E+4
6.500000E-3	0.000000E+0	9.937900E+4
6.520000E-3	0.000000E+0	9.944300E+4
6.540000E-3	0.000000E+0	9.953700E+4
6.560000E-3	0.000000E+0	9.924100E+4
6.580000E-3	0.000000E+0	9.984000E+4
6.600000E-3	0.000000E+0	9.996200E+4
6.620000E-3	0.000000E+0	9.952100E+4
6.640000E-3	0.000000E+0	9.946100E+4
6.660000E-3	0.000000E+0	9.938600E+4
6.680000E-3	0.000000E+0	9.943400E+4
6.700000E-3	0.000000E+0	1.002620E+5
6.720000E-3	0.000000E+0	9.962900E+4
6.740000E-3	0.000000E+0	1.000810E+5
6.760000E-3	0.000000E+0	9.990700E+4
6.780000E-3	0.000000E+0	9.987400E+4
6.800000E-3	0.000000E+0	9.989100E+4
6.820000E-3	0.000000E+0	9.988800E+4
6.840000E-3	0.000000E+0	1.001870E+5
6.860000E-3	0.000000E+0	1.000320E+5
6.880000E-3	0.000000E+0	1.000530E+5
6.900000E-3	0.000000E+0	1.002160E+5
6.920000E-3	0.000000E+0	1.003100E+5
6.940000E-3	0.000000E+0	1.003450E+5
6.960000E-3	0.000000E+0	9.956000E+4
6.980000E-3	0.000000E+0	1.001880E+5
7.000000E-3	0.000000E+0	1.002590E+5
7.020000E-3	0.000000E+0	9.998900E+4
7.040000E-3	0.000000E+0	9.979100E+4
7.060000E-3	0.000000E+0	9.979200E+4
7.080000E-3	0.000000E+0	9.999200E+4
7.100000E-3	0.000000E+0	9.958300E+4
7.120000E-3	0.000000E+0	1.001110E+5
7.140000E-3	0.000000E+0	9.953100E+4
7.160000E-3	0.000000E+0	9.977000E+4
7.180000E-3	0.000000E+0	9.977100E+4
7.200000E-3	0.000000E+0	9.971300E+4
7.220000E-3	0.000000E+0	1.001520E+5
7.240000E-3	0.000000E+0	1.004710E+5
7.260000E-3	0.000000E+0	1.000070E+5
7.280000E-3	0.000000E+0	9.985300E+4
7.300000E-3	0.000000E+0	1.004410E+5
7.320000E-3	0.000000E+0	1.003420E+5
7.340000E-3	0.000000E+0	9.987500E+4
7.360000E-3	0.000000E+0	1.004700E+5
7.380000E-3	0.000000E+0	1.000670E+5
7.400000E-3	0.000000E+0	9.957600E+4
7.420000E-3	0.000000E+0	9.987300E+4
7.440000E-3	0.000000E+0	9.977200E+4
7.460000E-3	0.000000E+0	1.005130E+5
7.480000E-3	0.000000E+0	1.001680E+5
7.500000E-3	0.000000E+0	1.001890E+5
7.520000E-3	0.000000E+0	9.991900E+4
7.540000E-3	0.000000E+0	9.933100E+4
7.560000E-3	0.000000E+0	1.002730E+5
7.580000E-3	0.000000E+0	9.991400E+4
7.600000E-3	0.000000E+0	9.981300E+4
7.620000E-3	0.000000E+0	9.988300E+4
7.640000E-3	0.000000E+0	9.982200E+4
7.660000E-3	0.000000E+0	1.001490E+5
7.680000E-3	0.000000E+0	9.986700E+4
7.700000E-3	0.000000E+0	1.002820E+5
7.720000E-3	0.000000E+0	9.997100E+4
7.740000E-3	0.000000E+0	9.974300E+4
7.760000E-3	0.000000E+0	1.001310E+5
7.780000E-3	0.000000E+0	9.999900E+4
7.800000E-3	0.000000E+0	1.001840E+5
7.820000E-3	0.000000E+0	9.990900E+4
7.840000E-3	0.000000E+0	1.002260E+5
7.860000E-3	0.000000E+0	1.005180E+5
7.880000E-3	0.000000E+0	9.955800E+4
7.900000E-3	0.000000E+0	9.999700E+4
7.920000E-3	0.000000E+0	9.978900E+4
7.940000E-3	0.000000E+0	9.965300E+4
7.960000E-3	0.000000E+0	9.990700E+4
7.980000E-3	0.000000E+0	9.994400E+4
8.000000E-3	0.000000E+0	1.003650E+5
8.020000E-3	0.000000E+0	9.968500E+4
8.040000E-3	0.000000E+0	1.001000E+5
8.060000E-3	0.000000E+0	9.994900E+4
8.080000E-3	0.000000E+0	1.002240E+5
8.100000E-3	0.000000E+0	1.005910E+5
8.120000E-3	0.000000E+0	1.007290E+5
8.140000E-3	0.000000E+0	1.003780E+5
8.160000E-3	0.000000E+0	9.992000E+4
8.180000E-3	0.000000E+0	9.978400E+4
8.200000E-3	0.000000E+0	9.953100E+4
8.220000E-3	0.000000E+0	9.973400E+4
8.240000E-3	0.000000E+0	1.000040E+5
8.260000E-3	0.000000E+0	1.000370E+5
8.280000E-3	0.000000E+0	1.002580E+5
8.300000E-3	0.000000E+0	1.005680E+5
8.320000E-3	0.000000E+0	1.002840E+5
8.340000E-3	0.000000E+0	9.989900E+4
8.360000E-3	0.000000E+0	1.003020E+5
8.380000E-3	0.000000E+0	9.973500E+4
8.400000E-3	0.000000E+0	1.002820E+5
8.420000E-3	0.000000E+0	1.001300E+5
8.440000E-3	0.000000E+0	9.996500E+4
8.460000E-3	0.000000E+0	1.005790E+5
8.480000E-3	0.000000E+0	9.992700E+4
8.500000E-3	0.000000E+0	9.987500E+4
8.520000E-3	0.000000E+0	1.001390E+5
8.540000E-3	0.000000E+0	9.994500E+4
8.560000E-3	0.000000E+0	1.000680E+5
8.580000E-3	0.000000E+0	1.000250E+5
8.600000E-3	0.000000E+0	9.981400E+4
8.620000E-3	0.000000E+0	1.001510E+5
8.640000E-3	0.000000E+0	1.001940E+5
8.660000E-3	0.000000E+0	1.002410E+5
8.680000E-3	0.000000E+0	9.962800E+4
8.700000E-3	0.000000E+0	9.998800E+4
8.720000E-3	0.000000E+0	1.006200E+5
8.740000E-3	0.000000E+0	1.005520E+5
8.760000E-3	0.000000E+0	1.002330E+5
8.780000E-3	0.000000E+0	9.965000E+4
8.800000E-3	0.000000E+0	1.003060E+5
8.820000E-3	0.000000E+0	9.988200E+4
8.840000E-3	0.000000E+0	1.003630E+5
8.860000E-3	0.000000E+0	9.981800E+4
8.880000E-3	0.000000E+0	9.944100E+4
8.900000E-3	0.000000E+0	1.002670E+5
8.920000E-3	0.000000E+0	1.001860E+5
8.940000E-3	0.000000E+0	9.986000E+4
8.960000E-3	0.000000E+0	1.004630E+5
8.980000E-3	0.000000E+0	1.002230E+5
9.000000E-3	0.000000E+0	9.975200E+4
9.020000E-3	0.000000E+0	9.997800E+4
9.040000E-3	0.000000E+0	1.004990E+5
9.060000E-3	0.000000E+0	1.001940E+5
9.080000E-3	0.000000E+0	1.002920E+5
9.100000E-3	0.000000E+0	1.000390E+5
9.120000E-3	0.000000E+0	1.003240E+5
9.140000E-3	0.000000E+0	1.003910E+5
9.160000E-3	0.000000E+0	9.957200E+4
9.180000E-3	0.000000E+0	9.976800E+4
9.200000E-3	0.000000E+0	9.974200E+4
9.220000E-3	0.000000E+0	1.002350E+5
9.240000E-3	0.000000E+0	1.002790E+5
9.260000E-3	0.000000E+0	9.989900E+4
9.280000E-3	0.000000E+0	1.001840E+5
9.300000E-3	0.000000E+0	1.008400E+5
9.320000E-3	0.000000E+0	9.996400E+4
9.340000E-3	0.000000E+0	1.000590E+5
9.360000E-3	0.000000E+0	1.000100E+5
9.380000E-3	0.000000E+0	1.004250E+5
9.400000E-3	0.000000E+0	1.003630E+5
9.420000E-3	0.000000E+0	9.981500E+4
9.440000E-3	0.000000E+0	1.002620E+5
9.460000E-3	0.000000E+0	9.953500E+4
9.480000E-3	0.000000E+0	1.004100E+5
9.500000E-3	0.000000E+0	9.984800E+4
9.520000E-3	0.000000E+0	9.978600E+4
9.540000E-3	0.000000E+0	1.003980E+5
9.560000E-3	0.000000E+0	9.978400E+4
9.580000E-3	0.000000E+0	1.002340E+5
9.600000E-3	0.000000E+0	9.974500E+4
9.620000E-3	0.000000E+0	1.002530E+5
9.640000E-3	0.000000E+0	9.943200E+4
9.660000E-3	0.000000E+0	9.965200E+4
9.680000E-3	0.000000E+0	9.950500E+4
9.700000E-3	0.000000E+0	1.004610E+5
9.720000E-3	0.000000E+0	1.001250E+5
9.740000E-3	0.000000E+0	9.949600E+4
9.760000E-3	0.000000E+0	9.943600E+4
9.780000E-3	0.000000E+0	9.977400E+4
9.800000E-3	0.000000E+0	9.987200E+4
9.820000E-3	0.000000E+0	1.002630E+5
9.840000E-3	0.000000E+0	1.001260E+5
9.860000E-3	0.000000E+0	9.983200E+4
9.880000E-3	0.000000E+0	1.001770E+5
9.900000E-3	0.000000E+0	9.990500E+4
9.920000E-3	0.000000E+0	1.003440E+5
9.940000E-3	0.000000E+0	1.002340E+5
9.960000E-3	0.000000E+0	1.003610E+5
9.980000E-3	0.000000E+0	1.000150E+5
1.000000E-2	0.000000E+0	1.000140E+5
1.002000E-2	0.000000E+0	9.991500E+4
1.004000E-2	0.000000E+0	1.002350E+5
1.006000E-2	0.000000E+0	1.003780E+5
1.008000E-2	0.000000E+0	9.984900E+4
1.010000E-2	0.000000E+0	9.981400E+4
1.012000E-2	0.000000E+0	1.007260E+5
1.014000E-2	0.000000E+0	1.001870E+5
1.016000E-2	0.000000E+0	1.001850E+5
1.018000E-2	0.000000E+0	1.006190E+5
1.020000E-2	0.000000E+0	9.949400E+4
1.022000E-2	0.000000E+0	1.002670E+5
1.024000E-2	0.000000E+0	1.001020E+5
1.026000E-2	0.000000E+0	1.003320E+5
1.028000E-2	0.000000E+0	9.923800E+4
1.030000E-2	0.000000E+0	1.002550E+5
1.032000E-2	0.000000E+0	9.983200E+4
1.034000E-2	0.000000E+0	1.003620E+5
1.036000E-2	0.000000E+0	9.987000E+4
1.038000E-2	0.000000E+0	1.000110E+5
1.040000E-2	0.000000E+0	1.002630E+5
1.042000E-2	0.000000E+0	9.976300E+4
1.044000E-2	0.000000E+0	9.970300E+4
1.046000E-2	0.000000E+0	9.988100E+4
1.048000E-2	0.000000E+0	9.991700E+4
1.050000E-2	0.000000E+0	1.002540E+5
1.052000E-2	0.000000E+0	1.002030E+5
1.054000E-2	0.000000E+0	1.003860E+5
1.056000E-2	0.000000E+0	1.000860E+5
1.058000E-2	0.000000E+0	1.002500E+5
1.060000E-2	0.000000E+0	9.957100E+4
1.062000E-2	0.000000E+0	1.003260E+5
1.064000E-2	0.000000E+0	1.008100E+5
1.066000E-2	0.000000E+0	1.002510E+5
1.068000E-2	0.000000E+0	1.002060E+5
1.070000E-2	0.000000E+0	9.985700E+4
1.072000E-2	0.000000E+0	1.002740E+5
1.074000E-2	0.000000E+0	1.000550E+5
1.076000E-2	0.000000E+0	1.002510E+5
1.078000E-2	0.000000E+0	1.000830E+5
1.080000E-2	0.000000E+0	9.978500E+4
1.082000E-2	0.000000E+0	1.000250E+5
1.084000E-2	0.000000E+0	1.000880E+5
1.086000E-2	0.000000E+0	1.001810E+5
1.088000E-2	0.000000E+0	9.986000E+4
1.090000E-2	0.000000E+0	1.005400E+5
1.092000E-2	0.000000E+0	9.993700E+4
1.094000E-2	0.000000E+0	1.001680E+5
1.096000E-2	0.000000E+0	9.996000E+4
1.098000E-2	0.000000E+0	1.006270E+5
1.100000E-2	0.000000E+0	1.001970E+5
1.102000E-2	0.000000E+0	1.000110E+5
1.104000E-2	0.000000E+0	9.997800E+4
1.106000E-2	0.000000E+0	1.006150E+5
1.108000E-2	0.000000E+0	1.001480E+5
1.110000E-2	0.000000E+0	9.991400E+4
1.112000E-2	0.000000E+0	1.002440E+5
1.114000E-2	0.000000E+0	1.003940E+5
1.116000E-2	0.000000E+0	1.000030E+5
1.118000E-2	0.000000E+0	9.989300E+4
1.120000E-2	0.000000E+0	1.000290E+5
1.122000E-2	0.000000E+0	9.961700E+4
1.124000E-2	0.000000E+0	1.001960E+5
1.126000E-2	0.000000E+0	9.952000E+4
1.128000E-2	0.000000E+0	1.001550E+5
1.130000E-2	0.000000E+0	9.987100E+4
1.132000E-2	0.000000E+0	1.000790E+5
1.134000E-2	0.000000E+0	1.003580E+5
1.136000E-2	0.000000E+0	1.004620E+5
1.138000E-2	0.000000E+0	1.006940E+5
1.140000E-2	0.000000E+0	1.001800E+5
1.142000E-2	0.000000E+0	1.002750E+5
1.144000E-2	0.000000E+0	9.991200E+4
1.146000E-2	0.000000E+0	9.979400E+4
1.148000E-2	0.000000E+0	9.996700E+4
1.150000E-2	0.000000E+0	9.948600E+4
1.152000E-2	0.000000E+0	1.000190E+5
1.154000E-2	0.000000E+0	9.999100E+4
1.156000E-2	0.000000E+0	9.990500E+4
1.158000E-2	0.000000E+0	1.002420E+5
