2.440000E-3	0.000000E+0	2.451710E+5
2.460000E-3	0.000000E+0	2.437660E+5
2.480000E-3	0.000000E+0	2.445090E+5
2.500000E-3	0.000000E+0	2.440720E+5
2.520000E-3	0.000000E+0	2.443220E+5
2.540000E-3	0.000000E+0	2.437100E+5
2.560000E-3	0.000000E+0	2.434960E+5
2.580000E-3	0.000000E+0	2.434270E+5
2.600000E-3	0.000000E+0	2.443380E+5
2.620000E-3	0.000000E+0	2.430410E+5
2.640000E-3	0.000000E+0	2.433430E+5
2.660000E-3	0.000000E+0	2.443120E+5
2.680000E-3	0.000000E+0	2.437920E+5
2.700000E-3	0.000000E+0	2.444710E+5
2.720000E-3	0.000000E+0	2.440650E+5
2.740000E-3	0.000000E+0	2.439400E+5
2.760000E-3	0.000000E+0	2.441150E+5
2.780000E-3	0.000000E+0	2.434310E+5
2.800000E-3	0.000000E+0	2.434110E+5
2.820000E-3	0.000000E+0	2.439620E+5
2.840000E-3	0.000000E+0	2.442610E+5
2.860000E-3	0.000000E+0	2.438040E+5
2.880000E-3	0.000000E+0	2.445450E+5
2.900000E-3	0.000000E+0	2.433290E+5
2.920000E-3	0.000000E+0	2.435870E+5
2.940000E-3	0.000000E+0	2.443540E+5
2.960000E-3	0.000000E+0	2.436810E+5
2.980000E-3	0.000000E+0	2.441790E+5
3.000000E-3	0.000000E+0	2.436860E+5
3.020000E-3	0.000000E+0	2.434610E+5
3.040000E-3	0.000000E+0	2.444170E+5
3.060000E-3	0.000000E+0	2.441660E+5
3.080000E-3	0.000000E+0	2.433980E+5
3.100000E-3	0.000000E+0	2.442880E+5
3.120000E-3	0.000000E+0	2.428250E+5
3.140000E-3	0.000000E+0	2.437840E+5
3.160000E-3	0.000000E+0	2.436390E+5
3.180000E-3	0.000000E+0	2.432440E+5
3.200000E-3	0.000000E+0	2.436250E+5
3.220000E-3	0.000000E+0	2.439660E+5
3.240000E-3	0.000000E+0	2.431350E+5
3.260000E-3	0.000000E+0	2.434630E+5
3.280000E-3	0.000000E+0	2.443370E+5
3.300000E-3	0.000000E+0	2.439910E+5
3.320000E-3	0.000000E+0	2.445340E+5
3.340000E-3	0.000000E+0	2.443680E+5
3.360000E-3	0.000000E+0	2.436070E+5
3.380000E-3	0.000000E+0	2.424110E+5
3.400000E-3	0.000000E+0	2.427480E+5
3.420000E-3	0.000000E+0	2.443680E+5
3.440000E-3	0.000000E+0	2.435590E+5
3.460000E-3	0.000000E+0	2.436140E+5
3.480000E-3	0.000000E+0	2.433890E+5
3.500000E-3	0.000000E+0	2.436610E+5
3.520000E-3	0.000000E+0	2.427820E+5
3.540000E-3	0.000000E+0	2.442790E+5
3.560000E-3	0.000000E+0	2.432880E+5
3.580000E-3	0.000000E+0	2.449430E+5
3.600000E-3	0.000000E+0	2.441140E+5
3.620000E-3	0.000000E+0	2.437760E+5
3.640000E-3	0.000000E+0	2.436700E+5
3.660000E-3	0.000000E+0	2.440700E+5
3.680000E-3	0.000000E+0	2.446700E+5
3.700000E-3	0.000000E+0	2.437830E+5
3.720000E-3	0.000000E+0	2.438430E+5
3.740000E-3	0.000000E+0	2.438180E+5
3.760000E-3	0.000000E+0	2.437810E+5
3.780000E-3	0.000000E+0	2.439200E+5
3.800000E-3	0.000000E+0	2.440690E+5
3.820000E-3	0.000000E+0	2.439180E+5
3.840000E-3	0.000000E+0	2.440860E+5
3.860000E-3	0.000000E+0	2.432650E+5
3.880000E-3	0.000000E+0	2.429980E+5
3.900000E-3	0.000000E+0	2.439020E+5
3.920000E-3	0.000000E+0	2.437510E+5
3.940000E-3	0.000000E+0	2.433230E+5
3.960000E-3	0.000000E+0	2.438550E+5
3.980000E-3	0.000000E+0	2.438260E+5
4.000000E-3	0.000000E+0	2.448030E+5
4.020000E-3	0.000000E+0	2.438190E+5
4.040000E-3	0.000000E+0	2.435510E+5
4.060000E-3	0.000000E+0	2.440820E+5
4.080000E-3	0.000000E+0	2.430490E+5
4.100000E-3	0.000000E+0	2.436050E+5
4.120000E-3	0.000000E+0	2.430390E+5
4.140000E-3	0.000000E+0	2.433520E+5
4.160000E-3	0.000000E+0	2.431030E+5
4.180000E-3	0.000000E+0	2.427300E+5
4.200000E-3	0.000000E+0	2.434800E+5
4.220000E-3	0.000000E+0	2.438960E+5
4.240000E-3	0.000000E+0	2.440820E+5
4.260000E-3	0.000000E+0	2.431050E+5
4.280000E-3	0.000000E+0	2.437840E+5
4.300000E-3	0.000000E+0	2.436350E+5
4.320000E-3	0.000000E+0	2.437620E+5
4.340000E-3	0.000000E+0	2.436880E+5
4.360000E-3	0.000000E+0	2.437940E+5
4.380000E-3	0.000000E+0	2.433810E+5
4.400000E-3	0.000000E+0	2.430770E+5
4.420000E-3	0.000000E+0	2.437990E+5
4.440000E-3	0.000000E+0	2.435850E+5
4.460000E-3	0.000000E+0	2.426040E+5
4.480000E-3	0.000000E+0	2.440600E+5
4.500000E-3	0.000000E+0	2.441920E+5
4.520000E-3	0.000000E+0	2.438060E+5
4.540000E-3	0.000000E+0	2.438340E+5
4.560000E-3	0.000000E+0	2.438320E+5
4.580000E-3	0.000000E+0	2.418390E+5
4.600000E-3	0.000000E+0	2.443410E+5
4.620000E-3	0.000000E+0	2.438850E+5
4.640000E-3	0.000000E+0	2.417940E+5
4.660000E-3	0.000000E+0	2.426800E+5
4.680000E-3	0.000000E+0	2.428750E+5
4.700000E-3	0.000000E+0	2.436440E+5
4.720000E-3	0.000000E+0	2.432990E+5
4.740000E-3	0.000000E+0	2.424760E+5
4.760000E-3	0.000000E+0	2.435960E+5
4.780000E-3	0.000000E+0	2.428150E+5
4.800000E-3	0.000000E+0	2.430520E+5
4.820000E-3	0.000000E+0	2.426460E+5
4.840000E-3	0.000000E+0	2.428690E+5
4.860000E-3	0.000000E+0	2.420740E+5
4.880000E-3	0.000000E+0	2.407840E+5
4.900000E-3	0.000000E+0	2.405800E+5
4.920000E-3	0.000000E+0	2.388150E+5
4.940000E-3	0.000000E+0	2.353430E+5
4.960000E-3	0.000000E+0	2.332480E+5
4.980000E-3	0.000000E+0	2.323660E+5
5.000000E-3	0.000000E+0	2.304840E+5
5.020000E-3	0.000000E+0	2.300670E+5
5.040000E-3	0.000000E+0	2.295070E+5
5.060000E-3	0.000000E+0	2.283850E+5
5.080000E-3	0.000000E+0	2.269100E+5
5.100000E-3	0.000000E+0	2.240470E+5
5.120000E-3	0.000000E+0	2.242040E+5
5.140000E-3	0.000000E+0	2.254220E+5
5.160000E-3	0.000000E+0	2.269100E+5
5.180000E-3	0.000000E+0	2.275850E+5
5.200000E-3	0.000000E+0	2.288510E+5
5.220000E-3	0.000000E+0	2.298010E+5
5.240000E-3	0.000000E+0	2.305100E+5
5.260000E-3	0.000000E+0	2.316150E+5
5.280000E-3	0.000000E+0	2.315690E+5
5.300000E-3	0.000000E+0	2.344230E+5
5.320000E-3	0.000000E+0	2.359550E+5
5.340000E-3	0.000000E+0	2.367290E+5
5.360000E-3	0.000000E+0	2.381060E+5
5.380000E-3	0.000000E+0	2.381280E+5
5.400000E-3	0.000000E+0	2.387600E+5
5.420000E-3	0.000000E+0	2.378790E+5
5.440000E-3	0.000000E+0	2.369020E+5
5.460000E-3	0.000000E+0	2.353350E+5
5.480000E-3	0.000000E+0	2.330180E+5
5.500000E-3	0.000000E+0	2.318040E+5
5.520000E-3	0.000000E+0	2.319010E+5
5.540000E-3	0.000000E+0	2.311830E+5
5.560000E-3	0.000000E+0	2.314340E+5
5.580000E-3	0.000000E+0	2.311660E+5
5.600000E-3	0.000000E+0	2.285720E+5
5.620000E-3	0.000000E+0	2.271940E+5
5.640000E-3	0.000000E+0	2.287820E+5
5.660000E-3	0.000000E+0	2.302850E+5
5.680000E-3	0.000000E+0	2.309130E+5
5.700000E-3	0.000000E+0	2.325190E+5
5.720000E-3	0.000000E+0	2.332060E+5
5.740000E-3	0.000000E+0	2.336540E+5
5.760000E-3	0.000000E+0	2.349160E+5
5.780000E-3	0.000000E+0	2.371110E+5
5.800000E-3	0.000000E+0	2.371910E+5
5.820000E-3	0.000000E+0	2.383730E+5
5.840000E-3	0.000000E+0	2.406110E+5
5.860000E-3	0.000000E+0	2.410130E+5
5.880000E-3	0.000000E+0	2.415220E+5
5.900000E-3	0.000000E+0	2.427250E+5
5.920000E-3	0.000000E+0	2.423340E+5
5.940000E-3	0.000000E+0	2.426510E+5
5.960000E-3	0.000000E+0	2.425230E+5
5.980000E-3	0.000000E+0	2.427280E+5
6.000000E-3	0.000000E+0	2.438570E+5
6.020000E-3	0.000000E+0	2.439230E+5
6.040000E-3	0.000000E+0	2.434020E+5
6.060000E-3	0.000000E+0	2.424040E+5
6.080000E-3	0.000000E+0	2.443060E+5
6.100000E-3	0.000000E+0	2.430480E+5
6.120000E-3	0.000000E+0	2.435400E+5
6.140000E-3	0.000000E+0	2.434960E+5
6.160000E-3	0.000000E+0	2.438160E+5
6.180000E-3	0.000000E+0	2.436280E+5
6.200000E-3	0.000000E+0	2.437290E+5
6.220000E-3	0.000000E+0	2.438480E+5
6.240000E-3	0.000000E+0	2.432440E+5
6.260000E-3	0.000000E+0	2.440660E+5
6.280000E-3	0.000000E+0	2.440080E+5
6.300000E-3	0.000000E+0	2.440030E+5
6.320000E-3	0.000000E+0	2.437720E+5
6.340000E-3	0.000000E+0	2.440990E+5
6.360000E-3	0.000000E+0	2.433450E+5
6.380000E-3	0.000000E+0	2.439010E+5
6.400000E-3	0.000000E+0	2.433370E+5
6.420000E-3	0.000000E+0	2.435830E+5
6.440000E-3	0.000000E+0	2.435710E+5
6.460000E-3	0.000000E+0	2.437450E+5
6.480000E-3	0.000000E+0	2.439830E+5
6.500000E-3	0.000000E+0	2.438580E+5
6.520000E-3	0.000000E+0	2.431080E+5
6.540000E-3	0.000000E+0	2.432670E+5
6.560000E-3	0.000000E+0	2.431230E+5
6.580000E-3	0.000000E+0	2.433610E+5
6.600000E-3	0.000000E+0	2.439370E+5
6.620000E-3	0.000000E+0	2.437610E+5
6.640000E-3	0.000000E+0	2.428890E+5
6.660000E-3	0.000000E+0	2.436350E+5
6.680000E-3	0.000000E+0	2.429620E+5
6.700000E-3	0.000000E+0	2.436050E+5
6.720000E-3	0.000000E+0	2.431680E+5
6.740000E-3	0.000000E+0	2.435160E+5
6.760000E-3	0.000000E+0	2.440840E+5
6.780000E-3	0.000000E+0	2.442490E+5
6.800000E-3	0.000000E+0	2.440250E+5
6.820000E-3	0.000000E+0	2.436630E+5
6.840000E-3	0.000000E+0	2.428460E+5
6.860000E-3	0.000000E+0	2.442810E+5
6.880000E-3	0.000000E+0	2.440750E+5
6.900000E-3	0.000000E+0	2.433570E+5
6.920000E-3	0.000000E+0	2.435650E+5
6.940000E-3	0.000000E+0	2.441810E+5
6.960000E-3	0.000000E+0	2.441200E+5
6.980000E-3	0.000000E+0	2.442280E+5
7.000000E-3	0.000000E+0	2.439910E+5
7.020000E-3	0.000000E+0	2.438400E+5
7.040000E-3	0.000000E+0	2.444830E+5
7.060000E-3	0.000000E+0	2.436580E+5
7.080000E-3	0.000000E+0	2.441360E+5
7.100000E-3	0.000000E+0	2.433250E+5
7.120000E-3	0.000000E+0	2.436150E+5
7.140000E-3	0.000000E+0	2.441900E+5
7.160000E-3	0.000000E+0	2.444260E+5
7.180000E-3	0.000000E+0	2.437500E+5
7.200000E-3	0.000000E+0	2.438210E+5
7.220000E-3	0.000000E+0	2.436970E+5
7.240000E-3	0.000000E+0	2.449620E+5
7.260000E-3	0.000000E+0	2.436920E+5
7.280000E-3	0.000000E+0	2.438660E+5
7.300000E-3	0.000000E+0	2.435540E+5
7.320000E-3	0.000000E+0	2.434270E+5
7.340000E-3	0.000000E+0	2.439380E+5
7.360000E-3	0.000000E+0	2.440500E+5
7.380000E-3	0.000000E+0	2.437500E+5
7.400000E-3	0.000000E+0	2.428980E+5
7.420000E-3	0.000000E+0	2.437460E+5
7.440000E-3	0.000000E+0	2.441640E+5
7.460000E-3	0.000000E+0	2.427170E+5
7.480000E-3	0.000000E+0	2.429550E+5
7.500000E-3	0.000000E+0	2.445450E+5
7.520000E-3	0.000000E+0	2.435490E+5
7.540000E-3	0.000000E+0	2.436900E+5
7.560000E-3	0.000000E+0	2.441690E+5
7.580000E-3	0.000000E+0	2.436170E+5
7.600000E-3	0.000000E+0	2.434550E+5
7.620000E-3	0.000000E+0	2.444350E+5
7.640000E-3	0.000000E+0	2.453040E+5
7.660000E-3	0.000000E+0	2.440740E+5
7.680000E-3	0.000000E+0	2.433540E+5
7.700000E-3	0.000000E+0	2.437170E+5
7.720000E-3	0.000000E+0	2.437810E+5
7.740000E-3	0.000000E+0	2.447100E+5
7.760000E-3	0.000000E+0	2.442060E+5
7.780000E-3	0.000000E+0	2.439720E+5
7.800000E-3	0.000000E+0	2.440340E+5
7.820000E-3	0.000000E+0	2.439570E+5
7.840000E-3	0.000000E+0	2.434810E+5
7.860000E-3	0.000000E+0	2.440770E+5
7.880000E-3	0.000000E+0	2.447330E+5
7.900000E-3	0.000000E+0	2.438570E+5
7.920000E-3	0.000000E+0	2.432310E+5
7.940000E-3	0.000000E+0	2.442290E+5
7.960000E-3	0.000000E+0	2.447620E+5
7.980000E-3	0.000000E+0	2.435240E+5
8.000000E-3	0.000000E+0	2.434430E+5
8.020000E-3	0.000000E+0	2.437540E+5
8.040000E-3	0.000000E+0	2.436620E+5
8.060000E-3	0.000000E+0	2.433900E+5
8.080000E-3	0.000000E+0	2.434750E+5
8.100000E-3	0.000000E+0	2.434770E+5
8.120000E-3	0.000000E+0	2.443260E+5
8.140000E-3	0.000000E+0	2.436810E+5
8.160000E-3	0.000000E+0	2.441770E+5
8.180000E-3	0.000000E+0	2.439970E+5
8.200000E-3	0.000000E+0	2.431130E+5
8.220000E-3	0.000000E+0	2.440630E+5
8.240000E-3	0.000000E+0	2.444010E+5
8.260000E-3	0.000000E+0	2.441870E+5
8.280000E-3	0.000000E+0	2.437520E+5
8.300000E-3	0.000000E+0	2.441790E+5
8.320000E-3	0.000000E+0	2.435400E+5
8.340000E-3	0.000000E+0	2.439630E+5
8.360000E-3	0.000000E+0	2.433020E+5
8.380000E-3	0.000000E+0	2.438770E+5
8.400000E-3	0.000000E+0	2.435970E+5
8.420000E-3	0.000000E+0	2.444190E+5
8.440000E-3	0.000000E+0	2.447500E+5
8.460000E-3	0.000000E+0	2.437550E+5
8.480000E-3	0.000000E+0	2.433660E+5
8.500000E-3	0.000000E+0	2.446660E+5
8.520000E-3	0.000000E+0	2.437360E+5
8.540000E-3	0.000000E+0	2.441240E+5
8.560000E-3	0.000000E+0	2.438870E+5
8.580000E-3	0.000000E+0	2.431590E+5
8.600000E-3	0.000000E+0	2.438760E+5
8.620000E-3	0.000000E+0	2.429500E+5
8.640000E-3	0.000000E+0	2.437930E+5
8.660000E-3	0.000000E+0	2.439300E+5
8.680000E-3	0.000000E+0	2.442280E+5
8.700000E-3	0.000000E+0	2.440670E+5
8.720000E-3	0.000000E+0	2.448680E+5
8.740000E-3	0.000000E+0	2.435370E+5
8.760000E-3	0.000000E+0	2.436790E+5
8.780000E-3	0.000000E+0	2.434700E+5
8.800000E-3	0.000000E+0	2.440360E+5
8.820000E-3	0.000000E+0	2.442830E+5
8.840000E-3	0.000000E+0	2.440170E+5
8.860000E-3	0.000000E+0	2.441890E+5
8.880000E-3	0.000000E+0	2.451350E+5
8.900000E-3	0.000000E+0	2.433090E+5
8.920000E-3	0.000000E+0	2.433150E+5
8.940000E-3	0.000000E+0	2.439780E+5
8.960000E-3	0.000000E+0	2.434120E+5
8.980000E-3	0.000000E+0	2.428680E+5
9.000000E-3	0.000000E+0	2.442830E+5
9.020000E-3	0.000000E+0	2.432200E+5
9.040000E-3	0.000000E+0	2.439530E+5
9.060000E-3	0.000000E+0	2.437390E+5
9.080000E-3	0.000000E+0	2.449270E+5
9.100000E-3	0.000000E+0	2.441020E+5
9.120000E-3	0.000000E+0	2.443430E+5
9.140000E-3	0.000000E+0	2.433600E+5
9.160000E-3	0.000000E+0	2.445140E+5
9.180000E-3	0.000000E+0	2.443150E+5
9.200000E-3	0.000000E+0	2.435860E+5
9.220000E-3	0.000000E+0	2.442290E+5
9.240000E-3	0.000000E+0	2.444810E+5
9.260000E-3	0.000000E+0	2.440710E+5
9.280000E-3	0.000000E+0	2.445100E+5
9.300000E-3	0.000000E+0	2.439260E+5
9.320000E-3	0.000000E+0	2.433950E+5
9.340000E-3	0.000000E+0	2.436400E+5
9.360000E-3	0.000000E+0	2.433640E+5
9.380000E-3	0.000000E+0	2.434890E+5
9.400000E-3	0.000000E+0	2.442100E+5
9.420000E-3	0.000000E+0	2.444540E+5
9.440000E-3	0.000000E+0	2.447220E+5
9.460000E-3	0.000000E+0	2.437880E+5
9.480000E-3	0.000000E+0	2.441000E+5
9.500000E-3	0.000000E+0	2.447730E+5
9.520000E-3	0.000000E+0	2.438870E+5
9.540000E-3	0.000000E+0	2.446430E+5
9.560000E-3	0.000000E+0	2.430750E+5
9.580000E-3	0.000000E+0	2.438760E+5
9.600000E-3	0.000000E+0	2.436150E+5
9.620000E-3	0.000000E+0	2.442060E+5
9.640000E-3	0.000000E+0	2.443370E+5
9.660000E-3	0.000000E+0	2.434600E+5
9.680000E-3	0.000000E+0	2.438060E+5
9.700000E-3	0.000000E+0	2.441250E+5
9.720000E-3	0.000000E+0	2.435210E+5
9.740000E-3	0.000000E+0	2.443720E+5
9.760000E-3	0.000000E+0	2.440300E+5
9.780000E-3	0.000000E+0	2.440420E+5
9.800000E-3	0.000000E+0	2.441930E+5
9.820000E-3	0.000000E+0	2.450940E+5
9.840000E-3	0.000000E+0	2.442990E+5
9.860000E-3	0.000000E+0	2.439990E+5
9.880000E-3	0.000000E+0	2.443420E+5
9.900000E-3	0.000000E+0	2.434730E+5
9.920000E-3	0.000000E+0	2.441030E+5
9.940000E-3	0.000000E+0	2.444110E+5
9.960000E-3	0.000000E+0	2.446380E+5
9.980000E-3	0.000000E+0	2.430110E+5
1.000000E-2	0.000000E+0	2.438260E+5
1.002000E-2	0.000000E+0	2.433880E+5
1.004000E-2	0.000000E+0	2.438950E+5
1.006000E-2	0.000000E+0	2.435440E+5
1.008000E-2	0.000000E+0	2.437640E+5
1.010000E-2	0.000000E+0	2.442710E+5
1.012000E-2	0.000000E+0	2.446420E+5
1.014000E-2	0.000000E+0	2.437620E+5
1.016000E-2	0.000000E+0	2.436990E+5
1.018000E-2	0.000000E+0	2.439560E+5
1.020000E-2	0.000000E+0	2.440790E+5
1.022000E-2	0.000000E+0	2.439290E+5
1.024000E-2	0.000000E+0	2.442310E+5
1.026000E-2	0.000000E+0	2.440400E+5
1.028000E-2	0.000000E+0	2.441400E+5
1.030000E-2	0.000000E+0	2.444020E+5
1.032000E-2	0.000000E+0	2.443280E+5
1.034000E-2	0.000000E+0	2.439100E+5
1.036000E-2	0.000000E+0	2.438860E+5
1.038000E-2	0.000000E+0	2.440460E+5
1.040000E-2	0.000000E+0	2.442370E+5
1.042000E-2	0.000000E+0	2.430610E+5
1.044000E-2	0.000000E+0	2.435000E+5
1.046000E-2	0.000000E+0	2.441030E+5
1.048000E-2	0.000000E+0	2.432000E+5
1.050000E-2	0.000000E+0	2.443950E+5
1.052000E-2	0.000000E+0	2.438080E+5
1.054000E-2	0.000000E+0	2.443260E+5
1.056000E-2	0.000000E+0	2.439260E+5
1.058000E-2	0.000000E+0	2.444170E+5
1.060000E-2	0.000000E+0	2.437810E+5
1.062000E-2	0.000000E+0	2.440720E+5
1.064000E-2	0.000000E+0	2.450330E+5
1.066000E-2	0.000000E+0	2.440730E+5
1.068000E-2	0.000000E+0	2.444080E+5
1.070000E-2	0.000000E+0	2.433850E+5
1.072000E-2	0.000000E+0	2.442280E+5
1.074000E-2	0.000000E+0	2.438870E+5
1.076000E-2	0.000000E+0	2.441960E+5
1.078000E-2	0.000000E+0	2.445910E+5
1.080000E-2	0.000000E+0	2.441750E+5
1.082000E-2	0.000000E+0	2.440170E+5
1.084000E-2	0.000000E+0	2.436940E+5
1.086000E-2	0.000000E+0	2.450030E+5
1.088000E-2	0.000000E+0	2.443710E+5
1.090000E-2	0.000000E+0	2.448730E+5
1.092000E-2	0.000000E+0	2.436830E+5
1.094000E-2	0.000000E+0	2.440690E+5
1.096000E-2	0.000000E+0	2.446000E+5
1.098000E-2	0.000000E+0	2.442840E+5
1.100000E-2	0.000000E+0	2.444800E+5
1.102000E-2	0.000000E+0	2.443540E+5
1.104000E-2	0.000000E+0	2.438430E+5
1.106000E-2	0.000000E+0	2.441850E+5
1.108000E-2	0.000000E+0	2.450490E+5
1.110000E-2	0.000000E+0	2.445130E+5
1.112000E-2	0.000000E+0	2.440970E+5
1.114000E-2	0.000000E+0	2.448580E+5
1.116000E-2	0.000000E+0	2.442630E+5
1.118000E-2	0.000000E+0	2.451230E+5
1.120000E-2	0.000000E+0	2.446430E+5
1.122000E-2	0.000000E+0	2.438260E+5
1.124000E-2	0.000000E+0	2.453980E+5
1.126000E-2	0.000000E+0	2.445350E+5
1.128000E-2	0.000000E+0	2.438500E+5
1.130000E-2	0.000000E+0	2.433960E+5
1.132000E-2	0.000000E+0	2.438180E+5
1.134000E-2	0.000000E+0	2.448070E+5
1.136000E-2	0.000000E+0	2.443910E+5
1.138000E-2	0.000000E+0	2.441720E+5
1.140000E-2	0.000000E+0	2.444650E+5
1.142000E-2	0.000000E+0	2.442530E+5
1.144000E-2	0.000000E+0	2.442470E+5
1.146000E-2	0.000000E+0	2.437080E+5
1.148000E-2	0.000000E+0	2.441200E+5
1.150000E-2	0.000000E+0	2.443270E+5
1.152000E-2	0.000000E+0	2.432570E+5
1.154000E-2	0.000000E+0	2.438110E+5
1.156000E-2	0.000000E+0	2.443070E+5
1.158000E-2	0.000000E+0	2.446750E+5
