8.300000E-3	0.000000E+0	5.161600E+4
8.320000E-3	0.000000E+0	5.088400E+4
8.340000E-3	0.000000E+0	5.132400E+4
8.360000E-3	0.000000E+0	5.142100E+4
8.380000E-3	0.000000E+0	5.094200E+4
8.400000E-3	0.000000E+0	5.085700E+4
8.420000E-3	0.000000E+0	5.111200E+4
8.440000E-3	0.000000E+0	5.095000E+4
8.460000E-3	0.000000E+0	5.123500E+4
8.480000E-3	0.000000E+0	5.137200E+4
8.500000E-3	0.000000E+0	5.152900E+4
8.520000E-3	0.000000E+0	5.136600E+4
8.540000E-3	0.000000E+0	5.099400E+4
8.560000E-3	0.000000E+0	5.120200E+4
8.580000E-3	0.000000E+0	5.133000E+4
8.600000E-3	0.000000E+0	5.141200E+4
8.620000E-3	0.000000E+0	5.083200E+4
8.640000E-3	0.000000E+0	5.161000E+4
8.660000E-3	0.000000E+0	5.122700E+4
8.680000E-3	0.000000E+0	5.085000E+4
8.700000E-3	0.000000E+0	5.131400E+4
8.720000E-3	0.000000E+0	5.119900E+4
8.740000E-3	0.000000E+0	5.097700E+4
8.760000E-3	0.000000E+0	5.134700E+4
8.780000E-3	0.000000E+0	5.101100E+4
8.800000E-3	0.000000E+0	5.123500E+4
8.820000E-3	0.000000E+0	5.163900E+4
8.840000E-3	0.000000E+0	5.095300E+4
8.860000E-3	0.000000E+0	5.118300E+4
8.880000E-3	0.000000E+0	5.099900E+4
8.900000E-3	0.000000E+0	5.102100E+4
8.920000E-3	0.000000E+0	5.087100E+4
8.940000E-3	0.000000E+0	5.116500E+4
8.960000E-3	0.000000E+0	5.137700E+4
8.980000E-3	0.000000E+0	5.131600E+4
9.000000E-3	0.000000E+0	5.089100E+4
9.020000E-3	0.000000E+0	5.093000E+4
9.040000E-3	0.000000E+0	5.142700E+4
9.060000E-3	0.000000E+0	5.162100E+4
9.080000E-3	0.000000E+0	5.111500E+4
9.100000E-3	0.000000E+0	5.118000E+4
9.120000E-3	0.000000E+0	5.135400E+4
9.140000E-3	0.000000E+0	5.130400E+4
9.160000E-3	0.000000E+0	5.138800E+4
9.180000E-3	0.000000E+0	5.107400E+4
9.200000E-3	0.000000E+0	5.141500E+4
9.220000E-3	0.000000E+0	5.150100E+4
9.240000E-3	0.000000E+0	5.137000E+4
9.260000E-3	0.000000E+0	5.092600E+4
9.280000E-3	0.000000E+0	5.137600E+4
9.300000E-3	0.000000E+0	5.103100E+4
9.320000E-3	0.000000E+0	5.090500E+4
9.340000E-3	0.000000E+0	5.132200E+4
9.360000E-3	0.000000E+0	5.140900E+4
9.380000E-3	0.000000E+0	5.105000E+4
9.400000E-3	0.000000E+0	5.115600E+4
9.420000E-3	0.000000E+0	5.152100E+4
9.440000E-3	0.000000E+0	5.138200E+4
9.460000E-3	0.000000E+0	5.123300E+4
9.480000E-3	0.000000E+0	5.142500E+4
9.500000E-3	0.000000E+0	5.134600E+4
9.520000E-3	0.000000E+0	5.123800E+4
9.540000E-3	0.000000E+0	5.104500E+4
9.560000E-3	0.000000E+0	5.132900E+4
9.580000E-3	0.000000E+0	5.112200E+4
9.600000E-3	0.000000E+0	5.136200E+4
9.620000E-3	0.000000E+0	5.124100E+4
9.640000E-3	0.000000E+0	5.092100E+4
9.660000E-3	0.000000E+0	5.135900E+4
9.680000E-3	0.000000E+0	5.130500E+4
9.700000E-3	0.000000E+0	5.115300E+4
9.720000E-3	0.000000E+0	5.144500E+4
9.740000E-3	0.000000E+0	5.135800E+4
9.760000E-3	0.000000E+0	5.102800E+4
9.780000E-3	0.000000E+0	5.121700E+4
9.800000E-3	0.000000E+0	5.123300E+4
9.820000E-3	0.000000E+0	5.168000E+4
9.840000E-3	0.000000E+0	5.136800E+4
9.860000E-3	0.000000E+0	5.139700E+4
9.880000E-3	0.000000E+0	5.178900E+4
9.900000E-3	0.000000E+0	5.137400E+4
9.920000E-3	0.000000E+0	5.120800E+4
9.940000E-3	0.000000E+0	5.125400E+4
9.960000E-3	0.000000E+0	5.112500E+4
9.980000E-3	0.000000E+0	5.146600E+4
1.000000E-2	0.000000E+0	5.118300E+4
1.002000E-2	0.000000E+0	5.135600E+4
1.004000E-2	0.000000E+0	5.146300E+4
1.006000E-2	0.000000E+0	5.176200E+4
1.008000E-2	0.000000E+0	5.128700E+4
1.010000E-2	0.000000E+0	5.131700E+4
1.012000E-2	0.000000E+0	5.110800E+4
1.014000E-2	0.000000E+0	5.110800E+4
1.016000E-2	0.000000E+0	5.151600E+4
1.018000E-2	0.000000E+0	5.121700E+4
1.020000E-2	0.000000E+0	5.112300E+4
1.022000E-2	0.000000E+0	5.089400E+4
1.024000E-2	0.000000E+0	5.159300E+4
1.026000E-2	0.000000E+0	5.112100E+4
1.028000E-2	0.000000E+0	5.095700E+4
1.030000E-2	0.000000E+0	5.147900E+4
1.032000E-2	0.000000E+0	5.100900E+4
1.034000E-2	0.000000E+0	5.150800E+4
1.036000E-2	0.000000E+0	5.100600E+4
1.038000E-2	0.000000E+0	5.158400E+4
1.040000E-2	0.000000E+0	5.129000E+4
1.042000E-2	0.000000E+0	5.115800E+4
1.044000E-2	0.000000E+0	5.068300E+4
1.046000E-2	0.000000E+0	5.132900E+4
1.048000E-2	0.000000E+0	5.137900E+4
1.050000E-2	0.000000E+0	5.083100E+4
1.052000E-2	0.000000E+0	5.148200E+4
1.054000E-2	0.000000E+0	5.161300E+4
1.056000E-2	0.000000E+0	5.117300E+4
1.058000E-2	0.000000E+0	5.100500E+4
1.060000E-2	0.000000E+0	5.148300E+4
1.062000E-2	0.000000E+0	5.125100E+4
1.064000E-2	0.000000E+0	5.107600E+4
1.066000E-2	0.000000E+0	5.125700E+4
1.068000E-2	0.000000E+0	5.127000E+4
1.070000E-2	0.000000E+0	5.127600E+4
1.072000E-2	0.000000E+0	5.143700E+4
1.074000E-2	0.000000E+0	5.121700E+4
1.076000E-2	0.000000E+0	5.124600E+4
1.078000E-2	0.000000E+0	5.121800E+4
1.080000E-2	0.000000E+0	5.136400E+4
1.082000E-2	0.000000E+0	5.163600E+4
1.084000E-2	0.000000E+0	5.145700E+4
1.086000E-2	0.000000E+0	5.130300E+4
1.088000E-2	0.000000E+0	5.123000E+4
1.090000E-2	0.000000E+0	5.123600E+4
1.092000E-2	0.000000E+0	5.151400E+4
1.094000E-2	0.000000E+0	5.171900E+4
1.096000E-2	0.000000E+0	5.088900E+4
1.098000E-2	0.000000E+0	5.111300E+4
1.100000E-2	0.000000E+0	5.161700E+4
1.102000E-2	0.000000E+0	5.172500E+4
1.104000E-2	0.000000E+0	5.125000E+4
1.106000E-2	0.000000E+0	5.101300E+4
1.108000E-2	0.000000E+0	5.111400E+4
1.110000E-2	0.000000E+0	5.189000E+4
1.112000E-2	0.000000E+0	5.108900E+4
1.114000E-2	0.000000E+0	5.139100E+4
1.116000E-2	0.000000E+0	5.115000E+4
1.118000E-2	0.000000E+0	5.165400E+4
1.120000E-2	0.000000E+0	5.155200E+4
1.122000E-2	0.000000E+0	5.165700E+4
1.124000E-2	0.000000E+0	5.149500E+4
1.126000E-2	0.000000E+0	5.156000E+4
1.128000E-2	0.000000E+0	5.116000E+4
1.130000E-2	0.000000E+0	5.139300E+4
1.132000E-2	0.000000E+0	5.103600E+4
1.134000E-2	0.000000E+0	5.097500E+4
1.136000E-2	0.000000E+0	5.185700E+4
1.138000E-2	0.000000E+0	5.144200E+4
1.140000E-2	0.000000E+0	5.135100E+4
1.142000E-2	0.000000E+0	5.134000E+4
1.144000E-2	0.000000E+0	5.158300E+4
1.146000E-2	0.000000E+0	5.115800E+4
1.148000E-2	0.000000E+0	5.138100E+4
1.150000E-2	0.000000E+0	5.129200E+4
1.152000E-2	0.000000E+0	5.128400E+4
1.154000E-2	0.000000E+0	5.142700E+4
1.156000E-2	0.000000E+0	5.153600E+4
1.158000E-2	0.000000E+0	5.136600E+4
