6.120000E-3	0.000000E+0	1.084390E+5
6.140000E-3	0.000000E+0	1.090100E+5
6.160000E-3	0.000000E+0	1.108270E+5
6.180000E-3	0.000000E+0	1.099680E+5
6.200000E-3	0.000000E+0	1.102330E+5
6.220000E-3	0.000000E+0	1.107060E+5
6.240000E-3	0.000000E+0	1.113690E+5
6.260000E-3	0.000000E+0	1.112710E+5
6.280000E-3	0.000000E+0	1.112240E+5
6.300000E-3	0.000000E+0	1.123530E+5
6.320000E-3	0.000000E+0	1.124150E+5
6.340000E-3	0.000000E+0	1.115310E+5
6.360000E-3	0.000000E+0	1.123310E+5
6.380000E-3	0.000000E+0	1.127090E+5
6.400000E-3	0.000000E+0	1.119100E+5
6.420000E-3	0.000000E+0	1.118770E+5
6.440000E-3	0.000000E+0	1.121820E+5
6.460000E-3	0.000000E+0	1.107150E+5
6.480000E-3	0.000000E+0	1.120120E+5
6.500000E-3	0.000000E+0	1.119430E+5
6.520000E-3	0.000000E+0	1.121670E+5
6.540000E-3	0.000000E+0	1.124720E+5
6.560000E-3	0.000000E+0	1.122430E+5
6.580000E-3	0.000000E+0	1.121760E+5
6.600000E-3	0.000000E+0	1.117560E+5
6.620000E-3	0.000000E+0	1.124890E+5
6.640000E-3	0.000000E+0	1.121830E+5
6.660000E-3	0.000000E+0	1.113420E+5
6.680000E-3	0.000000E+0	1.126230E+5
6.700000E-3	0.000000E+0	1.125640E+5
6.720000E-3	0.000000E+0	1.122660E+5
6.740000E-3	0.000000E+0	1.119240E+5
6.760000E-3	0.000000E+0	1.129110E+5
6.780000E-3	0.000000E+0	1.121880E+5
6.800000E-3	0.000000E+0	1.130000E+5
6.820000E-3	0.000000E+0	1.121740E+5
6.840000E-3	0.000000E+0	1.129940E+5
6.860000E-3	0.000000E+0	1.123580E+5
6.880000E-3	0.000000E+0	1.123470E+5
6.900000E-3	0.000000E+0	1.121940E+5
6.920000E-3	0.000000E+0	1.127690E+5
6.940000E-3	0.000000E+0	1.128850E+5
6.960000E-3	0.000000E+0	1.131350E+5
6.980000E-3	0.000000E+0	1.127410E+5
7.000000E-3	0.000000E+0	1.129350E+5
7.020000E-3	0.000000E+0	1.130360E+5
7.040000E-3	0.000000E+0	1.124090E+5
7.060000E-3	0.000000E+0	1.124930E+5
7.080000E-3	0.000000E+0	1.126460E+5
7.100000E-3	0.000000E+0	1.129600E+5
7.120000E-3	0.000000E+0	1.127820E+5
7.140000E-3	0.000000E+0	1.125750E+5
7.160000E-3	0.000000E+0	1.124610E+5
7.180000E-3	0.000000E+0	1.125030E+5
7.200000E-3	0.000000E+0	1.129640E+5
7.220000E-3	0.000000E+0	1.129080E+5
7.240000E-3	0.000000E+0	1.134990E+5
7.260000E-3	0.000000E+0	1.126320E+5
7.280000E-3	0.000000E+0	1.123150E+5
7.300000E-3	0.000000E+0	1.124980E+5
7.320000E-3	0.000000E+0	1.123180E+5
7.340000E-3	0.000000E+0	1.121180E+5
7.360000E-3	0.000000E+0	1.126820E+5
7.380000E-3	0.000000E+0	1.130690E+5
7.400000E-3	0.000000E+0	1.128760E+5
7.420000E-3	0.000000E+0	1.124010E+5
7.440000E-3	0.000000E+0	1.126920E+5
7.460000E-3	0.000000E+0	1.128430E+5
7.480000E-3	0.000000E+0	1.125270E+5
7.500000E-3	0.000000E+0	1.123750E+5
7.520000E-3	0.000000E+0	1.128130E+5
7.540000E-3	0.000000E+0	1.126190E+5
7.560000E-3	0.000000E+0	1.128330E+5
7.580000E-3	0.000000E+0	1.131360E+5
7.600000E-3	0.000000E+0	1.128850E+5
7.620000E-3	0.000000E+0	1.127480E+5
7.640000E-3	0.000000E+0	1.123790E+5
7.660000E-3	0.000000E+0	1.123910E+5
7.680000E-3	0.000000E+0	1.129080E+5
7.700000E-3	0.000000E+0	1.130060E+5
7.720000E-3	0.000000E+0	1.128680E+5
7.740000E-3	0.000000E+0	1.126610E+5
7.760000E-3	0.000000E+0	1.127450E+5
7.780000E-3	0.000000E+0	1.127140E+5
7.800000E-3	0.000000E+0	1.133900E+5
7.820000E-3	0.000000E+0	1.125200E+5
7.840000E-3	0.000000E+0	1.128950E+5
7.860000E-3	0.000000E+0	1.123170E+5
7.880000E-3	0.000000E+0	1.125730E+5
7.900000E-3	0.000000E+0	1.125640E+5
7.920000E-3	0.000000E+0	1.127580E+5
7.940000E-3	0.000000E+0	1.126010E+5
7.960000E-3	0.000000E+0	1.128820E+5
7.980000E-3	0.000000E+0	1.129420E+5
8.000000E-3	0.000000E+0	1.125080E+5
8.020000E-3	0.000000E+0	1.128430E+5
8.040000E-3	0.000000E+0	1.122840E+5
8.060000E-3	0.000000E+0	1.127030E+5
8.080000E-3	0.000000E+0	1.129080E+5
8.100000E-3	0.000000E+0	1.129260E+5
8.120000E-3	0.000000E+0	1.125260E+5
8.140000E-3	0.000000E+0	1.135280E+5
8.160000E-3	0.000000E+0	1.123750E+5
8.180000E-3	0.000000E+0	1.122280E+5
8.200000E-3	0.000000E+0	1.125410E+5
8.220000E-3	0.000000E+0	1.127860E+5
8.240000E-3	0.000000E+0	1.126490E+5
8.260000E-3	0.000000E+0	1.125760E+5
8.280000E-3	0.000000E+0	1.130890E+5
8.300000E-3	0.000000E+0	1.126900E+5
8.320000E-3	0.000000E+0	1.125210E+5
8.340000E-3	0.000000E+0	1.125480E+5
8.360000E-3	0.000000E+0	1.124120E+5
8.380000E-3	0.000000E+0	1.130850E+5
8.400000E-3	0.000000E+0	1.131250E+5
8.420000E-3	0.000000E+0	1.128800E+5
8.440000E-3	0.000000E+0	1.123550E+5
8.460000E-3	0.000000E+0	1.126650E+5
8.480000E-3	0.000000E+0	1.126990E+5
8.500000E-3	0.000000E+0	1.123970E+5
8.520000E-3	0.000000E+0	1.129960E+5
8.540000E-3	0.000000E+0	1.128700E+5
8.560000E-3	0.000000E+0	1.122810E+5
8.580000E-3	0.000000E+0	1.123470E+5
8.600000E-3	0.000000E+0	1.125990E+5
8.620000E-3	0.000000E+0	1.127810E+5
8.640000E-3	0.000000E+0	1.128970E+5
8.660000E-3	0.000000E+0	1.126690E+5
8.680000E-3	0.000000E+0	1.131350E+5
8.700000E-3	0.000000E+0	1.128260E+5
8.720000E-3	0.000000E+0	1.134240E+5
8.740000E-3	0.000000E+0	1.127110E+5
8.760000E-3	0.000000E+0	1.128600E+5
8.780000E-3	0.000000E+0	1.125110E+5
8.800000E-3	0.000000E+0	1.125940E+5
8.820000E-3	0.000000E+0	1.125350E+5
8.840000E-3	0.000000E+0	1.131270E+5
8.860000E-3	0.000000E+0	1.126440E+5
8.880000E-3	0.000000E+0	1.129890E+5
8.900000E-3	0.000000E+0	1.128270E+5
8.920000E-3	0.000000E+0	1.128240E+5
8.940000E-3	0.000000E+0	1.123590E+5
8.960000E-3	0.000000E+0	1.136240E+5
8.980000E-3	0.000000E+0	1.125660E+5
9.000000E-3	0.000000E+0	1.129020E+5
9.020000E-3	0.000000E+0	1.130360E+5
9.040000E-3	0.000000E+0	1.128130E+5
9.060000E-3	0.000000E+0	1.123590E+5
9.080000E-3	0.000000E+0	1.131520E+5
9.100000E-3	0.000000E+0	1.122080E+5
9.120000E-3	0.000000E+0	1.127780E+5
9.140000E-3	0.000000E+0	1.118510E+5
9.160000E-3	0.000000E+0	1.129440E+5
9.180000E-3	0.000000E+0	1.128090E+5
9.200000E-3	0.000000E+0	1.123930E+5
9.220000E-3	0.000000E+0	1.118980E+5
9.240000E-3	0.000000E+0	1.129510E+5
9.260000E-3	0.000000E+0	1.126170E+5
9.280000E-3	0.000000E+0	1.127830E+5
9.300000E-3	0.000000E+0	1.125710E+5
9.320000E-3	0.000000E+0	1.128890E+5
9.340000E-3	0.000000E+0	1.127860E+5
9.360000E-3	0.000000E+0	1.125500E+5
9.380000E-3	0.000000E+0	1.123310E+5
9.400000E-3	0.000000E+0	1.129920E+5
9.420000E-3	0.000000E+0	1.126210E+5
9.440000E-3	0.000000E+0	1.124610E+5
9.460000E-3	0.000000E+0	1.124150E+5
9.480000E-3	0.000000E+0	1.123100E+5
9.500000E-3	0.000000E+0	1.130250E+5
9.520000E-3	0.000000E+0	1.122180E+5
9.540000E-3	0.000000E+0	1.128500E+5
9.560000E-3	0.000000E+0	1.130150E+5
9.580000E-3	0.000000E+0	1.128450E+5
9.600000E-3	0.000000E+0	1.130190E+5
9.620000E-3	0.000000E+0	1.128110E+5
9.640000E-3	0.000000E+0	1.126370E+5
9.660000E-3	0.000000E+0	1.130690E+5
9.680000E-3	0.000000E+0	1.127620E+5
9.700000E-3	0.000000E+0	1.131950E+5
9.720000E-3	0.000000E+0	1.125120E+5
9.740000E-3	0.000000E+0	1.126230E+5
9.760000E-3	0.000000E+0	1.125630E+5
9.780000E-3	0.000000E+0	1.130090E+5
9.800000E-3	0.000000E+0	1.129290E+5
9.820000E-3	0.000000E+0	1.128130E+5
9.840000E-3	0.000000E+0	1.131200E+5
9.860000E-3	0.000000E+0	1.132920E+5
9.880000E-3	0.000000E+0	1.122060E+5
9.900000E-3	0.000000E+0	1.129730E+5
9.920000E-3	0.000000E+0	1.124920E+5
9.940000E-3	0.000000E+0	1.129030E+5
9.960000E-3	0.000000E+0	1.126800E+5
9.980000E-3	0.000000E+0	1.126430E+5
1.000000E-2	0.000000E+0	1.125230E+5
1.002000E-2	0.000000E+0	1.124690E+5
1.004000E-2	0.000000E+0	1.125910E+5
1.006000E-2	0.000000E+0	1.128200E+5
1.008000E-2	0.000000E+0	1.131470E+5
1.010000E-2	0.000000E+0	1.129100E+5
1.012000E-2	0.000000E+0	1.127290E+5
1.014000E-2	0.000000E+0	1.126010E+5
1.016000E-2	0.000000E+0	1.128360E+5
1.018000E-2	0.000000E+0	1.127390E+5
1.020000E-2	0.000000E+0	1.125750E+5
1.022000E-2	0.000000E+0	1.128100E+5
1.024000E-2	0.000000E+0	1.129510E+5
1.026000E-2	0.000000E+0	1.126480E+5
1.028000E-2	0.000000E+0	1.128460E+5
1.030000E-2	0.000000E+0	1.127590E+5
1.032000E-2	0.000000E+0	1.124820E+5
1.034000E-2	0.000000E+0	1.134730E+5
1.036000E-2	0.000000E+0	1.128290E+5
1.038000E-2	0.000000E+0	1.123380E+5
1.040000E-2	0.000000E+0	1.127820E+5
1.042000E-2	0.000000E+0	1.129560E+5
1.044000E-2	0.000000E+0	1.125250E+5
1.046000E-2	0.000000E+0	1.126050E+5
1.048000E-2	0.000000E+0	1.129740E+5
1.050000E-2	0.000000E+0	1.128400E+5
1.052000E-2	0.000000E+0	1.124790E+5
1.054000E-2	0.000000E+0	1.124350E+5
1.056000E-2	0.000000E+0	1.133710E+5
1.058000E-2	0.000000E+0	1.128150E+5
1.060000E-2	0.000000E+0	1.124610E+5
1.062000E-2	0.000000E+0	1.134180E+5
1.064000E-2	0.000000E+0	1.124980E+5
1.066000E-2	0.000000E+0	1.129900E+5
1.068000E-2	0.000000E+0	1.123450E+5
1.070000E-2	0.000000E+0	1.128920E+5
1.072000E-2	0.000000E+0	1.122260E+5
1.074000E-2	0.000000E+0	1.122650E+5
1.076000E-2	0.000000E+0	1.134090E+5
1.078000E-2	0.000000E+0	1.132620E+5
1.080000E-2	0.000000E+0	1.126480E+5
1.082000E-2	0.000000E+0	1.125540E+5
1.084000E-2	0.000000E+0	1.130290E+5
1.086000E-2	0.000000E+0	1.127170E+5
1.088000E-2	0.000000E+0	1.126110E+5
1.090000E-2	0.000000E+0	1.126780E+5
1.092000E-2	0.000000E+0	1.127240E+5
1.094000E-2	0.000000E+0	1.131450E+5
1.096000E-2	0.000000E+0	1.122690E+5
1.098000E-2	0.000000E+0	1.127310E+5
1.100000E-2	0.000000E+0	1.128160E+5
1.102000E-2	0.000000E+0	1.129210E+5
1.104000E-2	0.000000E+0	1.128070E+5
1.106000E-2	0.000000E+0	1.128970E+5
1.108000E-2	0.000000E+0	1.133020E+5
1.110000E-2	0.000000E+0	1.134310E+5
1.112000E-2	0.000000E+0	1.129930E+5
1.114000E-2	0.000000E+0	1.127250E+5
1.116000E-2	0.000000E+0	1.129140E+5
1.118000E-2	0.000000E+0	1.134600E+5
1.120000E-2	0.000000E+0	1.123590E+5
1.122000E-2	0.000000E+0	1.126900E+5
1.124000E-2	0.000000E+0	1.126030E+5
1.126000E-2	0.000000E+0	1.127620E+5
1.128000E-2	0.000000E+0	1.135500E+5
1.130000E-2	0.000000E+0	1.128980E+5
1.132000E-2	0.000000E+0	1.132000E+5
1.134000E-2	0.000000E+0	1.130600E+5
1.136000E-2	0.000000E+0	1.123860E+5
1.138000E-2	0.000000E+0	1.128850E+5
1.140000E-2	0.000000E+0	1.137830E+5
1.142000E-2	0.000000E+0	1.126080E+5
1.144000E-2	0.000000E+0	1.119320E+5
1.146000E-2	0.000000E+0	1.132930E+5
1.148000E-2	0.000000E+0	1.133690E+5
1.150000E-2	0.000000E+0	1.131820E+5
1.152000E-2	0.000000E+0	1.132570E+5
1.154000E-2	0.000000E+0	1.129090E+5
1.156000E-2	0.000000E+0	1.133860E+5
1.158000E-2	0.000000E+0	1.129900E+5
