1.700000E-3	0.000000E+0	8.786000E+4
1.720000E-3	0.000000E+0	8.791400E+4
1.740000E-3	0.000000E+0	8.750100E+4
1.760000E-3	0.000000E+0	8.752500E+4
1.780000E-3	0.000000E+0	8.786400E+4
1.800000E-3	0.000000E+0	8.686000E+4
1.820000E-3	0.000000E+0	8.755000E+4
1.840000E-3	0.000000E+0	8.802000E+4
1.860000E-3	0.000000E+0	8.735900E+4
1.880000E-3	0.000000E+0	8.773900E+4
1.900000E-3	0.000000E+0	8.755300E+4
1.920000E-3	0.000000E+0	8.783500E+4
1.940000E-3	0.000000E+0	8.746800E+4
1.960000E-3	0.000000E+0	8.777600E+4
1.980000E-3	0.000000E+0	8.757900E+4
2.000000E-3	0.000000E+0	8.739400E+4
2.020000E-3	0.000000E+0	8.773700E+4
2.040000E-3	0.000000E+0	8.763100E+4
2.060000E-3	0.000000E+0	8.758600E+4
2.080000E-3	0.000000E+0	8.764500E+4
2.100000E-3	0.000000E+0	8.734600E+4
2.120000E-3	0.000000E+0	8.757800E+4
2.140000E-3	0.000000E+0	8.735800E+4
2.160000E-3	0.000000E+0	8.755400E+4
2.180000E-3	0.000000E+0	8.736800E+4
2.200000E-3	0.000000E+0	8.716300E+4
2.220000E-3	0.000000E+0	8.788700E+4
2.240000E-3	0.000000E+0	8.765100E+4
2.260000E-3	0.000000E+0	8.738300E+4
2.280000E-3	0.000000E+0	8.785200E+4
2.300000E-3	0.000000E+0	8.769400E+4
2.320000E-3	0.000000E+0	8.719800E+4
2.340000E-3	0.000000E+0	8.787900E+4
2.360000E-3	0.000000E+0	8.755600E+4
2.380000E-3	0.000000E+0	8.789600E+4
2.400000E-3	0.000000E+0	8.721000E+4
2.420000E-3	0.000000E+0	8.714500E+4
2.440000E-3	0.000000E+0	8.795300E+4
2.460000E-3	0.000000E+0	8.757400E+4
2.480000E-3	0.000000E+0	8.815400E+4
2.500000E-3	0.000000E+0	8.758000E+4
2.520000E-3	0.000000E+0	8.790800E+4
2.540000E-3	0.000000E+0	8.725400E+4
2.560000E-3	0.000000E+0	8.717700E+4
2.580000E-3	0.000000E+0	8.757200E+4
2.600000E-3	0.000000E+0	8.761900E+4
2.620000E-3	0.000000E+0	8.728400E+4
2.640000E-3	0.000000E+0	8.709300E+4
2.660000E-3	0.000000E+0	8.794600E+4
2.680000E-3	0.000000E+0	8.717700E+4
2.700000E-3	0.000000E+0	8.768300E+4
2.720000E-3	0.000000E+0	8.747600E+4
2.740000E-3	0.000000E+0	8.800900E+4
2.760000E-3	0.000000E+0	8.744200E+4
2.780000E-3	0.000000E+0	8.724400E+4
2.800000E-3	0.000000E+0	8.740200E+4
2.820000E-3	0.000000E+0	8.762500E+4
2.840000E-3	0.000000E+0	8.760400E+4
2.860000E-3	0.000000E+0	8.753300E+4
2.880000E-3	0.000000E+0	8.816800E+4
2.900000E-3	0.000000E+0	8.757700E+4
2.920000E-3	0.000000E+0	8.746700E+4
2.940000E-3	0.000000E+0	8.779800E+4
2.960000E-3	0.000000E+0	8.724600E+4
2.980000E-3	0.000000E+0	8.793100E+4
3.000000E-3	0.000000E+0	8.759900E+4
3.020000E-3	0.000000E+0	8.732400E+4
3.040000E-3	0.000000E+0	8.804500E+4
3.060000E-3	0.000000E+0	8.753500E+4
3.080000E-3	0.000000E+0	8.703400E+4
3.100000E-3	0.000000E+0	8.720400E+4
3.120000E-3	0.000000E+0	8.710500E+4
3.140000E-3	0.000000E+0	8.770500E+4
3.160000E-3	0.000000E+0	8.760000E+4
3.180000E-3	0.000000E+0	8.782200E+4
3.200000E-3	0.000000E+0	8.775600E+4
3.220000E-3	0.000000E+0	8.722000E+4
3.240000E-3	0.000000E+0	8.753200E+4
3.260000E-3	0.000000E+0	8.760200E+4
3.280000E-3	0.000000E+0	8.778000E+4
3.300000E-3	0.000000E+0	8.785700E+4
3.320000E-3	0.000000E+0	8.761200E+4
3.340000E-3	0.000000E+0	8.764500E+4
3.360000E-3	0.000000E+0	8.733300E+4
3.380000E-3	0.000000E+0	8.714100E+4
3.400000E-3	0.000000E+0	8.729500E+4
3.420000E-3	0.000000E+0	8.787900E+4
3.440000E-3	0.000000E+0	8.755700E+4
3.460000E-3	0.000000E+0	8.770100E+4
3.480000E-3	0.000000E+0	8.720700E+4
3.500000E-3	0.000000E+0	8.707500E+4
3.520000E-3	0.000000E+0	8.706100E+4
3.540000E-3	0.000000E+0	8.776300E+4
3.560000E-3	0.000000E+0	8.712800E+4
3.580000E-3	0.000000E+0	8.793700E+4
3.600000E-3	0.000000E+0	8.739000E+4
3.620000E-3	0.000000E+0	8.742900E+4
3.640000E-3	0.000000E+0	8.733400E+4
3.660000E-3	0.000000E+0	8.767600E+4
3.680000E-3	0.000000E+0	8.797400E+4
3.700000E-3	0.000000E+0	8.774800E+4
3.720000E-3	0.000000E+0	8.759700E+4
3.740000E-3	0.000000E+0	8.747900E+4
3.760000E-3	0.000000E+0	8.739300E+4
3.780000E-3	0.000000E+0	8.751000E+4
3.800000E-3	0.000000E+0	8.775700E+4
3.820000E-3	0.000000E+0	8.798400E+4
3.840000E-3	0.000000E+0	8.740000E+4
3.860000E-3	0.000000E+0	8.734300E+4
3.880000E-3	0.000000E+0	8.751100E+4
3.900000E-3	0.000000E+0	8.762700E+4
3.920000E-3	0.000000E+0	8.739500E+4
3.940000E-3	0.000000E+0	8.689300E+4
3.960000E-3	0.000000E+0	8.741600E+4
3.980000E-3	0.000000E+0	8.764400E+4
4.000000E-3	0.000000E+0	8.749200E+4
4.020000E-3	0.000000E+0	8.725800E+4
4.040000E-3	0.000000E+0	8.765000E+4
4.060000E-3	0.000000E+0	8.785600E+4
4.080000E-3	0.000000E+0	8.711100E+4
4.100000E-3	0.000000E+0	8.732700E+4
4.120000E-3	0.000000E+0	8.739300E+4
4.140000E-3	0.000000E+0	8.721200E+4
4.160000E-3	0.000000E+0	8.724600E+4
4.180000E-3	0.000000E+0	8.706600E+4
4.200000E-3	0.000000E+0	8.747700E+4
4.220000E-3	0.000000E+0	8.764000E+4
4.240000E-3	0.000000E+0	8.757700E+4
4.260000E-3	0.000000E+0	8.686800E+4
4.280000E-3	0.000000E+0	8.740000E+4
4.300000E-3	0.000000E+0	8.751000E+4
4.320000E-3	0.000000E+0	8.760400E+4
4.340000E-3	0.000000E+0	8.741100E+4
4.360000E-3	0.000000E+0	8.717600E+4
4.380000E-3	0.000000E+0	8.726800E+4
4.400000E-3	0.000000E+0	8.677400E+4
4.420000E-3	0.000000E+0	8.766700E+4
4.440000E-3	0.000000E+0	8.739800E+4
4.460000E-3	0.000000E+0	8.678800E+4
4.480000E-3	0.000000E+0	8.801400E+4
4.500000E-3	0.000000E+0	8.746600E+4
4.520000E-3	0.000000E+0	8.749600E+4
4.540000E-3	0.000000E+0	8.760100E+4
4.560000E-3	0.000000E+0	8.779800E+4
4.580000E-3	0.000000E+0	8.698700E+4
4.600000E-3	0.000000E+0	8.798400E+4
4.620000E-3	0.000000E+0	8.785300E+4
4.640000E-3	0.000000E+0	8.695000E+4
4.660000E-3	0.000000E+0	8.710900E+4
4.680000E-3	0.000000E+0	8.703000E+4
4.700000E-3	0.000000E+0	8.784800E+4
4.720000E-3	0.000000E+0	8.705000E+4
4.740000E-3	0.000000E+0	8.719800E+4
4.760000E-3	0.000000E+0	8.717700E+4
4.780000E-3	0.000000E+0	8.728400E+4
4.800000E-3	0.000000E+0	8.722200E+4
4.820000E-3	0.000000E+0	8.696400E+4
4.840000E-3	0.000000E+0	8.712100E+4
4.860000E-3	0.000000E+0	8.714400E+4
4.880000E-3	0.000000E+0	8.627700E+4
4.900000E-3	0.000000E+0	8.638800E+4
4.920000E-3	0.000000E+0	8.534600E+4
4.940000E-3	0.000000E+0	8.377700E+4
4.960000E-3	0.000000E+0	8.377600E+4
4.980000E-3	0.000000E+0	8.326000E+4
5.000000E-3	0.000000E+0	8.242000E+4
5.020000E-3	0.000000E+0	8.258900E+4
5.040000E-3	0.000000E+0	8.211800E+4
5.060000E-3	0.000000E+0	8.188500E+4
5.080000E-3	0.000000E+0	8.112400E+4
5.100000E-3	0.000000E+0	8.036900E+4
5.120000E-3	0.000000E+0	8.038700E+4
5.140000E-3	0.000000E+0	8.099200E+4
5.160000E-3	0.000000E+0	8.128900E+4
5.180000E-3	0.000000E+0	8.130900E+4
5.200000E-3	0.000000E+0	8.218600E+4
5.220000E-3	0.000000E+0	8.272100E+4
5.240000E-3	0.000000E+0	8.320000E+4
5.260000E-3	0.000000E+0	8.320900E+4
5.280000E-3	0.000000E+0	8.350900E+4
5.300000E-3	0.000000E+0	8.457000E+4
5.320000E-3	0.000000E+0	8.521600E+4
5.340000E-3	0.000000E+0	8.497900E+4
5.360000E-3	0.000000E+0	8.582300E+4
5.380000E-3	0.000000E+0	8.580100E+4
5.400000E-3	0.000000E+0	8.615000E+4
5.420000E-3	0.000000E+0	8.548700E+4
5.440000E-3	0.000000E+0	8.467300E+4
5.460000E-3	0.000000E+0	8.385200E+4
5.480000E-3	0.000000E+0	8.298400E+4
5.500000E-3	0.000000E+0	8.297300E+4
5.520000E-3	0.000000E+0	8.343000E+4
5.540000E-3	0.000000E+0	8.332100E+4
5.560000E-3	0.000000E+0	8.334200E+4
5.580000E-3	0.000000E+0	8.291500E+4
5.600000E-3	0.000000E+0	8.167800E+4
5.620000E-3	0.000000E+0	8.126900E+4
5.640000E-3	0.000000E+0	8.164500E+4
5.660000E-3	0.000000E+0	8.298000E+4
5.680000E-3	0.000000E+0	8.260700E+4
5.700000E-3	0.000000E+0	8.318600E+4
5.720000E-3	0.000000E+0	8.394200E+4
5.740000E-3	0.000000E+0	8.387700E+4
5.760000E-3	0.000000E+0	8.463500E+4
5.780000E-3	0.000000E+0	8.516000E+4
5.800000E-3	0.000000E+0	8.520300E+4
5.820000E-3	0.000000E+0	8.573600E+4
5.840000E-3	0.000000E+0	8.706900E+4
5.860000E-3	0.000000E+0	8.663000E+4
5.880000E-3	0.000000E+0	8.658900E+4
5.900000E-3	0.000000E+0	8.717600E+4
5.920000E-3	0.000000E+0	8.697200E+4
5.940000E-3	0.000000E+0	8.690600E+4
5.960000E-3	0.000000E+0	8.684700E+4
5.980000E-3	0.000000E+0	8.680600E+4
6.000000E-3	0.000000E+0	8.769100E+4
6.020000E-3	0.000000E+0	8.779800E+4
6.040000E-3	0.000000E+0	8.733100E+4
6.060000E-3	0.000000E+0	8.724400E+4
6.080000E-3	0.000000E+0	8.772000E+4
6.100000E-3	0.000000E+0	8.691600E+4
6.120000E-3	0.000000E+0	8.715700E+4
6.140000E-3	0.000000E+0	8.744700E+4
6.160000E-3	0.000000E+0	8.714300E+4
6.180000E-3	0.000000E+0	8.720900E+4
6.200000E-3	0.000000E+0	8.750800E+4
6.220000E-3	0.000000E+0	8.742600E+4
6.240000E-3	0.000000E+0	8.767200E+4
6.260000E-3	0.000000E+0	8.748000E+4
6.280000E-3	0.000000E+0	8.736100E+4
6.300000E-3	0.000000E+0	8.751600E+4
6.320000E-3	0.000000E+0	8.720800E+4
6.340000E-3	0.000000E+0	8.788000E+4
6.360000E-3	0.000000E+0	8.758900E+4
6.380000E-3	0.000000E+0	8.731700E+4
6.400000E-3	0.000000E+0	8.707300E+4
6.420000E-3	0.000000E+0	8.764900E+4
6.440000E-3	0.000000E+0	8.723200E+4
6.460000E-3	0.000000E+0	8.708400E+4
6.480000E-3	0.000000E+0	8.786400E+4
6.500000E-3	0.000000E+0	8.735300E+4
6.520000E-3	0.000000E+0	8.731500E+4
6.540000E-3	0.000000E+0	8.729500E+4
6.560000E-3	0.000000E+0	8.740500E+4
6.580000E-3	0.000000E+0	8.787300E+4
6.600000E-3	0.000000E+0	8.733500E+4
6.620000E-3	0.000000E+0	8.777100E+4
6.640000E-3	0.000000E+0	8.718200E+4
6.660000E-3	0.000000E+0	8.721300E+4
6.680000E-3	0.000000E+0	8.735900E+4
6.700000E-3	0.000000E+0	8.728600E+4
6.720000E-3	0.000000E+0	8.720900E+4
6.740000E-3	0.000000E+0	8.747600E+4
6.760000E-3	0.000000E+0	8.752500E+4
6.780000E-3	0.000000E+0	8.768700E+4
6.800000E-3	0.000000E+0	8.804300E+4
6.820000E-3	0.000000E+0	8.790500E+4
6.840000E-3	0.000000E+0	8.685000E+4
6.860000E-3	0.000000E+0	8.763100E+4
6.880000E-3	0.000000E+0	8.739900E+4
6.900000E-3	0.000000E+0	8.725800E+4
6.920000E-3	0.000000E+0	8.732600E+4
6.940000E-3	0.000000E+0	8.761900E+4
6.960000E-3	0.000000E+0	8.753000E+4
6.980000E-3	0.000000E+0	8.744500E+4
7.000000E-3	0.000000E+0	8.745700E+4
7.020000E-3	0.000000E+0	8.776400E+4
7.040000E-3	0.000000E+0	8.814600E+4
7.060000E-3	0.000000E+0	8.755400E+4
7.080000E-3	0.000000E+0	8.751100E+4
7.100000E-3	0.000000E+0	8.750200E+4
7.120000E-3	0.000000E+0	8.781000E+4
7.140000E-3	0.000000E+0	8.739400E+4
7.160000E-3	0.000000E+0	8.763100E+4
7.180000E-3	0.000000E+0	8.714200E+4
7.200000E-3	0.000000E+0	8.764900E+4
7.220000E-3	0.000000E+0	8.736400E+4
7.240000E-3	0.000000E+0	8.796300E+4
7.260000E-3	0.000000E+0	8.725600E+4
7.280000E-3	0.000000E+0	8.787000E+4
7.300000E-3	0.000000E+0	8.780500E+4
7.320000E-3	0.000000E+0	8.759800E+4
7.340000E-3	0.000000E+0	8.769900E+4
7.360000E-3	0.000000E+0	8.818500E+4
7.380000E-3	0.000000E+0	8.714800E+4
7.400000E-3	0.000000E+0	8.741700E+4
7.420000E-3	0.000000E+0	8.737600E+4
7.440000E-3	0.000000E+0	8.783500E+4
7.460000E-3	0.000000E+0	8.752200E+4
7.480000E-3	0.000000E+0	8.735900E+4
7.500000E-3	0.000000E+0	8.794400E+4
7.520000E-3	0.000000E+0	8.735000E+4
7.540000E-3	0.000000E+0	8.742600E+4
7.560000E-3	0.000000E+0	8.764100E+4
7.580000E-3	0.000000E+0	8.782100E+4
7.600000E-3	0.000000E+0	8.714300E+4
7.620000E-3	0.000000E+0	8.786100E+4
7.640000E-3	0.000000E+0	8.786900E+4
7.660000E-3	0.000000E+0	8.735600E+4
7.680000E-3	0.000000E+0	8.716100E+4
7.700000E-3	0.000000E+0	8.740700E+4
7.720000E-3	0.000000E+0	8.761200E+4
7.740000E-3	0.000000E+0	8.799800E+4
7.760000E-3	0.000000E+0	8.762200E+4
7.780000E-3	0.000000E+0	8.751000E+4
7.800000E-3	0.000000E+0	8.787900E+4
7.820000E-3	0.000000E+0	8.732700E+4
7.840000E-3	0.000000E+0	8.782500E+4
7.860000E-3	0.000000E+0	8.756500E+4
7.880000E-3	0.000000E+0	8.767200E+4
7.900000E-3	0.000000E+0	8.751200E+4
7.920000E-3	0.000000E+0	8.742200E+4
7.940000E-3	0.000000E+0	8.756900E+4
7.960000E-3	0.000000E+0	8.765600E+4
7.980000E-3	0.000000E+0	8.720100E+4
8.000000E-3	0.000000E+0	8.741200E+4
8.020000E-3	0.000000E+0	8.747900E+4
8.040000E-3	0.000000E+0	8.729900E+4
8.060000E-3	0.000000E+0	8.720300E+4
8.080000E-3	0.000000E+0	8.726000E+4
8.100000E-3	0.000000E+0	8.778900E+4
8.120000E-3	0.000000E+0	8.770700E+4
8.140000E-3	0.000000E+0	8.712000E+4
8.160000E-3	0.000000E+0	8.765600E+4
8.180000E-3	0.000000E+0	8.740800E+4
8.200000E-3	0.000000E+0	8.726700E+4
8.220000E-3	0.000000E+0	8.742700E+4
8.240000E-3	0.000000E+0	8.766200E+4
8.260000E-3	0.000000E+0	8.722200E+4
8.280000E-3	0.000000E+0	8.729600E+4
8.300000E-3	0.000000E+0	8.742400E+4
8.320000E-3	0.000000E+0	8.726700E+4
8.340000E-3	0.000000E+0	8.780300E+4
8.360000E-3	0.000000E+0	8.735000E+4
8.380000E-3	0.000000E+0	8.729900E+4
8.400000E-3	0.000000E+0	8.750300E+4
8.420000E-3	0.000000E+0	8.792500E+4
8.440000E-3	0.000000E+0	8.797100E+4
8.460000E-3	0.000000E+0	8.772100E+4
8.480000E-3	0.000000E+0	8.720300E+4
8.500000E-3	0.000000E+0	8.782400E+4
8.520000E-3	0.000000E+0	8.768600E+4
8.540000E-3	0.000000E+0	8.791600E+4
8.560000E-3	0.000000E+0	8.780400E+4
8.580000E-3	0.000000E+0	8.751700E+4
8.600000E-3	0.000000E+0	8.741400E+4
8.620000E-3	0.000000E+0	8.715900E+4
8.640000E-3	0.000000E+0	8.737700E+4
8.660000E-3	0.000000E+0	8.807300E+4
8.680000E-3	0.000000E+0	8.737100E+4
8.700000E-3	0.000000E+0	8.758800E+4
8.720000E-3	0.000000E+0	8.790100E+4
8.740000E-3	0.000000E+0	8.742100E+4
8.760000E-3	0.000000E+0	8.734600E+4
8.780000E-3	0.000000E+0	8.748800E+4
8.800000E-3	0.000000E+0	8.755500E+4
8.820000E-3	0.000000E+0	8.760600E+4
8.840000E-3	0.000000E+0	8.740100E+4
8.860000E-3	0.000000E+0	8.789100E+4
8.880000E-3	0.000000E+0	8.758800E+4
8.900000E-3	0.000000E+0	8.740100E+4
8.920000E-3	0.000000E+0	8.743300E+4
8.940000E-3	0.000000E+0	8.743700E+4
8.960000E-3	0.000000E+0	8.740600E+4
8.980000E-3	0.000000E+0	8.742800E+4
9.000000E-3	0.000000E+0	8.743900E+4
9.020000E-3	0.000000E+0	8.763400E+4
9.040000E-3	0.000000E+0	8.779600E+4
9.060000E-3	0.000000E+0	8.762000E+4
9.080000E-3	0.000000E+0	8.782800E+4
9.100000E-3	0.000000E+0	8.751700E+4
9.120000E-3	0.000000E+0	8.760300E+4
9.140000E-3	0.000000E+0	8.750700E+4
9.160000E-3	0.000000E+0	8.789400E+4
9.180000E-3	0.000000E+0	8.770300E+4
9.200000E-3	0.000000E+0	8.756300E+4
9.220000E-3	0.000000E+0	8.732300E+4
9.240000E-3	0.000000E+0	8.771300E+4
9.260000E-3	0.000000E+0	8.741400E+4
9.280000E-3	0.000000E+0	8.740200E+4
9.300000E-3	0.000000E+0	8.756200E+4
9.320000E-3	0.000000E+0	8.747200E+4
9.340000E-3	0.000000E+0	8.728100E+4
9.360000E-3	0.000000E+0	8.738900E+4
9.380000E-3	0.000000E+0	8.723100E+4
9.400000E-3	0.000000E+0	8.771300E+4
9.420000E-3	0.000000E+0	8.775900E+4
9.440000E-3	0.000000E+0	8.758500E+4
9.460000E-3	0.000000E+0	8.756400E+4
9.480000E-3	0.000000E+0	8.780300E+4
9.500000E-3	0.000000E+0	8.813200E+4
9.520000E-3	0.000000E+0	8.760800E+4
9.540000E-3	0.000000E+0	8.767800E+4
9.560000E-3	0.000000E+0	8.744500E+4
9.580000E-3	0.000000E+0	8.715600E+4
9.600000E-3	0.000000E+0	8.759300E+4
9.620000E-3	0.000000E+0	8.756200E+4
9.640000E-3	0.000000E+0	8.765400E+4
9.660000E-3	0.000000E+0	8.771400E+4
9.680000E-3	0.000000E+0	8.758900E+4
9.700000E-3	0.000000E+0	8.770400E+4
9.720000E-3	0.000000E+0	8.753500E+4
9.740000E-3	0.000000E+0	8.757600E+4
9.760000E-3	0.000000E+0	8.805400E+4
9.780000E-3	0.000000E+0	8.766600E+4
9.800000E-3	0.000000E+0	8.757200E+4
9.820000E-3	0.000000E+0	8.806400E+4
9.840000E-3	0.000000E+0	8.751400E+4
9.860000E-3	0.000000E+0	8.748000E+4
9.880000E-3	0.000000E+0	8.746300E+4
9.900000E-3	0.000000E+0	8.716000E+4
9.920000E-3	0.000000E+0	8.800000E+4
9.940000E-3	0.000000E+0	8.768200E+4
9.960000E-3	0.000000E+0	8.792400E+4
9.980000E-3	0.000000E+0	8.729400E+4
1.000000E-2	0.000000E+0	8.732700E+4
1.002000E-2	0.000000E+0	8.725900E+4
1.004000E-2	0.000000E+0	8.731900E+4
1.006000E-2	0.000000E+0	8.730900E+4
1.008000E-2	0.000000E+0	8.770800E+4
1.010000E-2	0.000000E+0	8.779200E+4
1.012000E-2	0.000000E+0	8.787900E+4
1.014000E-2	0.000000E+0	8.752300E+4
1.016000E-2	0.000000E+0	8.747700E+4
1.018000E-2	0.000000E+0	8.743300E+4
1.020000E-2	0.000000E+0	8.746100E+4
1.022000E-2	0.000000E+0	8.727900E+4
1.024000E-2	0.000000E+0	8.777600E+4
1.026000E-2	0.000000E+0	8.810900E+4
1.028000E-2	0.000000E+0	8.770100E+4
1.030000E-2	0.000000E+0	8.756200E+4
1.032000E-2	0.000000E+0	8.766500E+4
1.034000E-2	0.000000E+0	8.752600E+4
1.036000E-2	0.000000E+0	8.761200E+4
1.038000E-2	0.000000E+0	8.769800E+4
1.040000E-2	0.000000E+0	8.748700E+4
1.042000E-2	0.000000E+0	8.765800E+4
1.044000E-2	0.000000E+0	8.752500E+4
1.046000E-2	0.000000E+0	8.781300E+4
1.048000E-2	0.000000E+0	8.699900E+4
1.050000E-2	0.000000E+0	8.757900E+4
1.052000E-2	0.000000E+0	8.770000E+4
1.054000E-2	0.000000E+0	8.786300E+4
1.056000E-2	0.000000E+0	8.712700E+4
1.058000E-2	0.000000E+0	8.792600E+4
1.060000E-2	0.000000E+0	8.758300E+4
1.062000E-2	0.000000E+0	8.787600E+4
1.064000E-2	0.000000E+0	8.819800E+4
1.066000E-2	0.000000E+0	8.748500E+4
1.068000E-2	0.000000E+0	8.746600E+4
1.070000E-2	0.000000E+0	8.756900E+4
1.072000E-2	0.000000E+0	8.751100E+4
1.074000E-2	0.000000E+0	8.752800E+4
1.076000E-2	0.000000E+0	8.823600E+4
1.078000E-2	0.000000E+0	8.773200E+4
1.080000E-2	0.000000E+0	8.771300E+4
1.082000E-2	0.000000E+0	8.750200E+4
1.084000E-2	0.000000E+0	8.709000E+4
1.086000E-2	0.000000E+0	8.780900E+4
1.088000E-2	0.000000E+0	8.750700E+4
1.090000E-2	0.000000E+0	8.790100E+4
1.092000E-2	0.000000E+0	8.782000E+4
1.094000E-2	0.000000E+0	8.759800E+4
1.096000E-2	0.000000E+0	8.789900E+4
1.098000E-2	0.000000E+0	8.781300E+4
1.100000E-2	0.000000E+0	8.763800E+4
1.102000E-2	0.000000E+0	8.753000E+4
1.104000E-2	0.000000E+0	8.763000E+4
1.106000E-2	0.000000E+0	8.744400E+4
1.108000E-2	0.000000E+0	8.736100E+4
1.110000E-2	0.000000E+0	8.760600E+4
1.112000E-2	0.000000E+0	8.780300E+4
1.114000E-2	0.000000E+0	8.798100E+4
1.116000E-2	0.000000E+0	8.748200E+4
1.118000E-2	0.000000E+0	8.803900E+4
1.120000E-2	0.000000E+0	8.789700E+4
1.122000E-2	0.000000E+0	8.763900E+4
1.124000E-2	0.000000E+0	8.809400E+4
1.126000E-2	0.000000E+0	8.729500E+4
1.128000E-2	0.000000E+0	8.772600E+4
1.130000E-2	0.000000E+0	8.723300E+4
1.132000E-2	0.000000E+0	8.750700E+4
1.134000E-2	0.000000E+0	8.743900E+4
1.136000E-2	0.000000E+0	8.809500E+4
1.138000E-2	0.000000E+0	8.806800E+4
1.140000E-2	0.000000E+0	8.798100E+4
1.142000E-2	0.000000E+0	8.770300E+4
1.144000E-2	0.000000E+0	8.746900E+4
1.146000E-2	0.000000E+0	8.709600E+4
1.148000E-2	0.000000E+0	8.734100E+4
1.150000E-2	0.000000E+0	8.754100E+4
1.152000E-2	0.000000E+0	8.725100E+4
1.154000E-2	0.000000E+0	8.751900E+4
1.156000E-2	0.000000E+0	8.801700E+4
1.158000E-2	0.000000E+0	8.793200E+4
