1.900000E-3	0.000000E+0	1.582030E+5
1.920000E-3	0.000000E+0	1.581570E+5
1.940000E-3	0.000000E+0	1.580140E+5
1.960000E-3	0.000000E+0	1.577000E+5
1.980000E-3	0.000000E+0	1.581270E+5
2.000000E-3	0.000000E+0	1.579110E+5
2.020000E-3	0.000000E+0	1.579020E+5
2.040000E-3	0.000000E+0	1.584080E+5
2.060000E-3	0.000000E+0	1.580730E+5
2.080000E-3	0.000000E+0	1.576970E+5
2.100000E-3	0.000000E+0	1.573650E+5
2.120000E-3	0.000000E+0	1.575740E+5
2.140000E-3	0.000000E+0	1.580330E+5
2.160000E-3	0.000000E+0	1.579350E+5
2.180000E-3	0.000000E+0	1.581850E+5
2.200000E-3	0.000000E+0	1.576090E+5
2.220000E-3	0.000000E+0	1.582010E+5
2.240000E-3	0.000000E+0	1.582870E+5
2.260000E-3	0.000000E+0	1.580040E+5
2.280000E-3	0.000000E+0	1.583100E+5
2.300000E-3	0.000000E+0	1.579600E+5
2.320000E-3	0.000000E+0	1.575950E+5
2.340000E-3	0.000000E+0	1.580270E+5
2.360000E-3	0.000000E+0	1.581140E+5
2.380000E-3	0.000000E+0	1.583230E+5
2.400000E-3	0.000000E+0	1.576650E+5
2.420000E-3	0.000000E+0	1.572090E+5
2.440000E-3	0.000000E+0	1.591550E+5
2.460000E-3	0.000000E+0	1.579630E+5
2.480000E-3	0.000000E+0	1.586000E+5
2.500000E-3	0.000000E+0	1.579430E+5
2.520000E-3	0.000000E+0	1.586120E+5
2.540000E-3	0.000000E+0	1.575920E+5
2.560000E-3	0.000000E+0	1.574180E+5
2.580000E-3	0.000000E+0	1.577080E+5
2.600000E-3	0.000000E+0	1.579080E+5
2.620000E-3	0.000000E+0	1.576980E+5
2.640000E-3	0.000000E+0	1.575130E+5
2.660000E-3	0.000000E+0	1.582460E+5
2.680000E-3	0.000000E+0	1.578160E+5
2.700000E-3	0.000000E+0	1.582880E+5
2.720000E-3	0.000000E+0	1.579500E+5
2.740000E-3	0.000000E+0	1.581300E+5
2.760000E-3	0.000000E+0	1.581840E+5
2.780000E-3	0.000000E+0	1.577800E+5
2.800000E-3	0.000000E+0	1.576260E+5
2.820000E-3	0.000000E+0	1.582250E+5
2.840000E-3	0.000000E+0	1.577180E+5
2.860000E-3	0.000000E+0	1.578100E+5
2.880000E-3	0.000000E+0	1.584090E+5
2.900000E-3	0.000000E+0	1.579360E+5
2.920000E-3	0.000000E+0	1.577620E+5
2.940000E-3	0.000000E+0	1.582090E+5
2.960000E-3	0.000000E+0	1.573130E+5
2.980000E-3	0.000000E+0	1.580510E+5
3.000000E-3	0.000000E+0	1.577690E+5
3.020000E-3	0.000000E+0	1.577960E+5
3.040000E-3	0.000000E+0	1.586870E+5
3.060000E-3	0.000000E+0	1.579060E+5
3.080000E-3	0.000000E+0	1.576480E+5
3.100000E-3	0.000000E+0	1.581000E+5
3.120000E-3	0.000000E+0	1.571820E+5
3.140000E-3	0.000000E+0	1.580370E+5
3.160000E-3	0.000000E+0	1.577390E+5
3.180000E-3	0.000000E+0	1.576140E+5
3.200000E-3	0.000000E+0	1.577780E+5
3.220000E-3	0.000000E+0	1.578640E+5
3.240000E-3	0.000000E+0	1.577820E+5
3.260000E-3	0.000000E+0	1.577450E+5
3.280000E-3	0.000000E+0	1.583740E+5
3.300000E-3	0.000000E+0	1.580700E+5
3.320000E-3	0.000000E+0	1.584130E+5
3.340000E-3	0.000000E+0	1.583000E+5
3.360000E-3	0.000000E+0	1.578990E+5
3.380000E-3	0.000000E+0	1.566870E+5
3.400000E-3	0.000000E+0	1.577850E+5
3.420000E-3	0.000000E+0	1.581710E+5
3.440000E-3	0.000000E+0	1.578480E+5
3.460000E-3	0.000000E+0	1.578330E+5
3.480000E-3	0.000000E+0	1.576580E+5
3.500000E-3	0.000000E+0	1.574820E+5
3.520000E-3	0.000000E+0	1.575340E+5
3.540000E-3	0.000000E+0	1.586370E+5
3.560000E-3	0.000000E+0	1.574480E+5
3.580000E-3	0.000000E+0	1.586940E+5
3.600000E-3	0.000000E+0	1.578440E+5
3.620000E-3	0.000000E+0	1.580600E+5
3.640000E-3	0.000000E+0	1.577090E+5
3.660000E-3	0.000000E+0	1.583920E+5
3.680000E-3	0.000000E+0	1.586530E+5
3.700000E-3	0.000000E+0	1.580440E+5
3.720000E-3	0.000000E+0	1.579010E+5
3.740000E-3	0.000000E+0	1.577800E+5
3.760000E-3	0.000000E+0	1.581640E+5
3.780000E-3	0.000000E+0	1.579650E+5
3.800000E-3	0.000000E+0	1.583940E+5
3.820000E-3	0.000000E+0	1.585050E+5
3.840000E-3	0.000000E+0	1.580100E+5
3.860000E-3	0.000000E+0	1.575530E+5
3.880000E-3	0.000000E+0	1.576540E+5
3.900000E-3	0.000000E+0	1.582940E+5
3.920000E-3	0.000000E+0	1.579210E+5
3.940000E-3	0.000000E+0	1.573080E+5
3.960000E-3	0.000000E+0	1.580500E+5
3.980000E-3	0.000000E+0	1.578850E+5
4.000000E-3	0.000000E+0	1.583190E+5
4.020000E-3	0.000000E+0	1.580470E+5
4.040000E-3	0.000000E+0	1.577380E+5
4.060000E-3	0.000000E+0	1.582790E+5
4.080000E-3	0.000000E+0	1.572620E+5
4.100000E-3	0.000000E+0	1.579180E+5
4.120000E-3	0.000000E+0	1.575660E+5
4.140000E-3	0.000000E+0	1.573970E+5
4.160000E-3	0.000000E+0	1.574920E+5
4.180000E-3	0.000000E+0	1.571910E+5
4.200000E-3	0.000000E+0	1.574760E+5
4.220000E-3	0.000000E+0	1.585210E+5
4.240000E-3	0.000000E+0	1.580150E+5
4.260000E-3	0.000000E+0	1.573340E+5
4.280000E-3	0.000000E+0	1.577090E+5
4.300000E-3	0.000000E+0	1.576960E+5
4.320000E-3	0.000000E+0	1.580110E+5
4.340000E-3	0.000000E+0	1.570750E+5
4.360000E-3	0.000000E+0	1.579000E+5
4.380000E-3	0.000000E+0	1.576960E+5
4.400000E-3	0.000000E+0	1.571340E+5
4.420000E-3	0.000000E+0	1.581530E+5
4.440000E-3	0.000000E+0	1.576180E+5
4.460000E-3	0.000000E+0	1.567680E+5
4.480000E-3	0.000000E+0	1.584490E+5
4.500000E-3	0.000000E+0	1.579790E+5
4.520000E-3	0.000000E+0	1.581970E+5
4.540000E-3	0.000000E+0	1.578220E+5
4.560000E-3	0.000000E+0	1.578750E+5
4.580000E-3	0.000000E+0	1.568470E+5
4.600000E-3	0.000000E+0	1.582850E+5
4.620000E-3	0.000000E+0	1.584130E+5
4.640000E-3	0.000000E+0	1.563630E+5
4.660000E-3	0.000000E+0	1.572680E+5
4.680000E-3	0.000000E+0	1.572520E+5
4.700000E-3	0.000000E+0	1.578020E+5
4.720000E-3	0.000000E+0	1.573630E+5
4.740000E-3	0.000000E+0	1.572170E+5
4.760000E-3	0.000000E+0	1.575910E+5
4.780000E-3	0.000000E+0	1.571780E+5
4.800000E-3	0.000000E+0	1.575000E+5
4.820000E-3	0.000000E+0	1.570160E+5
4.840000E-3	0.000000E+0	1.573660E+5
4.860000E-3	0.000000E+0	1.567760E+5
4.880000E-3	0.000000E+0	1.561500E+5
4.900000E-3	0.000000E+0	1.556750E+5
4.920000E-3	0.000000E+0	1.543660E+5
4.940000E-3	0.000000E+0	1.516530E+5
4.960000E-3	0.000000E+0	1.510000E+5
4.980000E-3	0.000000E+0	1.501530E+5
5.000000E-3	0.000000E+0	1.493500E+5
5.020000E-3	0.000000E+0	1.489040E+5
5.040000E-3	0.000000E+0	1.484660E+5
5.060000E-3	0.000000E+0	1.477150E+5
5.080000E-3	0.000000E+0	1.462020E+5
5.100000E-3	0.000000E+0	1.453300E+5
5.120000E-3	0.000000E+0	1.451390E+5
5.140000E-3	0.000000E+0	1.457780E+5
5.160000E-3	0.000000E+0	1.470120E+5
5.180000E-3	0.000000E+0	1.471090E+5
5.200000E-3	0.000000E+0	1.485380E+5
5.220000E-3	0.000000E+0	1.488360E+5
5.240000E-3	0.000000E+0	1.496940E+5
5.260000E-3	0.000000E+0	1.501200E+5
5.280000E-3	0.000000E+0	1.504150E+5
5.300000E-3	0.000000E+0	1.519510E+5
5.320000E-3	0.000000E+0	1.529030E+5
5.340000E-3	0.000000E+0	1.533890E+5
5.360000E-3	0.000000E+0	1.542850E+5
5.380000E-3	0.000000E+0	1.540760E+5
5.400000E-3	0.000000E+0	1.547060E+5
5.420000E-3	0.000000E+0	1.542490E+5
5.440000E-3	0.000000E+0	1.534150E+5
5.460000E-3	0.000000E+0	1.520920E+5
5.480000E-3	0.000000E+0	1.505470E+5
5.500000E-3	0.000000E+0	1.499770E+5
5.520000E-3	0.000000E+0	1.498970E+5
5.540000E-3	0.000000E+0	1.500480E+5
5.560000E-3	0.000000E+0	1.499750E+5
5.580000E-3	0.000000E+0	1.495870E+5
5.600000E-3	0.000000E+0	1.477560E+5
5.620000E-3	0.000000E+0	1.463940E+5
5.640000E-3	0.000000E+0	1.477410E+5
5.660000E-3	0.000000E+0	1.494950E+5
5.680000E-3	0.000000E+0	1.497070E+5
5.700000E-3	0.000000E+0	1.507170E+5
5.720000E-3	0.000000E+0	1.511690E+5
5.740000E-3	0.000000E+0	1.513600E+5
5.760000E-3	0.000000E+0	1.524280E+5
5.780000E-3	0.000000E+0	1.536170E+5
5.800000E-3	0.000000E+0	1.534170E+5
5.820000E-3	0.000000E+0	1.545540E+5
5.840000E-3	0.000000E+0	1.564600E+5
5.860000E-3	0.000000E+0	1.562480E+5
5.880000E-3	0.000000E+0	1.566140E+5
5.900000E-3	0.000000E+0	1.572860E+5
5.920000E-3	0.000000E+0	1.567000E+5
5.940000E-3	0.000000E+0	1.571490E+5
5.960000E-3	0.000000E+0	1.568030E+5
5.980000E-3	0.000000E+0	1.569310E+5
6.000000E-3	0.000000E+0	1.581430E+5
6.020000E-3	0.000000E+0	1.583500E+5
6.040000E-3	0.000000E+0	1.577040E+5
6.060000E-3	0.000000E+0	1.569240E+5
6.080000E-3	0.000000E+0	1.584970E+5
6.100000E-3	0.000000E+0	1.571800E+5
6.120000E-3	0.000000E+0	1.576510E+5
6.140000E-3	0.000000E+0	1.579960E+5
6.160000E-3	0.000000E+0	1.575390E+5
6.180000E-3	0.000000E+0	1.575210E+5
6.200000E-3	0.000000E+0	1.579720E+5
6.220000E-3	0.000000E+0	1.579900E+5
6.240000E-3	0.000000E+0	1.579070E+5
6.260000E-3	0.000000E+0	1.582200E+5
6.280000E-3	0.000000E+0	1.579330E+5
6.300000E-3	0.000000E+0	1.582470E+5
6.320000E-3	0.000000E+0	1.578640E+5
6.340000E-3	0.000000E+0	1.582900E+5
6.360000E-3	0.000000E+0	1.577220E+5
6.380000E-3	0.000000E+0	1.582270E+5
6.400000E-3	0.000000E+0	1.573360E+5
6.420000E-3	0.000000E+0	1.577620E+5
6.440000E-3	0.000000E+0	1.576740E+5
6.460000E-3	0.000000E+0	1.574790E+5
6.480000E-3	0.000000E+0	1.585430E+5
6.500000E-3	0.000000E+0	1.578420E+5
6.520000E-3	0.000000E+0	1.575810E+5
6.540000E-3	0.000000E+0	1.575440E+5
6.560000E-3	0.000000E+0	1.579800E+5
6.580000E-3	0.000000E+0	1.578350E+5
6.600000E-3	0.000000E+0	1.581470E+5
6.620000E-3	0.000000E+0	1.578990E+5
6.640000E-3	0.000000E+0	1.574940E+5
6.660000E-3	0.000000E+0	1.576380E+5
6.680000E-3	0.000000E+0	1.572660E+5
6.700000E-3	0.000000E+0	1.579660E+5
6.720000E-3	0.000000E+0	1.570290E+5
6.740000E-3	0.000000E+0	1.577220E+5
6.760000E-3	0.000000E+0	1.582810E+5
6.780000E-3	0.000000E+0	1.581210E+5
6.800000E-3	0.000000E+0	1.584910E+5
6.820000E-3	0.000000E+0	1.581700E+5
6.840000E-3	0.000000E+0	1.572440E+5
6.860000E-3	0.000000E+0	1.582460E+5
6.880000E-3	0.000000E+0	1.578100E+5
6.900000E-3	0.000000E+0	1.576200E+5
6.920000E-3	0.000000E+0	1.574960E+5
6.940000E-3	0.000000E+0	1.583260E+5
6.960000E-3	0.000000E+0	1.579940E+5
6.980000E-3	0.000000E+0	1.579780E+5
7.000000E-3	0.000000E+0	1.579510E+5
7.020000E-3	0.000000E+0	1.578840E+5
7.040000E-3	0.000000E+0	1.583710E+5
7.060000E-3	0.000000E+0	1.582080E+5
7.080000E-3	0.000000E+0	1.578180E+5
7.100000E-3	0.000000E+0	1.577730E+5
7.120000E-3	0.000000E+0	1.577610E+5
7.140000E-3	0.000000E+0	1.581410E+5
7.160000E-3	0.000000E+0	1.582760E+5
7.180000E-3	0.000000E+0	1.577710E+5
7.200000E-3	0.000000E+0	1.578320E+5
7.220000E-3	0.000000E+0	1.580200E+5
7.240000E-3	0.000000E+0	1.587230E+5
7.260000E-3	0.000000E+0	1.576030E+5
7.280000E-3	0.000000E+0	1.581910E+5
7.300000E-3	0.000000E+0	1.575280E+5
7.320000E-3	0.000000E+0	1.577020E+5
7.340000E-3	0.000000E+0	1.584540E+5
7.360000E-3	0.000000E+0	1.583260E+5
7.380000E-3	0.000000E+0	1.580840E+5
7.400000E-3	0.000000E+0	1.575480E+5
7.420000E-3	0.000000E+0	1.578450E+5
7.440000E-3	0.000000E+0	1.581650E+5
7.460000E-3	0.000000E+0	1.576860E+5
7.480000E-3	0.000000E+0	1.574070E+5
7.500000E-3	0.000000E+0	1.585190E+5
7.520000E-3	0.000000E+0	1.576480E+5
7.540000E-3	0.000000E+0	1.577560E+5
7.560000E-3	0.000000E+0	1.583130E+5
7.580000E-3	0.000000E+0	1.579660E+5
7.600000E-3	0.000000E+0	1.574620E+5
7.620000E-3	0.000000E+0	1.581970E+5
7.640000E-3	0.000000E+0	1.585890E+5
7.660000E-3	0.000000E+0	1.583800E+5
7.680000E-3	0.000000E+0	1.576500E+5
7.700000E-3	0.000000E+0	1.577140E+5
7.720000E-3	0.000000E+0	1.580290E+5
7.740000E-3	0.000000E+0	1.583320E+5
7.760000E-3	0.000000E+0	1.580390E+5
7.780000E-3	0.000000E+0	1.580930E+5
7.800000E-3	0.000000E+0	1.582650E+5
7.820000E-3	0.000000E+0	1.576000E+5
7.840000E-3	0.000000E+0	1.579080E+5
7.860000E-3	0.000000E+0	1.581000E+5
7.880000E-3	0.000000E+0	1.582650E+5
7.900000E-3	0.000000E+0	1.576250E+5
7.920000E-3	0.000000E+0	1.574910E+5
7.940000E-3	0.000000E+0	1.582580E+5
7.960000E-3	0.000000E+0	1.579500E+5
7.980000E-3	0.000000E+0	1.577440E+5
8.000000E-3	0.000000E+0	1.575700E+5
8.020000E-3	0.000000E+0	1.576810E+5
8.040000E-3	0.000000E+0	1.574410E+5
8.060000E-3	0.000000E+0	1.572060E+5
8.080000E-3	0.000000E+0	1.577040E+5
8.100000E-3	0.000000E+0	1.577740E+5
8.120000E-3	0.000000E+0	1.583510E+5
8.140000E-3	0.000000E+0	1.576280E+5
8.160000E-3	0.000000E+0	1.583520E+5
8.180000E-3	0.000000E+0	1.578840E+5
8.200000E-3	0.000000E+0	1.574730E+5
8.220000E-3	0.000000E+0	1.581010E+5
8.240000E-3	0.000000E+0	1.578430E+5
8.260000E-3	0.000000E+0	1.580670E+5
8.280000E-3	0.000000E+0	1.576430E+5
8.300000E-3	0.000000E+0	1.579070E+5
8.320000E-3	0.000000E+0	1.576610E+5
8.340000E-3	0.000000E+0	1.581340E+5
8.360000E-3	0.000000E+0	1.576450E+5
8.380000E-3	0.000000E+0	1.579950E+5
8.400000E-3	0.000000E+0	1.576720E+5
8.420000E-3	0.000000E+0	1.581840E+5
8.440000E-3	0.000000E+0	1.586000E+5
8.460000E-3	0.000000E+0	1.580720E+5
8.480000E-3	0.000000E+0	1.578510E+5
8.500000E-3	0.000000E+0	1.583400E+5
8.520000E-3	0.000000E+0	1.579040E+5
8.540000E-3	0.000000E+0	1.584200E+5
8.560000E-3	0.000000E+0	1.579430E+5
8.580000E-3	0.000000E+0	1.571740E+5
8.600000E-3	0.000000E+0	1.578380E+5
8.620000E-3	0.000000E+0	1.573870E+5
8.640000E-3	0.000000E+0	1.579690E+5
8.660000E-3	0.000000E+0	1.584840E+5
8.680000E-3	0.000000E+0	1.581340E+5
8.700000E-3	0.000000E+0	1.583210E+5
8.720000E-3	0.000000E+0	1.585310E+5
8.740000E-3	0.000000E+0	1.580890E+5
8.760000E-3	0.000000E+0	1.574340E+5
8.780000E-3	0.000000E+0	1.574860E+5
8.800000E-3	0.000000E+0	1.580260E+5
8.820000E-3	0.000000E+0	1.581820E+5
8.840000E-3	0.000000E+0	1.580080E+5
8.860000E-3	0.000000E+0	1.580320E+5
8.880000E-3	0.000000E+0	1.586510E+5
8.900000E-3	0.000000E+0	1.577070E+5
8.920000E-3	0.000000E+0	1.575460E+5
8.940000E-3	0.000000E+0	1.576840E+5
8.960000E-3	0.000000E+0	1.578170E+5
8.980000E-3	0.000000E+0	1.571680E+5
9.000000E-3	0.000000E+0	1.579840E+5
9.020000E-3	0.000000E+0	1.576470E+5
9.040000E-3	0.000000E+0	1.582420E+5
9.060000E-3	0.000000E+0	1.577030E+5
9.080000E-3	0.000000E+0	1.585000E+5
9.100000E-3	0.000000E+0	1.577220E+5
9.120000E-3	0.000000E+0	1.578970E+5
9.140000E-3	0.000000E+0	1.579130E+5
9.160000E-3	0.000000E+0	1.583540E+5
9.180000E-3	0.000000E+0	1.580120E+5
9.200000E-3	0.000000E+0	1.579010E+5
9.220000E-3	0.000000E+0	1.580010E+5
9.240000E-3	0.000000E+0	1.585660E+5
9.260000E-3	0.000000E+0	1.578860E+5
9.280000E-3	0.000000E+0	1.583050E+5
9.300000E-3	0.000000E+0	1.581130E+5
9.320000E-3	0.000000E+0	1.577450E+5
9.340000E-3	0.000000E+0	1.577800E+5
9.360000E-3	0.000000E+0	1.577790E+5
9.380000E-3	0.000000E+0	1.575060E+5
9.400000E-3	0.000000E+0	1.582200E+5
9.420000E-3	0.000000E+0	1.581390E+5
9.440000E-3	0.000000E+0	1.585170E+5
9.460000E-3	0.000000E+0	1.579770E+5
9.480000E-3	0.000000E+0	1.581430E+5
9.500000E-3	0.000000E+0	1.589630E+5
9.520000E-3	0.000000E+0	1.577540E+5
9.540000E-3	0.000000E+0	1.586020E+5
9.560000E-3	0.000000E+0	1.573620E+5
9.580000E-3	0.000000E+0	1.575370E+5
9.600000E-3	0.000000E+0	1.578700E+5
9.620000E-3	0.000000E+0	1.582220E+5
9.640000E-3	0.000000E+0	1.579720E+5
9.660000E-3	0.000000E+0	1.575780E+5
9.680000E-3	0.000000E+0	1.575470E+5
9.700000E-3	0.000000E+0	1.580180E+5
9.720000E-3	0.000000E+0	1.575340E+5
9.740000E-3	0.000000E+0	1.582830E+5
9.760000E-3	0.000000E+0	1.581770E+5
9.780000E-3	0.000000E+0	1.582360E+5
9.800000E-3	0.000000E+0	1.580230E+5
9.820000E-3	0.000000E+0	1.589830E+5
9.840000E-3	0.000000E+0	1.581790E+5
9.860000E-3	0.000000E+0	1.584170E+5
9.880000E-3	0.000000E+0	1.581300E+5
9.900000E-3	0.000000E+0	1.577810E+5
9.920000E-3	0.000000E+0	1.581230E+5
9.940000E-3	0.000000E+0	1.581790E+5
9.960000E-3	0.000000E+0	1.585320E+5
9.980000E-3	0.000000E+0	1.574740E+5
1.000000E-2	0.000000E+0	1.575630E+5
1.002000E-2	0.000000E+0	1.574050E+5
1.004000E-2	0.000000E+0	1.578310E+5
1.006000E-2	0.000000E+0	1.575250E+5
1.008000E-2	0.000000E+0	1.579310E+5
1.010000E-2	0.000000E+0	1.581420E+5
1.012000E-2	0.000000E+0	1.582130E+5
1.014000E-2	0.000000E+0	1.579010E+5
1.016000E-2	0.000000E+0	1.579150E+5
1.018000E-2	0.000000E+0	1.579310E+5
1.020000E-2	0.000000E+0	1.580100E+5
1.022000E-2	0.000000E+0	1.579880E+5
1.024000E-2	0.000000E+0	1.578970E+5
1.026000E-2	0.000000E+0	1.582270E+5
1.028000E-2	0.000000E+0	1.580100E+5
1.030000E-2	0.000000E+0	1.583680E+5
1.032000E-2	0.000000E+0	1.582360E+5
1.034000E-2	0.000000E+0	1.579170E+5
1.036000E-2	0.000000E+0	1.582050E+5
1.038000E-2	0.000000E+0	1.579130E+5
1.040000E-2	0.000000E+0	1.579250E+5
1.042000E-2	0.000000E+0	1.575540E+5
1.044000E-2	0.000000E+0	1.576520E+5
1.046000E-2	0.000000E+0	1.579990E+5
1.048000E-2	0.000000E+0	1.571580E+5
1.050000E-2	0.000000E+0	1.580960E+5
1.052000E-2	0.000000E+0	1.576390E+5
1.054000E-2	0.000000E+0	1.579760E+5
1.056000E-2	0.000000E+0	1.574680E+5
1.058000E-2	0.000000E+0	1.586420E+5
1.060000E-2	0.000000E+0	1.577120E+5
1.062000E-2	0.000000E+0	1.583190E+5
1.064000E-2	0.000000E+0	1.586990E+5
1.066000E-2	0.000000E+0	1.580410E+5
1.068000E-2	0.000000E+0	1.580800E+5
1.070000E-2	0.000000E+0	1.574830E+5
1.072000E-2	0.000000E+0	1.580940E+5
1.074000E-2	0.000000E+0	1.577700E+5
1.076000E-2	0.000000E+0	1.582040E+5
1.078000E-2	0.000000E+0	1.582700E+5
1.080000E-2	0.000000E+0	1.581720E+5
1.082000E-2	0.000000E+0	1.578260E+5
1.084000E-2	0.000000E+0	1.573850E+5
1.086000E-2	0.000000E+0	1.585210E+5
1.088000E-2	0.000000E+0	1.581720E+5
1.090000E-2	0.000000E+0	1.584920E+5
1.092000E-2	0.000000E+0	1.576320E+5
1.094000E-2	0.000000E+0	1.582450E+5
1.096000E-2	0.000000E+0	1.585380E+5
1.098000E-2	0.000000E+0	1.580840E+5
1.100000E-2	0.000000E+0	1.586690E+5
1.102000E-2	0.000000E+0	1.581000E+5
1.104000E-2	0.000000E+0	1.580160E+5
1.106000E-2	0.000000E+0	1.582330E+5
1.108000E-2	0.000000E+0	1.584420E+5
1.110000E-2	0.000000E+0	1.583690E+5
1.112000E-2	0.000000E+0	1.579990E+5
1.114000E-2	0.000000E+0	1.585860E+5
1.116000E-2	0.000000E+0	1.582670E+5
1.118000E-2	0.000000E+0	1.588920E+5
1.120000E-2	0.000000E+0	1.583550E+5
1.122000E-2	0.000000E+0	1.579900E+5
1.124000E-2	0.000000E+0	1.587810E+5
1.126000E-2	0.000000E+0	1.581800E+5
1.128000E-2	0.000000E+0	1.579340E+5
1.130000E-2	0.000000E+0	1.574900E+5
1.132000E-2	0.000000E+0	1.577410E+5
1.134000E-2	0.000000E+0	1.584120E+5
1.136000E-2	0.000000E+0	1.586310E+5
1.138000E-2	0.000000E+0	1.586170E+5
1.140000E-2	0.000000E+0	1.584810E+5
1.142000E-2	0.000000E+0	1.581010E+5
1.144000E-2	0.000000E+0	1.581340E+5
1.146000E-2	0.000000E+0	1.576650E+5
1.148000E-2	0.000000E+0	1.579240E+5
1.150000E-2	0.000000E+0	1.583110E+5
1.152000E-2	0.000000E+0	1.573000E+5
1.154000E-2	0.000000E+0	1.581770E+5
1.156000E-2	0.000000E+0	1.585440E+5
1.158000E-2	0.000000E+0	1.586350E+5
