2.620000E-3	0.000000E+0	4.708700E+4
2.640000E-3	0.000000E+0	4.725400E+4
2.660000E-3	0.000000E+0	4.709200E+4
2.680000E-3	0.000000E+0	4.747200E+4
2.700000E-3	0.000000E+0	4.709300E+4
2.720000E-3	0.000000E+0	4.728100E+4
2.740000E-3	0.000000E+0	4.730400E+4
2.760000E-3	0.000000E+0	4.679000E+4
2.780000E-3	0.000000E+0	4.729100E+4
2.800000E-3	0.000000E+0	4.706200E+4
2.820000E-3	0.000000E+0	4.705300E+4
2.840000E-3	0.000000E+0	4.678300E+4
2.860000E-3	0.000000E+0	4.740700E+4
2.880000E-3	0.000000E+0	4.706600E+4
2.900000E-3	0.000000E+0	4.734100E+4
2.920000E-3	0.000000E+0	4.702700E+4
2.940000E-3	0.000000E+0	4.717000E+4
2.960000E-3	0.000000E+0	4.732300E+4
2.980000E-3	0.000000E+0	4.721800E+4
3.000000E-3	0.000000E+0	4.722800E+4
3.020000E-3	0.000000E+0	4.747300E+4
3.040000E-3	0.000000E+0	4.735200E+4
3.060000E-3	0.000000E+0	4.705000E+4
3.080000E-3	0.000000E+0	4.718700E+4
3.100000E-3	0.000000E+0	4.759100E+4
3.120000E-3	0.000000E+0	4.683900E+4
3.140000E-3	0.000000E+0	4.718100E+4
3.160000E-3	0.000000E+0	4.715700E+4
3.180000E-3	0.000000E+0	4.719200E+4
3.200000E-3	0.000000E+0	4.694700E+4
3.220000E-3	0.000000E+0	4.742000E+4
3.240000E-3	0.000000E+0	4.732300E+4
3.260000E-3	0.000000E+0	4.757000E+4
3.280000E-3	0.000000E+0	4.761700E+4
3.300000E-3	0.000000E+0	4.719800E+4
3.320000E-3	0.000000E+0	4.766600E+4
3.340000E-3	0.000000E+0	4.762600E+4
3.360000E-3	0.000000E+0	4.725800E+4
3.380000E-3	0.000000E+0	4.717600E+4
3.400000E-3	0.000000E+0	4.725400E+4
3.420000E-3	0.000000E+0	4.733700E+4
3.440000E-3	0.000000E+0	4.704200E+4
3.460000E-3	0.000000E+0	4.734800E+4
3.480000E-3	0.000000E+0	4.699900E+4
3.500000E-3	0.000000E+0	4.722100E+4
3.520000E-3	0.000000E+0	4.733700E+4
3.540000E-3	0.000000E+0	4.733000E+4
3.560000E-3	0.000000E+0	4.714500E+4
3.580000E-3	0.000000E+0	4.734300E+4
3.600000E-3	0.000000E+0	4.692700E+4
3.620000E-3	0.000000E+0	4.699900E+4
3.640000E-3	0.000000E+0	4.731200E+4
3.660000E-3	0.000000E+0	4.696700E+4
3.680000E-3	0.000000E+0	4.678600E+4
3.700000E-3	0.000000E+0	4.682200E+4
3.720000E-3	0.000000E+0	4.724800E+4
3.740000E-3	0.000000E+0	4.687800E+4
3.760000E-3	0.000000E+0	4.687000E+4
3.780000E-3	0.000000E+0	4.686500E+4
3.800000E-3	0.000000E+0	4.713100E+4
3.820000E-3	0.000000E+0	4.715600E+4
3.840000E-3	0.000000E+0	4.684500E+4
3.860000E-3	0.000000E+0	4.692900E+4
3.880000E-3	0.000000E+0	4.735900E+4
3.900000E-3	0.000000E+0	4.728300E+4
3.920000E-3	0.000000E+0	4.713500E+4
3.940000E-3	0.000000E+0	4.749600E+4
3.960000E-3	0.000000E+0	4.696100E+4
3.980000E-3	0.000000E+0	4.692000E+4
4.000000E-3	0.000000E+0	4.709800E+4
4.020000E-3	0.000000E+0	4.741100E+4
4.040000E-3	0.000000E+0	4.722100E+4
4.060000E-3	0.000000E+0	4.675400E+4
4.080000E-3	0.000000E+0	4.712600E+4
4.100000E-3	0.000000E+0	4.705300E+4
4.120000E-3	0.000000E+0	4.680300E+4
4.140000E-3	0.000000E+0	4.701600E+4
4.160000E-3	0.000000E+0	4.690500E+4
4.180000E-3	0.000000E+0	4.681600E+4
4.200000E-3	0.000000E+0	4.711400E+4
4.220000E-3	0.000000E+0	4.725100E+4
4.240000E-3	0.000000E+0	4.690200E+4
4.260000E-3	0.000000E+0	4.636300E+4
4.280000E-3	0.000000E+0	4.641700E+4
4.300000E-3	0.000000E+0	4.608400E+4
4.320000E-3	0.000000E+0	4.539400E+4
4.340000E-3	0.000000E+0	4.534000E+4
4.360000E-3	0.000000E+0	4.563500E+4
4.380000E-3	0.000000E+0	4.513400E+4
4.400000E-3	0.000000E+0	4.535800E+4
4.420000E-3	0.000000E+0	4.502600E+4
4.440000E-3	0.000000E+0	4.549000E+4
4.460000E-3	0.000000E+0	4.540900E+4
4.480000E-3	0.000000E+0	4.517900E+4
4.500000E-3	0.000000E+0	4.484800E+4
4.520000E-3	0.000000E+0	4.593000E+4
4.540000E-3	0.000000E+0	4.605600E+4
4.560000E-3	0.000000E+0	4.568000E+4
4.580000E-3	0.000000E+0	4.650400E+4
4.600000E-3	0.000000E+0	4.621600E+4
4.620000E-3	0.000000E+0	4.582200E+4
4.640000E-3	0.000000E+0	4.640900E+4
4.660000E-3	0.000000E+0	4.608700E+4
4.680000E-3	0.000000E+0	4.657000E+4
4.700000E-3	0.000000E+0	4.661800E+4
4.720000E-3	0.000000E+0	4.620000E+4
4.740000E-3	0.000000E+0	4.673100E+4
4.760000E-3	0.000000E+0	4.623700E+4
4.780000E-3	0.000000E+0	4.591000E+4
4.800000E-3	0.000000E+0	4.559400E+4
4.820000E-3	0.000000E+0	4.599900E+4
4.840000E-3	0.000000E+0	4.607700E+4
4.860000E-3	0.000000E+0	4.573100E+4
4.880000E-3	0.000000E+0	4.623900E+4
4.900000E-3	0.000000E+0	4.560200E+4
4.920000E-3	0.000000E+0	4.548400E+4
4.940000E-3	0.000000E+0	4.593700E+4
4.960000E-3	0.000000E+0	4.581100E+4
4.980000E-3	0.000000E+0	4.587100E+4
5.000000E-3	0.000000E+0	4.603900E+4
5.020000E-3	0.000000E+0	4.579900E+4
5.040000E-3	0.000000E+0	4.606700E+4
5.060000E-3	0.000000E+0	4.597700E+4
5.080000E-3	0.000000E+0	4.618700E+4
5.100000E-3	0.000000E+0	4.631000E+4
5.120000E-3	0.000000E+0	4.618200E+4
5.140000E-3	0.000000E+0	4.663500E+4
5.160000E-3	0.000000E+0	4.634300E+4
5.180000E-3	0.000000E+0	4.664600E+4
5.200000E-3	0.000000E+0	4.688600E+4
5.220000E-3	0.000000E+0	4.637700E+4
5.240000E-3	0.000000E+0	4.612000E+4
5.260000E-3	0.000000E+0	4.631000E+4
5.280000E-3	0.000000E+0	4.553000E+4
5.300000E-3	0.000000E+0	4.523000E+4
5.320000E-3	0.000000E+0	4.538300E+4
5.340000E-3	0.000000E+0	4.507300E+4
5.360000E-3	0.000000E+0	4.559800E+4
5.380000E-3	0.000000E+0	4.515600E+4
5.400000E-3	0.000000E+0	4.508700E+4
5.420000E-3	0.000000E+0	4.520700E+4
5.440000E-3	0.000000E+0	4.532600E+4
5.460000E-3	0.000000E+0	4.473100E+4
5.480000E-3	0.000000E+0	4.564600E+4
5.500000E-3	0.000000E+0	4.549600E+4
5.520000E-3	0.000000E+0	4.628000E+4
5.540000E-3	0.000000E+0	4.606700E+4
5.560000E-3	0.000000E+0	4.603800E+4
5.580000E-3	0.000000E+0	4.612500E+4
5.600000E-3	0.000000E+0	4.636000E+4
5.620000E-3	0.000000E+0	4.597400E+4
5.640000E-3	0.000000E+0	4.618800E+4
5.660000E-3	0.000000E+0	4.641200E+4
5.680000E-3	0.000000E+0	4.669700E+4
5.700000E-3	0.000000E+0	4.683700E+4
5.720000E-3	0.000000E+0	4.685700E+4
5.740000E-3	0.000000E+0	4.664600E+4
5.760000E-3	0.000000E+0	4.675600E+4
5.780000E-3	0.000000E+0	4.630900E+4
5.800000E-3	0.000000E+0	4.614100E+4
5.820000E-3	0.000000E+0	4.607400E+4
5.840000E-3	0.000000E+0	4.628500E+4
5.860000E-3	0.000000E+0	4.550000E+4
5.880000E-3	0.000000E+0	4.546300E+4
5.900000E-3	0.000000E+0	4.587500E+4
5.920000E-3	0.000000E+0	4.619600E+4
5.940000E-3	0.000000E+0	4.562300E+4
5.960000E-3	0.000000E+0	4.478700E+4
5.980000E-3	0.000000E+0	4.483000E+4
6.000000E-3	0.000000E+0	4.449700E+4
6.020000E-3	0.000000E+0	4.491100E+4
6.040000E-3	0.000000E+0	4.469600E+4
6.060000E-3	0.000000E+0	4.477200E+4
6.080000E-3	0.000000E+0	4.472800E+4
6.100000E-3	0.000000E+0	4.513300E+4
6.120000E-3	0.000000E+0	4.465900E+4
6.140000E-3	0.000000E+0	4.460500E+4
6.160000E-3	0.000000E+0	4.524700E+4
6.180000E-3	0.000000E+0	4.518000E+4
6.200000E-3	0.000000E+0	4.590400E+4
6.220000E-3	0.000000E+0	4.585400E+4
6.240000E-3	0.000000E+0	4.576200E+4
6.260000E-3	0.000000E+0	4.582200E+4
6.280000E-3	0.000000E+0	4.604100E+4
6.300000E-3	0.000000E+0	4.663100E+4
6.320000E-3	0.000000E+0	4.653600E+4
6.340000E-3	0.000000E+0	4.651400E+4
6.360000E-3	0.000000E+0	4.624100E+4
6.380000E-3	0.000000E+0	4.639400E+4
6.400000E-3	0.000000E+0	4.691300E+4
6.420000E-3	0.000000E+0	4.698000E+4
6.440000E-3	0.000000E+0	4.716800E+4
6.460000E-3	0.000000E+0	4.726800E+4
6.480000E-3	0.000000E+0	4.677100E+4
6.500000E-3	0.000000E+0	4.731200E+4
6.520000E-3	0.000000E+0	4.706100E+4
6.540000E-3	0.000000E+0	4.712400E+4
6.560000E-3	0.000000E+0	4.701400E+4
6.580000E-3	0.000000E+0	4.728700E+4
6.600000E-3	0.000000E+0	4.718800E+4
6.620000E-3	0.000000E+0	4.707100E+4
6.640000E-3	0.000000E+0	4.720500E+4
6.660000E-3	0.000000E+0	4.709500E+4
6.680000E-3	0.000000E+0	4.727900E+4
6.700000E-3	0.000000E+0	4.714900E+4
6.720000E-3	0.000000E+0	4.687800E+4
6.740000E-3	0.000000E+0	4.691400E+4
6.760000E-3	0.000000E+0	4.731500E+4
6.780000E-3	0.000000E+0	4.755200E+4
6.800000E-3	0.000000E+0	4.705200E+4
6.820000E-3	0.000000E+0	4.725300E+4
6.840000E-3	0.000000E+0	4.736700E+4
6.860000E-3	0.000000E+0	4.761800E+4
6.880000E-3	0.000000E+0	4.691700E+4
6.900000E-3	0.000000E+0	4.691200E+4
6.920000E-3	0.000000E+0	4.707500E+4
6.940000E-3	0.000000E+0	4.722200E+4
6.960000E-3	0.000000E+0	4.721700E+4
6.980000E-3	0.000000E+0	4.705000E+4
7.000000E-3	0.000000E+0	4.717600E+4
7.020000E-3	0.000000E+0	4.742700E+4
7.040000E-3	0.000000E+0	4.709300E+4
7.060000E-3	0.000000E+0	4.733100E+4
7.080000E-3	0.000000E+0	4.708100E+4
7.100000E-3	0.000000E+0	4.730000E+4
7.120000E-3	0.000000E+0	4.706400E+4
7.140000E-3	0.000000E+0	4.714300E+4
7.160000E-3	0.000000E+0	4.688000E+4
7.180000E-3	0.000000E+0	4.730000E+4
7.200000E-3	0.000000E+0	4.725000E+4
7.220000E-3	0.000000E+0	4.730000E+4
7.240000E-3	0.000000E+0	4.716800E+4
7.260000E-3	0.000000E+0	4.695800E+4
7.280000E-3	0.000000E+0	4.706400E+4
7.300000E-3	0.000000E+0	4.734400E+4
7.320000E-3	0.000000E+0	4.751600E+4
7.340000E-3	0.000000E+0	4.700000E+4
7.360000E-3	0.000000E+0	4.721900E+4
7.380000E-3	0.000000E+0	4.722600E+4
7.400000E-3	0.000000E+0	4.718400E+4
7.420000E-3	0.000000E+0	4.712700E+4
7.440000E-3	0.000000E+0	4.713400E+4
7.460000E-3	0.000000E+0	4.716300E+4
7.480000E-3	0.000000E+0	4.772100E+4
7.500000E-3	0.000000E+0	4.707200E+4
7.520000E-3	0.000000E+0	4.746500E+4
7.540000E-3	0.000000E+0	4.727700E+4
7.560000E-3	0.000000E+0	4.744300E+4
7.580000E-3	0.000000E+0	4.717200E+4
7.600000E-3	0.000000E+0	4.736800E+4
7.620000E-3	0.000000E+0	4.708600E+4
7.640000E-3	0.000000E+0	4.721900E+4
7.660000E-3	0.000000E+0	4.682600E+4
7.680000E-3	0.000000E+0	4.696700E+4
7.700000E-3	0.000000E+0	4.744500E+4
7.720000E-3	0.000000E+0	4.751200E+4
7.740000E-3	0.000000E+0	4.740500E+4
7.760000E-3	0.000000E+0	4.703700E+4
7.780000E-3	0.000000E+0	4.721700E+4
7.800000E-3	0.000000E+0	4.754800E+4
7.820000E-3	0.000000E+0	4.750300E+4
7.840000E-3	0.000000E+0	4.733300E+4
7.860000E-3	0.000000E+0	4.744900E+4
7.880000E-3	0.000000E+0	4.737800E+4
7.900000E-3	0.000000E+0	4.742900E+4
7.920000E-3	0.000000E+0	4.703800E+4
7.940000E-3	0.000000E+0	4.721200E+4
7.960000E-3	0.000000E+0	4.712700E+4
7.980000E-3	0.000000E+0	4.726400E+4
8.000000E-3	0.000000E+0	4.750900E+4
8.020000E-3	0.000000E+0	4.738200E+4
8.040000E-3	0.000000E+0	4.737100E+4
8.060000E-3	0.000000E+0	4.729500E+4
8.080000E-3	0.000000E+0	4.747700E+4
8.100000E-3	0.000000E+0	4.720700E+4
8.120000E-3	0.000000E+0	4.714900E+4
8.140000E-3	0.000000E+0	4.700600E+4
8.160000E-3	0.000000E+0	4.714300E+4
8.180000E-3	0.000000E+0	4.714600E+4
8.200000E-3	0.000000E+0	4.700300E+4
8.220000E-3	0.000000E+0	4.714100E+4
8.240000E-3	0.000000E+0	4.716000E+4
8.260000E-3	0.000000E+0	4.747800E+4
8.280000E-3	0.000000E+0	4.729900E+4
8.300000E-3	0.000000E+0	4.707500E+4
8.320000E-3	0.000000E+0	4.745000E+4
8.340000E-3	0.000000E+0	4.691300E+4
8.360000E-3	0.000000E+0	4.711600E+4
8.380000E-3	0.000000E+0	4.743100E+4
8.400000E-3	0.000000E+0	4.732200E+4
8.420000E-3	0.000000E+0	4.715800E+4
8.440000E-3	0.000000E+0	4.687300E+4
8.460000E-3	0.000000E+0	4.682500E+4
8.480000E-3	0.000000E+0	4.691200E+4
8.500000E-3	0.000000E+0	4.711900E+4
8.520000E-3	0.000000E+0	4.698000E+4
8.540000E-3	0.000000E+0	4.718300E+4
8.560000E-3	0.000000E+0	4.760200E+4
8.580000E-3	0.000000E+0	4.755700E+4
8.600000E-3	0.000000E+0	4.696200E+4
8.620000E-3	0.000000E+0	4.708200E+4
8.640000E-3	0.000000E+0	4.716200E+4
8.660000E-3	0.000000E+0	4.736000E+4
8.680000E-3	0.000000E+0	4.737700E+4
8.700000E-3	0.000000E+0	4.748600E+4
8.720000E-3	0.000000E+0	4.717600E+4
8.740000E-3	0.000000E+0	4.752000E+4
8.760000E-3	0.000000E+0	4.708300E+4
8.780000E-3	0.000000E+0	4.749900E+4
8.800000E-3	0.000000E+0	4.731500E+4
8.820000E-3	0.000000E+0	4.756900E+4
8.840000E-3	0.000000E+0	4.735300E+4
8.860000E-3	0.000000E+0	4.754000E+4
8.880000E-3	0.000000E+0	4.684100E+4
8.900000E-3	0.000000E+0	4.727000E+4
8.920000E-3	0.000000E+0	4.704000E+4
8.940000E-3	0.000000E+0	4.736300E+4
8.960000E-3	0.000000E+0	4.726200E+4
8.980000E-3	0.000000E+0	4.733000E+4
9.000000E-3	0.000000E+0	4.751700E+4
9.020000E-3	0.000000E+0	4.740700E+4
9.040000E-3	0.000000E+0	4.726000E+4
9.060000E-3	0.000000E+0	4.684200E+4
9.080000E-3	0.000000E+0	4.708100E+4
9.100000E-3	0.000000E+0	4.710500E+4
9.120000E-3	0.000000E+0	4.735900E+4
9.140000E-3	0.000000E+0	4.750300E+4
9.160000E-3	0.000000E+0	4.699600E+4
9.180000E-3	0.000000E+0	4.727800E+4
9.200000E-3	0.000000E+0	4.713700E+4
9.220000E-3	0.000000E+0	4.767500E+4
9.240000E-3	0.000000E+0	4.716600E+4
9.260000E-3	0.000000E+0	4.719000E+4
9.280000E-3	0.000000E+0	4.706300E+4
9.300000E-3	0.000000E+0	4.715000E+4
9.320000E-3	0.000000E+0	4.711700E+4
9.340000E-3	0.000000E+0	4.743800E+4
9.360000E-3	0.000000E+0	4.736200E+4
9.380000E-3	0.000000E+0	4.709200E+4
9.400000E-3	0.000000E+0	4.719400E+4
9.420000E-3	0.000000E+0	4.747400E+4
9.440000E-3	0.000000E+0	4.756600E+4
9.460000E-3	0.000000E+0	4.705400E+4
9.480000E-3	0.000000E+0	4.724800E+4
9.500000E-3	0.000000E+0	4.713700E+4
9.520000E-3	0.000000E+0	4.737600E+4
9.540000E-3	0.000000E+0	4.710100E+4
9.560000E-3	0.000000E+0	4.733200E+4
9.580000E-3	0.000000E+0	4.705900E+4
9.600000E-3	0.000000E+0	4.736000E+4
9.620000E-3	0.000000E+0	4.752300E+4
9.640000E-3	0.000000E+0	4.747600E+4
9.660000E-3	0.000000E+0	4.743400E+4
9.680000E-3	0.000000E+0	4.721400E+4
9.700000E-3	0.000000E+0	4.765600E+4
9.720000E-3	0.000000E+0	4.742900E+4
9.740000E-3	0.000000E+0	4.737400E+4
9.760000E-3	0.000000E+0	4.746700E+4
9.780000E-3	0.000000E+0	4.741000E+4
9.800000E-3	0.000000E+0	4.715800E+4
9.820000E-3	0.000000E+0	4.744600E+4
9.840000E-3	0.000000E+0	4.728700E+4
9.860000E-3	0.000000E+0	4.758900E+4
9.880000E-3	0.000000E+0	4.736100E+4
9.900000E-3	0.000000E+0	4.711800E+4
9.920000E-3	0.000000E+0	4.755100E+4
9.940000E-3	0.000000E+0	4.725900E+4
9.960000E-3	0.000000E+0	4.732000E+4
9.980000E-3	0.000000E+0	4.731100E+4
1.000000E-2	0.000000E+0	4.718700E+4
1.002000E-2	0.000000E+0	4.704500E+4
1.004000E-2	0.000000E+0	4.709200E+4
1.006000E-2	0.000000E+0	4.743000E+4
1.008000E-2	0.000000E+0	4.709000E+4
1.010000E-2	0.000000E+0	4.719400E+4
1.012000E-2	0.000000E+0	4.751400E+4
1.014000E-2	0.000000E+0	4.704600E+4
1.016000E-2	0.000000E+0	4.715100E+4
1.018000E-2	0.000000E+0	4.720100E+4
1.020000E-2	0.000000E+0	4.722100E+4
1.022000E-2	0.000000E+0	4.700100E+4
1.024000E-2	0.000000E+0	4.680000E+4
1.026000E-2	0.000000E+0	4.720700E+4
1.028000E-2	0.000000E+0	4.737900E+4
1.030000E-2	0.000000E+0	4.714900E+4
1.032000E-2	0.000000E+0	4.732100E+4
1.034000E-2	0.000000E+0	4.726100E+4
1.036000E-2	0.000000E+0	4.732100E+4
1.038000E-2	0.000000E+0	4.777100E+4
1.040000E-2	0.000000E+0	4.705600E+4
1.042000E-2	0.000000E+0	4.718500E+4
1.044000E-2	0.000000E+0	4.752900E+4
1.046000E-2	0.000000E+0	4.721300E+4
1.048000E-2	0.000000E+0	4.717600E+4
1.050000E-2	0.000000E+0	4.742200E+4
1.052000E-2	0.000000E+0	4.745600E+4
1.054000E-2	0.000000E+0	4.698000E+4
1.056000E-2	0.000000E+0	4.731400E+4
1.058000E-2	0.000000E+0	4.717100E+4
1.060000E-2	0.000000E+0	4.743100E+4
1.062000E-2	0.000000E+0	4.719100E+4
1.064000E-2	0.000000E+0	4.730400E+4
1.066000E-2	0.000000E+0	4.733800E+4
1.068000E-2	0.000000E+0	4.726100E+4
1.070000E-2	0.000000E+0	4.726400E+4
1.072000E-2	0.000000E+0	4.695100E+4
1.074000E-2	0.000000E+0	4.720100E+4
1.076000E-2	0.000000E+0	4.730200E+4
1.078000E-2	0.000000E+0	4.726700E+4
1.080000E-2	0.000000E+0	4.745800E+4
1.082000E-2	0.000000E+0	4.716200E+4
1.084000E-2	0.000000E+0	4.743800E+4
1.086000E-2	0.000000E+0	4.715800E+4
1.088000E-2	0.000000E+0	4.742000E+4
1.090000E-2	0.000000E+0	4.763100E+4
1.092000E-2	0.000000E+0	4.714900E+4
1.094000E-2	0.000000E+0	4.696900E+4
1.096000E-2	0.000000E+0	4.725200E+4
1.098000E-2	0.000000E+0	4.726000E+4
1.100000E-2	0.000000E+0	4.711000E+4
1.102000E-2	0.000000E+0	4.723300E+4
1.104000E-2	0.000000E+0	4.744700E+4
1.106000E-2	0.000000E+0	4.731100E+4
1.108000E-2	0.000000E+0	4.725400E+4
1.110000E-2	0.000000E+0	4.718900E+4
1.112000E-2	0.000000E+0	4.703800E+4
1.114000E-2	0.000000E+0	4.751900E+4
1.116000E-2	0.000000E+0	4.716900E+4
1.118000E-2	0.000000E+0	4.702700E+4
1.120000E-2	0.000000E+0	4.693400E+4
1.122000E-2	0.000000E+0	4.694100E+4
1.124000E-2	0.000000E+0	4.713900E+4
1.126000E-2	0.000000E+0	4.728400E+4
1.128000E-2	0.000000E+0	4.727400E+4
1.130000E-2	0.000000E+0	4.717900E+4
1.132000E-2	0.000000E+0	4.727700E+4
1.134000E-2	0.000000E+0	4.737600E+4
1.136000E-2	0.000000E+0	4.700200E+4
1.138000E-2	0.000000E+0	4.758600E+4
1.140000E-2	0.000000E+0	4.721800E+4
1.142000E-2	0.000000E+0	4.738700E+4
1.144000E-2	0.000000E+0	4.743600E+4
1.146000E-2	0.000000E+0	4.742100E+4
1.148000E-2	0.000000E+0	4.719500E+4
1.150000E-2	0.000000E+0	4.772600E+4
1.152000E-2	0.000000E+0	4.716500E+4
1.154000E-2	0.000000E+0	4.717800E+4
1.156000E-2	0.000000E+0	4.742100E+4
1.158000E-2	0.000000E+0	4.711300E+4
