2.000000E-3	0.000000E+0	5.499600E+4
2.020000E-3	0.000000E+0	5.526000E+4
2.040000E-3	0.000000E+0	5.543000E+4
2.060000E-3	0.000000E+0	5.528900E+4
2.080000E-3	0.000000E+0	5.522600E+4
2.100000E-3	0.000000E+0	5.546000E+4
2.120000E-3	0.000000E+0	5.537400E+4
2.140000E-3	0.000000E+0	5.522200E+4
2.160000E-3	0.000000E+0	5.519100E+4
2.180000E-3	0.000000E+0	5.489600E+4
2.200000E-3	0.000000E+0	5.495400E+4
2.220000E-3	0.000000E+0	5.538200E+4
2.240000E-3	0.000000E+0	5.524200E+4
2.260000E-3	0.000000E+0	5.510700E+4
2.280000E-3	0.000000E+0	5.560600E+4
2.300000E-3	0.000000E+0	5.550100E+4
2.320000E-3	0.000000E+0	5.501200E+4
2.340000E-3	0.000000E+0	5.518300E+4
2.360000E-3	0.000000E+0	5.543200E+4
2.380000E-3	0.000000E+0	5.548200E+4
2.400000E-3	0.000000E+0	5.504900E+4
2.420000E-3	0.000000E+0	5.515300E+4
2.440000E-3	0.000000E+0	5.565100E+4
2.460000E-3	0.000000E+0	5.536100E+4
2.480000E-3	0.000000E+0	5.569100E+4
2.500000E-3	0.000000E+0	5.518800E+4
2.520000E-3	0.000000E+0	5.556700E+4
2.540000E-3	0.000000E+0	5.495100E+4
2.560000E-3	0.000000E+0	5.500400E+4
2.580000E-3	0.000000E+0	5.533700E+4
2.600000E-3	0.000000E+0	5.522500E+4
2.620000E-3	0.000000E+0	5.494500E+4
2.640000E-3	0.000000E+0	5.499900E+4
2.660000E-3	0.000000E+0	5.561900E+4
2.680000E-3	0.000000E+0	5.496700E+4
2.700000E-3	0.000000E+0	5.554100E+4
2.720000E-3	0.000000E+0	5.529200E+4
2.740000E-3	0.000000E+0	5.567900E+4
2.760000E-3	0.000000E+0	5.488800E+4
2.780000E-3	0.000000E+0	5.497700E+4
2.800000E-3	0.000000E+0	5.513800E+4
2.820000E-3	0.000000E+0	5.520900E+4
2.840000E-3	0.000000E+0	5.513700E+4
2.860000E-3	0.000000E+0	5.523800E+4
2.880000E-3	0.000000E+0	5.599700E+4
2.900000E-3	0.000000E+0	5.531900E+4
2.920000E-3	0.000000E+0	5.524200E+4
2.940000E-3	0.000000E+0	5.544200E+4
2.960000E-3	0.000000E+0	5.488900E+4
2.980000E-3	0.000000E+0	5.548900E+4
3.000000E-3	0.000000E+0	5.519300E+4
3.020000E-3	0.000000E+0	5.496600E+4
3.040000E-3	0.000000E+0	5.540800E+4
3.060000E-3	0.000000E+0	5.534700E+4
3.080000E-3	0.000000E+0	5.494800E+4
3.100000E-3	0.000000E+0	5.502200E+4
3.120000E-3	0.000000E+0	5.514300E+4
3.140000E-3	0.000000E+0	5.528300E+4
3.160000E-3	0.000000E+0	5.523900E+4
3.180000E-3	0.000000E+0	5.553500E+4
3.200000E-3	0.000000E+0	5.545000E+4
3.220000E-3	0.000000E+0	5.501900E+4
3.240000E-3	0.000000E+0	5.546500E+4
3.260000E-3	0.000000E+0	5.521800E+4
3.280000E-3	0.000000E+0	5.528800E+4
3.300000E-3	0.000000E+0	5.553500E+4
3.320000E-3	0.000000E+0	5.533600E+4
3.340000E-3	0.000000E+0	5.540700E+4
3.360000E-3	0.000000E+0	5.507100E+4
3.380000E-3	0.000000E+0	5.499200E+4
3.400000E-3	0.000000E+0	5.506300E+4
3.420000E-3	0.000000E+0	5.561500E+4
3.440000E-3	0.000000E+0	5.515000E+4
3.460000E-3	0.000000E+0	5.544900E+4
3.480000E-3	0.000000E+0	5.495800E+4
3.500000E-3	0.000000E+0	5.508100E+4
3.520000E-3	0.000000E+0	5.476900E+4
3.540000E-3	0.000000E+0	5.535300E+4
3.560000E-3	0.000000E+0	5.484000E+4
3.580000E-3	0.000000E+0	5.543700E+4
3.600000E-3	0.000000E+0	5.515700E+4
3.620000E-3	0.000000E+0	5.517100E+4
3.640000E-3	0.000000E+0	5.521000E+4
3.660000E-3	0.000000E+0	5.547000E+4
3.680000E-3	0.000000E+0	5.557900E+4
3.700000E-3	0.000000E+0	5.547500E+4
3.720000E-3	0.000000E+0	5.542800E+4
3.740000E-3	0.000000E+0	5.527100E+4
3.760000E-3	0.000000E+0	5.506200E+4
3.780000E-3	0.000000E+0	5.485100E+4
3.800000E-3	0.000000E+0	5.549600E+4
3.820000E-3	0.000000E+0	5.528400E+4
3.840000E-3	0.000000E+0	5.502000E+4
3.860000E-3	0.000000E+0	5.520500E+4
3.880000E-3	0.000000E+0	5.532600E+4
3.900000E-3	0.000000E+0	5.519000E+4
3.920000E-3	0.000000E+0	5.517100E+4
3.940000E-3	0.000000E+0	5.474100E+4
3.960000E-3	0.000000E+0	5.492700E+4
3.980000E-3	0.000000E+0	5.525700E+4
4.000000E-3	0.000000E+0	5.503200E+4
4.020000E-3	0.000000E+0	5.532400E+4
4.040000E-3	0.000000E+0	5.556700E+4
4.060000E-3	0.000000E+0	5.533500E+4
4.080000E-3	0.000000E+0	5.498400E+4
4.100000E-3	0.000000E+0	5.529000E+4
4.120000E-3	0.000000E+0	5.526300E+4
4.140000E-3	0.000000E+0	5.499500E+4
4.160000E-3	0.000000E+0	5.500400E+4
4.180000E-3	0.000000E+0	5.495000E+4
4.200000E-3	0.000000E+0	5.531500E+4
4.220000E-3	0.000000E+0	5.528200E+4
4.240000E-3	0.000000E+0	5.541800E+4
4.260000E-3	0.000000E+0	5.472900E+4
4.280000E-3	0.000000E+0	5.526800E+4
4.300000E-3	0.000000E+0	5.524300E+4
4.320000E-3	0.000000E+0	5.535700E+4
4.340000E-3	0.000000E+0	5.507400E+4
4.360000E-3	0.000000E+0	5.489300E+4
4.380000E-3	0.000000E+0	5.485200E+4
4.400000E-3	0.000000E+0	5.480200E+4
4.420000E-3	0.000000E+0	5.542600E+4
4.440000E-3	0.000000E+0	5.522800E+4
4.460000E-3	0.000000E+0	5.463400E+4
4.480000E-3	0.000000E+0	5.529200E+4
4.500000E-3	0.000000E+0	5.524400E+4
4.520000E-3	0.000000E+0	5.515000E+4
4.540000E-3	0.000000E+0	5.526300E+4
4.560000E-3	0.000000E+0	5.546800E+4
4.580000E-3	0.000000E+0	5.480000E+4
4.600000E-3	0.000000E+0	5.559200E+4
4.620000E-3	0.000000E+0	5.550600E+4
4.640000E-3	0.000000E+0	5.456500E+4
4.660000E-3	0.000000E+0	5.470700E+4
4.680000E-3	0.000000E+0	5.491900E+4
4.700000E-3	0.000000E+0	5.562300E+4
4.720000E-3	0.000000E+0	5.489500E+4
4.740000E-3	0.000000E+0	5.505100E+4
4.760000E-3	0.000000E+0	5.513200E+4
4.780000E-3	0.000000E+0	5.516700E+4
4.800000E-3	0.000000E+0	5.491300E+4
4.820000E-3	0.000000E+0	5.483700E+4
4.840000E-3	0.000000E+0	5.489000E+4
4.860000E-3	0.000000E+0	5.486000E+4
4.880000E-3	0.000000E+0	5.434700E+4
4.900000E-3	0.000000E+0	5.460300E+4
4.920000E-3	0.000000E+0	5.388400E+4
4.940000E-3	0.000000E+0	5.302800E+4
4.960000E-3	0.000000E+0	5.278200E+4
4.980000E-3	0.000000E+0	5.251200E+4
5.000000E-3	0.000000E+0	5.227500E+4
5.020000E-3	0.000000E+0	5.236600E+4
5.040000E-3	0.000000E+0	5.174600E+4
5.060000E-3	0.000000E+0	5.169100E+4
5.080000E-3	0.000000E+0	5.133200E+4
5.100000E-3	0.000000E+0	5.055000E+4
5.120000E-3	0.000000E+0	5.062700E+4
5.140000E-3	0.000000E+0	5.102900E+4
5.160000E-3	0.000000E+0	5.122900E+4
5.180000E-3	0.000000E+0	5.114900E+4
5.200000E-3	0.000000E+0	5.184400E+4
5.220000E-3	0.000000E+0	5.218000E+4
5.240000E-3	0.000000E+0	5.248000E+4
5.260000E-3	0.000000E+0	5.236000E+4
5.280000E-3	0.000000E+0	5.253000E+4
5.300000E-3	0.000000E+0	5.336800E+4
5.320000E-3	0.000000E+0	5.361000E+4
5.340000E-3	0.000000E+0	5.362900E+4
5.360000E-3	0.000000E+0	5.423300E+4
5.380000E-3	0.000000E+0	5.430000E+4
5.400000E-3	0.000000E+0	5.446500E+4
5.420000E-3	0.000000E+0	5.399900E+4
5.440000E-3	0.000000E+0	5.366200E+4
5.460000E-3	0.000000E+0	5.319400E+4
5.480000E-3	0.000000E+0	5.257700E+4
5.500000E-3	0.000000E+0	5.218500E+4
5.520000E-3	0.000000E+0	5.270400E+4
5.540000E-3	0.000000E+0	5.233600E+4
5.560000E-3	0.000000E+0	5.251300E+4
5.580000E-3	0.000000E+0	5.270900E+4
5.600000E-3	0.000000E+0	5.140700E+4
5.620000E-3	0.000000E+0	5.133400E+4
5.640000E-3	0.000000E+0	5.144800E+4
5.660000E-3	0.000000E+0	5.239700E+4
5.680000E-3	0.000000E+0	5.217500E+4
5.700000E-3	0.000000E+0	5.258200E+4
5.720000E-3	0.000000E+0	5.281000E+4
5.740000E-3	0.000000E+0	5.287500E+4
5.760000E-3	0.000000E+0	5.351400E+4
5.780000E-3	0.000000E+0	5.383700E+4
5.800000E-3	0.000000E+0	5.361500E+4
5.820000E-3	0.000000E+0	5.408700E+4
5.840000E-3	0.000000E+0	5.493900E+4
5.860000E-3	0.000000E+0	5.463400E+4
5.880000E-3	0.000000E+0	5.446700E+4
5.900000E-3	0.000000E+0	5.509500E+4
5.920000E-3	0.000000E+0	5.486600E+4
5.940000E-3	0.000000E+0	5.508200E+4
5.960000E-3	0.000000E+0	5.471400E+4
5.980000E-3	0.000000E+0	5.483300E+4
6.000000E-3	0.000000E+0	5.528200E+4
6.020000E-3	0.000000E+0	5.536200E+4
6.040000E-3	0.000000E+0	5.536100E+4
6.060000E-3	0.000000E+0	5.491500E+4
6.080000E-3	0.000000E+0	5.534200E+4
6.100000E-3	0.000000E+0	5.480100E+4
6.120000E-3	0.000000E+0	5.534800E+4
6.140000E-3	0.000000E+0	5.530100E+4
6.160000E-3	0.000000E+0	5.477100E+4
6.180000E-3	0.000000E+0	5.515700E+4
6.200000E-3	0.000000E+0	5.537900E+4
6.220000E-3	0.000000E+0	5.538300E+4
6.240000E-3	0.000000E+0	5.545000E+4
6.260000E-3	0.000000E+0	5.529200E+4
6.280000E-3	0.000000E+0	5.513600E+4
6.300000E-3	0.000000E+0	5.510800E+4
6.320000E-3	0.000000E+0	5.482400E+4
6.340000E-3	0.000000E+0	5.529900E+4
6.360000E-3	0.000000E+0	5.530800E+4
6.380000E-3	0.000000E+0	5.513200E+4
6.400000E-3	0.000000E+0	5.485900E+4
6.420000E-3	0.000000E+0	5.554000E+4
6.440000E-3	0.000000E+0	5.488100E+4
6.460000E-3	0.000000E+0	5.501000E+4
6.480000E-3	0.000000E+0	5.554400E+4
6.500000E-3	0.000000E+0	5.511100E+4
6.520000E-3	0.000000E+0	5.514400E+4
6.540000E-3	0.000000E+0	5.505300E+4
6.560000E-3	0.000000E+0	5.476400E+4
6.580000E-3	0.000000E+0	5.555600E+4
6.600000E-3	0.000000E+0	5.493400E+4
6.620000E-3	0.000000E+0	5.511200E+4
6.640000E-3	0.000000E+0	5.498300E+4
6.660000E-3	0.000000E+0	5.490900E+4
6.680000E-3	0.000000E+0	5.497500E+4
6.700000E-3	0.000000E+0	5.506700E+4
6.720000E-3	0.000000E+0	5.516900E+4
6.740000E-3	0.000000E+0	5.512400E+4
6.760000E-3	0.000000E+0	5.523100E+4
6.780000E-3	0.000000E+0	5.552700E+4
6.800000E-3	0.000000E+0	5.549300E+4
6.820000E-3	0.000000E+0	5.573000E+4
6.840000E-3	0.000000E+0	5.487500E+4
6.860000E-3	0.000000E+0	5.514900E+4
6.880000E-3	0.000000E+0	5.486000E+4
6.900000E-3	0.000000E+0	5.511400E+4
6.920000E-3	0.000000E+0	5.530500E+4
6.940000E-3	0.000000E+0	5.502800E+4
6.960000E-3	0.000000E+0	5.542100E+4
6.980000E-3	0.000000E+0	5.502700E+4
7.000000E-3	0.000000E+0	5.512500E+4
7.020000E-3	0.000000E+0	5.543500E+4
7.040000E-3	0.000000E+0	5.556700E+4
7.060000E-3	0.000000E+0	5.529300E+4
7.080000E-3	0.000000E+0	5.510200E+4
7.100000E-3	0.000000E+0	5.519400E+4
7.120000E-3	0.000000E+0	5.552200E+4
7.140000E-3	0.000000E+0	5.518200E+4
7.160000E-3	0.000000E+0	5.536100E+4
7.180000E-3	0.000000E+0	5.466800E+4
7.200000E-3	0.000000E+0	5.547900E+4
7.220000E-3	0.000000E+0	5.537400E+4
7.240000E-3	0.000000E+0	5.561800E+4
7.260000E-3	0.000000E+0	5.500600E+4
7.280000E-3	0.000000E+0	5.536500E+4
7.300000E-3	0.000000E+0	5.534000E+4
7.320000E-3	0.000000E+0	5.563300E+4
7.340000E-3	0.000000E+0	5.529500E+4
7.360000E-3	0.000000E+0	5.563400E+4
7.380000E-3	0.000000E+0	5.513800E+4
7.400000E-3	0.000000E+0	5.514700E+4
7.420000E-3	0.000000E+0	5.505200E+4
7.440000E-3	0.000000E+0	5.553300E+4
7.460000E-3	0.000000E+0	5.538500E+4
7.480000E-3	0.000000E+0	5.490500E+4
7.500000E-3	0.000000E+0	5.570600E+4
7.520000E-3	0.000000E+0	5.515400E+4
7.540000E-3	0.000000E+0	5.527800E+4
7.560000E-3	0.000000E+0	5.520900E+4
7.580000E-3	0.000000E+0	5.558900E+4
7.600000E-3	0.000000E+0	5.483600E+4
7.620000E-3	0.000000E+0	5.506200E+4
7.640000E-3	0.000000E+0	5.543500E+4
7.660000E-3	0.000000E+0	5.503600E+4
7.680000E-3	0.000000E+0	5.498000E+4
7.700000E-3	0.000000E+0	5.507300E+4
7.720000E-3	0.000000E+0	5.527200E+4
7.740000E-3	0.000000E+0	5.556400E+4
7.760000E-3	0.000000E+0	5.515300E+4
7.780000E-3	0.000000E+0	5.510300E+4
7.800000E-3	0.000000E+0	5.544600E+4
7.820000E-3	0.000000E+0	5.484600E+4
7.840000E-3	0.000000E+0	5.537500E+4
7.860000E-3	0.000000E+0	5.520800E+4
7.880000E-3	0.000000E+0	5.513200E+4
7.900000E-3	0.000000E+0	5.548100E+4
7.920000E-3	0.000000E+0	5.488000E+4
7.940000E-3	0.000000E+0	5.533600E+4
7.960000E-3	0.000000E+0	5.533800E+4
7.980000E-3	0.000000E+0	5.514700E+4
8.000000E-3	0.000000E+0	5.509400E+4
8.020000E-3	0.000000E+0	5.526600E+4
8.040000E-3	0.000000E+0	5.498900E+4
8.060000E-3	0.000000E+0	5.514300E+4
8.080000E-3	0.000000E+0	5.536600E+4
8.100000E-3	0.000000E+0	5.546000E+4
8.120000E-3	0.000000E+0	5.519700E+4
8.140000E-3	0.000000E+0	5.507900E+4
8.160000E-3	0.000000E+0	5.561100E+4
8.180000E-3	0.000000E+0	5.503000E+4
8.200000E-3	0.000000E+0	5.507900E+4
8.220000E-3	0.000000E+0	5.544900E+4
8.240000E-3	0.000000E+0	5.527400E+4
8.260000E-3	0.000000E+0	5.511000E+4
8.280000E-3	0.000000E+0	5.504900E+4
8.300000E-3	0.000000E+0	5.505100E+4
8.320000E-3	0.000000E+0	5.522200E+4
8.340000E-3	0.000000E+0	5.561800E+4
8.360000E-3	0.000000E+0	5.519700E+4
8.380000E-3	0.000000E+0	5.511000E+4
8.400000E-3	0.000000E+0	5.547700E+4
8.420000E-3	0.000000E+0	5.550200E+4
8.440000E-3	0.000000E+0	5.580900E+4
8.460000E-3	0.000000E+0	5.520300E+4
8.480000E-3	0.000000E+0	5.495600E+4
8.500000E-3	0.000000E+0	5.542300E+4
8.520000E-3	0.000000E+0	5.544700E+4
8.540000E-3	0.000000E+0	5.550100E+4
8.560000E-3	0.000000E+0	5.549900E+4
8.580000E-3	0.000000E+0	5.515000E+4
8.600000E-3	0.000000E+0	5.531000E+4
8.620000E-3	0.000000E+0	5.512100E+4
8.640000E-3	0.000000E+0	5.501600E+4
8.660000E-3	0.000000E+0	5.562100E+4
8.680000E-3	0.000000E+0	5.501400E+4
8.700000E-3	0.000000E+0	5.524800E+4
8.720000E-3	0.000000E+0	5.563800E+4
8.740000E-3	0.000000E+0	5.524400E+4
8.760000E-3	0.000000E+0	5.496600E+4
8.780000E-3	0.000000E+0	5.493400E+4
8.800000E-3	0.000000E+0	5.508300E+4
8.820000E-3	0.000000E+0	5.535200E+4
8.840000E-3	0.000000E+0	5.520500E+4
8.860000E-3	0.000000E+0	5.557200E+4
8.880000E-3	0.000000E+0	5.525200E+4
8.900000E-3	0.000000E+0	5.543700E+4
8.920000E-3	0.000000E+0	5.548700E+4
8.940000E-3	0.000000E+0	5.486400E+4
8.960000E-3	0.000000E+0	5.531300E+4
8.980000E-3	0.000000E+0	5.522300E+4
9.000000E-3	0.000000E+0	5.529800E+4
9.020000E-3	0.000000E+0	5.505500E+4
9.040000E-3	0.000000E+0	5.537900E+4
9.060000E-3	0.000000E+0	5.544200E+4
9.080000E-3	0.000000E+0	5.555600E+4
9.100000E-3	0.000000E+0	5.491100E+4
9.120000E-3	0.000000E+0	5.509800E+4
9.140000E-3	0.000000E+0	5.523600E+4
9.160000E-3	0.000000E+0	5.529700E+4
9.180000E-3	0.000000E+0	5.539500E+4
9.200000E-3	0.000000E+0	5.531500E+4
9.220000E-3	0.000000E+0	5.523400E+4
9.240000E-3	0.000000E+0	5.570500E+4
9.260000E-3	0.000000E+0	5.521800E+4
9.280000E-3	0.000000E+0	5.513100E+4
9.300000E-3	0.000000E+0	5.509400E+4
9.320000E-3	0.000000E+0	5.525000E+4
9.340000E-3	0.000000E+0	5.508700E+4
9.360000E-3	0.000000E+0	5.539400E+4
9.380000E-3	0.000000E+0	5.504200E+4
9.400000E-3	0.000000E+0	5.527900E+4
9.420000E-3	0.000000E+0	5.529000E+4
9.440000E-3	0.000000E+0	5.548000E+4
9.460000E-3	0.000000E+0	5.533200E+4
9.480000E-3	0.000000E+0	5.519800E+4
9.500000E-3	0.000000E+0	5.577200E+4
9.520000E-3	0.000000E+0	5.524400E+4
9.540000E-3	0.000000E+0	5.522300E+4
9.560000E-3	0.000000E+0	5.528000E+4
9.580000E-3	0.000000E+0	5.491100E+4
9.600000E-3	0.000000E+0	5.539000E+4
9.620000E-3	0.000000E+0	5.560000E+4
9.640000E-3	0.000000E+0	5.518400E+4
9.660000E-3	0.000000E+0	5.567300E+4
9.680000E-3	0.000000E+0	5.536900E+4
9.700000E-3	0.000000E+0	5.522100E+4
9.720000E-3	0.000000E+0	5.509400E+4
9.740000E-3	0.000000E+0	5.543500E+4
9.760000E-3	0.000000E+0	5.570000E+4
9.780000E-3	0.000000E+0	5.535400E+4
9.800000E-3	0.000000E+0	5.517000E+4
9.820000E-3	0.000000E+0	5.560400E+4
9.840000E-3	0.000000E+0	5.519000E+4
9.860000E-3	0.000000E+0	5.515100E+4
9.880000E-3	0.000000E+0	5.497700E+4
9.900000E-3	0.000000E+0	5.483300E+4
9.920000E-3	0.000000E+0	5.524700E+4
9.940000E-3	0.000000E+0	5.548700E+4
9.960000E-3	0.000000E+0	5.550100E+4
9.980000E-3	0.000000E+0	5.508800E+4
1.000000E-2	0.000000E+0	5.495600E+4
1.002000E-2	0.000000E+0	5.502200E+4
1.004000E-2	0.000000E+0	5.496200E+4
1.006000E-2	0.000000E+0	5.526200E+4
1.008000E-2	0.000000E+0	5.524100E+4
1.010000E-2	0.000000E+0	5.533900E+4
1.012000E-2	0.000000E+0	5.578700E+4
1.014000E-2	0.000000E+0	5.498300E+4
1.016000E-2	0.000000E+0	5.507600E+4
1.018000E-2	0.000000E+0	5.527700E+4
1.020000E-2	0.000000E+0	5.496800E+4
1.022000E-2	0.000000E+0	5.500100E+4
1.024000E-2	0.000000E+0	5.547500E+4
1.026000E-2	0.000000E+0	5.564500E+4
1.028000E-2	0.000000E+0	5.538100E+4
1.030000E-2	0.000000E+0	5.517000E+4
1.032000E-2	0.000000E+0	5.546000E+4
1.034000E-2	0.000000E+0	5.510500E+4
1.036000E-2	0.000000E+0	5.512900E+4
1.038000E-2	0.000000E+0	5.519600E+4
1.040000E-2	0.000000E+0	5.528900E+4
1.042000E-2	0.000000E+0	5.535400E+4
1.044000E-2	0.000000E+0	5.519100E+4
1.046000E-2	0.000000E+0	5.523800E+4
1.048000E-2	0.000000E+0	5.500400E+4
1.050000E-2	0.000000E+0	5.512400E+4
1.052000E-2	0.000000E+0	5.544700E+4
1.054000E-2	0.000000E+0	5.503000E+4
1.056000E-2	0.000000E+0	5.461000E+4
1.058000E-2	0.000000E+0	5.541600E+4
1.060000E-2	0.000000E+0	5.545700E+4
1.062000E-2	0.000000E+0	5.531400E+4
1.064000E-2	0.000000E+0	5.560000E+4
1.066000E-2	0.000000E+0	5.490900E+4
1.068000E-2	0.000000E+0	5.525800E+4
1.070000E-2	0.000000E+0	5.533100E+4
1.072000E-2	0.000000E+0	5.543700E+4
1.074000E-2	0.000000E+0	5.536300E+4
1.076000E-2	0.000000E+0	5.570300E+4
1.078000E-2	0.000000E+0	5.541600E+4
1.080000E-2	0.000000E+0	5.542400E+4
1.082000E-2	0.000000E+0	5.510200E+4
1.084000E-2	0.000000E+0	5.478700E+4
1.086000E-2	0.000000E+0	5.531300E+4
1.088000E-2	0.000000E+0	5.506800E+4
1.090000E-2	0.000000E+0	5.556400E+4
1.092000E-2	0.000000E+0	5.528400E+4
1.094000E-2	0.000000E+0	5.515700E+4
1.096000E-2	0.000000E+0	5.549200E+4
1.098000E-2	0.000000E+0	5.538900E+4
1.100000E-2	0.000000E+0	5.534700E+4
1.102000E-2	0.000000E+0	5.493000E+4
1.104000E-2	0.000000E+0	5.547100E+4
1.106000E-2	0.000000E+0	5.536300E+4
1.108000E-2	0.000000E+0	5.519100E+4
1.110000E-2	0.000000E+0	5.484900E+4
1.112000E-2	0.000000E+0	5.590400E+4
1.114000E-2	0.000000E+0	5.560800E+4
1.116000E-2	0.000000E+0	5.501100E+4
1.118000E-2	0.000000E+0	5.543700E+4
1.120000E-2	0.000000E+0	5.543000E+4
1.122000E-2	0.000000E+0	5.556900E+4
1.124000E-2	0.000000E+0	5.547000E+4
1.126000E-2	0.000000E+0	5.498000E+4
1.128000E-2	0.000000E+0	5.555200E+4
1.130000E-2	0.000000E+0	5.505900E+4
1.132000E-2	0.000000E+0	5.510000E+4
1.134000E-2	0.000000E+0	5.554600E+4
1.136000E-2	0.000000E+0	5.565300E+4
1.138000E-2	0.000000E+0	5.582000E+4
1.140000E-2	0.000000E+0	5.545200E+4
1.142000E-2	0.000000E+0	5.549300E+4
1.144000E-2	0.000000E+0	5.540400E+4
1.146000E-2	0.000000E+0	5.486200E+4
1.148000E-2	0.000000E+0	5.523900E+4
1.150000E-2	0.000000E+0	5.544300E+4
1.152000E-2	0.000000E+0	5.529400E+4
1.154000E-2	0.000000E+0	5.536000E+4
1.156000E-2	0.000000E+0	5.551100E+4
1.158000E-2	0.000000E+0	5.549200E+4
