3.440000E-3	0.000000E+0	8.292600E+4
3.460000E-3	0.000000E+0	8.208800E+4
3.480000E-3	0.000000E+0	8.273100E+4
3.500000E-3	0.000000E+0	8.231300E+4
3.520000E-3	0.000000E+0	8.247400E+4
3.540000E-3	0.000000E+0	8.187300E+4
3.560000E-3	0.000000E+0	8.181200E+4
3.580000E-3	0.000000E+0	8.215700E+4
3.600000E-3	0.000000E+0	8.252700E+4
3.620000E-3	0.000000E+0	8.184700E+4
3.640000E-3	0.000000E+0	8.259600E+4
3.660000E-3	0.000000E+0	8.221000E+4
3.680000E-3	0.000000E+0	8.254900E+4
3.700000E-3	0.000000E+0	8.177900E+4
3.720000E-3	0.000000E+0	8.209200E+4
3.740000E-3	0.000000E+0	8.189300E+4
3.760000E-3	0.000000E+0	8.218400E+4
3.780000E-3	0.000000E+0	8.182800E+4
3.800000E-3	0.000000E+0	8.189200E+4
3.820000E-3	0.000000E+0	8.189600E+4
3.840000E-3	0.000000E+0	8.162700E+4
3.860000E-3	0.000000E+0	8.165500E+4
3.880000E-3	0.000000E+0	8.221200E+4
3.900000E-3	0.000000E+0	8.196100E+4
3.920000E-3	0.000000E+0	8.195100E+4
3.940000E-3	0.000000E+0	8.170700E+4
3.960000E-3	0.000000E+0	8.214700E+4
3.980000E-3	0.000000E+0	8.234800E+4
4.000000E-3	0.000000E+0	8.199800E+4
4.020000E-3	0.000000E+0	8.195700E+4
4.040000E-3	0.000000E+0	8.201200E+4
4.060000E-3	0.000000E+0	8.211700E+4
4.080000E-3	0.000000E+0	8.203200E+4
4.100000E-3	0.000000E+0	8.212600E+4
4.120000E-3	0.000000E+0	8.230300E+4
4.140000E-3	0.000000E+0	8.237900E+4
4.160000E-3	0.000000E+0	8.263600E+4
4.180000E-3	0.000000E+0	8.214600E+4
4.200000E-3	0.000000E+0	8.254200E+4
4.220000E-3	0.000000E+0	8.261900E+4
4.240000E-3	0.000000E+0	8.231600E+4
4.260000E-3	0.000000E+0	8.216500E+4
4.280000E-3	0.000000E+0	8.203000E+4
4.300000E-3	0.000000E+0	8.240300E+4
4.320000E-3	0.000000E+0	8.205900E+4
4.340000E-3	0.000000E+0	8.178800E+4
4.360000E-3	0.000000E+0	8.221500E+4
4.380000E-3	0.000000E+0	8.169300E+4
4.400000E-3	0.000000E+0	8.213100E+4
4.420000E-3	0.000000E+0	8.192500E+4
4.440000E-3	0.000000E+0	8.251100E+4
4.460000E-3	0.000000E+0	8.184900E+4
4.480000E-3	0.000000E+0	8.192900E+4
4.500000E-3	0.000000E+0	8.224800E+4
4.520000E-3	0.000000E+0	8.223800E+4
4.540000E-3	0.000000E+0	8.214200E+4
4.560000E-3	0.000000E+0	8.234700E+4
4.580000E-3	0.000000E+0	8.204200E+4
4.600000E-3	0.000000E+0	8.178900E+4
4.620000E-3	0.000000E+0	8.267100E+4
4.640000E-3	0.000000E+0	8.260200E+4
4.660000E-3	0.000000E+0	8.212900E+4
4.680000E-3	0.000000E+0	8.181900E+4
4.700000E-3	0.000000E+0	8.206700E+4
4.720000E-3	0.000000E+0	8.257600E+4
4.740000E-3	0.000000E+0	8.208400E+4
4.760000E-3	0.000000E+0	8.194800E+4
4.780000E-3	0.000000E+0	8.197500E+4
4.800000E-3	0.000000E+0	8.195900E+4
4.820000E-3	0.000000E+0	8.269000E+4
4.840000E-3	0.000000E+0	8.188900E+4
4.860000E-3	0.000000E+0	8.147400E+4
4.880000E-3	0.000000E+0	8.176800E+4
4.900000E-3	0.000000E+0	8.164900E+4
4.920000E-3	0.000000E+0	8.116100E+4
4.940000E-3	0.000000E+0	8.090000E+4
4.960000E-3	0.000000E+0	8.059000E+4
4.980000E-3	0.000000E+0	7.902900E+4
5.000000E-3	0.000000E+0	7.847500E+4
5.020000E-3	0.000000E+0	7.814900E+4
5.040000E-3	0.000000E+0	7.767500E+4
5.060000E-3	0.000000E+0	7.887200E+4
5.080000E-3	0.000000E+0	7.784700E+4
5.100000E-3	0.000000E+0	7.716100E+4
5.120000E-3	0.000000E+0	7.557000E+4
5.140000E-3	0.000000E+0	7.614400E+4
5.160000E-3	0.000000E+0	7.661900E+4
5.180000E-3	0.000000E+0	7.678800E+4
5.200000E-3	0.000000E+0	7.732200E+4
5.220000E-3	0.000000E+0	7.744600E+4
5.240000E-3	0.000000E+0	7.810100E+4
5.260000E-3	0.000000E+0	7.868400E+4
5.280000E-3	0.000000E+0	7.905900E+4
5.300000E-3	0.000000E+0	7.950400E+4
5.320000E-3	0.000000E+0	7.922000E+4
5.340000E-3	0.000000E+0	7.994800E+4
5.360000E-3	0.000000E+0	8.021000E+4
5.380000E-3	0.000000E+0	8.081100E+4
5.400000E-3	0.000000E+0	8.042000E+4
5.420000E-3	0.000000E+0	8.146700E+4
5.440000E-3	0.000000E+0	8.149200E+4
5.460000E-3	0.000000E+0	8.051900E+4
5.480000E-3	0.000000E+0	8.066900E+4
5.500000E-3	0.000000E+0	8.025400E+4
5.520000E-3	0.000000E+0	7.894800E+4
5.540000E-3	0.000000E+0	7.883700E+4
5.560000E-3	0.000000E+0	7.836200E+4
5.580000E-3	0.000000E+0	7.863600E+4
5.600000E-3	0.000000E+0	7.827600E+4
5.620000E-3	0.000000E+0	7.823200E+4
5.640000E-3	0.000000E+0	7.715000E+4
5.660000E-3	0.000000E+0	7.670300E+4
5.680000E-3	0.000000E+0	7.621200E+4
5.700000E-3	0.000000E+0	7.702200E+4
5.720000E-3	0.000000E+0	7.774100E+4
5.740000E-3	0.000000E+0	7.782300E+4
5.760000E-3	0.000000E+0	7.841700E+4
5.780000E-3	0.000000E+0	7.856700E+4
5.800000E-3	0.000000E+0	7.969900E+4
5.820000E-3	0.000000E+0	7.920500E+4
5.840000E-3	0.000000E+0	8.016100E+4
5.860000E-3	0.000000E+0	7.963900E+4
5.880000E-3	0.000000E+0	8.120600E+4
5.900000E-3	0.000000E+0	8.062100E+4
5.920000E-3	0.000000E+0	8.183100E+4
5.940000E-3	0.000000E+0	8.127200E+4
5.960000E-3	0.000000E+0	8.171400E+4
5.980000E-3	0.000000E+0	8.193900E+4
6.000000E-3	0.000000E+0	8.161600E+4
6.020000E-3	0.000000E+0	8.199600E+4
6.040000E-3	0.000000E+0	8.227500E+4
6.060000E-3	0.000000E+0	8.229500E+4
6.080000E-3	0.000000E+0	8.184000E+4
6.100000E-3	0.000000E+0	8.269200E+4
6.120000E-3	0.000000E+0	8.235900E+4
6.140000E-3	0.000000E+0	8.208200E+4
6.160000E-3	0.000000E+0	8.224700E+4
6.180000E-3	0.000000E+0	8.152800E+4
6.200000E-3	0.000000E+0	8.200300E+4
6.220000E-3	0.000000E+0	8.143900E+4
6.240000E-3	0.000000E+0	8.220400E+4
6.260000E-3	0.000000E+0	8.211200E+4
6.280000E-3	0.000000E+0	8.260400E+4
6.300000E-3	0.000000E+0	8.217000E+4
6.320000E-3	0.000000E+0	8.199500E+4
6.340000E-3	0.000000E+0	8.200300E+4
6.360000E-3	0.000000E+0	8.239800E+4
6.380000E-3	0.000000E+0	8.194000E+4
6.400000E-3	0.000000E+0	8.251800E+4
6.420000E-3	0.000000E+0	8.196000E+4
6.440000E-3	0.000000E+0	8.185000E+4
6.460000E-3	0.000000E+0	8.199100E+4
6.480000E-3	0.000000E+0	8.213000E+4
6.500000E-3	0.000000E+0	8.203100E+4
6.520000E-3	0.000000E+0	8.179400E+4
6.540000E-3	0.000000E+0	8.200700E+4
6.560000E-3	0.000000E+0	8.186700E+4
6.580000E-3	0.000000E+0	8.247700E+4
6.600000E-3	0.000000E+0	8.241700E+4
6.620000E-3	0.000000E+0	8.183400E+4
6.640000E-3	0.000000E+0	8.189100E+4
6.660000E-3	0.000000E+0	8.201900E+4
6.680000E-3	0.000000E+0	8.207900E+4
6.700000E-3	0.000000E+0	8.257700E+4
6.720000E-3	0.000000E+0	8.232000E+4
6.740000E-3	0.000000E+0	8.248700E+4
6.760000E-3	0.000000E+0	8.227800E+4
6.780000E-3	0.000000E+0	8.257500E+4
6.800000E-3	0.000000E+0	8.231400E+4
6.820000E-3	0.000000E+0	8.239100E+4
6.840000E-3	0.000000E+0	8.263900E+4
6.860000E-3	0.000000E+0	8.239000E+4
6.880000E-3	0.000000E+0	8.258600E+4
6.900000E-3	0.000000E+0	8.266500E+4
6.920000E-3	0.000000E+0	8.272800E+4
6.940000E-3	0.000000E+0	8.263100E+4
6.960000E-3	0.000000E+0	8.204900E+4
6.980000E-3	0.000000E+0	8.264900E+4
7.000000E-3	0.000000E+0	8.236000E+4
7.020000E-3	0.000000E+0	8.252800E+4
7.040000E-3	0.000000E+0	8.230100E+4
7.060000E-3	0.000000E+0	8.208600E+4
7.080000E-3	0.000000E+0	8.222300E+4
7.100000E-3	0.000000E+0	8.203300E+4
7.120000E-3	0.000000E+0	8.252800E+4
7.140000E-3	0.000000E+0	8.203300E+4
7.160000E-3	0.000000E+0	8.232600E+4
7.180000E-3	0.000000E+0	8.232900E+4
7.200000E-3	0.000000E+0	8.201700E+4
7.220000E-3	0.000000E+0	8.255900E+4
7.240000E-3	0.000000E+0	8.277000E+4
7.260000E-3	0.000000E+0	8.253000E+4
7.280000E-3	0.000000E+0	8.246700E+4
7.300000E-3	0.000000E+0	8.293700E+4
7.320000E-3	0.000000E+0	8.268000E+4
7.340000E-3	0.000000E+0	8.225100E+4
7.360000E-3	0.000000E+0	8.273900E+4
7.380000E-3	0.000000E+0	8.269800E+4
7.400000E-3	0.000000E+0	8.198500E+4
7.420000E-3	0.000000E+0	8.224400E+4
7.440000E-3	0.000000E+0	8.228800E+4
7.460000E-3	0.000000E+0	8.310100E+4
7.480000E-3	0.000000E+0	8.244100E+4
7.500000E-3	0.000000E+0	8.258400E+4
7.520000E-3	0.000000E+0	8.221500E+4
7.540000E-3	0.000000E+0	8.185800E+4
7.560000E-3	0.000000E+0	8.274000E+4
7.580000E-3	0.000000E+0	8.236900E+4
7.600000E-3	0.000000E+0	8.235700E+4
7.620000E-3	0.000000E+0	8.238000E+4
7.640000E-3	0.000000E+0	8.222200E+4
7.660000E-3	0.000000E+0	8.238600E+4
7.680000E-3	0.000000E+0	8.217100E+4
7.700000E-3	0.000000E+0	8.261300E+4
7.720000E-3	0.000000E+0	8.236700E+4
7.740000E-3	0.000000E+0	8.207500E+4
7.760000E-3	0.000000E+0	8.262900E+4
7.780000E-3	0.000000E+0	8.253300E+4
7.800000E-3	0.000000E+0	8.240500E+4
7.820000E-3	0.000000E+0	8.229200E+4
7.840000E-3	0.000000E+0	8.283900E+4
7.860000E-3	0.000000E+0	8.252500E+4
7.880000E-3	0.000000E+0	8.196200E+4
7.900000E-3	0.000000E+0	8.233300E+4
7.920000E-3	0.000000E+0	8.240900E+4
7.940000E-3	0.000000E+0	8.211500E+4
7.960000E-3	0.000000E+0	8.253100E+4
7.980000E-3	0.000000E+0	8.228600E+4
8.000000E-3	0.000000E+0	8.284000E+4
8.020000E-3	0.000000E+0	8.216100E+4
8.040000E-3	0.000000E+0	8.232500E+4
8.060000E-3	0.000000E+0	8.248000E+4
8.080000E-3	0.000000E+0	8.250200E+4
8.100000E-3	0.000000E+0	8.275600E+4
8.120000E-3	0.000000E+0	8.303400E+4
8.140000E-3	0.000000E+0	8.253300E+4
8.160000E-3	0.000000E+0	8.249000E+4
8.180000E-3	0.000000E+0	8.218300E+4
8.200000E-3	0.000000E+0	8.176400E+4
8.220000E-3	0.000000E+0	8.228900E+4
8.240000E-3	0.000000E+0	8.251000E+4
8.260000E-3	0.000000E+0	8.235100E+4
8.280000E-3	0.000000E+0	8.258400E+4
8.300000E-3	0.000000E+0	8.311100E+4
8.320000E-3	0.000000E+0	8.256900E+4
8.340000E-3	0.000000E+0	8.237100E+4
8.360000E-3	0.000000E+0	8.258600E+4
8.380000E-3	0.000000E+0	8.221200E+4
8.400000E-3	0.000000E+0	8.266000E+4
8.420000E-3	0.000000E+0	8.227000E+4
8.440000E-3	0.000000E+0	8.241600E+4
8.460000E-3	0.000000E+0	8.295000E+4
8.480000E-3	0.000000E+0	8.234300E+4
8.500000E-3	0.000000E+0	8.234700E+4
8.520000E-3	0.000000E+0	8.256300E+4
8.540000E-3	0.000000E+0	8.242500E+4
8.560000E-3	0.000000E+0	8.257000E+4
8.580000E-3	0.000000E+0	8.262500E+4
8.600000E-3	0.000000E+0	8.234200E+4
8.620000E-3	0.000000E+0	8.253100E+4
8.640000E-3	0.000000E+0	8.277600E+4
8.660000E-3	0.000000E+0	8.274000E+4
8.680000E-3	0.000000E+0	8.207400E+4
8.700000E-3	0.000000E+0	8.250400E+4
8.720000E-3	0.000000E+0	8.310100E+4
8.740000E-3	0.000000E+0	8.264900E+4
8.760000E-3	0.000000E+0	8.262400E+4
8.780000E-3	0.000000E+0	8.210400E+4
8.800000E-3	0.000000E+0	8.265400E+4
8.820000E-3	0.000000E+0	8.239800E+4
8.840000E-3	0.000000E+0	8.267600E+4
8.860000E-3	0.000000E+0	8.228100E+4
8.880000E-3	0.000000E+0	8.194200E+4
8.900000E-3	0.000000E+0	8.274400E+4
8.920000E-3	0.000000E+0	8.262200E+4
8.940000E-3	0.000000E+0	8.216300E+4
8.960000E-3	0.000000E+0	8.283700E+4
8.980000E-3	0.000000E+0	8.272700E+4
9.000000E-3	0.000000E+0	8.232300E+4
9.020000E-3	0.000000E+0	8.247200E+4
9.040000E-3	0.000000E+0	8.278100E+4
9.060000E-3	0.000000E+0	8.264700E+4
9.080000E-3	0.000000E+0	8.237900E+4
9.100000E-3	0.000000E+0	8.242200E+4
9.120000E-3	0.000000E+0	8.290700E+4
9.140000E-3	0.000000E+0	8.273300E+4
9.160000E-3	0.000000E+0	8.207000E+4
9.180000E-3	0.000000E+0	8.231100E+4
9.200000E-3	0.000000E+0	8.228700E+4
9.220000E-3	0.000000E+0	8.269800E+4
9.240000E-3	0.000000E+0	8.266600E+4
9.260000E-3	0.000000E+0	8.253100E+4
9.280000E-3	0.000000E+0	8.255900E+4
9.300000E-3	0.000000E+0	8.290500E+4
9.320000E-3	0.000000E+0	8.243900E+4
9.340000E-3	0.000000E+0	8.248400E+4
9.360000E-3	0.000000E+0	8.244800E+4
9.380000E-3	0.000000E+0	8.273700E+4
9.400000E-3	0.000000E+0	8.263300E+4
9.420000E-3	0.000000E+0	8.203200E+4
9.440000E-3	0.000000E+0	8.281000E+4
9.460000E-3	0.000000E+0	8.209600E+4
9.480000E-3	0.000000E+0	8.270100E+4
9.500000E-3	0.000000E+0	8.239400E+4
9.520000E-3	0.000000E+0	8.233300E+4
9.540000E-3	0.000000E+0	8.280100E+4
9.560000E-3	0.000000E+0	8.234300E+4
9.580000E-3	0.000000E+0	8.274500E+4
9.600000E-3	0.000000E+0	8.218300E+4
9.620000E-3	0.000000E+0	8.273500E+4
9.640000E-3	0.000000E+0	8.167900E+4
9.660000E-3	0.000000E+0	8.243300E+4
9.680000E-3	0.000000E+0	8.189500E+4
9.700000E-3	0.000000E+0	8.252500E+4
9.720000E-3	0.000000E+0	8.266600E+4
9.740000E-3	0.000000E+0	8.183600E+4
9.760000E-3	0.000000E+0	8.194300E+4
9.780000E-3	0.000000E+0	8.228800E+4
9.800000E-3	0.000000E+0	8.215100E+4
9.820000E-3	0.000000E+0	8.267900E+4
9.840000E-3	0.000000E+0	8.241500E+4
9.860000E-3	0.000000E+0	8.241300E+4
9.880000E-3	0.000000E+0	8.227700E+4
9.900000E-3	0.000000E+0	8.238900E+4
9.920000E-3	0.000000E+0	8.275400E+4
9.940000E-3	0.000000E+0	8.244200E+4
9.960000E-3	0.000000E+0	8.280400E+4
9.980000E-3	0.000000E+0	8.224700E+4
1.000000E-2	0.000000E+0	8.257100E+4
1.002000E-2	0.000000E+0	8.241300E+4
1.004000E-2	0.000000E+0	8.244600E+4
1.006000E-2	0.000000E+0	8.266000E+4
1.008000E-2	0.000000E+0	8.222700E+4
1.010000E-2	0.000000E+0	8.227100E+4
1.012000E-2	0.000000E+0	8.305100E+4
1.014000E-2	0.000000E+0	8.275400E+4
1.016000E-2	0.000000E+0	8.281100E+4
1.018000E-2	0.000000E+0	8.298600E+4
1.020000E-2	0.000000E+0	8.212600E+4
1.022000E-2	0.000000E+0	8.267500E+4
1.024000E-2	0.000000E+0	8.241900E+4
1.026000E-2	0.000000E+0	8.263300E+4
1.028000E-2	0.000000E+0	8.170000E+4
1.030000E-2	0.000000E+0	8.236900E+4
1.032000E-2	0.000000E+0	8.235900E+4
1.034000E-2	0.000000E+0	8.267300E+4
1.036000E-2	0.000000E+0	8.250500E+4
1.038000E-2	0.000000E+0	8.236900E+4
1.040000E-2	0.000000E+0	8.283000E+4
1.042000E-2	0.000000E+0	8.211300E+4
1.044000E-2	0.000000E+0	8.214100E+4
1.046000E-2	0.000000E+0	8.230800E+4
1.048000E-2	0.000000E+0	8.219300E+4
1.050000E-2	0.000000E+0	8.266300E+4
1.052000E-2	0.000000E+0	8.259800E+4
1.054000E-2	0.000000E+0	8.290400E+4
1.056000E-2	0.000000E+0	8.237400E+4
1.058000E-2	0.000000E+0	8.266900E+4
1.060000E-2	0.000000E+0	8.197000E+4
1.062000E-2	0.000000E+0	8.265200E+4
1.064000E-2	0.000000E+0	8.299200E+4
1.066000E-2	0.000000E+0	8.255000E+4
1.068000E-2	0.000000E+0	8.247400E+4
1.070000E-2	0.000000E+0	8.224400E+4
1.072000E-2	0.000000E+0	8.263800E+4
1.074000E-2	0.000000E+0	8.259300E+4
1.076000E-2	0.000000E+0	8.291600E+4
1.078000E-2	0.000000E+0	8.257400E+4
1.080000E-2	0.000000E+0	8.244800E+4
1.082000E-2	0.000000E+0	8.256700E+4
1.084000E-2	0.000000E+0	8.264100E+4
1.086000E-2	0.000000E+0	8.256700E+4
1.088000E-2	0.000000E+0	8.220200E+4
1.090000E-2	0.000000E+0	8.301100E+4
1.092000E-2	0.000000E+0	8.234700E+4
1.094000E-2	0.000000E+0	8.264900E+4
1.096000E-2	0.000000E+0	8.233200E+4
1.098000E-2	0.000000E+0	8.290600E+4
1.100000E-2	0.000000E+0	8.255700E+4
1.102000E-2	0.000000E+0	8.237600E+4
1.104000E-2	0.000000E+0	8.231800E+4
1.106000E-2	0.000000E+0	8.308900E+4
1.108000E-2	0.000000E+0	8.272000E+4
1.110000E-2	0.000000E+0	8.223500E+4
1.112000E-2	0.000000E+0	8.254500E+4
1.114000E-2	0.000000E+0	8.271800E+4
1.116000E-2	0.000000E+0	8.249700E+4
1.118000E-2	0.000000E+0	8.236500E+4
1.120000E-2	0.000000E+0	8.258600E+4
1.122000E-2	0.000000E+0	8.218800E+4
1.124000E-2	0.000000E+0	8.265600E+4
1.126000E-2	0.000000E+0	8.196200E+4
1.128000E-2	0.000000E+0	8.231000E+4
1.130000E-2	0.000000E+0	8.223800E+4
1.132000E-2	0.000000E+0	8.233600E+4
1.134000E-2	0.000000E+0	8.296200E+4
1.136000E-2	0.000000E+0	8.280500E+4
1.138000E-2	0.000000E+0	8.296700E+4
1.140000E-2	0.000000E+0	8.267100E+4
1.142000E-2	0.000000E+0	8.263600E+4
1.144000E-2	0.000000E+0	8.221000E+4
1.146000E-2	0.000000E+0	8.222400E+4
1.148000E-2	0.000000E+0	8.224900E+4
1.150000E-2	0.000000E+0	8.184400E+4
1.152000E-2	0.000000E+0	8.230700E+4
1.154000E-2	0.000000E+0	8.262100E+4
1.156000E-2	0.000000E+0	8.225200E+4
1.158000E-2	0.000000E+0	8.266100E+4
