2.440000E-3	0.000000E+0	2.938300E+4
2.460000E-3	0.000000E+0	2.905200E+4
2.480000E-3	0.000000E+0	2.960700E+4
2.500000E-3	0.000000E+0	2.950700E+4
2.520000E-3	0.000000E+0	2.906900E+4
2.540000E-3	0.000000E+0	2.949100E+4
2.560000E-3	0.000000E+0	2.958500E+4
2.580000E-3	0.000000E+0	2.944800E+4
2.600000E-3	0.000000E+0	2.978100E+4
2.620000E-3	0.000000E+0	2.948500E+4
2.640000E-3	0.000000E+0	2.950400E+4
2.660000E-3	0.000000E+0	2.926100E+4
2.680000E-3	0.000000E+0	2.941000E+4
2.700000E-3	0.000000E+0	2.919100E+4
2.720000E-3	0.000000E+0	2.960700E+4
2.740000E-3	0.000000E+0	2.956900E+4
2.760000E-3	0.000000E+0	2.946300E+4
2.780000E-3	0.000000E+0	2.936900E+4
2.800000E-3	0.000000E+0	2.925800E+4
2.820000E-3	0.000000E+0	2.954400E+4
2.840000E-3	0.000000E+0	2.963900E+4
2.860000E-3	0.000000E+0	2.927200E+4
2.880000E-3	0.000000E+0	2.916900E+4
2.900000E-3	0.000000E+0	2.962700E+4
2.920000E-3	0.000000E+0	2.930400E+4
2.940000E-3	0.000000E+0	2.950600E+4
2.960000E-3	0.000000E+0	2.926600E+4
2.980000E-3	0.000000E+0	2.927700E+4
3.000000E-3	0.000000E+0	2.961700E+4
3.020000E-3	0.000000E+0	2.939200E+4
3.040000E-3	0.000000E+0	2.934800E+4
3.060000E-3	0.000000E+0	2.925400E+4
3.080000E-3	0.000000E+0	2.920200E+4
3.100000E-3	0.000000E+0	2.908000E+4
3.120000E-3	0.000000E+0	2.951600E+4
3.140000E-3	0.000000E+0	2.947000E+4
3.160000E-3	0.000000E+0	2.912800E+4
3.180000E-3	0.000000E+0	2.932800E+4
3.200000E-3	0.000000E+0	2.941300E+4
3.220000E-3	0.000000E+0	2.950500E+4
3.240000E-3	0.000000E+0	2.928400E+4
3.260000E-3	0.000000E+0	2.949700E+4
3.280000E-3	0.000000E+0	2.942900E+4
3.300000E-3	0.000000E+0	2.930100E+4
3.320000E-3	0.000000E+0	2.953100E+4
3.340000E-3	0.000000E+0	2.933600E+4
3.360000E-3	0.000000E+0	2.928700E+4
3.380000E-3	0.000000E+0	2.941200E+4
3.400000E-3	0.000000E+0	2.903900E+4
3.420000E-3	0.000000E+0	2.946700E+4
3.440000E-3	0.000000E+0	2.928000E+4
3.460000E-3	0.000000E+0	2.914900E+4
3.480000E-3	0.000000E+0	2.903300E+4
3.500000E-3	0.000000E+0	2.912400E+4
3.520000E-3	0.000000E+0	2.918300E+4
3.540000E-3	0.000000E+0	2.940800E+4
3.560000E-3	0.000000E+0	2.934200E+4
3.580000E-3	0.000000E+0	2.952300E+4
3.600000E-3	0.000000E+0	2.913300E+4
3.620000E-3	0.000000E+0	2.926700E+4
3.640000E-3	0.000000E+0	2.907100E+4
3.660000E-3	0.000000E+0	2.918500E+4
3.680000E-3	0.000000E+0	2.943700E+4
3.700000E-3	0.000000E+0	2.939700E+4
3.720000E-3	0.000000E+0	2.919500E+4
3.740000E-3	0.000000E+0	2.917700E+4
3.760000E-3	0.000000E+0	2.928900E+4
3.780000E-3	0.000000E+0	2.950700E+4
3.800000E-3	0.000000E+0	2.950400E+4
3.820000E-3	0.000000E+0	2.899200E+4
3.840000E-3	0.000000E+0	2.933400E+4
3.860000E-3	0.000000E+0	2.972600E+4
3.880000E-3	0.000000E+0	2.952600E+4
3.900000E-3	0.000000E+0	2.939300E+4
3.920000E-3	0.000000E+0	2.925300E+4
3.940000E-3	0.000000E+0	2.900000E+4
3.960000E-3	0.000000E+0	2.949600E+4
3.980000E-3	0.000000E+0	2.947900E+4
4.000000E-3	0.000000E+0	2.937200E+4
4.020000E-3	0.000000E+0	2.944700E+4
4.040000E-3	0.000000E+0	2.945000E+4
4.060000E-3	0.000000E+0	2.967900E+4
4.080000E-3	0.000000E+0	2.912600E+4
4.100000E-3	0.000000E+0	2.932300E+4
4.120000E-3	0.000000E+0	2.936800E+4
4.140000E-3	0.000000E+0	2.958500E+4
4.160000E-3	0.000000E+0	2.930800E+4
4.180000E-3	0.000000E+0	2.946900E+4
4.200000E-3	0.000000E+0	2.926300E+4
4.220000E-3	0.000000E+0	2.935900E+4
4.240000E-3	0.000000E+0	2.934300E+4
4.260000E-3	0.000000E+0	2.913300E+4
4.280000E-3	0.000000E+0	2.924400E+4
4.300000E-3	0.000000E+0	2.890400E+4
4.320000E-3	0.000000E+0	2.884600E+4
4.340000E-3	0.000000E+0	2.928500E+4
4.360000E-3	0.000000E+0	2.865600E+4
4.380000E-3	0.000000E+0	2.872500E+4
4.400000E-3	0.000000E+0	2.830700E+4
4.420000E-3	0.000000E+0	2.828000E+4
4.440000E-3	0.000000E+0	2.795600E+4
4.460000E-3	0.000000E+0	2.809900E+4
4.480000E-3	0.000000E+0	2.786900E+4
4.500000E-3	0.000000E+0	2.792200E+4
4.520000E-3	0.000000E+0	2.805100E+4
4.540000E-3	0.000000E+0	2.828300E+4
4.560000E-3	0.000000E+0	2.828100E+4
4.580000E-3	0.000000E+0	2.814600E+4
4.600000E-3	0.000000E+0	2.812700E+4
4.620000E-3	0.000000E+0	2.842300E+4
4.640000E-3	0.000000E+0	2.860300E+4
4.660000E-3	0.000000E+0	2.888500E+4
4.680000E-3	0.000000E+0	2.885800E+4
4.700000E-3	0.000000E+0	2.898400E+4
4.720000E-3	0.000000E+0	2.883900E+4
4.740000E-3	0.000000E+0	2.897400E+4
4.760000E-3	0.000000E+0	2.887300E+4
4.780000E-3	0.000000E+0	2.886400E+4
4.800000E-3	0.000000E+0	2.856200E+4
4.820000E-3	0.000000E+0	2.860700E+4
4.840000E-3	0.000000E+0	2.857800E+4
4.860000E-3	0.000000E+0	2.850300E+4
4.880000E-3	0.000000E+0	2.842000E+4
4.900000E-3	0.000000E+0	2.841100E+4
4.920000E-3	0.000000E+0	2.805100E+4
4.940000E-3	0.000000E+0	2.820400E+4
4.960000E-3	0.000000E+0	2.827900E+4
4.980000E-3	0.000000E+0	2.838300E+4
5.000000E-3	0.000000E+0	2.838900E+4
5.020000E-3	0.000000E+0	2.861400E+4
5.040000E-3	0.000000E+0	2.883800E+4
5.060000E-3	0.000000E+0	2.867600E+4
5.080000E-3	0.000000E+0	2.883000E+4
5.100000E-3	0.000000E+0	2.886500E+4
5.120000E-3	0.000000E+0	2.900500E+4
5.140000E-3	0.000000E+0	2.881100E+4
5.160000E-3	0.000000E+0	2.874100E+4
5.180000E-3	0.000000E+0	2.905400E+4
5.200000E-3	0.000000E+0	2.884900E+4
5.220000E-3	0.000000E+0	2.862000E+4
5.240000E-3	0.000000E+0	2.892500E+4
5.260000E-3	0.000000E+0	2.893600E+4
5.280000E-3	0.000000E+0	2.842200E+4
5.300000E-3	0.000000E+0	2.845400E+4
5.320000E-3	0.000000E+0	2.816900E+4
5.340000E-3	0.000000E+0	2.803600E+4
5.360000E-3	0.000000E+0	2.779300E+4
5.380000E-3	0.000000E+0	2.802200E+4
5.400000E-3	0.000000E+0	2.811300E+4
5.420000E-3	0.000000E+0	2.789600E+4
5.440000E-3	0.000000E+0	2.782800E+4
5.460000E-3	0.000000E+0	2.797900E+4
5.480000E-3	0.000000E+0	2.813900E+4
5.500000E-3	0.000000E+0	2.847000E+4
5.520000E-3	0.000000E+0	2.878800E+4
5.540000E-3	0.000000E+0	2.863300E+4
5.560000E-3	0.000000E+0	2.894400E+4
5.580000E-3	0.000000E+0	2.870900E+4
5.600000E-3	0.000000E+0	2.865400E+4
5.620000E-3	0.000000E+0	2.863400E+4
5.640000E-3	0.000000E+0	2.883400E+4
5.660000E-3	0.000000E+0	2.890400E+4
5.680000E-3	0.000000E+0	2.897900E+4
5.700000E-3	0.000000E+0	2.941300E+4
5.720000E-3	0.000000E+0	2.905300E+4
5.740000E-3	0.000000E+0	2.871600E+4
5.760000E-3	0.000000E+0	2.864900E+4
5.780000E-3	0.000000E+0	2.869300E+4
5.800000E-3	0.000000E+0	2.849400E+4
5.820000E-3	0.000000E+0	2.843400E+4
5.840000E-3	0.000000E+0	2.822300E+4
5.860000E-3	0.000000E+0	2.796800E+4
5.880000E-3	0.000000E+0	2.795500E+4
5.900000E-3	0.000000E+0	2.786700E+4
5.920000E-3	0.000000E+0	2.754600E+4
5.940000E-3	0.000000E+0	2.748600E+4
5.960000E-3	0.000000E+0	2.746800E+4
5.980000E-3	0.000000E+0	2.754500E+4
6.000000E-3	0.000000E+0	2.758000E+4
6.020000E-3	0.000000E+0	2.764200E+4
6.040000E-3	0.000000E+0	2.766300E+4
6.060000E-3	0.000000E+0	2.797800E+4
6.080000E-3	0.000000E+0	2.787600E+4
6.100000E-3	0.000000E+0	2.803200E+4
6.120000E-3	0.000000E+0	2.828000E+4
6.140000E-3	0.000000E+0	2.819900E+4
6.160000E-3	0.000000E+0	2.897700E+4
6.180000E-3	0.000000E+0	2.872900E+4
6.200000E-3	0.000000E+0	2.878500E+4
6.220000E-3	0.000000E+0	2.865200E+4
6.240000E-3	0.000000E+0	2.880500E+4
6.260000E-3	0.000000E+0	2.918100E+4
6.280000E-3	0.000000E+0	2.927400E+4
6.300000E-3	0.000000E+0	2.960300E+4
6.320000E-3	0.000000E+0	2.937000E+4
6.340000E-3	0.000000E+0	2.909800E+4
6.360000E-3	0.000000E+0	2.931600E+4
6.380000E-3	0.000000E+0	2.946600E+4
6.400000E-3	0.000000E+0	2.911600E+4
6.420000E-3	0.000000E+0	2.944500E+4
6.440000E-3	0.000000E+0	2.922500E+4
6.460000E-3	0.000000E+0	2.896900E+4
6.480000E-3	0.000000E+0	2.902700E+4
6.500000E-3	0.000000E+0	2.924600E+4
6.520000E-3	0.000000E+0	2.930000E+4
6.540000E-3	0.000000E+0	2.948700E+4
6.560000E-3	0.000000E+0	2.952800E+4
6.580000E-3	0.000000E+0	2.922300E+4
6.600000E-3	0.000000E+0	2.899900E+4
6.620000E-3	0.000000E+0	2.935100E+4
6.640000E-3	0.000000E+0	2.936100E+4
6.660000E-3	0.000000E+0	2.919500E+4
6.680000E-3	0.000000E+0	2.939400E+4
6.700000E-3	0.000000E+0	2.957400E+4
6.720000E-3	0.000000E+0	2.927300E+4
6.740000E-3	0.000000E+0	2.919100E+4
6.760000E-3	0.000000E+0	2.967100E+4
6.780000E-3	0.000000E+0	2.924000E+4
6.800000E-3	0.000000E+0	2.954800E+4
6.820000E-3	0.000000E+0	2.926400E+4
6.840000E-3	0.000000E+0	2.929300E+4
6.860000E-3	0.000000E+0	2.936900E+4
6.880000E-3	0.000000E+0	2.925500E+4
6.900000E-3	0.000000E+0	2.953400E+4
6.920000E-3	0.000000E+0	2.917800E+4
6.940000E-3	0.000000E+0	2.953800E+4
6.960000E-3	0.000000E+0	2.950500E+4
6.980000E-3	0.000000E+0	2.927800E+4
7.000000E-3	0.000000E+0	2.945100E+4
7.020000E-3	0.000000E+0	2.952000E+4
7.040000E-3	0.000000E+0	2.912000E+4
7.060000E-3	0.000000E+0	2.930000E+4
7.080000E-3	0.000000E+0	2.917300E+4
7.100000E-3	0.000000E+0	2.932200E+4
7.120000E-3	0.000000E+0	2.910100E+4
7.140000E-3	0.000000E+0	2.938500E+4
7.160000E-3	0.000000E+0	2.924400E+4
7.180000E-3	0.000000E+0	2.925400E+4
7.200000E-3	0.000000E+0	2.944500E+4
7.220000E-3	0.000000E+0	2.963100E+4
7.240000E-3	0.000000E+0	2.939300E+4
7.260000E-3	0.000000E+0	2.935400E+4
7.280000E-3	0.000000E+0	2.951700E+4
7.300000E-3	0.000000E+0	2.937100E+4
7.320000E-3	0.000000E+0	2.928100E+4
7.340000E-3	0.000000E+0	2.940500E+4
7.360000E-3	0.000000E+0	2.931400E+4
7.380000E-3	0.000000E+0	2.967000E+4
7.400000E-3	0.000000E+0	2.928300E+4
7.420000E-3	0.000000E+0	2.939500E+4
7.440000E-3	0.000000E+0	2.948800E+4
7.460000E-3	0.000000E+0	2.951200E+4
7.480000E-3	0.000000E+0	2.942800E+4
7.500000E-3	0.000000E+0	2.903800E+4
7.520000E-3	0.000000E+0	2.951800E+4
7.540000E-3	0.000000E+0	2.930100E+4
7.560000E-3	0.000000E+0	2.933200E+4
7.580000E-3	0.000000E+0	2.942300E+4
7.600000E-3	0.000000E+0	2.940300E+4
7.620000E-3	0.000000E+0	2.945800E+4
7.640000E-3	0.000000E+0	2.930700E+4
7.660000E-3	0.000000E+0	2.941300E+4
7.680000E-3	0.000000E+0	2.950300E+4
7.700000E-3	0.000000E+0	2.950500E+4
7.720000E-3	0.000000E+0	2.957900E+4
7.740000E-3	0.000000E+0	2.928900E+4
7.760000E-3	0.000000E+0	2.947200E+4
7.780000E-3	0.000000E+0	2.937400E+4
7.800000E-3	0.000000E+0	2.960100E+4
7.820000E-3	0.000000E+0	2.916000E+4
7.840000E-3	0.000000E+0	2.933600E+4
7.860000E-3	0.000000E+0	2.948300E+4
7.880000E-3	0.000000E+0	2.944300E+4
7.900000E-3	0.000000E+0	2.933600E+4
7.920000E-3	0.000000E+0	2.944500E+4
7.940000E-3	0.000000E+0	2.968800E+4
7.960000E-3	0.000000E+0	2.959200E+4
7.980000E-3	0.000000E+0	2.938400E+4
8.000000E-3	0.000000E+0	2.954300E+4
8.020000E-3	0.000000E+0	2.951000E+4
8.040000E-3	0.000000E+0	2.933300E+4
8.060000E-3	0.000000E+0	2.960600E+4
8.080000E-3	0.000000E+0	2.947600E+4
8.100000E-3	0.000000E+0	2.944500E+4
8.120000E-3	0.000000E+0	2.923000E+4
8.140000E-3	0.000000E+0	2.927900E+4
8.160000E-3	0.000000E+0	2.926900E+4
8.180000E-3	0.000000E+0	2.932300E+4
8.200000E-3	0.000000E+0	2.958500E+4
8.220000E-3	0.000000E+0	2.946100E+4
8.240000E-3	0.000000E+0	2.958400E+4
8.260000E-3	0.000000E+0	2.953400E+4
8.280000E-3	0.000000E+0	2.952200E+4
8.300000E-3	0.000000E+0	2.931000E+4
8.320000E-3	0.000000E+0	2.937800E+4
8.340000E-3	0.000000E+0	2.927700E+4
8.360000E-3	0.000000E+0	2.942500E+4
8.380000E-3	0.000000E+0	2.945400E+4
8.400000E-3	0.000000E+0	2.953800E+4
8.420000E-3	0.000000E+0	2.961500E+4
8.440000E-3	0.000000E+0	2.938300E+4
8.460000E-3	0.000000E+0	2.957400E+4
8.480000E-3	0.000000E+0	2.951700E+4
8.500000E-3	0.000000E+0	2.938200E+4
8.520000E-3	0.000000E+0	2.942800E+4
8.540000E-3	0.000000E+0	2.935700E+4
8.560000E-3	0.000000E+0	2.943300E+4
8.580000E-3	0.000000E+0	2.910500E+4
8.600000E-3	0.000000E+0	2.943600E+4
8.620000E-3	0.000000E+0	2.930400E+4
8.640000E-3	0.000000E+0	2.972500E+4
8.660000E-3	0.000000E+0	2.942600E+4
8.680000E-3	0.000000E+0	2.953700E+4
8.700000E-3	0.000000E+0	2.958000E+4
8.720000E-3	0.000000E+0	2.962800E+4
8.740000E-3	0.000000E+0	2.950000E+4
8.760000E-3	0.000000E+0	2.949400E+4
8.780000E-3	0.000000E+0	2.919600E+4
8.800000E-3	0.000000E+0	2.908300E+4
8.820000E-3	0.000000E+0	2.957400E+4
8.840000E-3	0.000000E+0	2.952500E+4
8.860000E-3	0.000000E+0	2.960000E+4
8.880000E-3	0.000000E+0	2.935900E+4
8.900000E-3	0.000000E+0	2.950300E+4
8.920000E-3	0.000000E+0	2.940600E+4
8.940000E-3	0.000000E+0	2.941900E+4
8.960000E-3	0.000000E+0	2.966700E+4
8.980000E-3	0.000000E+0	2.925600E+4
9.000000E-3	0.000000E+0	2.958100E+4
9.020000E-3	0.000000E+0	2.924700E+4
9.040000E-3	0.000000E+0	2.941000E+4
9.060000E-3	0.000000E+0	2.945100E+4
9.080000E-3	0.000000E+0	2.975900E+4
9.100000E-3	0.000000E+0	2.924000E+4
9.120000E-3	0.000000E+0	2.949300E+4
9.140000E-3	0.000000E+0	2.926200E+4
9.160000E-3	0.000000E+0	2.956700E+4
9.180000E-3	0.000000E+0	2.934300E+4
9.200000E-3	0.000000E+0	2.942500E+4
9.220000E-3	0.000000E+0	2.907800E+4
9.240000E-3	0.000000E+0	2.947100E+4
9.260000E-3	0.000000E+0	2.936900E+4
9.280000E-3	0.000000E+0	2.939200E+4
9.300000E-3	0.000000E+0	2.937200E+4
9.320000E-3	0.000000E+0	2.941200E+4
9.340000E-3	0.000000E+0	2.930800E+4
9.360000E-3	0.000000E+0	2.942400E+4
9.380000E-3	0.000000E+0	2.939300E+4
9.400000E-3	0.000000E+0	2.946500E+4
9.420000E-3	0.000000E+0	2.946000E+4
9.440000E-3	0.000000E+0	2.938800E+4
9.460000E-3	0.000000E+0	2.932500E+4
9.480000E-3	0.000000E+0	2.904200E+4
9.500000E-3	0.000000E+0	2.964400E+4
9.520000E-3	0.000000E+0	2.921400E+4
9.540000E-3	0.000000E+0	2.942500E+4
9.560000E-3	0.000000E+0	2.976200E+4
9.580000E-3	0.000000E+0	2.953000E+4
9.600000E-3	0.000000E+0	2.981600E+4
9.620000E-3	0.000000E+0	2.957000E+4
9.640000E-3	0.000000E+0	2.937300E+4
9.660000E-3	0.000000E+0	2.961700E+4
9.680000E-3	0.000000E+0	2.950600E+4
9.700000E-3	0.000000E+0	2.964800E+4
9.720000E-3	0.000000E+0	2.938400E+4
9.740000E-3	0.000000E+0	2.943000E+4
9.760000E-3	0.000000E+0	2.934200E+4
9.780000E-3	0.000000E+0	2.964900E+4
9.800000E-3	0.000000E+0	2.958200E+4
9.820000E-3	0.000000E+0	2.937500E+4
9.840000E-3	0.000000E+0	2.968400E+4
9.860000E-3	0.000000E+0	2.948000E+4
9.880000E-3	0.000000E+0	2.907700E+4
9.900000E-3	0.000000E+0	2.960500E+4
9.920000E-3	0.000000E+0	2.900700E+4
9.940000E-3	0.000000E+0	2.948700E+4
9.960000E-3	0.000000E+0	2.954300E+4
9.980000E-3	0.000000E+0	2.943900E+4
1.000000E-2	0.000000E+0	2.917300E+4
1.002000E-2	0.000000E+0	2.940500E+4
1.004000E-2	0.000000E+0	2.953500E+4
1.006000E-2	0.000000E+0	2.936700E+4
1.008000E-2	0.000000E+0	2.932800E+4
1.010000E-2	0.000000E+0	2.957500E+4
1.012000E-2	0.000000E+0	2.930900E+4
1.014000E-2	0.000000E+0	2.925900E+4
1.016000E-2	0.000000E+0	2.932800E+4
1.018000E-2	0.000000E+0	2.909500E+4
1.020000E-2	0.000000E+0	2.925200E+4
1.022000E-2	0.000000E+0	2.933200E+4
1.024000E-2	0.000000E+0	2.947000E+4
1.026000E-2	0.000000E+0	2.971200E+4
1.028000E-2	0.000000E+0	2.955600E+4
1.030000E-2	0.000000E+0	2.968900E+4
1.032000E-2	0.000000E+0	2.933300E+4
1.034000E-2	0.000000E+0	2.944700E+4
1.036000E-2	0.000000E+0	2.925200E+4
1.038000E-2	0.000000E+0	2.917500E+4
1.040000E-2	0.000000E+0	2.941000E+4
1.042000E-2	0.000000E+0	2.928200E+4
1.044000E-2	0.000000E+0	2.946500E+4
1.046000E-2	0.000000E+0	2.944100E+4
1.048000E-2	0.000000E+0	2.967000E+4
1.050000E-2	0.000000E+0	2.948600E+4
1.052000E-2	0.000000E+0	2.907000E+4
1.054000E-2	0.000000E+0	2.913800E+4
1.056000E-2	0.000000E+0	2.948100E+4
1.058000E-2	0.000000E+0	2.949900E+4
1.060000E-2	0.000000E+0	2.919500E+4
1.062000E-2	0.000000E+0	2.972600E+4
1.064000E-2	0.000000E+0	2.937600E+4
1.066000E-2	0.000000E+0	2.932800E+4
1.068000E-2	0.000000E+0	2.938100E+4
1.070000E-2	0.000000E+0	2.939100E+4
1.072000E-2	0.000000E+0	2.946200E+4
1.074000E-2	0.000000E+0	2.958600E+4
1.076000E-2	0.000000E+0	2.971700E+4
1.078000E-2	0.000000E+0	2.971800E+4
1.080000E-2	0.000000E+0	2.949200E+4
1.082000E-2	0.000000E+0	2.960200E+4
1.084000E-2	0.000000E+0	2.925300E+4
1.086000E-2	0.000000E+0	2.926300E+4
1.088000E-2	0.000000E+0	2.937200E+4
1.090000E-2	0.000000E+0	2.935500E+4
1.092000E-2	0.000000E+0	2.937700E+4
1.094000E-2	0.000000E+0	2.965800E+4
1.096000E-2	0.000000E+0	2.906600E+4
1.098000E-2	0.000000E+0	2.943000E+4
1.100000E-2	0.000000E+0	2.938700E+4
1.102000E-2	0.000000E+0	2.952900E+4
1.104000E-2	0.000000E+0	2.932400E+4
1.106000E-2	0.000000E+0	2.908900E+4
1.108000E-2	0.000000E+0	2.947800E+4
1.110000E-2	0.000000E+0	2.947100E+4
1.112000E-2	0.000000E+0	2.950900E+4
1.114000E-2	0.000000E+0	2.922300E+4
1.116000E-2	0.000000E+0	2.948000E+4
1.118000E-2	0.000000E+0	2.974200E+4
1.120000E-2	0.000000E+0	2.950600E+4
1.122000E-2	0.000000E+0	2.944900E+4
1.124000E-2	0.000000E+0	2.954300E+4
1.126000E-2	0.000000E+0	2.934100E+4
1.128000E-2	0.000000E+0	2.957100E+4
1.130000E-2	0.000000E+0	2.932900E+4
1.132000E-2	0.000000E+0	2.946400E+4
1.134000E-2	0.000000E+0	2.944400E+4
1.136000E-2	0.000000E+0	2.944700E+4
1.138000E-2	0.000000E+0	2.897300E+4
1.140000E-2	0.000000E+0	2.948700E+4
1.142000E-2	0.000000E+0	2.920200E+4
1.144000E-2	0.000000E+0	2.911700E+4
1.146000E-2	0.000000E+0	2.964500E+4
1.148000E-2	0.000000E+0	2.965900E+4
1.150000E-2	0.000000E+0	2.953400E+4
1.152000E-2	0.000000E+0	2.950200E+4
1.154000E-2	0.000000E+0	2.934000E+4
1.156000E-2	0.000000E+0	2.951400E+4
1.158000E-2	0.000000E+0	2.958700E+4
