1.040000E-3	0.000000E+0	2.536840E+5
1.060000E-3	0.000000E+0	2.534090E+5
1.080000E-3	0.000000E+0	2.543200E+5
1.100000E-3	0.000000E+0	2.538100E+5
1.120000E-3	0.000000E+0	2.541450E+5
1.140000E-3	0.000000E+0	2.529930E+5
1.160000E-3	0.000000E+0	2.539660E+5
1.180000E-3	0.000000E+0	2.536790E+5
1.200000E-3	0.000000E+0	2.532010E+5
1.220000E-3	0.000000E+0	2.543820E+5
1.240000E-3	0.000000E+0	2.539500E+5
1.260000E-3	0.000000E+0	2.535430E+5
1.280000E-3	0.000000E+0	2.531860E+5
1.300000E-3	0.000000E+0	2.539340E+5
1.320000E-3	0.000000E+0	2.544710E+5
1.340000E-3	0.000000E+0	2.543960E+5
1.360000E-3	0.000000E+0	2.535080E+5
1.380000E-3	0.000000E+0	2.529120E+5
1.400000E-3	0.000000E+0	2.534850E+5
1.420000E-3	0.000000E+0	2.532080E+5
1.440000E-3	0.000000E+0	2.537630E+5
1.460000E-3	0.000000E+0	2.532630E+5
1.480000E-3	0.000000E+0	2.531180E+5
1.500000E-3	0.000000E+0	2.527700E+5
1.520000E-3	0.000000E+0	2.532220E+5
1.540000E-3	0.000000E+0	2.534500E+5
1.560000E-3	0.000000E+0	2.536800E+5
1.580000E-3	0.000000E+0	2.535960E+5
1.600000E-3	0.000000E+0	2.530820E+5
1.620000E-3	0.000000E+0	2.534290E+5
1.640000E-3	0.000000E+0	2.541470E+5
1.660000E-3	0.000000E+0	2.535030E+5
1.680000E-3	0.000000E+0	2.541890E+5
1.700000E-3	0.000000E+0	2.536210E+5
1.720000E-3	0.000000E+0	2.542600E+5
1.740000E-3	0.000000E+0	2.528470E+5
1.760000E-3	0.000000E+0	2.537300E+5
1.780000E-3	0.000000E+0	2.538080E+5
1.800000E-3	0.000000E+0	2.528690E+5
1.820000E-3	0.000000E+0	2.538810E+5
1.840000E-3	0.000000E+0	2.541240E+5
1.860000E-3	0.000000E+0	2.529530E+5
1.880000E-3	0.000000E+0	2.536490E+5
1.900000E-3	0.000000E+0	2.536720E+5
1.920000E-3	0.000000E+0	2.538950E+5
1.940000E-3	0.000000E+0	2.530980E+5
1.960000E-3	0.000000E+0	2.534570E+5
1.980000E-3	0.000000E+0	2.533710E+5
2.000000E-3	0.000000E+0	2.534320E+5
2.020000E-3	0.000000E+0	2.540840E+5
2.040000E-3	0.000000E+0	2.536990E+5
2.060000E-3	0.000000E+0	2.532600E+5
2.080000E-3	0.000000E+0	2.530240E+5
2.100000E-3	0.000000E+0	2.526720E+5
2.120000E-3	0.000000E+0	2.533320E+5
2.140000E-3	0.000000E+0	2.535320E+5
2.160000E-3	0.000000E+0	2.539320E+5
2.180000E-3	0.000000E+0	2.526030E+5
2.200000E-3	0.000000E+0	2.530130E+5
2.220000E-3	0.000000E+0	2.540190E+5
2.240000E-3	0.000000E+0	2.542080E+5
2.260000E-3	0.000000E+0	2.534500E+5
2.280000E-3	0.000000E+0	2.536800E+5
2.300000E-3	0.000000E+0	2.533960E+5
2.320000E-3	0.000000E+0	2.531940E+5
2.340000E-3	0.000000E+0	2.536980E+5
2.360000E-3	0.000000E+0	2.537020E+5
2.380000E-3	0.000000E+0	2.536460E+5
2.400000E-3	0.000000E+0	2.533870E+5
2.420000E-3	0.000000E+0	2.524570E+5
2.440000E-3	0.000000E+0	2.548360E+5
2.460000E-3	0.000000E+0	2.532450E+5
2.480000E-3	0.000000E+0	2.538780E+5
2.500000E-3	0.000000E+0	2.535670E+5
2.520000E-3	0.000000E+0	2.539440E+5
2.540000E-3	0.000000E+0	2.531750E+5
2.560000E-3	0.000000E+0	2.528690E+5
2.580000E-3	0.000000E+0	2.528770E+5
2.600000E-3	0.000000E+0	2.539790E+5
2.620000E-3	0.000000E+0	2.526460E+5
2.640000E-3	0.000000E+0	2.529540E+5
2.660000E-3	0.000000E+0	2.537600E+5
2.680000E-3	0.000000E+0	2.534910E+5
2.700000E-3	0.000000E+0	2.539930E+5
2.720000E-3	0.000000E+0	2.537430E+5
2.740000E-3	0.000000E+0	2.532310E+5
2.760000E-3	0.000000E+0	2.539080E+5
2.780000E-3	0.000000E+0	2.530080E+5
2.800000E-3	0.000000E+0	2.531520E+5
2.820000E-3	0.000000E+0	2.536100E+5
2.840000E-3	0.000000E+0	2.538790E+5
2.860000E-3	0.000000E+0	2.533350E+5
2.880000E-3	0.000000E+0	2.539720E+5
2.900000E-3	0.000000E+0	2.527170E+5
2.920000E-3	0.000000E+0	2.530210E+5
2.940000E-3	0.000000E+0	2.538570E+5
2.960000E-3	0.000000E+0	2.532380E+5
2.980000E-3	0.000000E+0	2.538700E+5
3.000000E-3	0.000000E+0	2.532730E+5
3.020000E-3	0.000000E+0	2.529500E+5
3.040000E-3	0.000000E+0	2.539480E+5
3.060000E-3	0.000000E+0	2.536100E+5
3.080000E-3	0.000000E+0	2.528180E+5
3.100000E-3	0.000000E+0	2.538830E+5
3.120000E-3	0.000000E+0	2.522230E+5
3.140000E-3	0.000000E+0	2.533310E+5
3.160000E-3	0.000000E+0	2.533650E+5
3.180000E-3	0.000000E+0	2.526060E+5
3.200000E-3	0.000000E+0	2.530860E+5
3.220000E-3	0.000000E+0	2.535040E+5
3.240000E-3	0.000000E+0	2.527510E+5
3.260000E-3	0.000000E+0	2.530060E+5
3.280000E-3	0.000000E+0	2.539250E+5
3.300000E-3	0.000000E+0	2.534280E+5
3.320000E-3	0.000000E+0	2.540940E+5
3.340000E-3	0.000000E+0	2.538860E+5
3.360000E-3	0.000000E+0	2.529170E+5
3.380000E-3	0.000000E+0	2.519830E+5
3.400000E-3	0.000000E+0	2.522000E+5
3.420000E-3	0.000000E+0	2.538750E+5
3.440000E-3	0.000000E+0	2.530760E+5
3.460000E-3	0.000000E+0	2.528750E+5
3.480000E-3	0.000000E+0	2.529700E+5
3.500000E-3	0.000000E+0	2.532090E+5
3.520000E-3	0.000000E+0	2.523570E+5
3.540000E-3	0.000000E+0	2.539190E+5
3.560000E-3	0.000000E+0	2.528360E+5
3.580000E-3	0.000000E+0	2.545100E+5
3.600000E-3	0.000000E+0	2.535980E+5
3.620000E-3	0.000000E+0	2.531990E+5
3.640000E-3	0.000000E+0	2.531670E+5
3.660000E-3	0.000000E+0	2.535590E+5
3.680000E-3	0.000000E+0	2.542500E+5
3.700000E-3	0.000000E+0	2.533630E+5
3.720000E-3	0.000000E+0	2.534680E+5
3.740000E-3	0.000000E+0	2.532330E+5
3.760000E-3	0.000000E+0	2.533450E+5
3.780000E-3	0.000000E+0	2.535350E+5
3.800000E-3	0.000000E+0	2.535180E+5
3.820000E-3	0.000000E+0	2.535830E+5
3.840000E-3	0.000000E+0	2.535190E+5
3.860000E-3	0.000000E+0	2.528340E+5
3.880000E-3	0.000000E+0	2.524740E+5
3.900000E-3	0.000000E+0	2.535380E+5
3.920000E-3	0.000000E+0	2.532770E+5
3.940000E-3	0.000000E+0	2.529420E+5
3.960000E-3	0.000000E+0	2.533960E+5
3.980000E-3	0.000000E+0	2.534220E+5
4.000000E-3	0.000000E+0	2.544330E+5
4.020000E-3	0.000000E+0	2.532430E+5
4.040000E-3	0.000000E+0	2.532100E+5
4.060000E-3	0.000000E+0	2.537040E+5
4.080000E-3	0.000000E+0	2.525370E+5
4.100000E-3	0.000000E+0	2.530490E+5
4.120000E-3	0.000000E+0	2.525700E+5
4.140000E-3	0.000000E+0	2.528860E+5
4.160000E-3	0.000000E+0	2.527040E+5
4.180000E-3	0.000000E+0	2.522830E+5
4.200000E-3	0.000000E+0	2.530900E+5
4.220000E-3	0.000000E+0	2.533410E+5
4.240000E-3	0.000000E+0	2.536230E+5
4.260000E-3	0.000000E+0	2.527740E+5
4.280000E-3	0.000000E+0	2.531940E+5
4.300000E-3	0.000000E+0	2.533110E+5
4.320000E-3	0.000000E+0	2.531130E+5
4.340000E-3	0.000000E+0	2.532080E+5
4.360000E-3	0.000000E+0	2.532490E+5
4.380000E-3	0.000000E+0	2.528790E+5
4.400000E-3	0.000000E+0	2.525460E+5
4.420000E-3	0.000000E+0	2.532960E+5
4.440000E-3	0.000000E+0	2.530560E+5
4.460000E-3	0.000000E+0	2.520630E+5
4.480000E-3	0.000000E+0	2.535390E+5
4.500000E-3	0.000000E+0	2.536830E+5
4.520000E-3	0.000000E+0	2.531080E+5
4.540000E-3	0.000000E+0	2.532980E+5
4.560000E-3	0.000000E+0	2.534920E+5
4.580000E-3	0.000000E+0	2.513950E+5
4.600000E-3	0.000000E+0	2.540900E+5
4.620000E-3	0.000000E+0	2.534390E+5
4.640000E-3	0.000000E+0	2.512190E+5
4.660000E-3	0.000000E+0	2.522310E+5
4.680000E-3	0.000000E+0	2.523210E+5
4.700000E-3	0.000000E+0	2.530270E+5
4.720000E-3	0.000000E+0	2.529390E+5
4.740000E-3	0.000000E+0	2.520330E+5
4.760000E-3	0.000000E+0	2.530380E+5
4.780000E-3	0.000000E+0	2.522270E+5
4.800000E-3	0.000000E+0	2.524850E+5
4.820000E-3	0.000000E+0	2.522850E+5
4.840000E-3	0.000000E+0	2.524450E+5
4.860000E-3	0.000000E+0	2.516570E+5
4.880000E-3	0.000000E+0	2.501880E+5
4.900000E-3	0.000000E+0	2.500760E+5
4.920000E-3	0.000000E+0	2.481620E+5
4.940000E-3	0.000000E+0	2.444240E+5
4.960000E-3	0.000000E+0	2.424320E+5
4.980000E-3	0.000000E+0	2.415450E+5
5.000000E-3	0.000000E+0	2.393810E+5
5.020000E-3	0.000000E+0	2.391400E+5
5.040000E-3	0.000000E+0	2.385120E+5
5.060000E-3	0.000000E+0	2.373990E+5
5.080000E-3	0.000000E+0	2.358190E+5
5.100000E-3	0.000000E+0	2.327840E+5
5.120000E-3	0.000000E+0	2.328930E+5
5.140000E-3	0.000000E+0	2.343180E+5
5.160000E-3	0.000000E+0	2.358590E+5
5.180000E-3	0.000000E+0	2.363960E+5
5.200000E-3	0.000000E+0	2.378460E+5
5.220000E-3	0.000000E+0	2.387980E+5
5.240000E-3	0.000000E+0	2.395120E+5
5.260000E-3	0.000000E+0	2.407310E+5
5.280000E-3	0.000000E+0	2.404590E+5
5.300000E-3	0.000000E+0	2.435120E+5
5.320000E-3	0.000000E+0	2.452060E+5
5.340000E-3	0.000000E+0	2.460990E+5
5.360000E-3	0.000000E+0	2.475080E+5
5.380000E-3	0.000000E+0	2.474480E+5
5.400000E-3	0.000000E+0	2.480140E+5
5.420000E-3	0.000000E+0	2.471300E+5
5.440000E-3	0.000000E+0	2.461730E+5
5.460000E-3	0.000000E+0	2.446170E+5
5.480000E-3	0.000000E+0	2.419030E+5
5.500000E-3	0.000000E+0	2.409830E+5
5.520000E-3	0.000000E+0	2.409580E+5
5.540000E-3	0.000000E+0	2.402580E+5
5.560000E-3	0.000000E+0	2.403750E+5
5.580000E-3	0.000000E+0	2.400600E+5
5.600000E-3	0.000000E+0	2.375340E+5
5.620000E-3	0.000000E+0	2.359850E+5
5.640000E-3	0.000000E+0	2.378090E+5
5.660000E-3	0.000000E+0	2.392490E+5
5.680000E-3	0.000000E+0	2.400150E+5
5.700000E-3	0.000000E+0	2.416380E+5
5.720000E-3	0.000000E+0	2.424440E+5
5.740000E-3	0.000000E+0	2.429760E+5
5.760000E-3	0.000000E+0	2.441140E+5
5.780000E-3	0.000000E+0	2.463150E+5
5.800000E-3	0.000000E+0	2.464480E+5
5.820000E-3	0.000000E+0	2.477850E+5
5.840000E-3	0.000000E+0	2.498860E+5
5.860000E-3	0.000000E+0	2.504810E+5
5.880000E-3	0.000000E+0	2.508460E+5
5.900000E-3	0.000000E+0	2.522780E+5
5.920000E-3	0.000000E+0	2.519490E+5
5.940000E-3	0.000000E+0	2.521070E+5
5.960000E-3	0.000000E+0	2.520180E+5
5.980000E-3	0.000000E+0	2.524720E+5
6.000000E-3	0.000000E+0	2.534900E+5
6.020000E-3	0.000000E+0	2.534450E+5
6.040000E-3	0.000000E+0	2.528340E+5
6.060000E-3	0.000000E+0	2.519030E+5
6.080000E-3	0.000000E+0	2.539120E+5
6.100000E-3	0.000000E+0	2.527440E+5
6.120000E-3	0.000000E+0	2.529920E+5
6.140000E-3	0.000000E+0	2.530360E+5
6.160000E-3	0.000000E+0	2.534080E+5
6.180000E-3	0.000000E+0	2.531890E+5
6.200000E-3	0.000000E+0	2.534530E+5
6.220000E-3	0.000000E+0	2.532330E+5
6.240000E-3	0.000000E+0	2.526860E+5
6.260000E-3	0.000000E+0	2.536630E+5
6.280000E-3	0.000000E+0	2.535460E+5
6.300000E-3	0.000000E+0	2.536170E+5
6.320000E-3	0.000000E+0	2.533010E+5
6.340000E-3	0.000000E+0	2.534850E+5
6.360000E-3	0.000000E+0	2.527940E+5
6.380000E-3	0.000000E+0	2.533350E+5
6.400000E-3	0.000000E+0	2.529120E+5
6.420000E-3	0.000000E+0	2.531590E+5
6.440000E-3	0.000000E+0	2.530740E+5
6.460000E-3	0.000000E+0	2.533030E+5
6.480000E-3	0.000000E+0	2.535830E+5
6.500000E-3	0.000000E+0	2.533610E+5
6.520000E-3	0.000000E+0	2.526520E+5
6.540000E-3	0.000000E+0	2.527310E+5
6.560000E-3	0.000000E+0	2.526150E+5
6.580000E-3	0.000000E+0	2.528860E+5
6.600000E-3	0.000000E+0	2.533780E+5
6.620000E-3	0.000000E+0	2.532930E+5
6.640000E-3	0.000000E+0	2.523190E+5
6.660000E-3	0.000000E+0	2.531580E+5
6.680000E-3	0.000000E+0	2.525940E+5
6.700000E-3	0.000000E+0	2.530690E+5
6.720000E-3	0.000000E+0	2.527460E+5
6.740000E-3	0.000000E+0	2.529580E+5
6.760000E-3	0.000000E+0	2.535760E+5
6.780000E-3	0.000000E+0	2.537470E+5
6.800000E-3	0.000000E+0	2.536140E+5
6.820000E-3	0.000000E+0	2.531750E+5
6.840000E-3	0.000000E+0	2.525020E+5
6.860000E-3	0.000000E+0	2.539140E+5
6.880000E-3	0.000000E+0	2.536540E+5
6.900000E-3	0.000000E+0	2.528150E+5
6.920000E-3	0.000000E+0	2.531180E+5
6.940000E-3	0.000000E+0	2.538110E+5
6.960000E-3	0.000000E+0	2.535680E+5
6.980000E-3	0.000000E+0	2.538970E+5
7.000000E-3	0.000000E+0	2.536350E+5
7.020000E-3	0.000000E+0	2.533380E+5
7.040000E-3	0.000000E+0	2.540770E+5
7.060000E-3	0.000000E+0	2.531900E+5
7.080000E-3	0.000000E+0	2.537510E+5
7.100000E-3	0.000000E+0	2.528970E+5
7.120000E-3	0.000000E+0	2.531320E+5
7.140000E-3	0.000000E+0	2.537630E+5
7.160000E-3	0.000000E+0	2.540480E+5
7.180000E-3	0.000000E+0	2.532040E+5
7.200000E-3	0.000000E+0	2.533630E+5
7.220000E-3	0.000000E+0	2.529970E+5
7.240000E-3	0.000000E+0	2.544660E+5
7.260000E-3	0.000000E+0	2.533250E+5
7.280000E-3	0.000000E+0	2.534160E+5
7.300000E-3	0.000000E+0	2.530730E+5
7.320000E-3	0.000000E+0	2.529450E+5
7.340000E-3	0.000000E+0	2.534240E+5
7.360000E-3	0.000000E+0	2.535940E+5
7.380000E-3	0.000000E+0	2.533170E+5
7.400000E-3	0.000000E+0	2.522880E+5
7.420000E-3	0.000000E+0	2.531280E+5
7.440000E-3	0.000000E+0	2.538180E+5
7.460000E-3	0.000000E+0	2.523440E+5
7.480000E-3	0.000000E+0	2.524990E+5
7.500000E-3	0.000000E+0	2.540110E+5
7.520000E-3	0.000000E+0	2.531470E+5
7.540000E-3	0.000000E+0	2.531890E+5
7.560000E-3	0.000000E+0	2.535570E+5
7.580000E-3	0.000000E+0	2.531350E+5
7.600000E-3	0.000000E+0	2.530020E+5
7.620000E-3	0.000000E+0	2.539370E+5
7.640000E-3	0.000000E+0	2.548490E+5
7.660000E-3	0.000000E+0	2.537550E+5
7.680000E-3	0.000000E+0	2.528700E+5
7.700000E-3	0.000000E+0	2.530330E+5
7.720000E-3	0.000000E+0	2.533000E+5
7.740000E-3	0.000000E+0	2.542820E+5
7.760000E-3	0.000000E+0	2.537350E+5
7.780000E-3	0.000000E+0	2.534940E+5
7.800000E-3	0.000000E+0	2.536610E+5
7.820000E-3	0.000000E+0	2.536190E+5
7.840000E-3	0.000000E+0	2.530760E+5
7.860000E-3	0.000000E+0	2.536440E+5
7.880000E-3	0.000000E+0	2.541290E+5
7.900000E-3	0.000000E+0	2.533160E+5
7.920000E-3	0.000000E+0	2.527270E+5
7.940000E-3	0.000000E+0	2.540840E+5
7.960000E-3	0.000000E+0	2.544080E+5
7.980000E-3	0.000000E+0	2.529930E+5
8.000000E-3	0.000000E+0	2.529510E+5
8.020000E-3	0.000000E+0	2.534160E+5
8.040000E-3	0.000000E+0	2.532180E+5
8.060000E-3	0.000000E+0	2.528460E+5
8.080000E-3	0.000000E+0	2.530750E+5
8.100000E-3	0.000000E+0	2.531220E+5
8.120000E-3	0.000000E+0	2.538870E+5
8.140000E-3	0.000000E+0	2.531890E+5
8.160000E-3	0.000000E+0	2.536710E+5
8.180000E-3	0.000000E+0	2.536460E+5
8.200000E-3	0.000000E+0	2.527040E+5
8.220000E-3	0.000000E+0	2.534820E+5
8.240000E-3	0.000000E+0	2.541290E+5
8.260000E-3	0.000000E+0	2.537180E+5
8.280000E-3	0.000000E+0	2.531780E+5
8.300000E-3	0.000000E+0	2.535440E+5
8.320000E-3	0.000000E+0	2.531690E+5
8.340000E-3	0.000000E+0	2.534660E+5
8.360000E-3	0.000000E+0	2.529010E+5
8.380000E-3	0.000000E+0	2.535920E+5
8.400000E-3	0.000000E+0	2.532030E+5
8.420000E-3	0.000000E+0	2.539310E+5
8.440000E-3	0.000000E+0	2.541460E+5
8.460000E-3	0.000000E+0	2.532870E+5
8.480000E-3	0.000000E+0	2.528890E+5
8.500000E-3	0.000000E+0	2.542490E+5
8.520000E-3	0.000000E+0	2.531930E+5
8.540000E-3	0.000000E+0	2.536590E+5
8.560000E-3	0.000000E+0	2.532900E+5
8.580000E-3	0.000000E+0	2.527040E+5
8.600000E-3	0.000000E+0	2.534560E+5
8.620000E-3	0.000000E+0	2.526180E+5
8.640000E-3	0.000000E+0	2.531920E+5
8.660000E-3	0.000000E+0	2.533940E+5
8.680000E-3	0.000000E+0	2.537270E+5
8.700000E-3	0.000000E+0	2.536690E+5
8.720000E-3	0.000000E+0	2.543840E+5
8.740000E-3	0.000000E+0	2.530650E+5
8.760000E-3	0.000000E+0	2.532560E+5
8.780000E-3	0.000000E+0	2.529590E+5
8.800000E-3	0.000000E+0	2.536860E+5
8.820000E-3	0.000000E+0	2.537660E+5
8.840000E-3	0.000000E+0	2.535920E+5
8.860000E-3	0.000000E+0	2.537060E+5
8.880000E-3	0.000000E+0	2.546080E+5
8.900000E-3	0.000000E+0	2.528620E+5
8.920000E-3	0.000000E+0	2.527690E+5
8.940000E-3	0.000000E+0	2.534990E+5
8.960000E-3	0.000000E+0	2.528810E+5
8.980000E-3	0.000000E+0	2.525400E+5
9.000000E-3	0.000000E+0	2.538460E+5
9.020000E-3	0.000000E+0	2.528830E+5
9.040000E-3	0.000000E+0	2.535090E+5
9.060000E-3	0.000000E+0	2.532900E+5
9.080000E-3	0.000000E+0	2.544480E+5
9.100000E-3	0.000000E+0	2.536410E+5
9.120000E-3	0.000000E+0	2.538080E+5
9.140000E-3	0.000000E+0	2.528870E+5
9.160000E-3	0.000000E+0	2.539710E+5
9.180000E-3	0.000000E+0	2.538320E+5
9.200000E-3	0.000000E+0	2.529500E+5
9.220000E-3	0.000000E+0	2.539070E+5
9.240000E-3	0.000000E+0	2.540790E+5
9.260000E-3	0.000000E+0	2.535180E+5
9.280000E-3	0.000000E+0	2.538730E+5
9.300000E-3	0.000000E+0	2.535260E+5
9.320000E-3	0.000000E+0	2.527870E+5
9.340000E-3	0.000000E+0	2.532320E+5
9.360000E-3	0.000000E+0	2.529920E+5
9.380000E-3	0.000000E+0	2.530440E+5
9.400000E-3	0.000000E+0	2.537400E+5
9.420000E-3	0.000000E+0	2.538290E+5
9.440000E-3	0.000000E+0	2.542800E+5
9.460000E-3	0.000000E+0	2.534050E+5
9.480000E-3	0.000000E+0	2.537930E+5
9.500000E-3	0.000000E+0	2.543330E+5
9.520000E-3	0.000000E+0	2.532980E+5
9.540000E-3	0.000000E+0	2.541440E+5
9.560000E-3	0.000000E+0	2.525540E+5
9.580000E-3	0.000000E+0	2.534680E+5
9.600000E-3	0.000000E+0	2.532030E+5
9.620000E-3	0.000000E+0	2.536940E+5
9.640000E-3	0.000000E+0	2.538200E+5
9.660000E-3	0.000000E+0	2.530030E+5
9.680000E-3	0.000000E+0	2.533750E+5
9.700000E-3	0.000000E+0	2.537100E+5
9.720000E-3	0.000000E+0	2.530130E+5
9.740000E-3	0.000000E+0	2.538940E+5
9.760000E-3	0.000000E+0	2.537290E+5
9.780000E-3	0.000000E+0	2.536100E+5
9.800000E-3	0.000000E+0	2.537430E+5
9.820000E-3	0.000000E+0	2.545900E+5
9.840000E-3	0.000000E+0	2.538280E+5
9.860000E-3	0.000000E+0	2.535530E+5
9.880000E-3	0.000000E+0	2.540310E+5
9.900000E-3	0.000000E+0	2.530420E+5
9.920000E-3	0.000000E+0	2.537670E+5
9.940000E-3	0.000000E+0	2.540300E+5
9.960000E-3	0.000000E+0	2.540110E+5
9.980000E-3	0.000000E+0	2.526030E+5
1.000000E-2	0.000000E+0	2.533380E+5
1.002000E-2	0.000000E+0	2.528330E+5
1.004000E-2	0.000000E+0	2.534210E+5
1.006000E-2	0.000000E+0	2.530070E+5
1.008000E-2	0.000000E+0	2.534360E+5
1.010000E-2	0.000000E+0	2.538900E+5
1.012000E-2	0.000000E+0	2.542260E+5
1.014000E-2	0.000000E+0	2.533200E+5
1.016000E-2	0.000000E+0	2.532320E+5
1.018000E-2	0.000000E+0	2.534450E+5
1.020000E-2	0.000000E+0	2.537950E+5
1.022000E-2	0.000000E+0	2.535800E+5
1.024000E-2	0.000000E+0	2.536710E+5
1.026000E-2	0.000000E+0	2.536020E+5
1.028000E-2	0.000000E+0	2.535610E+5
1.030000E-2	0.000000E+0	2.540350E+5
1.032000E-2	0.000000E+0	2.539030E+5
1.034000E-2	0.000000E+0	2.535340E+5
1.036000E-2	0.000000E+0	2.533780E+5
1.038000E-2	0.000000E+0	2.536440E+5
1.040000E-2	0.000000E+0	2.536840E+5
1.042000E-2	0.000000E+0	2.527620E+5
1.044000E-2	0.000000E+0	2.529790E+5
1.046000E-2	0.000000E+0	2.535080E+5
1.048000E-2	0.000000E+0	2.526970E+5
1.050000E-2	0.000000E+0	2.540540E+5
1.052000E-2	0.000000E+0	2.534870E+5
1.054000E-2	0.000000E+0	2.540180E+5
1.056000E-2	0.000000E+0	2.535570E+5
1.058000E-2	0.000000E+0	2.539370E+5
1.060000E-2	0.000000E+0	2.533780E+5
1.062000E-2	0.000000E+0	2.536540E+5
1.064000E-2	0.000000E+0	2.546100E+5
1.066000E-2	0.000000E+0	2.535790E+5
1.068000E-2	0.000000E+0	2.538350E+5
1.070000E-2	0.000000E+0	2.530880E+5
1.072000E-2	0.000000E+0	2.537780E+5
1.074000E-2	0.000000E+0	2.534010E+5
1.076000E-2	0.000000E+0	2.536480E+5
1.078000E-2	0.000000E+0	2.539840E+5
1.080000E-2	0.000000E+0	2.537520E+5
1.082000E-2	0.000000E+0	2.535750E+5
1.084000E-2	0.000000E+0	2.531650E+5
1.086000E-2	0.000000E+0	2.545240E+5
1.088000E-2	0.000000E+0	2.538330E+5
1.090000E-2	0.000000E+0	2.543780E+5
1.092000E-2	0.000000E+0	2.531940E+5
1.094000E-2	0.000000E+0	2.535710E+5
1.096000E-2	0.000000E+0	2.540860E+5
1.098000E-2	0.000000E+0	2.538380E+5
1.100000E-2	0.000000E+0	2.539900E+5
1.102000E-2	0.000000E+0	2.538910E+5
1.104000E-2	0.000000E+0	2.532840E+5
1.106000E-2	0.000000E+0	2.538280E+5
1.108000E-2	0.000000E+0	2.547640E+5
1.110000E-2	0.000000E+0	2.540720E+5
1.112000E-2	0.000000E+0	2.537360E+5
1.114000E-2	0.000000E+0	2.543480E+5
1.116000E-2	0.000000E+0	2.538460E+5
1.118000E-2	0.000000E+0	2.548270E+5
1.120000E-2	0.000000E+0	2.540630E+5
1.122000E-2	0.000000E+0	2.533810E+5
1.124000E-2	0.000000E+0	2.548590E+5
1.126000E-2	0.000000E+0	2.543240E+5
1.128000E-2	0.000000E+0	2.534080E+5
1.130000E-2	0.000000E+0	2.530180E+5
1.132000E-2	0.000000E+0	2.533850E+5
1.134000E-2	0.000000E+0	2.543080E+5
1.136000E-2	0.000000E+0	2.538700E+5
1.138000E-2	0.000000E+0	2.537070E+5
1.140000E-2	0.000000E+0	2.540200E+5
1.142000E-2	0.000000E+0	2.538240E+5
1.144000E-2	0.000000E+0	2.538130E+5
1.146000E-2	0.000000E+0	2.530930E+5
1.148000E-2	0.000000E+0	2.536090E+5
1.150000E-2	0.000000E+0	2.536870E+5
1.152000E-2	0.000000E+0	2.529640E+5
1.154000E-2	0.000000E+0	2.532450E+5
1.156000E-2	0.000000E+0	2.538550E+5
1.158000E-2	0.000000E+0	2.542750E+5
