2.200000E-3	0.000000E+0	1.309450E+5
2.220000E-3	0.000000E+0	1.312300E+5
2.240000E-3	0.000000E+0	1.312480E+5
2.260000E-3	0.000000E+0	1.310820E+5
2.280000E-3	0.000000E+0	1.314400E+5
2.300000E-3	0.000000E+0	1.314010E+5
2.320000E-3	0.000000E+0	1.318990E+5
2.340000E-3	0.000000E+0	1.313970E+5
2.360000E-3	0.000000E+0	1.317500E+5
2.380000E-3	0.000000E+0	1.316400E+5
2.400000E-3	0.000000E+0	1.315740E+5
2.420000E-3	0.000000E+0	1.316660E+5
2.440000E-3	0.000000E+0	1.314170E+5
2.460000E-3	0.000000E+0	1.314300E+5
2.480000E-3	0.000000E+0	1.316840E+5
2.500000E-3	0.000000E+0	1.314360E+5
2.520000E-3	0.000000E+0	1.316390E+5
2.540000E-3	0.000000E+0	1.308400E+5
2.560000E-3	0.000000E+0	1.318740E+5
2.580000E-3	0.000000E+0	1.313540E+5
2.600000E-3	0.000000E+0	1.307690E+5
2.620000E-3	0.000000E+0	1.315620E+5
2.640000E-3	0.000000E+0	1.311270E+5
2.660000E-3	0.000000E+0	1.307530E+5
2.680000E-3	0.000000E+0	1.311600E+5
2.700000E-3	0.000000E+0	1.316880E+5
2.720000E-3	0.000000E+0	1.309030E+5
2.740000E-3	0.000000E+0	1.317460E+5
2.760000E-3	0.000000E+0	1.315600E+5
2.780000E-3	0.000000E+0	1.308460E+5
2.800000E-3	0.000000E+0	1.312040E+5
2.820000E-3	0.000000E+0	1.312620E+5
2.840000E-3	0.000000E+0	1.317890E+5
2.860000E-3	0.000000E+0	1.310860E+5
2.880000E-3	0.000000E+0	1.320630E+5
2.900000E-3	0.000000E+0	1.319570E+5
2.920000E-3	0.000000E+0	1.316970E+5
2.940000E-3	0.000000E+0	1.317600E+5
2.960000E-3	0.000000E+0	1.313470E+5
2.980000E-3	0.000000E+0	1.315500E+5
3.000000E-3	0.000000E+0	1.313950E+5
3.020000E-3	0.000000E+0	1.318990E+5
3.040000E-3	0.000000E+0	1.309220E+5
3.060000E-3	0.000000E+0	1.313460E+5
3.080000E-3	0.000000E+0	1.313240E+5
3.100000E-3	0.000000E+0	1.310500E+5
3.120000E-3	0.000000E+0	1.316790E+5
3.140000E-3	0.000000E+0	1.311900E+5
3.160000E-3	0.000000E+0	1.307790E+5
3.180000E-3	0.000000E+0	1.314920E+5
3.200000E-3	0.000000E+0	1.314990E+5
3.220000E-3	0.000000E+0	1.322090E+5
3.240000E-3	0.000000E+0	1.308580E+5
3.260000E-3	0.000000E+0	1.313970E+5
3.280000E-3	0.000000E+0	1.314100E+5
3.300000E-3	0.000000E+0	1.313250E+5
3.320000E-3	0.000000E+0	1.307470E+5
3.340000E-3	0.000000E+0	1.319510E+5
3.360000E-3	0.000000E+0	1.309460E+5
3.380000E-3	0.000000E+0	1.308540E+5
3.400000E-3	0.000000E+0	1.310890E+5
3.420000E-3	0.000000E+0	1.315220E+5
3.440000E-3	0.000000E+0	1.321380E+5
3.460000E-3	0.000000E+0	1.314090E+5
3.480000E-3	0.000000E+0	1.317780E+5
3.500000E-3	0.000000E+0	1.318360E+5
3.520000E-3	0.000000E+0	1.313570E+5
3.540000E-3	0.000000E+0	1.307140E+5
3.560000E-3	0.000000E+0	1.310440E+5
3.580000E-3	0.000000E+0	1.313700E+5
3.600000E-3	0.000000E+0	1.312140E+5
3.620000E-3	0.000000E+0	1.304330E+5
3.640000E-3	0.000000E+0	1.316750E+5
3.660000E-3	0.000000E+0	1.312330E+5
3.680000E-3	0.000000E+0	1.316660E+5
3.700000E-3	0.000000E+0	1.307020E+5
3.720000E-3	0.000000E+0	1.303500E+5
3.740000E-3	0.000000E+0	1.309720E+5
3.760000E-3	0.000000E+0	1.310840E+5
3.780000E-3	0.000000E+0	1.305700E+5
3.800000E-3	0.000000E+0	1.305520E+5
3.820000E-3	0.000000E+0	1.307720E+5
3.840000E-3	0.000000E+0	1.303700E+5
3.860000E-3	0.000000E+0	1.306380E+5
3.880000E-3	0.000000E+0	1.308910E+5
3.900000E-3	0.000000E+0	1.313460E+5
3.920000E-3	0.000000E+0	1.306500E+5
3.940000E-3	0.000000E+0	1.304270E+5
3.960000E-3	0.000000E+0	1.312260E+5
3.980000E-3	0.000000E+0	1.311920E+5
4.000000E-3	0.000000E+0	1.305700E+5
4.020000E-3	0.000000E+0	1.307720E+5
4.040000E-3	0.000000E+0	1.307310E+5
4.060000E-3	0.000000E+0	1.312110E+5
4.080000E-3	0.000000E+0	1.311950E+5
4.100000E-3	0.000000E+0	1.310910E+5
4.120000E-3	0.000000E+0	1.310520E+5
4.140000E-3	0.000000E+0	1.314780E+5
4.160000E-3	0.000000E+0	1.315990E+5
4.180000E-3	0.000000E+0	1.314470E+5
4.200000E-3	0.000000E+0	1.313730E+5
4.220000E-3	0.000000E+0	1.316930E+5
4.240000E-3	0.000000E+0	1.312530E+5
4.260000E-3	0.000000E+0	1.308550E+5
4.280000E-3	0.000000E+0	1.306030E+5
4.300000E-3	0.000000E+0	1.312980E+5
4.320000E-3	0.000000E+0	1.307450E+5
4.340000E-3	0.000000E+0	1.310990E+5
4.360000E-3	0.000000E+0	1.310140E+5
4.380000E-3	0.000000E+0	1.304400E+5
4.400000E-3	0.000000E+0	1.309350E+5
4.420000E-3	0.000000E+0	1.310050E+5
4.440000E-3	0.000000E+0	1.312070E+5
4.460000E-3	0.000000E+0	1.308680E+5
4.480000E-3	0.000000E+0	1.307850E+5
4.500000E-3	0.000000E+0	1.307440E+5
4.520000E-3	0.000000E+0	1.308310E+5
4.540000E-3	0.000000E+0	1.309420E+5
4.560000E-3	0.000000E+0	1.313190E+5
4.580000E-3	0.000000E+0	1.308150E+5
4.600000E-3	0.000000E+0	1.306120E+5
4.620000E-3	0.000000E+0	1.316250E+5
4.640000E-3	0.000000E+0	1.318140E+5
4.660000E-3	0.000000E+0	1.310570E+5
4.680000E-3	0.000000E+0	1.310460E+5
4.700000E-3	0.000000E+0	1.308520E+5
4.720000E-3	0.000000E+0	1.318090E+5
4.740000E-3	0.000000E+0	1.306870E+5
4.760000E-3	0.000000E+0	1.310980E+5
4.780000E-3	0.000000E+0	1.306530E+5
4.800000E-3	0.000000E+0	1.306030E+5
4.820000E-3	0.000000E+0	1.314500E+5
4.840000E-3	0.000000E+0	1.304600E+5
4.860000E-3	0.000000E+0	1.296960E+5
4.880000E-3	0.000000E+0	1.304410E+5
4.900000E-3	0.000000E+0	1.301350E+5
4.920000E-3	0.000000E+0	1.293850E+5
4.940000E-3	0.000000E+0	1.293450E+5
4.960000E-3	0.000000E+0	1.281690E+5
4.980000E-3	0.000000E+0	1.261400E+5
5.000000E-3	0.000000E+0	1.250920E+5
5.020000E-3	0.000000E+0	1.247540E+5
5.040000E-3	0.000000E+0	1.237000E+5
5.060000E-3	0.000000E+0	1.253640E+5
5.080000E-3	0.000000E+0	1.241700E+5
5.100000E-3	0.000000E+0	1.229770E+5
5.120000E-3	0.000000E+0	1.206440E+5
5.140000E-3	0.000000E+0	1.208290E+5
5.160000E-3	0.000000E+0	1.218350E+5
5.180000E-3	0.000000E+0	1.226700E+5
5.200000E-3	0.000000E+0	1.232000E+5
5.220000E-3	0.000000E+0	1.236340E+5
5.240000E-3	0.000000E+0	1.249850E+5
5.260000E-3	0.000000E+0	1.255420E+5
5.280000E-3	0.000000E+0	1.261090E+5
5.300000E-3	0.000000E+0	1.266460E+5
5.320000E-3	0.000000E+0	1.265470E+5
5.340000E-3	0.000000E+0	1.277560E+5
5.360000E-3	0.000000E+0	1.284620E+5
5.380000E-3	0.000000E+0	1.290940E+5
5.400000E-3	0.000000E+0	1.287700E+5
5.420000E-3	0.000000E+0	1.300080E+5
5.440000E-3	0.000000E+0	1.298860E+5
5.460000E-3	0.000000E+0	1.289280E+5
5.480000E-3	0.000000E+0	1.285030E+5
5.500000E-3	0.000000E+0	1.278660E+5
5.520000E-3	0.000000E+0	1.260910E+5
5.540000E-3	0.000000E+0	1.262200E+5
5.560000E-3	0.000000E+0	1.249300E+5
5.580000E-3	0.000000E+0	1.246530E+5
5.600000E-3	0.000000E+0	1.249440E+5
5.620000E-3	0.000000E+0	1.246900E+5
5.640000E-3	0.000000E+0	1.234060E+5
5.660000E-3	0.000000E+0	1.226660E+5
5.680000E-3	0.000000E+0	1.215470E+5
5.700000E-3	0.000000E+0	1.224610E+5
5.720000E-3	0.000000E+0	1.237070E+5
5.740000E-3	0.000000E+0	1.243590E+5
5.760000E-3	0.000000E+0	1.246370E+5
5.780000E-3	0.000000E+0	1.253600E+5
5.800000E-3	0.000000E+0	1.266070E+5
5.820000E-3	0.000000E+0	1.267710E+5
5.840000E-3	0.000000E+0	1.274510E+5
5.860000E-3	0.000000E+0	1.271430E+5
5.880000E-3	0.000000E+0	1.294280E+5
5.900000E-3	0.000000E+0	1.289420E+5
5.920000E-3	0.000000E+0	1.302960E+5
5.940000E-3	0.000000E+0	1.295880E+5
5.960000E-3	0.000000E+0	1.305680E+5
5.980000E-3	0.000000E+0	1.307970E+5
6.000000E-3	0.000000E+0	1.301690E+5
6.020000E-3	0.000000E+0	1.309090E+5
6.040000E-3	0.000000E+0	1.308500E+5
6.060000E-3	0.000000E+0	1.311070E+5
6.080000E-3	0.000000E+0	1.307090E+5
6.100000E-3	0.000000E+0	1.316540E+5
6.120000E-3	0.000000E+0	1.310460E+5
6.140000E-3	0.000000E+0	1.311220E+5
6.160000E-3	0.000000E+0	1.309190E+5
6.180000E-3	0.000000E+0	1.301070E+5
6.200000E-3	0.000000E+0	1.309600E+5
6.220000E-3	0.000000E+0	1.300830E+5
6.240000E-3	0.000000E+0	1.314150E+5
6.260000E-3	0.000000E+0	1.310570E+5
6.280000E-3	0.000000E+0	1.318130E+5
6.300000E-3	0.000000E+0	1.307470E+5
6.320000E-3	0.000000E+0	1.308720E+5
6.340000E-3	0.000000E+0	1.307460E+5
6.360000E-3	0.000000E+0	1.310650E+5
6.380000E-3	0.000000E+0	1.307500E+5
6.400000E-3	0.000000E+0	1.314260E+5
6.420000E-3	0.000000E+0	1.308130E+5
6.440000E-3	0.000000E+0	1.304980E+5
6.460000E-3	0.000000E+0	1.305170E+5
6.480000E-3	0.000000E+0	1.310010E+5
6.500000E-3	0.000000E+0	1.304260E+5
6.520000E-3	0.000000E+0	1.304760E+5
6.540000E-3	0.000000E+0	1.309200E+5
6.560000E-3	0.000000E+0	1.306920E+5
6.580000E-3	0.000000E+0	1.310700E+5
6.600000E-3	0.000000E+0	1.312380E+5
6.620000E-3	0.000000E+0	1.309420E+5
6.640000E-3	0.000000E+0	1.309370E+5
6.660000E-3	0.000000E+0	1.306940E+5
6.680000E-3	0.000000E+0	1.305520E+5
6.700000E-3	0.000000E+0	1.317350E+5
6.720000E-3	0.000000E+0	1.307800E+5
6.740000E-3	0.000000E+0	1.314490E+5
6.760000E-3	0.000000E+0	1.310460E+5
6.780000E-3	0.000000E+0	1.311420E+5
6.800000E-3	0.000000E+0	1.315350E+5
6.820000E-3	0.000000E+0	1.314920E+5
6.840000E-3	0.000000E+0	1.314230E+5
6.860000E-3	0.000000E+0	1.316790E+5
6.880000E-3	0.000000E+0	1.314890E+5
6.900000E-3	0.000000E+0	1.316230E+5
6.920000E-3	0.000000E+0	1.315610E+5
6.940000E-3	0.000000E+0	1.316490E+5
6.960000E-3	0.000000E+0	1.311110E+5
6.980000E-3	0.000000E+0	1.315250E+5
7.000000E-3	0.000000E+0	1.316400E+5
7.020000E-3	0.000000E+0	1.314710E+5
7.040000E-3	0.000000E+0	1.311170E+5
7.060000E-3	0.000000E+0	1.311670E+5
7.080000E-3	0.000000E+0	1.312600E+5
7.100000E-3	0.000000E+0	1.308090E+5
7.120000E-3	0.000000E+0	1.314280E+5
7.140000E-3	0.000000E+0	1.309370E+5
7.160000E-3	0.000000E+0	1.313850E+5
7.180000E-3	0.000000E+0	1.313090E+5
7.200000E-3	0.000000E+0	1.310250E+5
7.220000E-3	0.000000E+0	1.313660E+5
7.240000E-3	0.000000E+0	1.318740E+5
7.260000E-3	0.000000E+0	1.312890E+5
7.280000E-3	0.000000E+0	1.312430E+5
7.300000E-3	0.000000E+0	1.317320E+5
7.320000E-3	0.000000E+0	1.317040E+5
7.340000E-3	0.000000E+0	1.314370E+5
7.360000E-3	0.000000E+0	1.318690E+5
7.380000E-3	0.000000E+0	1.315480E+5
7.400000E-3	0.000000E+0	1.310700E+5
7.420000E-3	0.000000E+0	1.312110E+5
7.440000E-3	0.000000E+0	1.312710E+5
7.460000E-3	0.000000E+0	1.320720E+5
7.480000E-3	0.000000E+0	1.314510E+5
7.500000E-3	0.000000E+0	1.314350E+5
7.520000E-3	0.000000E+0	1.311520E+5
7.540000E-3	0.000000E+0	1.310120E+5
7.560000E-3	0.000000E+0	1.321200E+5
7.580000E-3	0.000000E+0	1.310820E+5
7.600000E-3	0.000000E+0	1.311630E+5
7.620000E-3	0.000000E+0	1.312070E+5
7.640000E-3	0.000000E+0	1.310740E+5
7.660000E-3	0.000000E+0	1.316590E+5
7.680000E-3	0.000000E+0	1.316760E+5
7.700000E-3	0.000000E+0	1.318660E+5
7.720000E-3	0.000000E+0	1.314410E+5
7.740000E-3	0.000000E+0	1.314850E+5
7.760000E-3	0.000000E+0	1.315350E+5
7.780000E-3	0.000000E+0	1.313060E+5
7.800000E-3	0.000000E+0	1.319410E+5
7.820000E-3	0.000000E+0	1.313270E+5
7.840000E-3	0.000000E+0	1.316220E+5
7.860000E-3	0.000000E+0	1.318920E+5
7.880000E-3	0.000000E+0	1.312510E+5
7.900000E-3	0.000000E+0	1.316500E+5
7.920000E-3	0.000000E+0	1.308560E+5
7.940000E-3	0.000000E+0	1.312420E+5
7.960000E-3	0.000000E+0	1.315770E+5
7.980000E-3	0.000000E+0	1.316530E+5
8.000000E-3	0.000000E+0	1.318640E+5
8.020000E-3	0.000000E+0	1.311930E+5
8.040000E-3	0.000000E+0	1.313820E+5
8.060000E-3	0.000000E+0	1.316530E+5
8.080000E-3	0.000000E+0	1.317510E+5
8.100000E-3	0.000000E+0	1.320940E+5
8.120000E-3	0.000000E+0	1.321970E+5
8.140000E-3	0.000000E+0	1.318130E+5
8.160000E-3	0.000000E+0	1.316370E+5
8.180000E-3	0.000000E+0	1.311580E+5
8.200000E-3	0.000000E+0	1.311230E+5
8.220000E-3	0.000000E+0	1.311160E+5
8.240000E-3	0.000000E+0	1.313950E+5
8.260000E-3	0.000000E+0	1.316660E+5
8.280000E-3	0.000000E+0	1.317110E+5
8.300000E-3	0.000000E+0	1.320060E+5
8.320000E-3	0.000000E+0	1.313700E+5
8.340000E-3	0.000000E+0	1.312600E+5
8.360000E-3	0.000000E+0	1.317510E+5
8.380000E-3	0.000000E+0	1.309960E+5
8.400000E-3	0.000000E+0	1.316290E+5
8.420000E-3	0.000000E+0	1.316350E+5
8.440000E-3	0.000000E+0	1.313200E+5
8.460000E-3	0.000000E+0	1.319860E+5
8.480000E-3	0.000000E+0	1.316630E+5
8.500000E-3	0.000000E+0	1.314870E+5
8.520000E-3	0.000000E+0	1.316740E+5
8.540000E-3	0.000000E+0	1.314960E+5
8.560000E-3	0.000000E+0	1.316410E+5
8.580000E-3	0.000000E+0	1.316920E+5
8.600000E-3	0.000000E+0	1.312520E+5
8.620000E-3	0.000000E+0	1.314760E+5
8.640000E-3	0.000000E+0	1.317250E+5
8.660000E-3	0.000000E+0	1.316850E+5
8.680000E-3	0.000000E+0	1.309910E+5
8.700000E-3	0.000000E+0	1.313540E+5
8.720000E-3	0.000000E+0	1.317460E+5
8.740000E-3	0.000000E+0	1.321110E+5
8.760000E-3	0.000000E+0	1.315900E+5
8.780000E-3	0.000000E+0	1.313520E+5
8.800000E-3	0.000000E+0	1.316870E+5
8.820000E-3	0.000000E+0	1.313620E+5
8.840000E-3	0.000000E+0	1.318910E+5
8.860000E-3	0.000000E+0	1.310630E+5
8.880000E-3	0.000000E+0	1.306130E+5
8.900000E-3	0.000000E+0	1.316550E+5
8.920000E-3	0.000000E+0	1.317050E+5
8.940000E-3	0.000000E+0	1.309090E+5
8.960000E-3	0.000000E+0	1.319110E+5
8.980000E-3	0.000000E+0	1.317750E+5
9.000000E-3	0.000000E+0	1.313110E+5
9.020000E-3	0.000000E+0	1.314020E+5
9.040000E-3	0.000000E+0	1.318710E+5
9.060000E-3	0.000000E+0	1.313520E+5
9.080000E-3	0.000000E+0	1.316490E+5
9.100000E-3	0.000000E+0	1.316090E+5
9.120000E-3	0.000000E+0	1.317670E+5
9.140000E-3	0.000000E+0	1.316840E+5
9.160000E-3	0.000000E+0	1.311310E+5
9.180000E-3	0.000000E+0	1.309880E+5
9.200000E-3	0.000000E+0	1.313530E+5
9.220000E-3	0.000000E+0	1.316040E+5
9.240000E-3	0.000000E+0	1.319530E+5
9.260000E-3	0.000000E+0	1.312400E+5
9.280000E-3	0.000000E+0	1.316430E+5
9.300000E-3	0.000000E+0	1.325480E+5
9.320000E-3	0.000000E+0	1.314360E+5
9.340000E-3	0.000000E+0	1.313450E+5
9.360000E-3	0.000000E+0	1.313290E+5
9.380000E-3	0.000000E+0	1.320070E+5
9.400000E-3	0.000000E+0	1.320240E+5
9.420000E-3	0.000000E+0	1.311400E+5
9.440000E-3	0.000000E+0	1.320780E+5
9.460000E-3	0.000000E+0	1.310070E+5
9.480000E-3	0.000000E+0	1.321100E+5
9.500000E-3	0.000000E+0	1.316810E+5
9.520000E-3	0.000000E+0	1.311270E+5
9.540000E-3	0.000000E+0	1.319400E+5
9.560000E-3	0.000000E+0	1.312910E+5
9.580000E-3	0.000000E+0	1.317120E+5
9.600000E-3	0.000000E+0	1.311030E+5
9.620000E-3	0.000000E+0	1.316340E+5
9.640000E-3	0.000000E+0	1.308080E+5
9.660000E-3	0.000000E+0	1.310580E+5
9.680000E-3	0.000000E+0	1.307740E+5
9.700000E-3	0.000000E+0	1.320360E+5
9.720000E-3	0.000000E+0	1.318230E+5
9.740000E-3	0.000000E+0	1.309350E+5
9.760000E-3	0.000000E+0	1.306650E+5
9.780000E-3	0.000000E+0	1.315920E+5
9.800000E-3	0.000000E+0	1.314930E+5
9.820000E-3	0.000000E+0	1.314880E+5
9.840000E-3	0.000000E+0	1.318690E+5
9.860000E-3	0.000000E+0	1.312350E+5
9.880000E-3	0.000000E+0	1.318160E+5
9.900000E-3	0.000000E+0	1.314990E+5
9.920000E-3	0.000000E+0	1.317440E+5
9.940000E-3	0.000000E+0	1.316280E+5
9.960000E-3	0.000000E+0	1.317510E+5
9.980000E-3	0.000000E+0	1.312270E+5
1.000000E-2	0.000000E+0	1.314910E+5
1.002000E-2	0.000000E+0	1.312560E+5
1.004000E-2	0.000000E+0	1.316630E+5
1.006000E-2	0.000000E+0	1.320040E+5
1.008000E-2	0.000000E+0	1.312890E+5
1.010000E-2	0.000000E+0	1.312140E+5
1.012000E-2	0.000000E+0	1.324150E+5
1.014000E-2	0.000000E+0	1.314410E+5
1.016000E-2	0.000000E+0	1.317850E+5
1.018000E-2	0.000000E+0	1.320980E+5
1.020000E-2	0.000000E+0	1.311580E+5
1.022000E-2	0.000000E+0	1.314430E+5
1.024000E-2	0.000000E+0	1.312160E+5
1.026000E-2	0.000000E+0	1.315270E+5
1.028000E-2	0.000000E+0	1.306500E+5
1.030000E-2	0.000000E+0	1.317760E+5
1.032000E-2	0.000000E+0	1.311970E+5
1.034000E-2	0.000000E+0	1.320430E+5
1.036000E-2	0.000000E+0	1.314550E+5
1.038000E-2	0.000000E+0	1.318140E+5
1.040000E-2	0.000000E+0	1.318090E+5
1.042000E-2	0.000000E+0	1.313450E+5
1.044000E-2	0.000000E+0	1.313570E+5
1.046000E-2	0.000000E+0	1.314850E+5
1.048000E-2	0.000000E+0	1.314860E+5
1.050000E-2	0.000000E+0	1.320060E+5
1.052000E-2	0.000000E+0	1.318640E+5
1.054000E-2	0.000000E+0	1.317470E+5
1.056000E-2	0.000000E+0	1.312810E+5
1.058000E-2	0.000000E+0	1.319000E+5
1.060000E-2	0.000000E+0	1.310470E+5
1.062000E-2	0.000000E+0	1.317490E+5
1.064000E-2	0.000000E+0	1.325150E+5
1.066000E-2	0.000000E+0	1.314110E+5
1.068000E-2	0.000000E+0	1.315310E+5
1.070000E-2	0.000000E+0	1.311270E+5
1.072000E-2	0.000000E+0	1.315580E+5
1.074000E-2	0.000000E+0	1.315670E+5
1.076000E-2	0.000000E+0	1.316760E+5
1.078000E-2	0.000000E+0	1.315730E+5
1.080000E-2	0.000000E+0	1.312600E+5
1.082000E-2	0.000000E+0	1.317460E+5
1.084000E-2	0.000000E+0	1.314890E+5
1.086000E-2	0.000000E+0	1.316980E+5
1.088000E-2	0.000000E+0	1.311450E+5
1.090000E-2	0.000000E+0	1.321460E+5
1.092000E-2	0.000000E+0	1.315350E+5
1.094000E-2	0.000000E+0	1.318000E+5
1.096000E-2	0.000000E+0	1.313700E+5
1.098000E-2	0.000000E+0	1.319840E+5
1.100000E-2	0.000000E+0	1.317700E+5
1.102000E-2	0.000000E+0	1.312740E+5
1.104000E-2	0.000000E+0	1.313450E+5
1.106000E-2	0.000000E+0	1.321930E+5
1.108000E-2	0.000000E+0	1.317560E+5
1.110000E-2	0.000000E+0	1.314540E+5
1.112000E-2	0.000000E+0	1.318260E+5
1.114000E-2	0.000000E+0	1.318170E+5
1.116000E-2	0.000000E+0	1.316310E+5
1.118000E-2	0.000000E+0	1.314030E+5
1.120000E-2	0.000000E+0	1.312490E+5
1.122000E-2	0.000000E+0	1.315410E+5
1.124000E-2	0.000000E+0	1.315940E+5
1.126000E-2	0.000000E+0	1.313140E+5
1.128000E-2	0.000000E+0	1.313800E+5
1.130000E-2	0.000000E+0	1.313890E+5
1.132000E-2	0.000000E+0	1.317790E+5
1.134000E-2	0.000000E+0	1.318970E+5
1.136000E-2	0.000000E+0	1.319470E+5
1.138000E-2	0.000000E+0	1.319360E+5
1.140000E-2	0.000000E+0	1.316060E+5
1.142000E-2	0.000000E+0	1.316170E+5
1.144000E-2	0.000000E+0	1.309570E+5
1.146000E-2	0.000000E+0	1.313650E+5
1.148000E-2	0.000000E+0	1.312450E+5
1.150000E-2	0.000000E+0	1.311240E+5
1.152000E-2	0.000000E+0	1.313670E+5
1.154000E-2	0.000000E+0	1.315230E+5
1.156000E-2	0.000000E+0	1.311090E+5
1.158000E-2	0.000000E+0	1.314350E+5
