1.540000E-3	0.000000E+0	1.015600E+4
1.560000E-3	0.000000E+0	9.989000E+3
1.580000E-3	0.000000E+0	1.023400E+4
1.600000E-3	0.000000E+0	1.013600E+4
1.620000E-3	0.000000E+0	1.000100E+4
1.640000E-3	0.000000E+0	1.003900E+4
1.660000E-3	0.000000E+0	1.015200E+4
1.680000E-3	0.000000E+0	1.033300E+4
1.700000E-3	0.000000E+0	1.025200E+4
1.720000E-3	0.000000E+0	1.019600E+4
1.740000E-3	0.000000E+0	1.023500E+4
1.760000E-3	0.000000E+0	1.006300E+4
1.780000E-3	0.000000E+0	1.010500E+4
1.800000E-3	0.000000E+0	1.005800E+4
1.820000E-3	0.000000E+0	9.937000E+3
1.840000E-3	0.000000E+0	1.006200E+4
1.860000E-3	0.000000E+0	1.009000E+4
1.880000E-3	0.000000E+0	1.021100E+4
1.900000E-3	0.000000E+0	1.007500E+4
1.920000E-3	0.000000E+0	1.002400E+4
1.940000E-3	0.000000E+0	9.995000E+3
1.960000E-3	0.000000E+0	1.018900E+4
1.980000E-3	0.000000E+0	1.001400E+4
2.000000E-3	0.000000E+0	9.863000E+3
2.020000E-3	0.000000E+0	9.984000E+3
2.040000E-3	0.000000E+0	1.003900E+4
2.060000E-3	0.000000E+0	1.014600E+4
2.080000E-3	0.000000E+0	1.005500E+4
2.100000E-3	0.000000E+0	1.018800E+4
2.120000E-3	0.000000E+0	1.022600E+4
2.140000E-3	0.000000E+0	1.006700E+4
2.160000E-3	0.000000E+0	1.017200E+4
2.180000E-3	0.000000E+0	1.014500E+4
2.200000E-3	0.000000E+0	1.018500E+4
2.220000E-3	0.000000E+0	1.017600E+4
2.240000E-3	0.000000E+0	1.006300E+4
2.260000E-3	0.000000E+0	1.013600E+4
2.280000E-3	0.000000E+0	1.002700E+4
2.300000E-3	0.000000E+0	1.002500E+4
2.320000E-3	0.000000E+0	1.003400E+4
2.340000E-3	0.000000E+0	1.012700E+4
2.360000E-3	0.000000E+0	1.010500E+4
2.380000E-3	0.000000E+0	1.002800E+4
2.400000E-3	0.000000E+0	9.988000E+3
2.420000E-3	0.000000E+0	1.007700E+4
2.440000E-3	0.000000E+0	1.006000E+4
2.460000E-3	0.000000E+0	9.919000E+3
2.480000E-3	0.000000E+0	1.030400E+4
2.500000E-3	0.000000E+0	1.021300E+4
2.520000E-3	0.000000E+0	1.015200E+4
2.540000E-3	0.000000E+0	1.016100E+4
2.560000E-3	0.000000E+0	1.007800E+4
2.580000E-3	0.000000E+0	9.925000E+3
2.600000E-3	0.000000E+0	9.944000E+3
2.620000E-3	0.000000E+0	1.011600E+4
2.640000E-3	0.000000E+0	1.006100E+4
2.660000E-3	0.000000E+0	9.986000E+3
2.680000E-3	0.000000E+0	9.996000E+3
2.700000E-3	0.000000E+0	1.000300E+4
2.720000E-3	0.000000E+0	1.016200E+4
2.740000E-3	0.000000E+0	1.024700E+4
2.760000E-3	0.000000E+0	9.915000E+3
2.780000E-3	0.000000E+0	1.005400E+4
2.800000E-3	0.000000E+0	1.024600E+4
2.820000E-3	0.000000E+0	9.955000E+3
2.840000E-3	0.000000E+0	1.006900E+4
2.860000E-3	0.000000E+0	1.016800E+4
2.880000E-3	0.000000E+0	9.994000E+3
2.900000E-3	0.000000E+0	9.979000E+3
2.920000E-3	0.000000E+0	1.003900E+4
2.940000E-3	0.000000E+0	9.958000E+3
2.960000E-3	0.000000E+0	1.012200E+4
2.980000E-3	0.000000E+0	9.999000E+3
3.000000E-3	0.000000E+0	1.010000E+4
3.020000E-3	0.000000E+0	1.011400E+4
3.040000E-3	0.000000E+0	1.001100E+4
3.060000E-3	0.000000E+0	1.008300E+4
3.080000E-3	0.000000E+0	9.983000E+3
3.100000E-3	0.000000E+0	9.961000E+3
3.120000E-3	0.000000E+0	1.002000E+4
3.140000E-3	0.000000E+0	1.016500E+4
3.160000E-3	0.000000E+0	1.008000E+4
3.180000E-3	0.000000E+0	1.008000E+4
3.200000E-3	0.000000E+0	1.018300E+4
3.220000E-3	0.000000E+0	1.000000E+4
3.240000E-3	0.000000E+0	1.034400E+4
3.260000E-3	0.000000E+0	1.009600E+4
3.280000E-3	0.000000E+0	1.003200E+4
3.300000E-3	0.000000E+0	9.989000E+3
3.320000E-3	0.000000E+0	1.015200E+4
3.340000E-3	0.000000E+0	9.934000E+3
3.360000E-3	0.000000E+0	9.994000E+3
3.380000E-3	0.000000E+0	1.014200E+4
3.400000E-3	0.000000E+0	1.012200E+4
3.420000E-3	0.000000E+0	1.004300E+4
3.440000E-3	0.000000E+0	1.003900E+4
3.460000E-3	0.000000E+0	1.011600E+4
3.480000E-3	0.000000E+0	1.020600E+4
3.500000E-3	0.000000E+0	1.012800E+4
3.520000E-3	0.000000E+0	1.019800E+4
3.540000E-3	0.000000E+0	1.001100E+4
3.560000E-3	0.000000E+0	1.005100E+4
3.580000E-3	0.000000E+0	9.869000E+3
3.600000E-3	0.000000E+0	1.005100E+4
3.620000E-3	0.000000E+0	1.015400E+4
3.640000E-3	0.000000E+0	1.011000E+4
3.660000E-3	0.000000E+0	1.018000E+4
3.680000E-3	0.000000E+0	1.001400E+4
3.700000E-3	0.000000E+0	1.013100E+4
3.720000E-3	0.000000E+0	1.005800E+4
3.740000E-3	0.000000E+0	1.001200E+4
3.760000E-3	0.000000E+0	1.010900E+4
3.780000E-3	0.000000E+0	1.017900E+4
3.800000E-3	0.000000E+0	9.929000E+3
3.820000E-3	0.000000E+0	1.012200E+4
3.840000E-3	0.000000E+0	9.952000E+3
3.860000E-3	0.000000E+0	1.015500E+4
3.880000E-3	0.000000E+0	9.837000E+3
3.900000E-3	0.000000E+0	1.006100E+4
3.920000E-3	0.000000E+0	1.010200E+4
3.940000E-3	0.000000E+0	1.015300E+4
3.960000E-3	0.000000E+0	1.002700E+4
3.980000E-3	0.000000E+0	9.989000E+3
4.000000E-3	0.000000E+0	1.005800E+4
4.020000E-3	0.000000E+0	1.007000E+4
4.040000E-3	0.000000E+0	1.000800E+4
4.060000E-3	0.000000E+0	1.018800E+4
4.080000E-3	0.000000E+0	9.907000E+3
4.100000E-3	0.000000E+0	1.016300E+4
4.120000E-3	0.000000E+0	1.011300E+4
4.140000E-3	0.000000E+0	9.965000E+3
4.160000E-3	0.000000E+0	9.944000E+3
4.180000E-3	0.000000E+0	9.981000E+3
4.200000E-3	0.000000E+0	1.007700E+4
4.220000E-3	0.000000E+0	1.004600E+4
4.240000E-3	0.000000E+0	1.015000E+4
4.260000E-3	0.000000E+0	1.008800E+4
4.280000E-3	0.000000E+0	1.005500E+4
4.300000E-3	0.000000E+0	9.991000E+3
4.320000E-3	0.000000E+0	1.001400E+4
4.340000E-3	0.000000E+0	1.003600E+4
4.360000E-3	0.000000E+0	1.002800E+4
4.380000E-3	0.000000E+0	1.011200E+4
4.400000E-3	0.000000E+0	1.008900E+4
4.420000E-3	0.000000E+0	1.012400E+4
4.440000E-3	0.000000E+0	1.016300E+4
4.460000E-3	0.000000E+0	1.006800E+4
4.480000E-3	0.000000E+0	1.004900E+4
4.500000E-3	0.000000E+0	9.920000E+3
4.520000E-3	0.000000E+0	9.897000E+3
4.540000E-3	0.000000E+0	9.920000E+3
4.560000E-3	0.000000E+0	1.002600E+4
4.580000E-3	0.000000E+0	1.002000E+4
4.600000E-3	0.000000E+0	1.004100E+4
4.620000E-3	0.000000E+0	1.023800E+4
4.640000E-3	0.000000E+0	1.003000E+4
4.660000E-3	0.000000E+0	9.999000E+3
4.680000E-3	0.000000E+0	1.004400E+4
4.700000E-3	0.000000E+0	1.011100E+4
4.720000E-3	0.000000E+0	1.009400E+4
4.740000E-3	0.000000E+0	1.001300E+4
4.760000E-3	0.000000E+0	1.008500E+4
4.780000E-3	0.000000E+0	1.012700E+4
4.800000E-3	0.000000E+0	1.008800E+4
4.820000E-3	0.000000E+0	1.002900E+4
4.840000E-3	0.000000E+0	1.003400E+4
4.860000E-3	0.000000E+0	9.987000E+3
4.880000E-3	0.000000E+0	9.926000E+3
4.900000E-3	0.000000E+0	9.852000E+3
4.920000E-3	0.000000E+0	9.906000E+3
4.940000E-3	0.000000E+0	9.864000E+3
4.960000E-3	0.000000E+0	9.888000E+3
4.980000E-3	0.000000E+0	9.735000E+3
5.000000E-3	0.000000E+0	9.601000E+3
5.020000E-3	0.000000E+0	9.634000E+3
5.040000E-3	0.000000E+0	9.819000E+3
5.060000E-3	0.000000E+0	9.488000E+3
5.080000E-3	0.000000E+0	9.548000E+3
5.100000E-3	0.000000E+0	9.515000E+3
5.120000E-3	0.000000E+0	9.406000E+3
5.140000E-3	0.000000E+0	9.416000E+3
5.160000E-3	0.000000E+0	9.317000E+3
5.180000E-3	0.000000E+0	9.292000E+3
5.200000E-3	0.000000E+0	9.332000E+3
5.220000E-3	0.000000E+0	9.276000E+3
5.240000E-3	0.000000E+0	9.520000E+3
5.260000E-3	0.000000E+0	9.481000E+3
5.280000E-3	0.000000E+0	9.628000E+3
5.300000E-3	0.000000E+0	9.623000E+3
5.320000E-3	0.000000E+0	1.000000E+4
5.340000E-3	0.000000E+0	9.688000E+3
5.360000E-3	0.000000E+0	9.684000E+3
5.380000E-3	0.000000E+0	9.890000E+3
5.400000E-3	0.000000E+0	1.001400E+4
5.420000E-3	0.000000E+0	1.015800E+4
5.440000E-3	0.000000E+0	1.001000E+4
5.460000E-3	0.000000E+0	9.922000E+3
5.480000E-3	0.000000E+0	9.886000E+3
5.500000E-3	0.000000E+0	9.762000E+3
5.520000E-3	0.000000E+0	9.784000E+3
5.540000E-3	0.000000E+0	9.658000E+3
5.560000E-3	0.000000E+0	9.632000E+3
5.580000E-3	0.000000E+0	9.694000E+3
5.600000E-3	0.000000E+0	9.514000E+3
5.620000E-3	0.000000E+0	9.699000E+3
5.640000E-3	0.000000E+0	9.656000E+3
5.660000E-3	0.000000E+0	9.460000E+3
5.680000E-3	0.000000E+0	9.324000E+3
5.700000E-3	0.000000E+0	9.250000E+3
5.720000E-3	0.000000E+0	9.326000E+3
5.740000E-3	0.000000E+0	9.490000E+3
5.760000E-3	0.000000E+0	9.549000E+3
5.780000E-3	0.000000E+0	9.750000E+3
5.800000E-3	0.000000E+0	9.655000E+3
5.820000E-3	0.000000E+0	9.844000E+3
5.840000E-3	0.000000E+0	9.827000E+3
5.860000E-3	0.000000E+0	9.783000E+3
5.880000E-3	0.000000E+0	1.002900E+4
5.900000E-3	0.000000E+0	1.012000E+4
5.920000E-3	0.000000E+0	9.882000E+3
5.940000E-3	0.000000E+0	1.016300E+4
5.960000E-3	0.000000E+0	9.987000E+3
5.980000E-3	0.000000E+0	1.001500E+4
6.000000E-3	0.000000E+0	1.022100E+4
6.020000E-3	0.000000E+0	1.004400E+4
6.040000E-3	0.000000E+0	1.011000E+4
6.060000E-3	0.000000E+0	1.001800E+4
6.080000E-3	0.000000E+0	9.992000E+3
6.100000E-3	0.000000E+0	1.008200E+4
6.120000E-3	0.000000E+0	1.014700E+4
6.140000E-3	0.000000E+0	1.007200E+4
6.160000E-3	0.000000E+0	9.945000E+3
6.180000E-3	0.000000E+0	1.001300E+4
6.200000E-3	0.000000E+0	1.019200E+4
6.220000E-3	0.000000E+0	1.016000E+4
6.240000E-3	0.000000E+0	1.006300E+4
6.260000E-3	0.000000E+0	1.019000E+4
6.280000E-3	0.000000E+0	1.010300E+4
6.300000E-3	0.000000E+0	9.935000E+3
6.320000E-3	0.000000E+0	9.904000E+3
6.340000E-3	0.000000E+0	1.010000E+4
6.360000E-3	0.000000E+0	1.006100E+4
6.380000E-3	0.000000E+0	1.006900E+4
6.400000E-3	0.000000E+0	9.895000E+3
6.420000E-3	0.000000E+0	1.023000E+4
6.440000E-3	0.000000E+0	1.003900E+4
6.460000E-3	0.000000E+0	9.880000E+3
6.480000E-3	0.000000E+0	1.013700E+4
6.500000E-3	0.000000E+0	1.017400E+4
6.520000E-3	0.000000E+0	1.009900E+4
6.540000E-3	0.000000E+0	1.007100E+4
6.560000E-3	0.000000E+0	1.019600E+4
6.580000E-3	0.000000E+0	1.018800E+4
6.600000E-3	0.000000E+0	1.001100E+4
6.620000E-3	0.000000E+0	9.760000E+3
6.640000E-3	0.000000E+0	9.968000E+3
6.660000E-3	0.000000E+0	9.957000E+3
6.680000E-3	0.000000E+0	1.010200E+4
6.700000E-3	0.000000E+0	1.006600E+4
6.720000E-3	0.000000E+0	9.940000E+3
6.740000E-3	0.000000E+0	1.003000E+4
6.760000E-3	0.000000E+0	1.021500E+4
6.780000E-3	0.000000E+0	1.011500E+4
6.800000E-3	0.000000E+0	1.015300E+4
6.820000E-3	0.000000E+0	9.917000E+3
6.840000E-3	0.000000E+0	1.003500E+4
6.860000E-3	0.000000E+0	1.010400E+4
6.880000E-3	0.000000E+0	1.005700E+4
6.900000E-3	0.000000E+0	9.942000E+3
6.920000E-3	0.000000E+0	1.015800E+4
6.940000E-3	0.000000E+0	9.858000E+3
6.960000E-3	0.000000E+0	1.002300E+4
6.980000E-3	0.000000E+0	1.004400E+4
7.000000E-3	0.000000E+0	1.015200E+4
7.020000E-3	0.000000E+0	1.001600E+4
7.040000E-3	0.000000E+0	1.001200E+4
7.060000E-3	0.000000E+0	9.992000E+3
7.080000E-3	0.000000E+0	1.030500E+4
7.100000E-3	0.000000E+0	1.006300E+4
7.120000E-3	0.000000E+0	1.019900E+4
7.140000E-3	0.000000E+0	1.001600E+4
7.160000E-3	0.000000E+0	1.024200E+4
7.180000E-3	0.000000E+0	1.018300E+4
7.200000E-3	0.000000E+0	1.019500E+4
7.220000E-3	0.000000E+0	1.003800E+4
7.240000E-3	0.000000E+0	9.951000E+3
7.260000E-3	0.000000E+0	1.014300E+4
7.280000E-3	0.000000E+0	1.002400E+4
7.300000E-3	0.000000E+0	9.929000E+3
7.320000E-3	0.000000E+0	1.018600E+4
7.340000E-3	0.000000E+0	1.008700E+4
7.360000E-3	0.000000E+0	1.014300E+4
7.380000E-3	0.000000E+0	1.001400E+4
7.400000E-3	0.000000E+0	1.025900E+4
7.420000E-3	0.000000E+0	1.006900E+4
7.440000E-3	0.000000E+0	1.005700E+4
7.460000E-3	0.000000E+0	1.001900E+4
7.480000E-3	0.000000E+0	1.023000E+4
7.500000E-3	0.000000E+0	1.014200E+4
7.520000E-3	0.000000E+0	1.006300E+4
7.540000E-3	0.000000E+0	9.912000E+3
7.560000E-3	0.000000E+0	9.924000E+3
7.580000E-3	0.000000E+0	1.015200E+4
7.600000E-3	0.000000E+0	1.000700E+4
7.620000E-3	0.000000E+0	1.017400E+4
7.640000E-3	0.000000E+0	1.014400E+4
7.660000E-3	0.000000E+0	1.010100E+4
7.680000E-3	0.000000E+0	1.017000E+4
7.700000E-3	0.000000E+0	9.980000E+3
7.720000E-3	0.000000E+0	1.011600E+4
7.740000E-3	0.000000E+0	1.025100E+4
7.760000E-3	0.000000E+0	9.941000E+3
7.780000E-3	0.000000E+0	1.010000E+4
7.800000E-3	0.000000E+0	1.002600E+4
7.820000E-3	0.000000E+0	1.001800E+4
7.840000E-3	0.000000E+0	9.945000E+3
7.860000E-3	0.000000E+0	1.009000E+4
7.880000E-3	0.000000E+0	1.009100E+4
7.900000E-3	0.000000E+0	9.964000E+3
7.920000E-3	0.000000E+0	9.989000E+3
7.940000E-3	0.000000E+0	9.759000E+3
7.960000E-3	0.000000E+0	9.988000E+3
7.980000E-3	0.000000E+0	1.005800E+4
8.000000E-3	0.000000E+0	1.005700E+4
8.020000E-3	0.000000E+0	1.004800E+4
8.040000E-3	0.000000E+0	1.014800E+4
8.060000E-3	0.000000E+0	1.003200E+4
8.080000E-3	0.000000E+0	1.015300E+4
8.100000E-3	0.000000E+0	1.002500E+4
8.120000E-3	0.000000E+0	1.007100E+4
8.140000E-3	0.000000E+0	1.007800E+4
8.160000E-3	0.000000E+0	1.004000E+4
8.180000E-3	0.000000E+0	1.029900E+4
8.200000E-3	0.000000E+0	9.953000E+3
8.220000E-3	0.000000E+0	1.014600E+4
8.240000E-3	0.000000E+0	9.950000E+3
8.260000E-3	0.000000E+0	1.022400E+4
8.280000E-3	0.000000E+0	1.018300E+4
8.300000E-3	0.000000E+0	1.029000E+4
8.320000E-3	0.000000E+0	1.015700E+4
8.340000E-3	0.000000E+0	9.909000E+3
8.360000E-3	0.000000E+0	1.011900E+4
8.380000E-3	0.000000E+0	9.827000E+3
8.400000E-3	0.000000E+0	9.726000E+3
8.420000E-3	0.000000E+0	1.004100E+4
8.440000E-3	0.000000E+0	9.982000E+3
8.460000E-3	0.000000E+0	1.007900E+4
8.480000E-3	0.000000E+0	1.021600E+4
8.500000E-3	0.000000E+0	1.011300E+4
8.520000E-3	0.000000E+0	1.016200E+4
8.540000E-3	0.000000E+0	9.997000E+3
8.560000E-3	0.000000E+0	1.003600E+4
8.580000E-3	0.000000E+0	1.007700E+4
8.600000E-3	0.000000E+0	9.959000E+3
8.620000E-3	0.000000E+0	1.003500E+4
8.640000E-3	0.000000E+0	1.040400E+4
8.660000E-3	0.000000E+0	1.007900E+4
8.680000E-3	0.000000E+0	1.008400E+4
8.700000E-3	0.000000E+0	1.012600E+4
8.720000E-3	0.000000E+0	9.982000E+3
8.740000E-3	0.000000E+0	1.005100E+4
8.760000E-3	0.000000E+0	1.004600E+4
8.780000E-3	0.000000E+0	9.895000E+3
8.800000E-3	0.000000E+0	1.006100E+4
8.820000E-3	0.000000E+0	1.013000E+4
8.840000E-3	0.000000E+0	9.949000E+3
8.860000E-3	0.000000E+0	1.006700E+4
8.880000E-3	0.000000E+0	9.993000E+3
8.900000E-3	0.000000E+0	9.952000E+3
8.920000E-3	0.000000E+0	9.886000E+3
8.940000E-3	0.000000E+0	1.017600E+4
8.960000E-3	0.000000E+0	1.012500E+4
8.980000E-3	0.000000E+0	1.011400E+4
9.000000E-3	0.000000E+0	1.000900E+4
9.020000E-3	0.000000E+0	1.006100E+4
9.040000E-3	0.000000E+0	9.964000E+3
9.060000E-3	0.000000E+0	1.013200E+4
9.080000E-3	0.000000E+0	9.980000E+3
9.100000E-3	0.000000E+0	1.018900E+4
9.120000E-3	0.000000E+0	1.009600E+4
9.140000E-3	0.000000E+0	1.013200E+4
9.160000E-3	0.000000E+0	1.011700E+4
9.180000E-3	0.000000E+0	1.006300E+4
9.200000E-3	0.000000E+0	1.018500E+4
9.220000E-3	0.000000E+0	1.016000E+4
9.240000E-3	0.000000E+0	1.010000E+4
9.260000E-3	0.000000E+0	1.015100E+4
9.280000E-3	0.000000E+0	1.023200E+4
9.300000E-3	0.000000E+0	1.010200E+4
9.320000E-3	0.000000E+0	9.903000E+3
9.340000E-3	0.000000E+0	1.009600E+4
9.360000E-3	0.000000E+0	1.013100E+4
9.380000E-3	0.000000E+0	9.995000E+3
9.400000E-3	0.000000E+0	9.991000E+3
9.420000E-3	0.000000E+0	1.027600E+4
9.440000E-3	0.000000E+0	1.002200E+4
9.460000E-3	0.000000E+0	9.992000E+3
9.480000E-3	0.000000E+0	1.010200E+4
9.500000E-3	0.000000E+0	1.008000E+4
9.520000E-3	0.000000E+0	1.004000E+4
9.540000E-3	0.000000E+0	9.986000E+3
9.560000E-3	0.000000E+0	9.961000E+3
9.580000E-3	0.000000E+0	9.898000E+3
9.600000E-3	0.000000E+0	1.010600E+4
9.620000E-3	0.000000E+0	1.004000E+4
9.640000E-3	0.000000E+0	1.016500E+4
9.660000E-3	0.000000E+0	9.999000E+3
9.680000E-3	0.000000E+0	1.015000E+4
9.700000E-3	0.000000E+0	9.935000E+3
9.720000E-3	0.000000E+0	1.014400E+4
9.740000E-3	0.000000E+0	1.001800E+4
9.760000E-3	0.000000E+0	9.919000E+3
9.780000E-3	0.000000E+0	9.994000E+3
9.800000E-3	0.000000E+0	1.012300E+4
9.820000E-3	0.000000E+0	1.022300E+4
9.840000E-3	0.000000E+0	1.016100E+4
9.860000E-3	0.000000E+0	9.951000E+3
9.880000E-3	0.000000E+0	1.028500E+4
9.900000E-3	0.000000E+0	1.002800E+4
9.920000E-3	0.000000E+0	1.012000E+4
9.940000E-3	0.000000E+0	1.016400E+4
9.960000E-3	0.000000E+0	1.014500E+4
9.980000E-3	0.000000E+0	1.019400E+4
1.000000E-2	0.000000E+0	1.029700E+4
1.002000E-2	0.000000E+0	1.005100E+4
1.004000E-2	0.000000E+0	9.964000E+3
1.006000E-2	0.000000E+0	1.018000E+4
1.008000E-2	0.000000E+0	9.891000E+3
1.010000E-2	0.000000E+0	1.014600E+4
1.012000E-2	0.000000E+0	1.000300E+4
1.014000E-2	0.000000E+0	1.004600E+4
1.016000E-2	0.000000E+0	1.008400E+4
1.018000E-2	0.000000E+0	9.805000E+3
1.020000E-2	0.000000E+0	1.008300E+4
1.022000E-2	0.000000E+0	1.000100E+4
1.024000E-2	0.000000E+0	1.007900E+4
1.026000E-2	0.000000E+0	9.978000E+3
1.028000E-2	0.000000E+0	1.014300E+4
1.030000E-2	0.000000E+0	1.016800E+4
1.032000E-2	0.000000E+0	1.001500E+4
1.034000E-2	0.000000E+0	1.018000E+4
1.036000E-2	0.000000E+0	1.003700E+4
1.038000E-2	0.000000E+0	1.016400E+4
1.040000E-2	0.000000E+0	1.000000E+4
1.042000E-2	0.000000E+0	1.002800E+4
1.044000E-2	0.000000E+0	1.004600E+4
1.046000E-2	0.000000E+0	1.015800E+4
1.048000E-2	0.000000E+0	1.038800E+4
1.050000E-2	0.000000E+0	9.977000E+3
1.052000E-2	0.000000E+0	1.021800E+4
1.054000E-2	0.000000E+0	1.029900E+4
1.056000E-2	0.000000E+0	1.004300E+4
1.058000E-2	0.000000E+0	1.000400E+4
1.060000E-2	0.000000E+0	1.005400E+4
1.062000E-2	0.000000E+0	1.009500E+4
1.064000E-2	0.000000E+0	1.002200E+4
1.066000E-2	0.000000E+0	1.002800E+4
1.068000E-2	0.000000E+0	1.007200E+4
1.070000E-2	0.000000E+0	9.897000E+3
1.072000E-2	0.000000E+0	1.002500E+4
1.074000E-2	0.000000E+0	1.005900E+4
1.076000E-2	0.000000E+0	1.013600E+4
1.078000E-2	0.000000E+0	1.004400E+4
1.080000E-2	0.000000E+0	1.006600E+4
1.082000E-2	0.000000E+0	1.019400E+4
1.084000E-2	0.000000E+0	1.021900E+4
1.086000E-2	0.000000E+0	1.029500E+4
1.088000E-2	0.000000E+0	1.001600E+4
1.090000E-2	0.000000E+0	9.959000E+3
1.092000E-2	0.000000E+0	1.017800E+4
1.094000E-2	0.000000E+0	1.017600E+4
1.096000E-2	0.000000E+0	1.003200E+4
1.098000E-2	0.000000E+0	1.007600E+4
1.100000E-2	0.000000E+0	1.024200E+4
1.102000E-2	0.000000E+0	1.019300E+4
1.104000E-2	0.000000E+0	1.000100E+4
1.106000E-2	0.000000E+0	1.007600E+4
1.108000E-2	0.000000E+0	1.013900E+4
1.110000E-2	0.000000E+0	1.010600E+4
1.112000E-2	0.000000E+0	9.947000E+3
1.114000E-2	0.000000E+0	1.007500E+4
1.116000E-2	0.000000E+0	9.973000E+3
1.118000E-2	0.000000E+0	1.015100E+4
1.120000E-2	0.000000E+0	1.002200E+4
1.122000E-2	0.000000E+0	1.005800E+4
1.124000E-2	0.000000E+0	1.020700E+4
1.126000E-2	0.000000E+0	1.020900E+4
1.128000E-2	0.000000E+0	9.974000E+3
1.130000E-2	0.000000E+0	1.011800E+4
1.132000E-2	0.000000E+0	1.002500E+4
1.134000E-2	0.000000E+0	9.908000E+3
1.136000E-2	0.000000E+0	1.021400E+4
1.138000E-2	0.000000E+0	1.007200E+4
1.140000E-2	0.000000E+0	9.987000E+3
1.142000E-2	0.000000E+0	1.022400E+4
1.144000E-2	0.000000E+0	1.013200E+4
1.146000E-2	0.000000E+0	1.017000E+4
1.148000E-2	0.000000E+0	1.003500E+4
1.150000E-2	0.000000E+0	1.004500E+4
1.152000E-2	0.000000E+0	1.011900E+4
1.154000E-2	0.000000E+0	1.016000E+4
1.156000E-2	0.000000E+0	1.015200E+4
1.158000E-2	0.000000E+0	1.004300E+4
