1.300000E-3	0.000000E+0	5.254600E+4
1.320000E-3	0.000000E+0	5.227000E+4
1.340000E-3	0.000000E+0	5.234000E+4
1.360000E-3	0.000000E+0	5.172100E+4
1.380000E-3	0.000000E+0	5.205800E+4
1.400000E-3	0.000000E+0	5.203600E+4
1.420000E-3	0.000000E+0	5.194200E+4
1.440000E-3	0.000000E+0	5.196000E+4
1.460000E-3	0.000000E+0	5.171900E+4
1.480000E-3	0.000000E+0	5.194300E+4
1.500000E-3	0.000000E+0	5.187200E+4
1.520000E-3	0.000000E+0	5.174200E+4
1.540000E-3	0.000000E+0	5.183200E+4
1.560000E-3	0.000000E+0	5.226400E+4
1.580000E-3	0.000000E+0	5.172200E+4
1.600000E-3	0.000000E+0	5.182200E+4
1.620000E-3	0.000000E+0	5.189700E+4
1.640000E-3	0.000000E+0	5.210000E+4
1.660000E-3	0.000000E+0	5.183800E+4
1.680000E-3	0.000000E+0	5.213700E+4
1.700000E-3	0.000000E+0	5.216800E+4
1.720000E-3	0.000000E+0	5.218700E+4
1.740000E-3	0.000000E+0	5.196800E+4
1.760000E-3	0.000000E+0	5.206600E+4
1.780000E-3	0.000000E+0	5.206200E+4
1.800000E-3	0.000000E+0	5.152100E+4
1.820000E-3	0.000000E+0	5.201600E+4
1.840000E-3	0.000000E+0	5.224800E+4
1.860000E-3	0.000000E+0	5.183200E+4
1.880000E-3	0.000000E+0	5.198400E+4
1.900000E-3	0.000000E+0	5.186000E+4
1.920000E-3	0.000000E+0	5.216800E+4
1.940000E-3	0.000000E+0	5.194000E+4
1.960000E-3	0.000000E+0	5.213100E+4
1.980000E-3	0.000000E+0	5.218600E+4
2.000000E-3	0.000000E+0	5.166600E+4
2.020000E-3	0.000000E+0	5.199900E+4
2.040000E-3	0.000000E+0	5.214300E+4
2.060000E-3	0.000000E+0	5.210000E+4
2.080000E-3	0.000000E+0	5.191300E+4
2.100000E-3	0.000000E+0	5.215300E+4
2.120000E-3	0.000000E+0	5.213200E+4
2.140000E-3	0.000000E+0	5.196900E+4
2.160000E-3	0.000000E+0	5.195300E+4
2.180000E-3	0.000000E+0	5.171400E+4
2.200000E-3	0.000000E+0	5.172300E+4
2.220000E-3	0.000000E+0	5.226300E+4
2.240000E-3	0.000000E+0	5.203200E+4
2.260000E-3	0.000000E+0	5.196400E+4
2.280000E-3	0.000000E+0	5.229200E+4
2.300000E-3	0.000000E+0	5.220100E+4
2.320000E-3	0.000000E+0	5.178700E+4
2.340000E-3	0.000000E+0	5.195900E+4
2.360000E-3	0.000000E+0	5.215200E+4
2.380000E-3	0.000000E+0	5.223700E+4
2.400000E-3	0.000000E+0	5.173100E+4
2.420000E-3	0.000000E+0	5.190800E+4
2.440000E-3	0.000000E+0	5.236000E+4
2.460000E-3	0.000000E+0	5.207000E+4
2.480000E-3	0.000000E+0	5.233200E+4
2.500000E-3	0.000000E+0	5.189800E+4
2.520000E-3	0.000000E+0	5.227700E+4
2.540000E-3	0.000000E+0	5.168400E+4
2.560000E-3	0.000000E+0	5.184700E+4
2.580000E-3	0.000000E+0	5.212400E+4
2.600000E-3	0.000000E+0	5.197700E+4
2.620000E-3	0.000000E+0	5.168500E+4
2.640000E-3	0.000000E+0	5.181000E+4
2.660000E-3	0.000000E+0	5.246100E+4
2.680000E-3	0.000000E+0	5.171200E+4
2.700000E-3	0.000000E+0	5.237400E+4
2.720000E-3	0.000000E+0	5.212900E+4
2.740000E-3	0.000000E+0	5.240300E+4
2.760000E-3	0.000000E+0	5.163300E+4
2.780000E-3	0.000000E+0	5.171600E+4
2.800000E-3	0.000000E+0	5.188100E+4
2.820000E-3	0.000000E+0	5.205800E+4
2.840000E-3	0.000000E+0	5.184400E+4
2.860000E-3	0.000000E+0	5.205200E+4
2.880000E-3	0.000000E+0	5.267600E+4
2.900000E-3	0.000000E+0	5.203100E+4
2.920000E-3	0.000000E+0	5.195500E+4
2.940000E-3	0.000000E+0	5.212500E+4
2.960000E-3	0.000000E+0	5.173100E+4
2.980000E-3	0.000000E+0	5.216400E+4
3.000000E-3	0.000000E+0	5.192300E+4
3.020000E-3	0.000000E+0	5.170000E+4
3.040000E-3	0.000000E+0	5.216200E+4
3.060000E-3	0.000000E+0	5.212600E+4
3.080000E-3	0.000000E+0	5.174700E+4
3.100000E-3	0.000000E+0	5.182400E+4
3.120000E-3	0.000000E+0	5.200300E+4
3.140000E-3	0.000000E+0	5.203600E+4
3.160000E-3	0.000000E+0	5.199300E+4
3.180000E-3	0.000000E+0	5.233000E+4
3.200000E-3	0.000000E+0	5.219900E+4
3.220000E-3	0.000000E+0	5.181600E+4
3.240000E-3	0.000000E+0	5.221700E+4
3.260000E-3	0.000000E+0	5.198000E+4
3.280000E-3	0.000000E+0	5.202700E+4
3.300000E-3	0.000000E+0	5.228000E+4
3.320000E-3	0.000000E+0	5.209300E+4
3.340000E-3	0.000000E+0	5.213600E+4
3.360000E-3	0.000000E+0	5.185100E+4
3.380000E-3	0.000000E+0	5.168800E+4
3.400000E-3	0.000000E+0	5.186800E+4
3.420000E-3	0.000000E+0	5.235300E+4
3.440000E-3	0.000000E+0	5.198500E+4
3.460000E-3	0.000000E+0	5.220400E+4
3.480000E-3	0.000000E+0	5.172600E+4
3.500000E-3	0.000000E+0	5.187600E+4
3.520000E-3	0.000000E+0	5.160800E+4
3.540000E-3	0.000000E+0	5.216300E+4
3.560000E-3	0.000000E+0	5.159400E+4
3.580000E-3	0.000000E+0	5.213200E+4
3.600000E-3	0.000000E+0	5.186100E+4
3.620000E-3	0.000000E+0	5.195300E+4
3.640000E-3	0.000000E+0	5.189600E+4
3.660000E-3	0.000000E+0	5.221300E+4
3.680000E-3	0.000000E+0	5.235900E+4
3.700000E-3	0.000000E+0	5.221400E+4
3.720000E-3	0.000000E+0	5.216700E+4
3.740000E-3	0.000000E+0	5.209400E+4
3.760000E-3	0.000000E+0	5.192100E+4
3.780000E-3	0.000000E+0	5.170000E+4
3.800000E-3	0.000000E+0	5.221600E+4
3.820000E-3	0.000000E+0	5.204200E+4
3.840000E-3	0.000000E+0	5.180900E+4
3.860000E-3	0.000000E+0	5.191700E+4
3.880000E-3	0.000000E+0	5.201900E+4
3.900000E-3	0.000000E+0	5.191700E+4
3.920000E-3	0.000000E+0	5.198800E+4
3.940000E-3	0.000000E+0	5.157100E+4
3.960000E-3	0.000000E+0	5.170100E+4
3.980000E-3	0.000000E+0	5.196000E+4
4.000000E-3	0.000000E+0	5.181600E+4
4.020000E-3	0.000000E+0	5.201200E+4
4.040000E-3	0.000000E+0	5.231400E+4
4.060000E-3	0.000000E+0	5.201000E+4
4.080000E-3	0.000000E+0	5.165100E+4
4.100000E-3	0.000000E+0	5.211300E+4
4.120000E-3	0.000000E+0	5.206900E+4
4.140000E-3	0.000000E+0	5.173700E+4
4.160000E-3	0.000000E+0	5.172900E+4
4.180000E-3	0.000000E+0	5.181200E+4
4.200000E-3	0.000000E+0	5.216000E+4
4.220000E-3	0.000000E+0	5.211600E+4
4.240000E-3	0.000000E+0	5.219200E+4
4.260000E-3	0.000000E+0	5.158200E+4
4.280000E-3	0.000000E+0	5.208300E+4
4.300000E-3	0.000000E+0	5.203600E+4
4.320000E-3	0.000000E+0	5.214500E+4
4.340000E-3	0.000000E+0	5.185000E+4
4.360000E-3	0.000000E+0	5.170100E+4
4.380000E-3	0.000000E+0	5.153500E+4
4.400000E-3	0.000000E+0	5.153800E+4
4.420000E-3	0.000000E+0	5.217900E+4
4.440000E-3	0.000000E+0	5.197200E+4
4.460000E-3	0.000000E+0	5.137000E+4
4.480000E-3	0.000000E+0	5.207300E+4
4.500000E-3	0.000000E+0	5.201800E+4
4.520000E-3	0.000000E+0	5.194700E+4
4.540000E-3	0.000000E+0	5.203100E+4
4.560000E-3	0.000000E+0	5.223900E+4
4.580000E-3	0.000000E+0	5.163100E+4
4.600000E-3	0.000000E+0	5.242900E+4
4.620000E-3	0.000000E+0	5.227800E+4
4.640000E-3	0.000000E+0	5.141900E+4
4.660000E-3	0.000000E+0	5.151800E+4
4.680000E-3	0.000000E+0	5.170100E+4
4.700000E-3	0.000000E+0	5.234000E+4
4.720000E-3	0.000000E+0	5.162500E+4
4.740000E-3	0.000000E+0	5.169600E+4
4.760000E-3	0.000000E+0	5.196000E+4
4.780000E-3	0.000000E+0	5.184700E+4
4.800000E-3	0.000000E+0	5.172500E+4
4.820000E-3	0.000000E+0	5.160800E+4
4.840000E-3	0.000000E+0	5.164100E+4
4.860000E-3	0.000000E+0	5.167400E+4
4.880000E-3	0.000000E+0	5.114100E+4
4.900000E-3	0.000000E+0	5.133200E+4
4.920000E-3	0.000000E+0	5.069400E+4
4.940000E-3	0.000000E+0	4.990900E+4
4.960000E-3	0.000000E+0	4.967900E+4
4.980000E-3	0.000000E+0	4.933500E+4
5.000000E-3	0.000000E+0	4.930200E+4
5.020000E-3	0.000000E+0	4.927100E+4
5.040000E-3	0.000000E+0	4.867800E+4
5.060000E-3	0.000000E+0	4.854900E+4
5.080000E-3	0.000000E+0	4.820800E+4
5.100000E-3	0.000000E+0	4.757600E+4
5.120000E-3	0.000000E+0	4.769100E+4
5.140000E-3	0.000000E+0	4.799800E+4
5.160000E-3	0.000000E+0	4.821900E+4
5.180000E-3	0.000000E+0	4.814800E+4
5.200000E-3	0.000000E+0	4.875300E+4
5.220000E-3	0.000000E+0	4.903400E+4
5.240000E-3	0.000000E+0	4.936400E+4
5.260000E-3	0.000000E+0	4.931900E+4
5.280000E-3	0.000000E+0	4.936900E+4
5.300000E-3	0.000000E+0	5.032500E+4
5.320000E-3	0.000000E+0	5.051300E+4
5.340000E-3	0.000000E+0	5.048400E+4
5.360000E-3	0.000000E+0	5.105200E+4
5.380000E-3	0.000000E+0	5.100300E+4
5.400000E-3	0.000000E+0	5.126500E+4
5.420000E-3	0.000000E+0	5.079300E+4
5.440000E-3	0.000000E+0	5.056900E+4
5.460000E-3	0.000000E+0	5.010500E+4
5.480000E-3	0.000000E+0	4.944200E+4
5.500000E-3	0.000000E+0	4.906100E+4
5.520000E-3	0.000000E+0	4.961200E+4
5.540000E-3	0.000000E+0	4.924600E+4
5.560000E-3	0.000000E+0	4.936300E+4
5.580000E-3	0.000000E+0	4.960800E+4
5.600000E-3	0.000000E+0	4.833100E+4
5.620000E-3	0.000000E+0	4.829900E+4
5.640000E-3	0.000000E+0	4.839200E+4
5.660000E-3	0.000000E+0	4.945200E+4
5.680000E-3	0.000000E+0	4.904400E+4
5.700000E-3	0.000000E+0	4.950300E+4
5.720000E-3	0.000000E+0	4.967000E+4
5.740000E-3	0.000000E+0	4.978500E+4
5.760000E-3	0.000000E+0	5.041200E+4
5.780000E-3	0.000000E+0	5.061400E+4
5.800000E-3	0.000000E+0	5.040000E+4
5.820000E-3	0.000000E+0	5.095000E+4
5.840000E-3	0.000000E+0	5.177100E+4
5.860000E-3	0.000000E+0	5.141500E+4
5.880000E-3	0.000000E+0	5.130800E+4
5.900000E-3	0.000000E+0	5.191400E+4
5.920000E-3	0.000000E+0	5.174000E+4
5.940000E-3	0.000000E+0	5.180000E+4
5.960000E-3	0.000000E+0	5.153800E+4
5.980000E-3	0.000000E+0	5.161500E+4
6.000000E-3	0.000000E+0	5.207100E+4
6.020000E-3	0.000000E+0	5.207000E+4
6.040000E-3	0.000000E+0	5.212700E+4
6.060000E-3	0.000000E+0	5.171200E+4
6.080000E-3	0.000000E+0	5.204700E+4
6.100000E-3	0.000000E+0	5.160100E+4
6.120000E-3	0.000000E+0	5.212800E+4
6.140000E-3	0.000000E+0	5.200300E+4
6.160000E-3	0.000000E+0	5.147700E+4
6.180000E-3	0.000000E+0	5.200000E+4
6.200000E-3	0.000000E+0	5.218700E+4
6.220000E-3	0.000000E+0	5.209200E+4
6.240000E-3	0.000000E+0	5.215100E+4
6.260000E-3	0.000000E+0	5.205100E+4
6.280000E-3	0.000000E+0	5.184600E+4
6.300000E-3	0.000000E+0	5.180100E+4
6.320000E-3	0.000000E+0	5.166600E+4
6.340000E-3	0.000000E+0	5.200300E+4
6.360000E-3	0.000000E+0	5.209700E+4
6.380000E-3	0.000000E+0	5.193400E+4
6.400000E-3	0.000000E+0	5.165500E+4
6.420000E-3	0.000000E+0	5.234900E+4
6.440000E-3	0.000000E+0	5.167400E+4
6.460000E-3	0.000000E+0	5.181800E+4
6.480000E-3	0.000000E+0	5.232600E+4
6.500000E-3	0.000000E+0	5.190900E+4
6.520000E-3	0.000000E+0	5.181900E+4
6.540000E-3	0.000000E+0	5.188900E+4
6.560000E-3	0.000000E+0	5.155500E+4
6.580000E-3	0.000000E+0	5.233000E+4
6.600000E-3	0.000000E+0	5.175300E+4
6.620000E-3	0.000000E+0	5.195200E+4
6.640000E-3	0.000000E+0	5.175100E+4
6.660000E-3	0.000000E+0	5.166500E+4
6.680000E-3	0.000000E+0	5.169700E+4
6.700000E-3	0.000000E+0	5.185600E+4
6.720000E-3	0.000000E+0	5.192800E+4
6.740000E-3	0.000000E+0	5.196200E+4
6.760000E-3	0.000000E+0	5.194900E+4
6.780000E-3	0.000000E+0	5.234800E+4
6.800000E-3	0.000000E+0	5.227700E+4
6.820000E-3	0.000000E+0	5.243900E+4
6.840000E-3	0.000000E+0	5.161800E+4
6.860000E-3	0.000000E+0	5.193000E+4
6.880000E-3	0.000000E+0	5.167400E+4
6.900000E-3	0.000000E+0	5.192400E+4
6.920000E-3	0.000000E+0	5.204900E+4
6.940000E-3	0.000000E+0	5.171100E+4
6.960000E-3	0.000000E+0	5.224900E+4
6.980000E-3	0.000000E+0	5.172100E+4
7.000000E-3	0.000000E+0	5.192900E+4
7.020000E-3	0.000000E+0	5.211900E+4
7.040000E-3	0.000000E+0	5.227000E+4
7.060000E-3	0.000000E+0	5.206100E+4
7.080000E-3	0.000000E+0	5.183700E+4
7.100000E-3	0.000000E+0	5.188500E+4
7.120000E-3	0.000000E+0	5.222400E+4
7.140000E-3	0.000000E+0	5.186500E+4
7.160000E-3	0.000000E+0	5.213700E+4
7.180000E-3	0.000000E+0	5.150900E+4
7.200000E-3	0.000000E+0	5.229000E+4
7.220000E-3	0.000000E+0	5.215800E+4
7.240000E-3	0.000000E+0	5.242300E+4
7.260000E-3	0.000000E+0	5.180600E+4
7.280000E-3	0.000000E+0	5.219100E+4
7.300000E-3	0.000000E+0	5.193700E+4
7.320000E-3	0.000000E+0	5.241400E+4
7.340000E-3	0.000000E+0	5.202800E+4
7.360000E-3	0.000000E+0	5.243900E+4
7.380000E-3	0.000000E+0	5.188000E+4
7.400000E-3	0.000000E+0	5.181100E+4
7.420000E-3	0.000000E+0	5.177600E+4
7.440000E-3	0.000000E+0	5.223300E+4
7.460000E-3	0.000000E+0	5.209600E+4
7.480000E-3	0.000000E+0	5.157000E+4
7.500000E-3	0.000000E+0	5.236500E+4
7.520000E-3	0.000000E+0	5.203400E+4
7.540000E-3	0.000000E+0	5.199000E+4
7.560000E-3	0.000000E+0	5.205900E+4
7.580000E-3	0.000000E+0	5.230700E+4
7.600000E-3	0.000000E+0	5.153900E+4
7.620000E-3	0.000000E+0	5.184100E+4
7.640000E-3	0.000000E+0	5.214000E+4
7.660000E-3	0.000000E+0	5.174100E+4
7.680000E-3	0.000000E+0	5.172500E+4
7.700000E-3	0.000000E+0	5.190800E+4
7.720000E-3	0.000000E+0	5.199600E+4
7.740000E-3	0.000000E+0	5.235400E+4
7.760000E-3	0.000000E+0	5.191800E+4
7.780000E-3	0.000000E+0	5.190500E+4
7.800000E-3	0.000000E+0	5.228000E+4
7.820000E-3	0.000000E+0	5.158000E+4
7.840000E-3	0.000000E+0	5.208400E+4
7.860000E-3	0.000000E+0	5.195200E+4
7.880000E-3	0.000000E+0	5.191700E+4
7.900000E-3	0.000000E+0	5.218800E+4
7.920000E-3	0.000000E+0	5.162000E+4
7.940000E-3	0.000000E+0	5.209600E+4
7.960000E-3	0.000000E+0	5.198800E+4
7.980000E-3	0.000000E+0	5.197500E+4
8.000000E-3	0.000000E+0	5.180300E+4
8.020000E-3	0.000000E+0	5.194500E+4
8.040000E-3	0.000000E+0	5.172800E+4
8.060000E-3	0.000000E+0	5.195700E+4
8.080000E-3	0.000000E+0	5.201900E+4
8.100000E-3	0.000000E+0	5.221700E+4
8.120000E-3	0.000000E+0	5.195200E+4
8.140000E-3	0.000000E+0	5.184200E+4
8.160000E-3	0.000000E+0	5.237000E+4
8.180000E-3	0.000000E+0	5.175200E+4
8.200000E-3	0.000000E+0	5.180500E+4
8.220000E-3	0.000000E+0	5.222300E+4
8.240000E-3	0.000000E+0	5.206100E+4
8.260000E-3	0.000000E+0	5.183100E+4
8.280000E-3	0.000000E+0	5.181400E+4
8.300000E-3	0.000000E+0	5.185300E+4
8.320000E-3	0.000000E+0	5.199400E+4
8.340000E-3	0.000000E+0	5.241600E+4
8.360000E-3	0.000000E+0	5.203100E+4
8.380000E-3	0.000000E+0	5.187600E+4
8.400000E-3	0.000000E+0	5.216000E+4
8.420000E-3	0.000000E+0	5.225700E+4
8.440000E-3	0.000000E+0	5.248600E+4
8.460000E-3	0.000000E+0	5.209300E+4
8.480000E-3	0.000000E+0	5.168200E+4
8.500000E-3	0.000000E+0	5.220900E+4
8.520000E-3	0.000000E+0	5.210600E+4
8.540000E-3	0.000000E+0	5.228800E+4
8.560000E-3	0.000000E+0	5.224800E+4
8.580000E-3	0.000000E+0	5.192700E+4
8.600000E-3	0.000000E+0	5.203300E+4
8.620000E-3	0.000000E+0	5.190600E+4
8.640000E-3	0.000000E+0	5.180800E+4
8.660000E-3	0.000000E+0	5.240200E+4
8.680000E-3	0.000000E+0	5.174200E+4
8.700000E-3	0.000000E+0	5.199600E+4
8.720000E-3	0.000000E+0	5.229500E+4
8.740000E-3	0.000000E+0	5.196900E+4
8.760000E-3	0.000000E+0	5.174600E+4
8.780000E-3	0.000000E+0	5.175000E+4
8.800000E-3	0.000000E+0	5.181600E+4
8.820000E-3	0.000000E+0	5.206500E+4
8.840000E-3	0.000000E+0	5.205900E+4
8.860000E-3	0.000000E+0	5.230200E+4
8.880000E-3	0.000000E+0	5.197400E+4
8.900000E-3	0.000000E+0	5.219400E+4
8.920000E-3	0.000000E+0	5.222600E+4
8.940000E-3	0.000000E+0	5.171500E+4
8.960000E-3	0.000000E+0	5.205100E+4
8.980000E-3	0.000000E+0	5.199500E+4
9.000000E-3	0.000000E+0	5.211300E+4
9.020000E-3	0.000000E+0	5.182600E+4
9.040000E-3	0.000000E+0	5.206500E+4
9.060000E-3	0.000000E+0	5.222300E+4
9.080000E-3	0.000000E+0	5.231400E+4
9.100000E-3	0.000000E+0	5.166000E+4
9.120000E-3	0.000000E+0	5.178400E+4
9.140000E-3	0.000000E+0	5.199400E+4
9.160000E-3	0.000000E+0	5.202400E+4
9.180000E-3	0.000000E+0	5.212600E+4
9.200000E-3	0.000000E+0	5.197600E+4
9.220000E-3	0.000000E+0	5.199500E+4
9.240000E-3	0.000000E+0	5.247900E+4
9.260000E-3	0.000000E+0	5.192900E+4
9.280000E-3	0.000000E+0	5.188800E+4
9.300000E-3	0.000000E+0	5.187000E+4
9.320000E-3	0.000000E+0	5.199200E+4
9.340000E-3	0.000000E+0	5.186700E+4
9.360000E-3	0.000000E+0	5.210500E+4
9.380000E-3	0.000000E+0	5.177600E+4
9.400000E-3	0.000000E+0	5.206000E+4
9.420000E-3	0.000000E+0	5.207500E+4
9.440000E-3	0.000000E+0	5.219600E+4
9.460000E-3	0.000000E+0	5.202800E+4
9.480000E-3	0.000000E+0	5.196700E+4
9.500000E-3	0.000000E+0	5.246200E+4
9.520000E-3	0.000000E+0	5.194400E+4
9.540000E-3	0.000000E+0	5.198200E+4
9.560000E-3	0.000000E+0	5.209000E+4
9.580000E-3	0.000000E+0	5.165900E+4
9.600000E-3	0.000000E+0	5.215300E+4
9.620000E-3	0.000000E+0	5.238800E+4
9.640000E-3	0.000000E+0	5.205200E+4
9.660000E-3	0.000000E+0	5.240900E+4
9.680000E-3	0.000000E+0	5.211100E+4
9.700000E-3	0.000000E+0	5.192900E+4
9.720000E-3	0.000000E+0	5.191900E+4
9.740000E-3	0.000000E+0	5.223100E+4
9.760000E-3	0.000000E+0	5.234300E+4
9.780000E-3	0.000000E+0	5.212000E+4
9.800000E-3	0.000000E+0	5.192000E+4
9.820000E-3	0.000000E+0	5.228700E+4
9.840000E-3	0.000000E+0	5.203900E+4
9.860000E-3	0.000000E+0	5.193400E+4
9.880000E-3	0.000000E+0	5.178900E+4
9.900000E-3	0.000000E+0	5.158900E+4
9.920000E-3	0.000000E+0	5.192000E+4
9.940000E-3	0.000000E+0	5.217600E+4
9.960000E-3	0.000000E+0	5.224900E+4
9.980000E-3	0.000000E+0	5.186000E+4
1.000000E-2	0.000000E+0	5.173200E+4
1.002000E-2	0.000000E+0	5.178300E+4
1.004000E-2	0.000000E+0	5.170400E+4
1.006000E-2	0.000000E+0	5.202900E+4
1.008000E-2	0.000000E+0	5.197300E+4
1.010000E-2	0.000000E+0	5.221400E+4
1.012000E-2	0.000000E+0	5.258100E+4
1.014000E-2	0.000000E+0	5.172200E+4
1.016000E-2	0.000000E+0	5.184200E+4
1.018000E-2	0.000000E+0	5.207900E+4
1.020000E-2	0.000000E+0	5.186300E+4
1.022000E-2	0.000000E+0	5.173900E+4
1.024000E-2	0.000000E+0	5.212400E+4
1.026000E-2	0.000000E+0	5.230700E+4
1.028000E-2	0.000000E+0	5.220300E+4
1.030000E-2	0.000000E+0	5.202500E+4
1.032000E-2	0.000000E+0	5.215600E+4
1.034000E-2	0.000000E+0	5.182900E+4
1.036000E-2	0.000000E+0	5.190000E+4
1.038000E-2	0.000000E+0	5.210200E+4
1.040000E-2	0.000000E+0	5.212500E+4
1.042000E-2	0.000000E+0	5.215600E+4
1.044000E-2	0.000000E+0	5.199100E+4
1.046000E-2	0.000000E+0	5.201400E+4
1.048000E-2	0.000000E+0	5.183000E+4
1.050000E-2	0.000000E+0	5.189400E+4
1.052000E-2	0.000000E+0	5.221600E+4
1.054000E-2	0.000000E+0	5.175200E+4
1.056000E-2	0.000000E+0	5.151000E+4
1.058000E-2	0.000000E+0	5.217500E+4
1.060000E-2	0.000000E+0	5.222200E+4
1.062000E-2	0.000000E+0	5.215900E+4
1.064000E-2	0.000000E+0	5.227400E+4
1.066000E-2	0.000000E+0	5.172400E+4
1.068000E-2	0.000000E+0	5.209300E+4
1.070000E-2	0.000000E+0	5.201900E+4
1.072000E-2	0.000000E+0	5.221500E+4
1.074000E-2	0.000000E+0	5.207900E+4
1.076000E-2	0.000000E+0	5.247000E+4
1.078000E-2	0.000000E+0	5.215100E+4
1.080000E-2	0.000000E+0	5.215100E+4
1.082000E-2	0.000000E+0	5.183400E+4
1.084000E-2	0.000000E+0	5.169800E+4
1.086000E-2	0.000000E+0	5.199500E+4
1.088000E-2	0.000000E+0	5.176100E+4
1.090000E-2	0.000000E+0	5.231400E+4
1.092000E-2	0.000000E+0	5.206000E+4
1.094000E-2	0.000000E+0	5.193300E+4
1.096000E-2	0.000000E+0	5.211800E+4
1.098000E-2	0.000000E+0	5.222800E+4
1.100000E-2	0.000000E+0	5.206600E+4
1.102000E-2	0.000000E+0	5.167900E+4
1.104000E-2	0.000000E+0	5.215700E+4
1.106000E-2	0.000000E+0	5.209800E+4
1.108000E-2	0.000000E+0	5.201000E+4
1.110000E-2	0.000000E+0	5.168800E+4
1.112000E-2	0.000000E+0	5.267100E+4
1.114000E-2	0.000000E+0	5.229600E+4
1.116000E-2	0.000000E+0	5.170600E+4
1.118000E-2	0.000000E+0	5.222200E+4
1.120000E-2	0.000000E+0	5.218700E+4
1.122000E-2	0.000000E+0	5.223900E+4
1.124000E-2	0.000000E+0	5.228700E+4
1.126000E-2	0.000000E+0	5.174800E+4
1.128000E-2	0.000000E+0	5.233700E+4
1.130000E-2	0.000000E+0	5.184900E+4
1.132000E-2	0.000000E+0	5.188600E+4
1.134000E-2	0.000000E+0	5.231300E+4
1.136000E-2	0.000000E+0	5.237700E+4
1.138000E-2	0.000000E+0	5.261300E+4
1.140000E-2	0.000000E+0	5.213300E+4
1.142000E-2	0.000000E+0	5.212300E+4
1.144000E-2	0.000000E+0	5.212500E+4
1.146000E-2	0.000000E+0	5.172800E+4
1.148000E-2	0.000000E+0	5.196900E+4
1.150000E-2	0.000000E+0	5.228800E+4
1.152000E-2	0.000000E+0	5.205700E+4
1.154000E-2	0.000000E+0	5.205500E+4
1.156000E-2	0.000000E+0	5.226900E+4
1.158000E-2	0.000000E+0	5.233000E+4
