6.100000E-3	0.000000E+0	1.380500E+5
6.120000E-3	0.000000E+0	1.384140E+5
6.140000E-3	0.000000E+0	1.386170E+5
6.160000E-3	0.000000E+0	1.384800E+5
6.180000E-3	0.000000E+0	1.382940E+5
6.200000E-3	0.000000E+0	1.388650E+5
6.220000E-3	0.000000E+0	1.386700E+5
6.240000E-3	0.000000E+0	1.388160E+5
6.260000E-3	0.000000E+0	1.387440E+5
6.280000E-3	0.000000E+0	1.386430E+5
6.300000E-3	0.000000E+0	1.390560E+5
6.320000E-3	0.000000E+0	1.384700E+5
6.340000E-3	0.000000E+0	1.388270E+5
6.360000E-3	0.000000E+0	1.384760E+5
6.380000E-3	0.000000E+0	1.387110E+5
6.400000E-3	0.000000E+0	1.380300E+5
6.420000E-3	0.000000E+0	1.385540E+5
6.440000E-3	0.000000E+0	1.384870E+5
6.460000E-3	0.000000E+0	1.382140E+5
6.480000E-3	0.000000E+0	1.391030E+5
6.500000E-3	0.000000E+0	1.386810E+5
6.520000E-3	0.000000E+0	1.383340E+5
6.540000E-3	0.000000E+0	1.383070E+5
6.560000E-3	0.000000E+0	1.388520E+5
6.580000E-3	0.000000E+0	1.386150E+5
6.600000E-3	0.000000E+0	1.386620E+5
6.620000E-3	0.000000E+0	1.385940E+5
6.640000E-3	0.000000E+0	1.381660E+5
6.660000E-3	0.000000E+0	1.384940E+5
6.680000E-3	0.000000E+0	1.381900E+5
6.700000E-3	0.000000E+0	1.385740E+5
6.720000E-3	0.000000E+0	1.379270E+5
6.740000E-3	0.000000E+0	1.386210E+5
6.760000E-3	0.000000E+0	1.390150E+5
6.780000E-3	0.000000E+0	1.388700E+5
6.800000E-3	0.000000E+0	1.392470E+5
6.820000E-3	0.000000E+0	1.388750E+5
6.840000E-3	0.000000E+0	1.380760E+5
6.860000E-3	0.000000E+0	1.390900E+5
6.880000E-3	0.000000E+0	1.387080E+5
6.900000E-3	0.000000E+0	1.383280E+5
6.920000E-3	0.000000E+0	1.384540E+5
6.940000E-3	0.000000E+0	1.389820E+5
6.960000E-3	0.000000E+0	1.387120E+5
6.980000E-3	0.000000E+0	1.386050E+5
7.000000E-3	0.000000E+0	1.387860E+5
7.020000E-3	0.000000E+0	1.385490E+5
7.040000E-3	0.000000E+0	1.389270E+5
7.060000E-3	0.000000E+0	1.387010E+5
7.080000E-3	0.000000E+0	1.384930E+5
7.100000E-3	0.000000E+0	1.384930E+5
7.120000E-3	0.000000E+0	1.385470E+5
7.140000E-3	0.000000E+0	1.387720E+5
7.160000E-3	0.000000E+0	1.389530E+5
7.180000E-3	0.000000E+0	1.385940E+5
7.200000E-3	0.000000E+0	1.386260E+5
7.220000E-3	0.000000E+0	1.387230E+5
7.240000E-3	0.000000E+0	1.395540E+5
7.260000E-3	0.000000E+0	1.381020E+5
7.280000E-3	0.000000E+0	1.389180E+5
7.300000E-3	0.000000E+0	1.385010E+5
7.320000E-3	0.000000E+0	1.385090E+5
7.340000E-3	0.000000E+0	1.393300E+5
7.360000E-3	0.000000E+0	1.391120E+5
7.380000E-3	0.000000E+0	1.388340E+5
7.400000E-3	0.000000E+0	1.385070E+5
7.420000E-3	0.000000E+0	1.388250E+5
7.440000E-3	0.000000E+0	1.389450E+5
7.460000E-3	0.000000E+0	1.383550E+5
7.480000E-3	0.000000E+0	1.381710E+5
7.500000E-3	0.000000E+0	1.393560E+5
7.520000E-3	0.000000E+0	1.384810E+5
7.540000E-3	0.000000E+0	1.387320E+5
7.560000E-3	0.000000E+0	1.389610E+5
7.580000E-3	0.000000E+0	1.386890E+5
7.600000E-3	0.000000E+0	1.381400E+5
7.620000E-3	0.000000E+0	1.391260E+5
7.640000E-3	0.000000E+0	1.391490E+5
7.660000E-3	0.000000E+0	1.391030E+5
7.680000E-3	0.000000E+0	1.383790E+5
7.700000E-3	0.000000E+0	1.383070E+5
7.720000E-3	0.000000E+0	1.388940E+5
7.740000E-3	0.000000E+0	1.391640E+5
7.760000E-3	0.000000E+0	1.386960E+5
7.780000E-3	0.000000E+0	1.388130E+5
7.800000E-3	0.000000E+0	1.391490E+5
7.820000E-3	0.000000E+0	1.383090E+5
7.840000E-3	0.000000E+0	1.389510E+5
7.860000E-3	0.000000E+0	1.388110E+5
7.880000E-3	0.000000E+0	1.390440E+5
7.900000E-3	0.000000E+0	1.383140E+5
7.920000E-3	0.000000E+0	1.382380E+5
7.940000E-3	0.000000E+0	1.390050E+5
7.960000E-3	0.000000E+0	1.388020E+5
7.980000E-3	0.000000E+0	1.384640E+5
8.000000E-3	0.000000E+0	1.383400E+5
8.020000E-3	0.000000E+0	1.382830E+5
8.040000E-3	0.000000E+0	1.382770E+5
8.060000E-3	0.000000E+0	1.377950E+5
8.080000E-3	0.000000E+0	1.384550E+5
8.100000E-3	0.000000E+0	1.385730E+5
8.120000E-3	0.000000E+0	1.389580E+5
8.140000E-3	0.000000E+0	1.384480E+5
8.160000E-3	0.000000E+0	1.390330E+5
8.180000E-3	0.000000E+0	1.387500E+5
8.200000E-3	0.000000E+0	1.385040E+5
8.220000E-3	0.000000E+0	1.385700E+5
8.240000E-3	0.000000E+0	1.388550E+5
8.260000E-3	0.000000E+0	1.384490E+5
8.280000E-3	0.000000E+0	1.382420E+5
8.300000E-3	0.000000E+0	1.386200E+5
8.320000E-3	0.000000E+0	1.383570E+5
8.340000E-3	0.000000E+0	1.389340E+5
8.360000E-3	0.000000E+0	1.383670E+5
8.380000E-3	0.000000E+0	1.385790E+5
8.400000E-3	0.000000E+0	1.383350E+5
8.420000E-3	0.000000E+0	1.388790E+5
8.440000E-3	0.000000E+0	1.389960E+5
8.460000E-3	0.000000E+0	1.387870E+5
8.480000E-3	0.000000E+0	1.386230E+5
8.500000E-3	0.000000E+0	1.392010E+5
8.520000E-3	0.000000E+0	1.387190E+5
8.540000E-3	0.000000E+0	1.391330E+5
8.560000E-3	0.000000E+0	1.387350E+5
8.580000E-3	0.000000E+0	1.383290E+5
8.600000E-3	0.000000E+0	1.384980E+5
8.620000E-3	0.000000E+0	1.380410E+5
8.640000E-3	0.000000E+0	1.386800E+5
8.660000E-3	0.000000E+0	1.393280E+5
8.680000E-3	0.000000E+0	1.387920E+5
8.700000E-3	0.000000E+0	1.390700E+5
8.720000E-3	0.000000E+0	1.392660E+5
8.740000E-3	0.000000E+0	1.384480E+5
8.760000E-3	0.000000E+0	1.381180E+5
8.780000E-3	0.000000E+0	1.382330E+5
8.800000E-3	0.000000E+0	1.388120E+5
8.820000E-3	0.000000E+0	1.389520E+5
8.840000E-3	0.000000E+0	1.386250E+5
8.860000E-3	0.000000E+0	1.388730E+5
8.880000E-3	0.000000E+0	1.390950E+5
8.900000E-3	0.000000E+0	1.383020E+5
8.920000E-3	0.000000E+0	1.382180E+5
8.940000E-3	0.000000E+0	1.384750E+5
8.960000E-3	0.000000E+0	1.382980E+5
8.980000E-3	0.000000E+0	1.381160E+5
9.000000E-3	0.000000E+0	1.386080E+5
9.020000E-3	0.000000E+0	1.386560E+5
9.040000E-3	0.000000E+0	1.388480E+5
9.060000E-3	0.000000E+0	1.383860E+5
9.080000E-3	0.000000E+0	1.391030E+5
9.100000E-3	0.000000E+0	1.383360E+5
9.120000E-3	0.000000E+0	1.389630E+5
9.140000E-3	0.000000E+0	1.386600E+5
9.160000E-3	0.000000E+0	1.390330E+5
9.180000E-3	0.000000E+0	1.387700E+5
9.200000E-3	0.000000E+0	1.386990E+5
9.220000E-3	0.000000E+0	1.387800E+5
9.240000E-3	0.000000E+0	1.391820E+5
9.260000E-3	0.000000E+0	1.384430E+5
9.280000E-3	0.000000E+0	1.390180E+5
9.300000E-3	0.000000E+0	1.384500E+5
9.320000E-3	0.000000E+0	1.385250E+5
9.340000E-3	0.000000E+0	1.385040E+5
9.360000E-3	0.000000E+0	1.386220E+5
9.380000E-3	0.000000E+0	1.383390E+5
9.400000E-3	0.000000E+0	1.389210E+5
9.420000E-3	0.000000E+0	1.387390E+5
9.440000E-3	0.000000E+0	1.392040E+5
9.460000E-3	0.000000E+0	1.386750E+5
9.480000E-3	0.000000E+0	1.388600E+5
9.500000E-3	0.000000E+0	1.397210E+5
9.520000E-3	0.000000E+0	1.385770E+5
9.540000E-3	0.000000E+0	1.393370E+5
9.560000E-3	0.000000E+0	1.382450E+5
9.580000E-3	0.000000E+0	1.383420E+5
9.600000E-3	0.000000E+0	1.386690E+5
9.620000E-3	0.000000E+0	1.390340E+5
9.640000E-3	0.000000E+0	1.385710E+5
9.660000E-3	0.000000E+0	1.385330E+5
9.680000E-3	0.000000E+0	1.384010E+5
9.700000E-3	0.000000E+0	1.387730E+5
9.720000E-3	0.000000E+0	1.382470E+5
9.740000E-3	0.000000E+0	1.387960E+5
9.760000E-3	0.000000E+0	1.390640E+5
9.780000E-3	0.000000E+0	1.387790E+5
9.800000E-3	0.000000E+0	1.387700E+5
9.820000E-3	0.000000E+0	1.397430E+5
9.840000E-3	0.000000E+0	1.386760E+5
9.860000E-3	0.000000E+0	1.391130E+5
9.880000E-3	0.000000E+0	1.387300E+5
9.900000E-3	0.000000E+0	1.384710E+5
9.920000E-3	0.000000E+0	1.391490E+5
9.940000E-3	0.000000E+0	1.389200E+5
9.960000E-3	0.000000E+0	1.391460E+5
9.980000E-3	0.000000E+0	1.383600E+5
1.000000E-2	0.000000E+0	1.383640E+5
1.002000E-2	0.000000E+0	1.382260E+5
1.004000E-2	0.000000E+0	1.383530E+5
1.006000E-2	0.000000E+0	1.381220E+5
1.008000E-2	0.000000E+0	1.384830E+5
1.010000E-2	0.000000E+0	1.388200E+5
1.012000E-2	0.000000E+0	1.389350E+5
1.014000E-2	0.000000E+0	1.387630E+5
1.016000E-2	0.000000E+0	1.387120E+5
1.018000E-2	0.000000E+0	1.387220E+5
1.020000E-2	0.000000E+0	1.386300E+5
1.022000E-2	0.000000E+0	1.383830E+5
1.024000E-2	0.000000E+0	1.386010E+5
1.026000E-2	0.000000E+0	1.390200E+5
1.028000E-2	0.000000E+0	1.389580E+5
1.030000E-2	0.000000E+0	1.388490E+5
1.032000E-2	0.000000E+0	1.388730E+5
1.034000E-2	0.000000E+0	1.387420E+5
1.036000E-2	0.000000E+0	1.388720E+5
1.038000E-2	0.000000E+0	1.387100E+5
1.040000E-2	0.000000E+0	1.384850E+5
1.042000E-2	0.000000E+0	1.384200E+5
1.044000E-2	0.000000E+0	1.384430E+5
1.046000E-2	0.000000E+0	1.389290E+5
1.048000E-2	0.000000E+0	1.380630E+5
1.050000E-2	0.000000E+0	1.386170E+5
1.052000E-2	0.000000E+0	1.387390E+5
1.054000E-2	0.000000E+0	1.387570E+5
1.056000E-2	0.000000E+0	1.380750E+5
1.058000E-2	0.000000E+0	1.392560E+5
1.060000E-2	0.000000E+0	1.386220E+5
1.062000E-2	0.000000E+0	1.390270E+5
1.064000E-2	0.000000E+0	1.392470E+5
1.066000E-2	0.000000E+0	1.386520E+5
1.068000E-2	0.000000E+0	1.388090E+5
1.070000E-2	0.000000E+0	1.383750E+5
1.072000E-2	0.000000E+0	1.386200E+5
1.074000E-2	0.000000E+0	1.386440E+5
1.076000E-2	0.000000E+0	1.390930E+5
1.078000E-2	0.000000E+0	1.389580E+5
1.080000E-2	0.000000E+0	1.390870E+5
1.082000E-2	0.000000E+0	1.387360E+5
1.084000E-2	0.000000E+0	1.383460E+5
1.086000E-2	0.000000E+0	1.392040E+5
1.088000E-2	0.000000E+0	1.389180E+5
1.090000E-2	0.000000E+0	1.391820E+5
1.092000E-2	0.000000E+0	1.384830E+5
1.094000E-2	0.000000E+0	1.388260E+5
1.096000E-2	0.000000E+0	1.392020E+5
1.098000E-2	0.000000E+0	1.388100E+5
1.100000E-2	0.000000E+0	1.391820E+5
1.102000E-2	0.000000E+0	1.387750E+5
1.104000E-2	0.000000E+0	1.386890E+5
1.106000E-2	0.000000E+0	1.386660E+5
1.108000E-2	0.000000E+0	1.389590E+5
1.110000E-2	0.000000E+0	1.389920E+5
1.112000E-2	0.000000E+0	1.386800E+5
1.114000E-2	0.000000E+0	1.392950E+5
1.116000E-2	0.000000E+0	1.388230E+5
1.118000E-2	0.000000E+0	1.394610E+5
1.120000E-2	0.000000E+0	1.391130E+5
1.122000E-2	0.000000E+0	1.390700E+5
1.124000E-2	0.000000E+0	1.392870E+5
1.126000E-2	0.000000E+0	1.389750E+5
1.128000E-2	0.000000E+0	1.388060E+5
1.130000E-2	0.000000E+0	1.380830E+5
1.132000E-2	0.000000E+0	1.385710E+5
1.134000E-2	0.000000E+0	1.390290E+5
1.136000E-2	0.000000E+0	1.392240E+5
1.138000E-2	0.000000E+0	1.392220E+5
1.140000E-2	0.000000E+0	1.390930E+5
1.142000E-2	0.000000E+0	1.385690E+5
1.144000E-2	0.000000E+0	1.387690E+5
1.146000E-2	0.000000E+0	1.381310E+5
1.148000E-2	0.000000E+0	1.384300E+5
1.150000E-2	0.000000E+0	1.391170E+5
1.152000E-2	0.000000E+0	1.382790E+5
1.154000E-2	0.000000E+0	1.386410E+5
1.156000E-2	0.000000E+0	1.392010E+5
1.158000E-2	0.000000E+0	1.392100E+5
