3.380000E-3	0.000000E+0	3.422400E+4
3.400000E-3	0.000000E+0	3.394500E+4
3.420000E-3	0.000000E+0	3.431400E+4
3.440000E-3	0.000000E+0	3.421600E+4
3.460000E-3	0.000000E+0	3.412400E+4
3.480000E-3	0.000000E+0	3.386500E+4
3.500000E-3	0.000000E+0	3.397800E+4
3.520000E-3	0.000000E+0	3.401200E+4
3.540000E-3	0.000000E+0	3.424700E+4
3.560000E-3	0.000000E+0	3.414900E+4
3.580000E-3	0.000000E+0	3.440400E+4
3.600000E-3	0.000000E+0	3.414300E+4
3.620000E-3	0.000000E+0	3.419800E+4
3.640000E-3	0.000000E+0	3.392100E+4
3.660000E-3	0.000000E+0	3.406900E+4
3.680000E-3	0.000000E+0	3.435400E+4
3.700000E-3	0.000000E+0	3.426600E+4
3.720000E-3	0.000000E+0	3.407300E+4
3.740000E-3	0.000000E+0	3.412500E+4
3.760000E-3	0.000000E+0	3.416400E+4
3.780000E-3	0.000000E+0	3.433100E+4
3.800000E-3	0.000000E+0	3.435400E+4
3.820000E-3	0.000000E+0	3.384600E+4
3.840000E-3	0.000000E+0	3.428800E+4
3.860000E-3	0.000000E+0	3.463600E+4
3.880000E-3	0.000000E+0	3.442400E+4
3.900000E-3	0.000000E+0	3.432500E+4
3.920000E-3	0.000000E+0	3.410300E+4
3.940000E-3	0.000000E+0	3.389000E+4
3.960000E-3	0.000000E+0	3.427200E+4
3.980000E-3	0.000000E+0	3.438600E+4
4.000000E-3	0.000000E+0	3.430800E+4
4.020000E-3	0.000000E+0	3.435200E+4
4.040000E-3	0.000000E+0	3.438900E+4
4.060000E-3	0.000000E+0	3.448700E+4
4.080000E-3	0.000000E+0	3.405700E+4
4.100000E-3	0.000000E+0	3.413600E+4
4.120000E-3	0.000000E+0	3.431300E+4
4.140000E-3	0.000000E+0	3.440000E+4
4.160000E-3	0.000000E+0	3.413100E+4
4.180000E-3	0.000000E+0	3.450800E+4
4.200000E-3	0.000000E+0	3.423600E+4
4.220000E-3	0.000000E+0	3.412600E+4
4.240000E-3	0.000000E+0	3.413100E+4
4.260000E-3	0.000000E+0	3.399400E+4
4.280000E-3	0.000000E+0	3.411200E+4
4.300000E-3	0.000000E+0	3.390400E+4
4.320000E-3	0.000000E+0	3.372800E+4
4.340000E-3	0.000000E+0	3.417600E+4
4.360000E-3	0.000000E+0	3.343200E+4
4.380000E-3	0.000000E+0	3.355100E+4
4.400000E-3	0.000000E+0	3.296700E+4
4.420000E-3	0.000000E+0	3.297600E+4
4.440000E-3	0.000000E+0	3.270400E+4
4.460000E-3	0.000000E+0	3.281000E+4
4.480000E-3	0.000000E+0	3.253400E+4
4.500000E-3	0.000000E+0	3.259100E+4
4.520000E-3	0.000000E+0	3.272600E+4
4.540000E-3	0.000000E+0	3.295200E+4
4.560000E-3	0.000000E+0	3.307900E+4
4.580000E-3	0.000000E+0	3.281300E+4
4.600000E-3	0.000000E+0	3.288100E+4
4.620000E-3	0.000000E+0	3.328200E+4
4.640000E-3	0.000000E+0	3.333800E+4
4.660000E-3	0.000000E+0	3.363900E+4
4.680000E-3	0.000000E+0	3.368200E+4
4.700000E-3	0.000000E+0	3.371000E+4
4.720000E-3	0.000000E+0	3.362400E+4
4.740000E-3	0.000000E+0	3.384800E+4
4.760000E-3	0.000000E+0	3.364100E+4
4.780000E-3	0.000000E+0	3.373600E+4
4.800000E-3	0.000000E+0	3.333000E+4
4.820000E-3	0.000000E+0	3.345600E+4
4.840000E-3	0.000000E+0	3.336300E+4
4.860000E-3	0.000000E+0	3.318800E+4
4.880000E-3	0.000000E+0	3.323900E+4
4.900000E-3	0.000000E+0	3.302300E+4
4.920000E-3	0.000000E+0	3.277700E+4
4.940000E-3	0.000000E+0	3.286500E+4
4.960000E-3	0.000000E+0	3.308200E+4
4.980000E-3	0.000000E+0	3.306200E+4
5.000000E-3	0.000000E+0	3.307400E+4
5.020000E-3	0.000000E+0	3.324200E+4
5.040000E-3	0.000000E+0	3.361700E+4
5.060000E-3	0.000000E+0	3.363000E+4
5.080000E-3	0.000000E+0	3.365100E+4
5.100000E-3	0.000000E+0	3.377700E+4
5.120000E-3	0.000000E+0	3.382200E+4
5.140000E-3	0.000000E+0	3.362500E+4
5.160000E-3	0.000000E+0	3.364000E+4
5.180000E-3	0.000000E+0	3.378800E+4
5.200000E-3	0.000000E+0	3.363300E+4
5.220000E-3	0.000000E+0	3.348000E+4
5.240000E-3	0.000000E+0	3.373900E+4
5.260000E-3	0.000000E+0	3.378000E+4
5.280000E-3	0.000000E+0	3.320100E+4
5.300000E-3	0.000000E+0	3.319300E+4
5.320000E-3	0.000000E+0	3.284000E+4
5.340000E-3	0.000000E+0	3.276100E+4
5.360000E-3	0.000000E+0	3.249000E+4
5.380000E-3	0.000000E+0	3.278500E+4
5.400000E-3	0.000000E+0	3.289300E+4
5.420000E-3	0.000000E+0	3.260500E+4
5.440000E-3	0.000000E+0	3.259000E+4
5.460000E-3	0.000000E+0	3.265800E+4
5.480000E-3	0.000000E+0	3.279700E+4
5.500000E-3	0.000000E+0	3.318500E+4
5.520000E-3	0.000000E+0	3.363100E+4
5.540000E-3	0.000000E+0	3.342200E+4
5.560000E-3	0.000000E+0	3.389300E+4
5.580000E-3	0.000000E+0	3.353400E+4
5.600000E-3	0.000000E+0	3.341200E+4
5.620000E-3	0.000000E+0	3.346100E+4
5.640000E-3	0.000000E+0	3.358800E+4
5.660000E-3	0.000000E+0	3.372900E+4
5.680000E-3	0.000000E+0	3.384900E+4
5.700000E-3	0.000000E+0	3.425800E+4
5.720000E-3	0.000000E+0	3.379800E+4
5.740000E-3	0.000000E+0	3.357700E+4
5.760000E-3	0.000000E+0	3.346700E+4
5.780000E-3	0.000000E+0	3.341800E+4
5.800000E-3	0.000000E+0	3.317800E+4
5.820000E-3	0.000000E+0	3.318100E+4
5.840000E-3	0.000000E+0	3.303200E+4
5.860000E-3	0.000000E+0	3.261000E+4
5.880000E-3	0.000000E+0	3.272700E+4
5.900000E-3	0.000000E+0	3.254800E+4
5.920000E-3	0.000000E+0	3.206500E+4
5.940000E-3	0.000000E+0	3.205000E+4
5.960000E-3	0.000000E+0	3.206900E+4
5.980000E-3	0.000000E+0	3.203700E+4
6.000000E-3	0.000000E+0	3.213100E+4
6.020000E-3	0.000000E+0	3.226100E+4
6.040000E-3	0.000000E+0	3.236800E+4
6.060000E-3	0.000000E+0	3.257300E+4
6.080000E-3	0.000000E+0	3.252900E+4
6.100000E-3	0.000000E+0	3.271500E+4
6.120000E-3	0.000000E+0	3.296000E+4
6.140000E-3	0.000000E+0	3.291200E+4
6.160000E-3	0.000000E+0	3.381700E+4
6.180000E-3	0.000000E+0	3.353400E+4
6.200000E-3	0.000000E+0	3.356600E+4
6.220000E-3	0.000000E+0	3.354000E+4
6.240000E-3	0.000000E+0	3.367300E+4
6.260000E-3	0.000000E+0	3.398700E+4
6.280000E-3	0.000000E+0	3.413800E+4
6.300000E-3	0.000000E+0	3.445000E+4
6.320000E-3	0.000000E+0	3.425000E+4
6.340000E-3	0.000000E+0	3.401000E+4
6.360000E-3	0.000000E+0	3.419800E+4
6.380000E-3	0.000000E+0	3.422900E+4
6.400000E-3	0.000000E+0	3.399200E+4
6.420000E-3	0.000000E+0	3.432900E+4
6.440000E-3	0.000000E+0	3.430000E+4
6.460000E-3	0.000000E+0	3.373500E+4
6.480000E-3	0.000000E+0	3.392000E+4
6.500000E-3	0.000000E+0	3.411000E+4
6.520000E-3	0.000000E+0	3.408600E+4
6.540000E-3	0.000000E+0	3.426200E+4
6.560000E-3	0.000000E+0	3.446800E+4
6.580000E-3	0.000000E+0	3.420000E+4
6.600000E-3	0.000000E+0	3.393900E+4
6.620000E-3	0.000000E+0	3.413500E+4
6.640000E-3	0.000000E+0	3.417300E+4
6.660000E-3	0.000000E+0	3.406100E+4
6.680000E-3	0.000000E+0	3.438800E+4
6.700000E-3	0.000000E+0	3.452000E+4
6.720000E-3	0.000000E+0	3.418700E+4
6.740000E-3	0.000000E+0	3.387900E+4
6.760000E-3	0.000000E+0	3.471600E+4
6.780000E-3	0.000000E+0	3.417000E+4
6.800000E-3	0.000000E+0	3.439800E+4
6.820000E-3	0.000000E+0	3.419300E+4
6.840000E-3	0.000000E+0	3.426900E+4
6.860000E-3	0.000000E+0	3.415000E+4
6.880000E-3	0.000000E+0	3.405900E+4
6.900000E-3	0.000000E+0	3.425400E+4
6.920000E-3	0.000000E+0	3.401700E+4
6.940000E-3	0.000000E+0	3.446000E+4
6.960000E-3	0.000000E+0	3.444800E+4
6.980000E-3	0.000000E+0	3.421200E+4
7.000000E-3	0.000000E+0	3.441500E+4
7.020000E-3	0.000000E+0	3.451200E+4
7.040000E-3	0.000000E+0	3.405500E+4
7.060000E-3	0.000000E+0	3.422100E+4
7.080000E-3	0.000000E+0	3.395400E+4
7.100000E-3	0.000000E+0	3.412000E+4
7.120000E-3	0.000000E+0	3.405600E+4
7.140000E-3	0.000000E+0	3.430200E+4
7.160000E-3	0.000000E+0	3.407700E+4
7.180000E-3	0.000000E+0	3.403900E+4
7.200000E-3	0.000000E+0	3.420400E+4
7.220000E-3	0.000000E+0	3.452300E+4
7.240000E-3	0.000000E+0	3.429200E+4
7.260000E-3	0.000000E+0	3.426800E+4
7.280000E-3	0.000000E+0	3.440400E+4
7.300000E-3	0.000000E+0	3.422100E+4
7.320000E-3	0.000000E+0	3.420500E+4
7.340000E-3	0.000000E+0	3.422200E+4
7.360000E-3	0.000000E+0	3.432600E+4
7.380000E-3	0.000000E+0	3.451800E+4
7.400000E-3	0.000000E+0	3.417800E+4
7.420000E-3	0.000000E+0	3.420200E+4
7.440000E-3	0.000000E+0	3.441000E+4
7.460000E-3	0.000000E+0	3.432500E+4
7.480000E-3	0.000000E+0	3.423100E+4
7.500000E-3	0.000000E+0	3.393000E+4
7.520000E-3	0.000000E+0	3.434600E+4
7.540000E-3	0.000000E+0	3.412200E+4
7.560000E-3	0.000000E+0	3.417700E+4
7.580000E-3	0.000000E+0	3.423200E+4
7.600000E-3	0.000000E+0	3.432400E+4
7.620000E-3	0.000000E+0	3.436100E+4
7.640000E-3	0.000000E+0	3.403600E+4
7.660000E-3	0.000000E+0	3.430600E+4
7.680000E-3	0.000000E+0	3.444600E+4
7.700000E-3	0.000000E+0	3.437600E+4
7.720000E-3	0.000000E+0	3.440500E+4
7.740000E-3	0.000000E+0	3.425200E+4
7.760000E-3	0.000000E+0	3.432200E+4
7.780000E-3	0.000000E+0	3.430800E+4
7.800000E-3	0.000000E+0	3.447900E+4
7.820000E-3	0.000000E+0	3.418900E+4
7.840000E-3	0.000000E+0	3.421200E+4
7.860000E-3	0.000000E+0	3.433400E+4
7.880000E-3	0.000000E+0	3.424700E+4
7.900000E-3	0.000000E+0	3.428100E+4
7.920000E-3	0.000000E+0	3.430100E+4
7.940000E-3	0.000000E+0	3.459900E+4
7.960000E-3	0.000000E+0	3.444000E+4
7.980000E-3	0.000000E+0	3.426900E+4
8.000000E-3	0.000000E+0	3.445300E+4
8.020000E-3	0.000000E+0	3.441900E+4
8.040000E-3	0.000000E+0	3.427400E+4
8.060000E-3	0.000000E+0	3.441600E+4
8.080000E-3	0.000000E+0	3.437100E+4
8.100000E-3	0.000000E+0	3.431900E+4
8.120000E-3	0.000000E+0	3.411200E+4
8.140000E-3	0.000000E+0	3.421700E+4
8.160000E-3	0.000000E+0	3.416900E+4
8.180000E-3	0.000000E+0	3.415400E+4
8.200000E-3	0.000000E+0	3.451400E+4
8.220000E-3	0.000000E+0	3.427800E+4
8.240000E-3	0.000000E+0	3.443300E+4
8.260000E-3	0.000000E+0	3.452100E+4
8.280000E-3	0.000000E+0	3.450200E+4
8.300000E-3	0.000000E+0	3.424900E+4
8.320000E-3	0.000000E+0	3.423300E+4
8.340000E-3	0.000000E+0	3.422300E+4
8.360000E-3	0.000000E+0	3.421600E+4
8.380000E-3	0.000000E+0	3.439600E+4
8.400000E-3	0.000000E+0	3.443800E+4
8.420000E-3	0.000000E+0	3.456100E+4
8.440000E-3	0.000000E+0	3.425300E+4
8.460000E-3	0.000000E+0	3.446100E+4
8.480000E-3	0.000000E+0	3.446400E+4
8.500000E-3	0.000000E+0	3.429000E+4
8.520000E-3	0.000000E+0	3.435500E+4
8.540000E-3	0.000000E+0	3.415200E+4
8.560000E-3	0.000000E+0	3.437400E+4
8.580000E-3	0.000000E+0	3.395100E+4
8.600000E-3	0.000000E+0	3.439300E+4
8.620000E-3	0.000000E+0	3.422600E+4
8.640000E-3	0.000000E+0	3.472400E+4
8.660000E-3	0.000000E+0	3.431700E+4
8.680000E-3	0.000000E+0	3.451600E+4
8.700000E-3	0.000000E+0	3.441400E+4
8.720000E-3	0.000000E+0	3.456300E+4
8.740000E-3	0.000000E+0	3.434700E+4
8.760000E-3	0.000000E+0	3.434600E+4
8.780000E-3	0.000000E+0	3.414100E+4
8.800000E-3	0.000000E+0	3.397900E+4
8.820000E-3	0.000000E+0	3.445700E+4
8.840000E-3	0.000000E+0	3.447200E+4
8.860000E-3	0.000000E+0	3.458200E+4
8.880000E-3	0.000000E+0	3.438700E+4
8.900000E-3	0.000000E+0	3.442900E+4
8.920000E-3	0.000000E+0	3.438200E+4
8.940000E-3	0.000000E+0	3.434500E+4
8.960000E-3	0.000000E+0	3.458600E+4
8.980000E-3	0.000000E+0	3.431900E+4
9.000000E-3	0.000000E+0	3.446400E+4
9.020000E-3	0.000000E+0	3.419600E+4
9.040000E-3	0.000000E+0	3.437800E+4
9.060000E-3	0.000000E+0	3.422300E+4
9.080000E-3	0.000000E+0	3.466400E+4
9.100000E-3	0.000000E+0	3.410200E+4
9.120000E-3	0.000000E+0	3.449000E+4
9.140000E-3	0.000000E+0	3.411700E+4
9.160000E-3	0.000000E+0	3.443500E+4
9.180000E-3	0.000000E+0	3.427000E+4
9.200000E-3	0.000000E+0	3.420500E+4
9.220000E-3	0.000000E+0	3.395500E+4
9.240000E-3	0.000000E+0	3.449700E+4
9.260000E-3	0.000000E+0	3.427600E+4
9.280000E-3	0.000000E+0	3.435000E+4
9.300000E-3	0.000000E+0	3.420400E+4
9.320000E-3	0.000000E+0	3.428500E+4
9.340000E-3	0.000000E+0	3.415800E+4
9.360000E-3	0.000000E+0	3.433100E+4
9.380000E-3	0.000000E+0	3.444300E+4
9.400000E-3	0.000000E+0	3.434700E+4
9.420000E-3	0.000000E+0	3.439300E+4
9.440000E-3	0.000000E+0	3.419800E+4
9.460000E-3	0.000000E+0	3.434600E+4
9.480000E-3	0.000000E+0	3.397000E+4
9.500000E-3	0.000000E+0	3.463800E+4
9.520000E-3	0.000000E+0	3.420300E+4
9.540000E-3	0.000000E+0	3.442200E+4
9.560000E-3	0.000000E+0	3.460200E+4
9.580000E-3	0.000000E+0	3.440700E+4
9.600000E-3	0.000000E+0	3.472500E+4
9.620000E-3	0.000000E+0	3.444500E+4
9.640000E-3	0.000000E+0	3.431300E+4
9.660000E-3	0.000000E+0	3.454500E+4
9.680000E-3	0.000000E+0	3.436900E+4
9.700000E-3	0.000000E+0	3.454100E+4
9.720000E-3	0.000000E+0	3.426600E+4
9.740000E-3	0.000000E+0	3.434600E+4
9.760000E-3	0.000000E+0	3.420600E+4
9.780000E-3	0.000000E+0	3.451400E+4
9.800000E-3	0.000000E+0	3.436100E+4
9.820000E-3	0.000000E+0	3.435400E+4
9.840000E-3	0.000000E+0	3.450300E+4
9.860000E-3	0.000000E+0	3.444300E+4
9.880000E-3	0.000000E+0	3.399700E+4
9.900000E-3	0.000000E+0	3.443900E+4
9.920000E-3	0.000000E+0	3.395100E+4
9.940000E-3	0.000000E+0	3.441800E+4
9.960000E-3	0.000000E+0	3.449800E+4
9.980000E-3	0.000000E+0	3.432700E+4
1.000000E-2	0.000000E+0	3.403200E+4
1.002000E-2	0.000000E+0	3.444900E+4
1.004000E-2	0.000000E+0	3.437100E+4
1.006000E-2	0.000000E+0	3.419000E+4
1.008000E-2	0.000000E+0	3.421900E+4
1.010000E-2	0.000000E+0	3.443300E+4
1.012000E-2	0.000000E+0	3.409300E+4
1.014000E-2	0.000000E+0	3.420500E+4
1.016000E-2	0.000000E+0	3.427300E+4
1.018000E-2	0.000000E+0	3.397900E+4
1.020000E-2	0.000000E+0	3.415800E+4
1.022000E-2	0.000000E+0	3.419800E+4
1.024000E-2	0.000000E+0	3.449500E+4
1.026000E-2	0.000000E+0	3.456800E+4
1.028000E-2	0.000000E+0	3.443200E+4
1.030000E-2	0.000000E+0	3.462900E+4
1.032000E-2	0.000000E+0	3.435000E+4
1.034000E-2	0.000000E+0	3.440200E+4
1.036000E-2	0.000000E+0	3.415600E+4
1.038000E-2	0.000000E+0	3.410400E+4
1.040000E-2	0.000000E+0	3.432300E+4
1.042000E-2	0.000000E+0	3.421700E+4
1.044000E-2	0.000000E+0	3.427900E+4
1.046000E-2	0.000000E+0	3.432400E+4
1.048000E-2	0.000000E+0	3.465700E+4
1.050000E-2	0.000000E+0	3.435800E+4
1.052000E-2	0.000000E+0	3.396900E+4
1.054000E-2	0.000000E+0	3.420300E+4
1.056000E-2	0.000000E+0	3.447400E+4
1.058000E-2	0.000000E+0	3.443600E+4
1.060000E-2	0.000000E+0	3.407600E+4
1.062000E-2	0.000000E+0	3.479200E+4
1.064000E-2	0.000000E+0	3.420700E+4
1.066000E-2	0.000000E+0	3.416000E+4
1.068000E-2	0.000000E+0	3.440300E+4
1.070000E-2	0.000000E+0	3.433000E+4
1.072000E-2	0.000000E+0	3.432900E+4
1.074000E-2	0.000000E+0	3.442900E+4
1.076000E-2	0.000000E+0	3.457500E+4
1.078000E-2	0.000000E+0	3.457800E+4
1.080000E-2	0.000000E+0	3.447600E+4
1.082000E-2	0.000000E+0	3.447600E+4
1.084000E-2	0.000000E+0	3.416900E+4
1.086000E-2	0.000000E+0	3.418400E+4
1.088000E-2	0.000000E+0	3.436000E+4
1.090000E-2	0.000000E+0	3.431300E+4
1.092000E-2	0.000000E+0	3.440900E+4
1.094000E-2	0.000000E+0	3.455000E+4
1.096000E-2	0.000000E+0	3.390600E+4
1.098000E-2	0.000000E+0	3.434500E+4
1.100000E-2	0.000000E+0	3.430000E+4
1.102000E-2	0.000000E+0	3.446800E+4
1.104000E-2	0.000000E+0	3.421000E+4
1.106000E-2	0.000000E+0	3.401400E+4
1.108000E-2	0.000000E+0	3.447600E+4
1.110000E-2	0.000000E+0	3.441700E+4
1.112000E-2	0.000000E+0	3.455800E+4
1.114000E-2	0.000000E+0	3.406000E+4
1.116000E-2	0.000000E+0	3.448900E+4
1.118000E-2	0.000000E+0	3.472400E+4
1.120000E-2	0.000000E+0	3.455100E+4
1.122000E-2	0.000000E+0	3.441400E+4
1.124000E-2	0.000000E+0	3.435800E+4
1.126000E-2	0.000000E+0	3.426300E+4
1.128000E-2	0.000000E+0	3.456500E+4
1.130000E-2	0.000000E+0	3.425300E+4
1.132000E-2	0.000000E+0	3.452200E+4
1.134000E-2	0.000000E+0	3.432900E+4
1.136000E-2	0.000000E+0	3.438300E+4
1.138000E-2	0.000000E+0	3.377300E+4
1.140000E-2	0.000000E+0	3.446400E+4
1.142000E-2	0.000000E+0	3.409500E+4
1.144000E-2	0.000000E+0	3.395000E+4
1.146000E-2	0.000000E+0	3.462200E+4
1.148000E-2	0.000000E+0	3.457200E+4
1.150000E-2	0.000000E+0	3.450200E+4
1.152000E-2	0.000000E+0	3.440000E+4
1.154000E-2	0.000000E+0	3.425400E+4
1.156000E-2	0.000000E+0	3.444700E+4
1.158000E-2	0.000000E+0	3.457200E+4
