1.620000E-3	0.000000E+0	1.065650E+5
1.640000E-3	0.000000E+0	1.077400E+5
1.660000E-3	0.000000E+0	1.070510E+5
1.680000E-3	0.000000E+0	1.074220E+5
1.700000E-3	0.000000E+0	1.076120E+5
1.720000E-3	0.000000E+0	1.069370E+5
1.740000E-3	0.000000E+0	1.070220E+5
1.760000E-3	0.000000E+0	1.073680E+5
1.780000E-3	0.000000E+0	1.072830E+5
1.800000E-3	0.000000E+0	1.075070E+5
1.820000E-3	0.000000E+0	1.074260E+5
1.840000E-3	0.000000E+0	1.070030E+5
1.860000E-3	0.000000E+0	1.072390E+5
1.880000E-3	0.000000E+0	1.066300E+5
1.900000E-3	0.000000E+0	1.071610E+5
1.920000E-3	0.000000E+0	1.069060E+5
1.940000E-3	0.000000E+0	1.075350E+5
1.960000E-3	0.000000E+0	1.067910E+5
1.980000E-3	0.000000E+0	1.074450E+5
2.000000E-3	0.000000E+0	1.070990E+5
2.020000E-3	0.000000E+0	1.070240E+5
2.040000E-3	0.000000E+0	1.074060E+5
2.060000E-3	0.000000E+0	1.069240E+5
2.080000E-3	0.000000E+0	1.071840E+5
2.100000E-3	0.000000E+0	1.069130E+5
2.120000E-3	0.000000E+0	1.067260E+5
2.140000E-3	0.000000E+0	1.069860E+5
2.160000E-3	0.000000E+0	1.067140E+5
2.180000E-3	0.000000E+0	1.072360E+5
2.200000E-3	0.000000E+0	1.064620E+5
2.220000E-3	0.000000E+0	1.067420E+5
2.240000E-3	0.000000E+0	1.071900E+5
2.260000E-3	0.000000E+0	1.068070E+5
2.280000E-3	0.000000E+0	1.070620E+5
2.300000E-3	0.000000E+0	1.070380E+5
2.320000E-3	0.000000E+0	1.074750E+5
2.340000E-3	0.000000E+0	1.071340E+5
2.360000E-3	0.000000E+0	1.072250E+5
2.380000E-3	0.000000E+0	1.070920E+5
2.400000E-3	0.000000E+0	1.072140E+5
2.420000E-3	0.000000E+0	1.070660E+5
2.440000E-3	0.000000E+0	1.069230E+5
2.460000E-3	0.000000E+0	1.071350E+5
2.480000E-3	0.000000E+0	1.073210E+5
2.500000E-3	0.000000E+0	1.071530E+5
2.520000E-3	0.000000E+0	1.070760E+5
2.540000E-3	0.000000E+0	1.066820E+5
2.560000E-3	0.000000E+0	1.072860E+5
2.580000E-3	0.000000E+0	1.069880E+5
2.600000E-3	0.000000E+0	1.068330E+5
2.620000E-3	0.000000E+0	1.070660E+5
2.640000E-3	0.000000E+0	1.067020E+5
2.660000E-3	0.000000E+0	1.066990E+5
2.680000E-3	0.000000E+0	1.070050E+5
2.700000E-3	0.000000E+0	1.073720E+5
2.720000E-3	0.000000E+0	1.065670E+5
2.740000E-3	0.000000E+0	1.074400E+5
2.760000E-3	0.000000E+0	1.070520E+5
2.780000E-3	0.000000E+0	1.066830E+5
2.800000E-3	0.000000E+0	1.070590E+5
2.820000E-3	0.000000E+0	1.072340E+5
2.840000E-3	0.000000E+0	1.074820E+5
2.860000E-3	0.000000E+0	1.069330E+5
2.880000E-3	0.000000E+0	1.073950E+5
2.900000E-3	0.000000E+0	1.071200E+5
2.920000E-3	0.000000E+0	1.072050E+5
2.940000E-3	0.000000E+0	1.074300E+5
2.960000E-3	0.000000E+0	1.068920E+5
2.980000E-3	0.000000E+0	1.071840E+5
3.000000E-3	0.000000E+0	1.071130E+5
3.020000E-3	0.000000E+0	1.072780E+5
3.040000E-3	0.000000E+0	1.064200E+5
3.060000E-3	0.000000E+0	1.069360E+5
3.080000E-3	0.000000E+0	1.070870E+5
3.100000E-3	0.000000E+0	1.068370E+5
3.120000E-3	0.000000E+0	1.071150E+5
3.140000E-3	0.000000E+0	1.068510E+5
3.160000E-3	0.000000E+0	1.066390E+5
3.180000E-3	0.000000E+0	1.068090E+5
3.200000E-3	0.000000E+0	1.070220E+5
3.220000E-3	0.000000E+0	1.075670E+5
3.240000E-3	0.000000E+0	1.067660E+5
3.260000E-3	0.000000E+0	1.067900E+5
3.280000E-3	0.000000E+0	1.070340E+5
3.300000E-3	0.000000E+0	1.072790E+5
3.320000E-3	0.000000E+0	1.065050E+5
3.340000E-3	0.000000E+0	1.074430E+5
3.360000E-3	0.000000E+0	1.067110E+5
3.380000E-3	0.000000E+0	1.067160E+5
3.400000E-3	0.000000E+0	1.067990E+5
3.420000E-3	0.000000E+0	1.070920E+5
3.440000E-3	0.000000E+0	1.077040E+5
3.460000E-3	0.000000E+0	1.069420E+5
3.480000E-3	0.000000E+0	1.074070E+5
3.500000E-3	0.000000E+0	1.071420E+5
3.520000E-3	0.000000E+0	1.070110E+5
3.540000E-3	0.000000E+0	1.066060E+5
3.560000E-3	0.000000E+0	1.066160E+5
3.580000E-3	0.000000E+0	1.069300E+5
3.600000E-3	0.000000E+0	1.070060E+5
3.620000E-3	0.000000E+0	1.060990E+5
3.640000E-3	0.000000E+0	1.073270E+5
3.660000E-3	0.000000E+0	1.068790E+5
3.680000E-3	0.000000E+0	1.072150E+5
3.700000E-3	0.000000E+0	1.061420E+5
3.720000E-3	0.000000E+0	1.062610E+5
3.740000E-3	0.000000E+0	1.065660E+5
3.760000E-3	0.000000E+0	1.067810E+5
3.780000E-3	0.000000E+0	1.064480E+5
3.800000E-3	0.000000E+0	1.065310E+5
3.820000E-3	0.000000E+0	1.062260E+5
3.840000E-3	0.000000E+0	1.060220E+5
3.860000E-3	0.000000E+0	1.063050E+5
3.880000E-3	0.000000E+0	1.067940E+5
3.900000E-3	0.000000E+0	1.069200E+5
3.920000E-3	0.000000E+0	1.065560E+5
3.940000E-3	0.000000E+0	1.062070E+5
3.960000E-3	0.000000E+0	1.071800E+5
3.980000E-3	0.000000E+0	1.068210E+5
4.000000E-3	0.000000E+0	1.064120E+5
4.020000E-3	0.000000E+0	1.063490E+5
4.040000E-3	0.000000E+0	1.064480E+5
4.060000E-3	0.000000E+0	1.070620E+5
4.080000E-3	0.000000E+0	1.066580E+5
4.100000E-3	0.000000E+0	1.068100E+5
4.120000E-3	0.000000E+0	1.068490E+5
4.140000E-3	0.000000E+0	1.071850E+5
4.160000E-3	0.000000E+0	1.072420E+5
4.180000E-3	0.000000E+0	1.070610E+5
4.200000E-3	0.000000E+0	1.070210E+5
4.220000E-3	0.000000E+0	1.072430E+5
4.240000E-3	0.000000E+0	1.068540E+5
4.260000E-3	0.000000E+0	1.067600E+5
4.280000E-3	0.000000E+0	1.066010E+5
4.300000E-3	0.000000E+0	1.070320E+5
4.320000E-3	0.000000E+0	1.063780E+5
4.340000E-3	0.000000E+0	1.064260E+5
4.360000E-3	0.000000E+0	1.067370E+5
4.380000E-3	0.000000E+0	1.061770E+5
4.400000E-3	0.000000E+0	1.066020E+5
4.420000E-3	0.000000E+0	1.067370E+5
4.440000E-3	0.000000E+0	1.070770E+5
4.460000E-3	0.000000E+0	1.065910E+5
4.480000E-3	0.000000E+0	1.062660E+5
4.500000E-3	0.000000E+0	1.066390E+5
4.520000E-3	0.000000E+0	1.067090E+5
4.540000E-3	0.000000E+0	1.068240E+5
4.560000E-3	0.000000E+0	1.068000E+5
4.580000E-3	0.000000E+0	1.067680E+5
4.600000E-3	0.000000E+0	1.060020E+5
4.620000E-3	0.000000E+0	1.075000E+5
4.640000E-3	0.000000E+0	1.075120E+5
4.660000E-3	0.000000E+0	1.067450E+5
4.680000E-3	0.000000E+0	1.065910E+5
4.700000E-3	0.000000E+0	1.066540E+5
4.720000E-3	0.000000E+0	1.073280E+5
4.740000E-3	0.000000E+0	1.066050E+5
4.760000E-3	0.000000E+0	1.066490E+5
4.780000E-3	0.000000E+0	1.061700E+5
4.800000E-3	0.000000E+0	1.066680E+5
4.820000E-3	0.000000E+0	1.073900E+5
4.840000E-3	0.000000E+0	1.062670E+5
4.860000E-3	0.000000E+0	1.055760E+5
4.880000E-3	0.000000E+0	1.062500E+5
4.900000E-3	0.000000E+0	1.059930E+5
4.920000E-3	0.000000E+0	1.053240E+5
4.940000E-3	0.000000E+0	1.052780E+5
4.960000E-3	0.000000E+0	1.044400E+5
4.980000E-3	0.000000E+0	1.024910E+5
5.000000E-3	0.000000E+0	1.017370E+5
5.020000E-3	0.000000E+0	1.017350E+5
5.040000E-3	0.000000E+0	1.008630E+5
5.060000E-3	0.000000E+0	1.021800E+5
5.080000E-3	0.000000E+0	1.011250E+5
5.100000E-3	0.000000E+0	1.001040E+5
5.120000E-3	0.000000E+0	9.820000E+4
5.140000E-3	0.000000E+0	9.844500E+4
5.160000E-3	0.000000E+0	9.934400E+4
5.180000E-3	0.000000E+0	9.984900E+4
5.200000E-3	0.000000E+0	1.002490E+5
5.220000E-3	0.000000E+0	1.007510E+5
5.240000E-3	0.000000E+0	1.015790E+5
5.260000E-3	0.000000E+0	1.023060E+5
5.280000E-3	0.000000E+0	1.027810E+5
5.300000E-3	0.000000E+0	1.030560E+5
5.320000E-3	0.000000E+0	1.026780E+5
5.340000E-3	0.000000E+0	1.041300E+5
5.360000E-3	0.000000E+0	1.045520E+5
5.380000E-3	0.000000E+0	1.050630E+5
5.400000E-3	0.000000E+0	1.046360E+5
5.420000E-3	0.000000E+0	1.058160E+5
5.440000E-3	0.000000E+0	1.059790E+5
5.460000E-3	0.000000E+0	1.048900E+5
5.480000E-3	0.000000E+0	1.047940E+5
5.500000E-3	0.000000E+0	1.041120E+5
5.520000E-3	0.000000E+0	1.024750E+5
5.540000E-3	0.000000E+0	1.026740E+5
5.560000E-3	0.000000E+0	1.019070E+5
5.580000E-3	0.000000E+0	1.019000E+5
5.600000E-3	0.000000E+0	1.016270E+5
5.620000E-3	0.000000E+0	1.015620E+5
5.640000E-3	0.000000E+0	1.006110E+5
5.660000E-3	0.000000E+0	9.971900E+4
5.680000E-3	0.000000E+0	9.922300E+4
5.700000E-3	0.000000E+0	9.997400E+4
5.720000E-3	0.000000E+0	1.008970E+5
5.740000E-3	0.000000E+0	1.014180E+5
5.760000E-3	0.000000E+0	1.018170E+5
5.780000E-3	0.000000E+0	1.021470E+5
5.800000E-3	0.000000E+0	1.035310E+5
5.820000E-3	0.000000E+0	1.030950E+5
5.840000E-3	0.000000E+0	1.038850E+5
5.860000E-3	0.000000E+0	1.035780E+5
5.880000E-3	0.000000E+0	1.052330E+5
5.900000E-3	0.000000E+0	1.049420E+5
5.920000E-3	0.000000E+0	1.060360E+5
5.940000E-3	0.000000E+0	1.054330E+5
5.960000E-3	0.000000E+0	1.062210E+5
5.980000E-3	0.000000E+0	1.063990E+5
6.000000E-3	0.000000E+0	1.060670E+5
6.020000E-3	0.000000E+0	1.068080E+5
6.040000E-3	0.000000E+0	1.067580E+5
6.060000E-3	0.000000E+0	1.067200E+5
6.080000E-3	0.000000E+0	1.064640E+5
6.100000E-3	0.000000E+0	1.073940E+5
6.120000E-3	0.000000E+0	1.067760E+5
6.140000E-3	0.000000E+0	1.067290E+5
6.160000E-3	0.000000E+0	1.066440E+5
6.180000E-3	0.000000E+0	1.058770E+5
6.200000E-3	0.000000E+0	1.066500E+5
6.220000E-3	0.000000E+0	1.059820E+5
6.240000E-3	0.000000E+0	1.069050E+5
6.260000E-3	0.000000E+0	1.067490E+5
6.280000E-3	0.000000E+0	1.073240E+5
6.300000E-3	0.000000E+0	1.064920E+5
6.320000E-3	0.000000E+0	1.066610E+5
6.340000E-3	0.000000E+0	1.062550E+5
6.360000E-3	0.000000E+0	1.069860E+5
6.380000E-3	0.000000E+0	1.064090E+5
6.400000E-3	0.000000E+0	1.073000E+5
6.420000E-3	0.000000E+0	1.065850E+5
6.440000E-3	0.000000E+0	1.061040E+5
6.460000E-3	0.000000E+0	1.064960E+5
6.480000E-3	0.000000E+0	1.066920E+5
6.500000E-3	0.000000E+0	1.063400E+5
6.520000E-3	0.000000E+0	1.063060E+5
6.540000E-3	0.000000E+0	1.066760E+5
6.560000E-3	0.000000E+0	1.062140E+5
6.580000E-3	0.000000E+0	1.068710E+5
6.600000E-3	0.000000E+0	1.068640E+5
6.620000E-3	0.000000E+0	1.064780E+5
6.640000E-3	0.000000E+0	1.065300E+5
6.660000E-3	0.000000E+0	1.064150E+5
6.680000E-3	0.000000E+0	1.064220E+5
6.700000E-3	0.000000E+0	1.072460E+5
6.720000E-3	0.000000E+0	1.065790E+5
6.740000E-3	0.000000E+0	1.071080E+5
6.760000E-3	0.000000E+0	1.068570E+5
6.780000E-3	0.000000E+0	1.070040E+5
6.800000E-3	0.000000E+0	1.069080E+5
6.820000E-3	0.000000E+0	1.071120E+5
6.840000E-3	0.000000E+0	1.072050E+5
6.860000E-3	0.000000E+0	1.069700E+5
6.880000E-3	0.000000E+0	1.071630E+5
6.900000E-3	0.000000E+0	1.073140E+5
6.920000E-3	0.000000E+0	1.072350E+5
6.940000E-3	0.000000E+0	1.074160E+5
6.960000E-3	0.000000E+0	1.065200E+5
6.980000E-3	0.000000E+0	1.071980E+5
7.000000E-3	0.000000E+0	1.073240E+5
7.020000E-3	0.000000E+0	1.070930E+5
7.040000E-3	0.000000E+0	1.068170E+5
7.060000E-3	0.000000E+0	1.068120E+5
7.080000E-3	0.000000E+0	1.069230E+5
7.100000E-3	0.000000E+0	1.065540E+5
7.120000E-3	0.000000E+0	1.073050E+5
7.140000E-3	0.000000E+0	1.065130E+5
7.160000E-3	0.000000E+0	1.068150E+5
7.180000E-3	0.000000E+0	1.067670E+5
7.200000E-3	0.000000E+0	1.066070E+5
7.220000E-3	0.000000E+0	1.071360E+5
7.240000E-3	0.000000E+0	1.076120E+5
7.260000E-3	0.000000E+0	1.070780E+5
7.280000E-3	0.000000E+0	1.068210E+5
7.300000E-3	0.000000E+0	1.074250E+5
7.320000E-3	0.000000E+0	1.074520E+5
7.340000E-3	0.000000E+0	1.069740E+5
7.360000E-3	0.000000E+0	1.076470E+5
7.380000E-3	0.000000E+0	1.071880E+5
7.400000E-3	0.000000E+0	1.065260E+5
7.420000E-3	0.000000E+0	1.068360E+5
7.440000E-3	0.000000E+0	1.070110E+5
7.460000E-3	0.000000E+0	1.075180E+5
7.480000E-3	0.000000E+0	1.071630E+5
7.500000E-3	0.000000E+0	1.073320E+5
7.520000E-3	0.000000E+0	1.069770E+5
7.540000E-3	0.000000E+0	1.065630E+5
7.560000E-3	0.000000E+0	1.074610E+5
7.580000E-3	0.000000E+0	1.069110E+5
7.600000E-3	0.000000E+0	1.068150E+5
7.620000E-3	0.000000E+0	1.068240E+5
7.640000E-3	0.000000E+0	1.067500E+5
7.660000E-3	0.000000E+0	1.072620E+5
7.680000E-3	0.000000E+0	1.069940E+5
7.700000E-3	0.000000E+0	1.073730E+5
7.720000E-3	0.000000E+0	1.070330E+5
7.740000E-3	0.000000E+0	1.070020E+5
7.760000E-3	0.000000E+0	1.072090E+5
7.780000E-3	0.000000E+0	1.068730E+5
7.800000E-3	0.000000E+0	1.073960E+5
7.820000E-3	0.000000E+0	1.069290E+5
7.840000E-3	0.000000E+0	1.072590E+5
7.860000E-3	0.000000E+0	1.075960E+5
7.880000E-3	0.000000E+0	1.066650E+5
7.900000E-3	0.000000E+0	1.070900E+5
7.920000E-3	0.000000E+0	1.068210E+5
7.940000E-3	0.000000E+0	1.068870E+5
7.960000E-3	0.000000E+0	1.069050E+5
7.980000E-3	0.000000E+0	1.070280E+5
8.000000E-3	0.000000E+0	1.074650E+5
8.020000E-3	0.000000E+0	1.067130E+5
8.040000E-3	0.000000E+0	1.071920E+5
8.060000E-3	0.000000E+0	1.070630E+5
8.080000E-3	0.000000E+0	1.075190E+5
8.100000E-3	0.000000E+0	1.076150E+5
8.120000E-3	0.000000E+0	1.078400E+5
8.140000E-3	0.000000E+0	1.074470E+5
8.160000E-3	0.000000E+0	1.070930E+5
8.180000E-3	0.000000E+0	1.068180E+5
8.200000E-3	0.000000E+0	1.065500E+5
8.220000E-3	0.000000E+0	1.069030E+5
8.240000E-3	0.000000E+0	1.070760E+5
8.260000E-3	0.000000E+0	1.070770E+5
8.280000E-3	0.000000E+0	1.072340E+5
8.300000E-3	0.000000E+0	1.077240E+5
8.320000E-3	0.000000E+0	1.070810E+5
8.340000E-3	0.000000E+0	1.070410E+5
8.360000E-3	0.000000E+0	1.074240E+5
8.380000E-3	0.000000E+0	1.067290E+5
8.400000E-3	0.000000E+0	1.073260E+5
8.420000E-3	0.000000E+0	1.071600E+5
8.440000E-3	0.000000E+0	1.070450E+5
8.460000E-3	0.000000E+0	1.076570E+5
8.480000E-3	0.000000E+0	1.070300E+5
8.500000E-3	0.000000E+0	1.069270E+5
8.520000E-3	0.000000E+0	1.070810E+5
8.540000E-3	0.000000E+0	1.070450E+5
8.560000E-3	0.000000E+0	1.071800E+5
8.580000E-3	0.000000E+0	1.071800E+5
8.600000E-3	0.000000E+0	1.069450E+5
8.620000E-3	0.000000E+0	1.071610E+5
8.640000E-3	0.000000E+0	1.074360E+5
8.660000E-3	0.000000E+0	1.072500E+5
8.680000E-3	0.000000E+0	1.066960E+5
8.700000E-3	0.000000E+0	1.070220E+5
8.720000E-3	0.000000E+0	1.076550E+5
8.740000E-3	0.000000E+0	1.076130E+5
8.760000E-3	0.000000E+0	1.071600E+5
8.780000E-3	0.000000E+0	1.068640E+5
8.800000E-3	0.000000E+0	1.073640E+5
8.820000E-3	0.000000E+0	1.068300E+5
8.840000E-3	0.000000E+0	1.074670E+5
8.860000E-3	0.000000E+0	1.067440E+5
8.880000E-3	0.000000E+0	1.065240E+5
8.900000E-3	0.000000E+0	1.074390E+5
8.920000E-3	0.000000E+0	1.071730E+5
8.940000E-3	0.000000E+0	1.066750E+5
8.960000E-3	0.000000E+0	1.075690E+5
8.980000E-3	0.000000E+0	1.072960E+5
9.000000E-3	0.000000E+0	1.069070E+5
9.020000E-3	0.000000E+0	1.070950E+5
9.040000E-3	0.000000E+0	1.075310E+5
9.060000E-3	0.000000E+0	1.071920E+5
9.080000E-3	0.000000E+0	1.073500E+5
9.100000E-3	0.000000E+0	1.071010E+5
9.120000E-3	0.000000E+0	1.074450E+5
9.140000E-3	0.000000E+0	1.074240E+5
9.160000E-3	0.000000E+0	1.065950E+5
9.180000E-3	0.000000E+0	1.067870E+5
9.200000E-3	0.000000E+0	1.068890E+5
9.220000E-3	0.000000E+0	1.072880E+5
9.240000E-3	0.000000E+0	1.073610E+5
9.260000E-3	0.000000E+0	1.069560E+5
9.280000E-3	0.000000E+0	1.071960E+5
9.300000E-3	0.000000E+0	1.079280E+5
9.320000E-3	0.000000E+0	1.069460E+5
9.340000E-3	0.000000E+0	1.070180E+5
9.360000E-3	0.000000E+0	1.069070E+5
9.380000E-3	0.000000E+0	1.075200E+5
9.400000E-3	0.000000E+0	1.075250E+5
9.420000E-3	0.000000E+0	1.068210E+5
9.440000E-3	0.000000E+0	1.073200E+5
9.460000E-3	0.000000E+0	1.066670E+5
9.480000E-3	0.000000E+0	1.074990E+5
9.500000E-3	0.000000E+0	1.069700E+5
9.520000E-3	0.000000E+0	1.069550E+5
9.540000E-3	0.000000E+0	1.074370E+5
9.560000E-3	0.000000E+0	1.067670E+5
9.580000E-3	0.000000E+0	1.073230E+5
9.600000E-3	0.000000E+0	1.068250E+5
9.620000E-3	0.000000E+0	1.072670E+5
9.640000E-3	0.000000E+0	1.064560E+5
9.660000E-3	0.000000E+0	1.067880E+5
9.680000E-3	0.000000E+0	1.064990E+5
9.700000E-3	0.000000E+0	1.074780E+5
9.720000E-3	0.000000E+0	1.074560E+5
9.740000E-3	0.000000E+0	1.066070E+5
9.760000E-3	0.000000E+0	1.063880E+5
9.780000E-3	0.000000E+0	1.068940E+5
9.800000E-3	0.000000E+0	1.070570E+5
9.820000E-3	0.000000E+0	1.072940E+5
9.840000E-3	0.000000E+0	1.072010E+5
9.860000E-3	0.000000E+0	1.068150E+5
9.880000E-3	0.000000E+0	1.072580E+5
9.900000E-3	0.000000E+0	1.068720E+5
9.920000E-3	0.000000E+0	1.073710E+5
9.940000E-3	0.000000E+0	1.072740E+5
9.960000E-3	0.000000E+0	1.073630E+5
9.980000E-3	0.000000E+0	1.070550E+5
1.000000E-2	0.000000E+0	1.070150E+5
1.002000E-2	0.000000E+0	1.069590E+5
1.004000E-2	0.000000E+0	1.073600E+5
1.006000E-2	0.000000E+0	1.074350E+5
1.008000E-2	0.000000E+0	1.069920E+5
1.010000E-2	0.000000E+0	1.068750E+5
1.012000E-2	0.000000E+0	1.078900E+5
1.014000E-2	0.000000E+0	1.072430E+5
1.016000E-2	0.000000E+0	1.071930E+5
1.018000E-2	0.000000E+0	1.077390E+5
1.020000E-2	0.000000E+0	1.065900E+5
1.022000E-2	0.000000E+0	1.072290E+5
1.024000E-2	0.000000E+0	1.070320E+5
1.026000E-2	0.000000E+0	1.074150E+5
1.028000E-2	0.000000E+0	1.062740E+5
1.030000E-2	0.000000E+0	1.072470E+5
1.032000E-2	0.000000E+0	1.068490E+5
1.034000E-2	0.000000E+0	1.073600E+5
1.036000E-2	0.000000E+0	1.069150E+5
1.038000E-2	0.000000E+0	1.071500E+5
1.040000E-2	0.000000E+0	1.072770E+5
1.042000E-2	0.000000E+0	1.067910E+5
1.044000E-2	0.000000E+0	1.067190E+5
1.046000E-2	0.000000E+0	1.069730E+5
1.048000E-2	0.000000E+0	1.071240E+5
1.050000E-2	0.000000E+0	1.072750E+5
1.052000E-2	0.000000E+0	1.072240E+5
1.054000E-2	0.000000E+0	1.073900E+5
1.056000E-2	0.000000E+0	1.072630E+5
1.058000E-2	0.000000E+0	1.073660E+5
1.060000E-2	0.000000E+0	1.065740E+5
1.062000E-2	0.000000E+0	1.072970E+5
1.064000E-2	0.000000E+0	1.078080E+5
1.066000E-2	0.000000E+0	1.072160E+5
1.068000E-2	0.000000E+0	1.073010E+5
1.070000E-2	0.000000E+0	1.068740E+5
1.072000E-2	0.000000E+0	1.073160E+5
1.074000E-2	0.000000E+0	1.071110E+5
1.076000E-2	0.000000E+0	1.073360E+5
1.078000E-2	0.000000E+0	1.071450E+5
1.080000E-2	0.000000E+0	1.069080E+5
1.082000E-2	0.000000E+0	1.070430E+5
1.084000E-2	0.000000E+0	1.070760E+5
1.086000E-2	0.000000E+0	1.072350E+5
1.088000E-2	0.000000E+0	1.068700E+5
1.090000E-2	0.000000E+0	1.077380E+5
1.092000E-2	0.000000E+0	1.069670E+5
1.094000E-2	0.000000E+0	1.072370E+5
1.096000E-2	0.000000E+0	1.070910E+5
1.098000E-2	0.000000E+0	1.076030E+5
1.100000E-2	0.000000E+0	1.073140E+5
1.102000E-2	0.000000E+0	1.070060E+5
1.104000E-2	0.000000E+0	1.069130E+5
1.106000E-2	0.000000E+0	1.077230E+5
1.108000E-2	0.000000E+0	1.072940E+5
1.110000E-2	0.000000E+0	1.069860E+5
1.112000E-2	0.000000E+0	1.073890E+5
1.114000E-2	0.000000E+0	1.074870E+5
1.116000E-2	0.000000E+0	1.072670E+5
1.118000E-2	0.000000E+0	1.070540E+5
1.120000E-2	0.000000E+0	1.070620E+5
1.122000E-2	0.000000E+0	1.067400E+5
1.124000E-2	0.000000E+0	1.072570E+5
1.126000E-2	0.000000E+0	1.066210E+5
1.128000E-2	0.000000E+0	1.071740E+5
1.130000E-2	0.000000E+0	1.069780E+5
1.132000E-2	0.000000E+0	1.072840E+5
1.134000E-2	0.000000E+0	1.073960E+5
1.136000E-2	0.000000E+0	1.076100E+5
1.138000E-2	0.000000E+0	1.076980E+5
1.140000E-2	0.000000E+0	1.073950E+5
1.142000E-2	0.000000E+0	1.072450E+5
1.144000E-2	0.000000E+0	1.068030E+5
1.146000E-2	0.000000E+0	1.069210E+5
1.148000E-2	0.000000E+0	1.070400E+5
1.150000E-2	0.000000E+0	1.064960E+5
1.152000E-2	0.000000E+0	1.070310E+5
1.154000E-2	0.000000E+0	1.070060E+5
1.156000E-2	0.000000E+0	1.067710E+5
1.158000E-2	0.000000E+0	1.072720E+5
