3.360000E-3	0.000000E+0	6.993200E+4
3.380000E-3	0.000000E+0	6.994300E+4
3.400000E-3	0.000000E+0	6.967300E+4
3.420000E-3	0.000000E+0	6.978100E+4
3.440000E-3	0.000000E+0	7.014900E+4
3.460000E-3	0.000000E+0	6.969000E+4
3.480000E-3	0.000000E+0	6.994300E+4
3.500000E-3	0.000000E+0	6.971200E+4
3.520000E-3	0.000000E+0	7.039500E+4
3.540000E-3	0.000000E+0	7.002800E+4
3.560000E-3	0.000000E+0	7.002000E+4
3.580000E-3	0.000000E+0	6.939800E+4
3.600000E-3	0.000000E+0	7.008600E+4
3.620000E-3	0.000000E+0	6.984800E+4
3.640000E-3	0.000000E+0	6.984500E+4
3.660000E-3	0.000000E+0	6.963000E+4
3.680000E-3	0.000000E+0	6.994100E+4
3.700000E-3	0.000000E+0	6.945500E+4
3.720000E-3	0.000000E+0	6.989900E+4
3.740000E-3	0.000000E+0	6.963900E+4
3.760000E-3	0.000000E+0	6.906800E+4
3.780000E-3	0.000000E+0	6.959200E+4
3.800000E-3	0.000000E+0	6.965300E+4
3.820000E-3	0.000000E+0	6.920600E+4
3.840000E-3	0.000000E+0	6.973700E+4
3.860000E-3	0.000000E+0	7.005900E+4
3.880000E-3	0.000000E+0	6.967000E+4
3.900000E-3	0.000000E+0	6.959000E+4
3.920000E-3	0.000000E+0	6.965900E+4
3.940000E-3	0.000000E+0	6.988100E+4
3.960000E-3	0.000000E+0	6.934400E+4
3.980000E-3	0.000000E+0	6.968800E+4
4.000000E-3	0.000000E+0	6.974500E+4
4.020000E-3	0.000000E+0	6.943100E+4
4.040000E-3	0.000000E+0	6.953400E+4
4.060000E-3	0.000000E+0	6.935200E+4
4.080000E-3	0.000000E+0	6.989700E+4
4.100000E-3	0.000000E+0	6.946100E+4
4.120000E-3	0.000000E+0	6.950100E+4
4.140000E-3	0.000000E+0	6.977100E+4
4.160000E-3	0.000000E+0	7.044300E+4
4.180000E-3	0.000000E+0	6.938500E+4
4.200000E-3	0.000000E+0	6.973600E+4
4.220000E-3	0.000000E+0	6.981700E+4
4.240000E-3	0.000000E+0	6.997500E+4
4.260000E-3	0.000000E+0	6.959900E+4
4.280000E-3	0.000000E+0	6.976300E+4
4.300000E-3	0.000000E+0	6.946700E+4
4.320000E-3	0.000000E+0	6.953600E+4
4.340000E-3	0.000000E+0	6.971500E+4
4.360000E-3	0.000000E+0	6.969900E+4
4.380000E-3	0.000000E+0	6.924200E+4
4.400000E-3	0.000000E+0	6.959100E+4
4.420000E-3	0.000000E+0	6.979100E+4
4.440000E-3	0.000000E+0	6.950500E+4
4.460000E-3	0.000000E+0	6.910000E+4
4.480000E-3	0.000000E+0	6.949200E+4
4.500000E-3	0.000000E+0	6.912500E+4
4.520000E-3	0.000000E+0	6.968400E+4
4.540000E-3	0.000000E+0	6.918900E+4
4.560000E-3	0.000000E+0	6.900200E+4
4.580000E-3	0.000000E+0	6.850600E+4
4.600000E-3	0.000000E+0	6.908600E+4
4.620000E-3	0.000000E+0	6.897400E+4
4.640000E-3	0.000000E+0	6.827100E+4
4.660000E-3	0.000000E+0	6.804800E+4
4.680000E-3	0.000000E+0	6.844400E+4
4.700000E-3	0.000000E+0	6.781600E+4
4.720000E-3	0.000000E+0	6.728700E+4
4.740000E-3	0.000000E+0	6.719100E+4
4.760000E-3	0.000000E+0	6.709600E+4
4.780000E-3	0.000000E+0	6.785200E+4
4.800000E-3	0.000000E+0	6.714800E+4
4.820000E-3	0.000000E+0	6.729900E+4
4.840000E-3	0.000000E+0	6.683700E+4
4.860000E-3	0.000000E+0	6.654600E+4
4.880000E-3	0.000000E+0	6.701500E+4
4.900000E-3	0.000000E+0	6.708300E+4
4.920000E-3	0.000000E+0	6.702700E+4
4.940000E-3	0.000000E+0	6.655100E+4
4.960000E-3	0.000000E+0	6.692200E+4
4.980000E-3	0.000000E+0	6.656900E+4
5.000000E-3	0.000000E+0	6.729800E+4
5.020000E-3	0.000000E+0	6.699200E+4
5.040000E-3	0.000000E+0	6.670800E+4
5.060000E-3	0.000000E+0	6.633200E+4
5.080000E-3	0.000000E+0	6.724100E+4
5.100000E-3	0.000000E+0	6.714300E+4
5.120000E-3	0.000000E+0	6.709400E+4
5.140000E-3	0.000000E+0	6.705400E+4
5.160000E-3	0.000000E+0	6.698900E+4
5.180000E-3	0.000000E+0	6.692700E+4
5.200000E-3	0.000000E+0	6.669900E+4
5.220000E-3	0.000000E+0	6.697000E+4
5.240000E-3	0.000000E+0	6.705800E+4
5.260000E-3	0.000000E+0	6.730700E+4
5.280000E-3	0.000000E+0	6.693000E+4
5.300000E-3	0.000000E+0	6.667000E+4
5.320000E-3	0.000000E+0	6.687800E+4
5.340000E-3	0.000000E+0	6.724300E+4
5.360000E-3	0.000000E+0	6.682300E+4
5.380000E-3	0.000000E+0	6.665400E+4
5.400000E-3	0.000000E+0	6.675700E+4
5.420000E-3	0.000000E+0	6.675500E+4
5.440000E-3	0.000000E+0	6.652300E+4
5.460000E-3	0.000000E+0	6.692600E+4
5.480000E-3	0.000000E+0	6.695200E+4
5.500000E-3	0.000000E+0	6.639100E+4
5.520000E-3	0.000000E+0	6.662200E+4
5.540000E-3	0.000000E+0	6.658900E+4
5.560000E-3	0.000000E+0	6.679400E+4
5.580000E-3	0.000000E+0	6.659100E+4
5.600000E-3	0.000000E+0	6.721000E+4
5.620000E-3	0.000000E+0	6.648600E+4
5.640000E-3	0.000000E+0	6.634900E+4
5.660000E-3	0.000000E+0	6.650300E+4
5.680000E-3	0.000000E+0	6.671200E+4
5.700000E-3	0.000000E+0	6.671400E+4
5.720000E-3	0.000000E+0	6.576200E+4
5.740000E-3	0.000000E+0	6.608600E+4
5.760000E-3	0.000000E+0	6.523700E+4
5.780000E-3	0.000000E+0	6.596800E+4
5.800000E-3	0.000000E+0	6.589200E+4
5.820000E-3	0.000000E+0	6.598800E+4
5.840000E-3	0.000000E+0	6.608200E+4
5.860000E-3	0.000000E+0	6.582900E+4
5.880000E-3	0.000000E+0	6.648100E+4
5.900000E-3	0.000000E+0	6.675900E+4
5.920000E-3	0.000000E+0	6.611400E+4
5.940000E-3	0.000000E+0	6.659800E+4
5.960000E-3	0.000000E+0	6.716700E+4
5.980000E-3	0.000000E+0	6.704200E+4
6.000000E-3	0.000000E+0	6.727900E+4
6.020000E-3	0.000000E+0	6.799100E+4
6.040000E-3	0.000000E+0	6.823100E+4
6.060000E-3	0.000000E+0	6.933800E+4
6.080000E-3	0.000000E+0	6.848900E+4
6.100000E-3	0.000000E+0	6.901000E+4
6.120000E-3	0.000000E+0	6.899400E+4
6.140000E-3	0.000000E+0	6.905800E+4
6.160000E-3	0.000000E+0	6.978100E+4
6.180000E-3	0.000000E+0	7.002200E+4
6.200000E-3	0.000000E+0	6.956000E+4
6.220000E-3	0.000000E+0	6.970200E+4
6.240000E-3	0.000000E+0	6.949400E+4
6.260000E-3	0.000000E+0	6.934500E+4
6.280000E-3	0.000000E+0	6.935600E+4
6.300000E-3	0.000000E+0	6.996500E+4
6.320000E-3	0.000000E+0	6.916300E+4
6.340000E-3	0.000000E+0	6.939900E+4
6.360000E-3	0.000000E+0	6.962000E+4
6.380000E-3	0.000000E+0	6.924700E+4
6.400000E-3	0.000000E+0	6.974000E+4
6.420000E-3	0.000000E+0	6.943700E+4
6.440000E-3	0.000000E+0	6.989600E+4
6.460000E-3	0.000000E+0	6.932500E+4
6.480000E-3	0.000000E+0	6.896800E+4
6.500000E-3	0.000000E+0	6.959100E+4
6.520000E-3	0.000000E+0	6.963600E+4
6.540000E-3	0.000000E+0	6.925600E+4
6.560000E-3	0.000000E+0	6.944300E+4
6.580000E-3	0.000000E+0	6.939700E+4
6.600000E-3	0.000000E+0	7.007600E+4
6.620000E-3	0.000000E+0	6.937600E+4
6.640000E-3	0.000000E+0	6.961500E+4
6.660000E-3	0.000000E+0	6.965800E+4
6.680000E-3	0.000000E+0	6.997900E+4
6.700000E-3	0.000000E+0	6.997200E+4
6.720000E-3	0.000000E+0	6.945000E+4
6.740000E-3	0.000000E+0	6.982600E+4
6.760000E-3	0.000000E+0	6.984100E+4
6.780000E-3	0.000000E+0	6.943000E+4
6.800000E-3	0.000000E+0	7.005700E+4
6.820000E-3	0.000000E+0	6.952100E+4
6.840000E-3	0.000000E+0	6.992100E+4
6.860000E-3	0.000000E+0	6.987200E+4
6.880000E-3	0.000000E+0	6.988900E+4
6.900000E-3	0.000000E+0	7.015900E+4
6.920000E-3	0.000000E+0	7.008700E+4
6.940000E-3	0.000000E+0	6.981000E+4
6.960000E-3	0.000000E+0	6.971100E+4
6.980000E-3	0.000000E+0	7.024300E+4
7.000000E-3	0.000000E+0	6.969300E+4
7.020000E-3	0.000000E+0	6.980200E+4
7.040000E-3	0.000000E+0	7.007800E+4
7.060000E-3	0.000000E+0	7.008400E+4
7.080000E-3	0.000000E+0	6.991300E+4
7.100000E-3	0.000000E+0	6.940700E+4
7.120000E-3	0.000000E+0	6.972600E+4
7.140000E-3	0.000000E+0	6.960600E+4
7.160000E-3	0.000000E+0	7.024000E+4
7.180000E-3	0.000000E+0	6.991800E+4
7.200000E-3	0.000000E+0	6.940700E+4
7.220000E-3	0.000000E+0	7.002700E+4
7.240000E-3	0.000000E+0	6.990300E+4
7.260000E-3	0.000000E+0	6.998500E+4
7.280000E-3	0.000000E+0	6.953600E+4
7.300000E-3	0.000000E+0	7.002700E+4
7.320000E-3	0.000000E+0	6.943900E+4
7.340000E-3	0.000000E+0	7.025600E+4
7.360000E-3	0.000000E+0	6.997400E+4
7.380000E-3	0.000000E+0	6.949800E+4
7.400000E-3	0.000000E+0	7.038000E+4
7.420000E-3	0.000000E+0	6.984100E+4
7.440000E-3	0.000000E+0	7.031000E+4
7.460000E-3	0.000000E+0	7.005800E+4
7.480000E-3	0.000000E+0	6.943300E+4
7.500000E-3	0.000000E+0	7.016400E+4
7.520000E-3	0.000000E+0	6.966500E+4
7.540000E-3	0.000000E+0	7.017700E+4
7.560000E-3	0.000000E+0	6.998400E+4
7.580000E-3	0.000000E+0	6.940600E+4
7.600000E-3	0.000000E+0	7.005300E+4
7.620000E-3	0.000000E+0	6.985400E+4
7.640000E-3	0.000000E+0	6.987800E+4
7.660000E-3	0.000000E+0	6.971600E+4
7.680000E-3	0.000000E+0	6.976200E+4
7.700000E-3	0.000000E+0	7.022700E+4
7.720000E-3	0.000000E+0	6.963900E+4
7.740000E-3	0.000000E+0	6.942600E+4
7.760000E-3	0.000000E+0	6.979700E+4
7.780000E-3	0.000000E+0	6.933800E+4
7.800000E-3	0.000000E+0	7.000900E+4
7.820000E-3	0.000000E+0	6.953600E+4
7.840000E-3	0.000000E+0	7.048600E+4
7.860000E-3	0.000000E+0	7.020600E+4
7.880000E-3	0.000000E+0	7.024900E+4
7.900000E-3	0.000000E+0	6.954700E+4
7.920000E-3	0.000000E+0	6.965600E+4
7.940000E-3	0.000000E+0	6.972600E+4
7.960000E-3	0.000000E+0	6.965000E+4
7.980000E-3	0.000000E+0	6.985000E+4
8.000000E-3	0.000000E+0	6.985100E+4
8.020000E-3	0.000000E+0	7.009000E+4
8.040000E-3	0.000000E+0	6.989000E+4
8.060000E-3	0.000000E+0	6.974900E+4
8.080000E-3	0.000000E+0	6.967700E+4
8.100000E-3	0.000000E+0	6.996000E+4
8.120000E-3	0.000000E+0	6.983900E+4
8.140000E-3	0.000000E+0	6.977300E+4
8.160000E-3	0.000000E+0	6.996000E+4
8.180000E-3	0.000000E+0	6.980200E+4
8.200000E-3	0.000000E+0	6.994400E+4
8.220000E-3	0.000000E+0	6.949000E+4
8.240000E-3	0.000000E+0	6.968100E+4
8.260000E-3	0.000000E+0	7.023000E+4
8.280000E-3	0.000000E+0	6.975900E+4
8.300000E-3	0.000000E+0	7.022100E+4
8.320000E-3	0.000000E+0	6.999200E+4
8.340000E-3	0.000000E+0	6.972400E+4
8.360000E-3	0.000000E+0	7.026600E+4
8.380000E-3	0.000000E+0	7.010700E+4
8.400000E-3	0.000000E+0	7.010500E+4
8.420000E-3	0.000000E+0	7.036000E+4
8.440000E-3	0.000000E+0	6.988500E+4
8.460000E-3	0.000000E+0	7.032700E+4
8.480000E-3	0.000000E+0	6.992900E+4
8.500000E-3	0.000000E+0	6.964700E+4
8.520000E-3	0.000000E+0	6.951200E+4
8.540000E-3	0.000000E+0	6.956700E+4
8.560000E-3	0.000000E+0	7.006500E+4
8.580000E-3	0.000000E+0	6.980900E+4
8.600000E-3	0.000000E+0	6.983100E+4
8.620000E-3	0.000000E+0	6.955500E+4
8.640000E-3	0.000000E+0	6.980900E+4
8.660000E-3	0.000000E+0	6.985200E+4
8.680000E-3	0.000000E+0	6.941600E+4
8.700000E-3	0.000000E+0	6.985500E+4
8.720000E-3	0.000000E+0	6.996600E+4
8.740000E-3	0.000000E+0	6.985300E+4
8.760000E-3	0.000000E+0	6.977300E+4
8.780000E-3	0.000000E+0	6.996400E+4
8.800000E-3	0.000000E+0	6.987600E+4
8.820000E-3	0.000000E+0	6.997500E+4
8.840000E-3	0.000000E+0	6.982900E+4
8.860000E-3	0.000000E+0	7.016300E+4
8.880000E-3	0.000000E+0	6.969700E+4
8.900000E-3	0.000000E+0	6.957500E+4
8.920000E-3	0.000000E+0	7.001000E+4
8.940000E-3	0.000000E+0	7.041500E+4
8.960000E-3	0.000000E+0	6.966700E+4
8.980000E-3	0.000000E+0	7.000400E+4
9.000000E-3	0.000000E+0	7.013900E+4
9.020000E-3	0.000000E+0	7.037100E+4
9.040000E-3	0.000000E+0	7.060600E+4
9.060000E-3	0.000000E+0	7.044200E+4
9.080000E-3	0.000000E+0	7.001300E+4
9.100000E-3	0.000000E+0	6.966700E+4
9.120000E-3	0.000000E+0	7.010800E+4
9.140000E-3	0.000000E+0	7.015100E+4
9.160000E-3	0.000000E+0	7.007800E+4
9.180000E-3	0.000000E+0	6.978600E+4
9.200000E-3	0.000000E+0	6.933300E+4
9.220000E-3	0.000000E+0	6.929700E+4
9.240000E-3	0.000000E+0	6.994100E+4
9.260000E-3	0.000000E+0	7.000000E+4
9.280000E-3	0.000000E+0	6.986200E+4
9.300000E-3	0.000000E+0	7.012600E+4
9.320000E-3	0.000000E+0	6.951700E+4
9.340000E-3	0.000000E+0	6.969700E+4
9.360000E-3	0.000000E+0	7.030800E+4
9.380000E-3	0.000000E+0	6.929700E+4
9.400000E-3	0.000000E+0	7.012500E+4
9.420000E-3	0.000000E+0	6.974200E+4
9.440000E-3	0.000000E+0	6.981200E+4
9.460000E-3	0.000000E+0	6.969200E+4
9.480000E-3	0.000000E+0	6.980700E+4
9.500000E-3	0.000000E+0	7.046600E+4
9.520000E-3	0.000000E+0	6.991000E+4
9.540000E-3	0.000000E+0	6.952400E+4
9.560000E-3	0.000000E+0	6.990000E+4
9.580000E-3	0.000000E+0	6.990600E+4
9.600000E-3	0.000000E+0	7.010200E+4
9.620000E-3	0.000000E+0	7.001100E+4
9.640000E-3	0.000000E+0	6.991800E+4
9.660000E-3	0.000000E+0	7.014400E+4
9.680000E-3	0.000000E+0	6.987500E+4
9.700000E-3	0.000000E+0	6.977800E+4
9.720000E-3	0.000000E+0	6.989800E+4
9.740000E-3	0.000000E+0	6.990900E+4
9.760000E-3	0.000000E+0	7.024800E+4
9.780000E-3	0.000000E+0	6.995400E+4
9.800000E-3	0.000000E+0	6.972800E+4
9.820000E-3	0.000000E+0	6.999800E+4
9.840000E-3	0.000000E+0	6.987200E+4
9.860000E-3	0.000000E+0	6.980500E+4
9.880000E-3	0.000000E+0	7.013300E+4
9.900000E-3	0.000000E+0	6.983600E+4
9.920000E-3	0.000000E+0	6.969100E+4
9.940000E-3	0.000000E+0	6.988000E+4
9.960000E-3	0.000000E+0	7.007200E+4
9.980000E-3	0.000000E+0	6.981800E+4
1.000000E-2	0.000000E+0	6.989600E+4
1.002000E-2	0.000000E+0	7.009300E+4
1.004000E-2	0.000000E+0	7.004900E+4
1.006000E-2	0.000000E+0	7.018600E+4
1.008000E-2	0.000000E+0	7.011700E+4
1.010000E-2	0.000000E+0	7.017600E+4
1.012000E-2	0.000000E+0	6.996400E+4
1.014000E-2	0.000000E+0	7.009100E+4
1.016000E-2	0.000000E+0	6.993000E+4
1.018000E-2	0.000000E+0	6.984900E+4
1.020000E-2	0.000000E+0	6.941500E+4
1.022000E-2	0.000000E+0	6.985400E+4
1.024000E-2	0.000000E+0	7.033200E+4
1.026000E-2	0.000000E+0	7.024800E+4
1.028000E-2	0.000000E+0	7.038200E+4
1.030000E-2	0.000000E+0	6.946500E+4
1.032000E-2	0.000000E+0	6.943900E+4
1.034000E-2	0.000000E+0	7.032600E+4
1.036000E-2	0.000000E+0	7.008100E+4
1.038000E-2	0.000000E+0	6.967200E+4
1.040000E-2	0.000000E+0	6.990100E+4
1.042000E-2	0.000000E+0	7.023800E+4
1.044000E-2	0.000000E+0	7.042200E+4
1.046000E-2	0.000000E+0	7.023100E+4
1.048000E-2	0.000000E+0	6.985600E+4
1.050000E-2	0.000000E+0	6.993800E+4
1.052000E-2	0.000000E+0	6.991000E+4
1.054000E-2	0.000000E+0	7.006500E+4
1.056000E-2	0.000000E+0	6.983300E+4
1.058000E-2	0.000000E+0	7.004400E+4
1.060000E-2	0.000000E+0	7.028800E+4
1.062000E-2	0.000000E+0	6.970900E+4
1.064000E-2	0.000000E+0	7.041000E+4
1.066000E-2	0.000000E+0	6.950200E+4
1.068000E-2	0.000000E+0	6.963000E+4
1.070000E-2	0.000000E+0	6.995600E+4
1.072000E-2	0.000000E+0	6.994900E+4
1.074000E-2	0.000000E+0	6.983000E+4
1.076000E-2	0.000000E+0	6.979700E+4
1.078000E-2	0.000000E+0	7.046400E+4
1.080000E-2	0.000000E+0	7.029500E+4
1.082000E-2	0.000000E+0	6.956600E+4
1.084000E-2	0.000000E+0	6.963600E+4
1.086000E-2	0.000000E+0	7.028600E+4
1.088000E-2	0.000000E+0	7.007500E+4
1.090000E-2	0.000000E+0	6.990700E+4
1.092000E-2	0.000000E+0	7.007000E+4
1.094000E-2	0.000000E+0	6.996400E+4
1.096000E-2	0.000000E+0	6.975400E+4
1.098000E-2	0.000000E+0	7.029200E+4
1.100000E-2	0.000000E+0	6.967500E+4
1.102000E-2	0.000000E+0	7.010500E+4
1.104000E-2	0.000000E+0	7.015000E+4
1.106000E-2	0.000000E+0	7.009100E+4
1.108000E-2	0.000000E+0	7.049300E+4
1.110000E-2	0.000000E+0	7.031800E+4
1.112000E-2	0.000000E+0	7.002900E+4
1.114000E-2	0.000000E+0	7.018200E+4
1.116000E-2	0.000000E+0	6.945600E+4
1.118000E-2	0.000000E+0	7.045100E+4
1.120000E-2	0.000000E+0	6.933600E+4
1.122000E-2	0.000000E+0	7.011900E+4
1.124000E-2	0.000000E+0	7.019000E+4
1.126000E-2	0.000000E+0	7.024600E+4
1.128000E-2	0.000000E+0	6.990500E+4
1.130000E-2	0.000000E+0	7.031600E+4
1.132000E-2	0.000000E+0	7.007600E+4
1.134000E-2	0.000000E+0	6.965100E+4
1.136000E-2	0.000000E+0	7.012700E+4
1.138000E-2	0.000000E+0	7.006000E+4
1.140000E-2	0.000000E+0	7.015000E+4
1.142000E-2	0.000000E+0	6.983200E+4
1.144000E-2	0.000000E+0	6.997700E+4
1.146000E-2	0.000000E+0	7.007100E+4
1.148000E-2	0.000000E+0	7.010900E+4
1.150000E-2	0.000000E+0	6.962000E+4
1.152000E-2	0.000000E+0	6.991600E+4
1.154000E-2	0.000000E+0	6.959600E+4
1.156000E-2	0.000000E+0	6.984100E+4
1.158000E-2	0.000000E+0	6.997200E+4
