2.480000E-3	0.000000E+0	1.913700E+4
2.500000E-3	0.000000E+0	1.925900E+4
2.520000E-3	0.000000E+0	1.945200E+4
2.540000E-3	0.000000E+0	1.954700E+4
2.560000E-3	0.000000E+0	1.941700E+4
2.580000E-3	0.000000E+0	1.945200E+4
2.600000E-3	0.000000E+0	1.913600E+4
2.620000E-3	0.000000E+0	1.899500E+4
2.640000E-3	0.000000E+0	1.920000E+4
2.660000E-3	0.000000E+0	1.932500E+4
2.680000E-3	0.000000E+0	1.931600E+4
2.700000E-3	0.000000E+0	1.925800E+4
2.720000E-3	0.000000E+0	1.910500E+4
2.740000E-3	0.000000E+0	1.931900E+4
2.760000E-3	0.000000E+0	1.913500E+4
2.780000E-3	0.000000E+0	1.933100E+4
2.800000E-3	0.000000E+0	1.930000E+4
2.820000E-3	0.000000E+0	1.941200E+4
2.840000E-3	0.000000E+0	1.931200E+4
2.860000E-3	0.000000E+0	1.912900E+4
2.880000E-3	0.000000E+0	1.893700E+4
2.900000E-3	0.000000E+0	1.949700E+4
2.920000E-3	0.000000E+0	1.932300E+4
2.940000E-3	0.000000E+0	1.918600E+4
2.960000E-3	0.000000E+0	1.902100E+4
2.980000E-3	0.000000E+0	1.948500E+4
3.000000E-3	0.000000E+0	1.911500E+4
3.020000E-3	0.000000E+0	1.939600E+4
3.040000E-3	0.000000E+0	1.932500E+4
3.060000E-3	0.000000E+0	1.924200E+4
3.080000E-3	0.000000E+0	1.931800E+4
3.100000E-3	0.000000E+0	1.930600E+4
3.120000E-3	0.000000E+0	1.932900E+4
3.140000E-3	0.000000E+0	1.916800E+4
3.160000E-3	0.000000E+0	1.896900E+4
3.180000E-3	0.000000E+0	1.925900E+4
3.200000E-3	0.000000E+0	1.930900E+4
3.220000E-3	0.000000E+0	1.937600E+4
3.240000E-3	0.000000E+0	1.899500E+4
3.260000E-3	0.000000E+0	1.940200E+4
3.280000E-3	0.000000E+0	1.934200E+4
3.300000E-3	0.000000E+0	1.924700E+4
3.320000E-3	0.000000E+0	1.922200E+4
3.340000E-3	0.000000E+0	1.919000E+4
3.360000E-3	0.000000E+0	1.928000E+4
3.380000E-3	0.000000E+0	1.927800E+4
3.400000E-3	0.000000E+0	1.952800E+4
3.420000E-3	0.000000E+0	1.927000E+4
3.440000E-3	0.000000E+0	1.930700E+4
3.460000E-3	0.000000E+0	1.929700E+4
3.480000E-3	0.000000E+0	1.919100E+4
3.500000E-3	0.000000E+0	1.925600E+4
3.520000E-3	0.000000E+0	1.908600E+4
3.540000E-3	0.000000E+0	1.936800E+4
3.560000E-3	0.000000E+0	1.939200E+4
3.580000E-3	0.000000E+0	1.907100E+4
3.600000E-3	0.000000E+0	1.918900E+4
3.620000E-3	0.000000E+0	1.936000E+4
3.640000E-3	0.000000E+0	1.920000E+4
3.660000E-3	0.000000E+0	1.920700E+4
3.680000E-3	0.000000E+0	1.948200E+4
3.700000E-3	0.000000E+0	1.921300E+4
3.720000E-3	0.000000E+0	1.932100E+4
3.740000E-3	0.000000E+0	1.957300E+4
3.760000E-3	0.000000E+0	1.936500E+4
3.780000E-3	0.000000E+0	1.925100E+4
3.800000E-3	0.000000E+0	1.923400E+4
3.820000E-3	0.000000E+0	1.940900E+4
3.840000E-3	0.000000E+0	1.922900E+4
3.860000E-3	0.000000E+0	1.919100E+4
3.880000E-3	0.000000E+0	1.926800E+4
3.900000E-3	0.000000E+0	1.937600E+4
3.920000E-3	0.000000E+0	1.967400E+4
3.940000E-3	0.000000E+0	1.923100E+4
3.960000E-3	0.000000E+0	1.925700E+4
3.980000E-3	0.000000E+0	1.937600E+4
4.000000E-3	0.000000E+0	1.936500E+4
4.020000E-3	0.000000E+0	1.909500E+4
4.040000E-3	0.000000E+0	1.943600E+4
4.060000E-3	0.000000E+0	1.941500E+4
4.080000E-3	0.000000E+0	1.925100E+4
4.100000E-3	0.000000E+0	1.936700E+4
4.120000E-3	0.000000E+0	1.922900E+4
4.140000E-3	0.000000E+0	1.944100E+4
4.160000E-3	0.000000E+0	1.921500E+4
4.180000E-3	0.000000E+0	1.918200E+4
4.200000E-3	0.000000E+0	1.969900E+4
4.220000E-3	0.000000E+0	1.919600E+4
4.240000E-3	0.000000E+0	1.914100E+4
4.260000E-3	0.000000E+0	1.938400E+4
4.280000E-3	0.000000E+0	1.922300E+4
4.300000E-3	0.000000E+0	1.932400E+4
4.320000E-3	0.000000E+0	1.925900E+4
4.340000E-3	0.000000E+0	1.901200E+4
4.360000E-3	0.000000E+0	1.916900E+4
4.380000E-3	0.000000E+0	1.944600E+4
4.400000E-3	0.000000E+0	1.920000E+4
4.420000E-3	0.000000E+0	1.920700E+4
4.440000E-3	0.000000E+0	1.914900E+4
4.460000E-3	0.000000E+0	1.944500E+4
4.480000E-3	0.000000E+0	1.906300E+4
4.500000E-3	0.000000E+0	1.887400E+4
4.520000E-3	0.000000E+0	1.935500E+4
4.540000E-3	0.000000E+0	1.919200E+4
4.560000E-3	0.000000E+0	1.911200E+4
4.580000E-3	0.000000E+0	1.928300E+4
4.600000E-3	0.000000E+0	1.941700E+4
4.620000E-3	0.000000E+0	1.914000E+4
4.640000E-3	0.000000E+0	1.931000E+4
4.660000E-3	0.000000E+0	1.906100E+4
4.680000E-3	0.000000E+0	1.914200E+4
4.700000E-3	0.000000E+0	1.913900E+4
4.720000E-3	0.000000E+0	1.908700E+4
4.740000E-3	0.000000E+0	1.923200E+4
4.760000E-3	0.000000E+0	1.945200E+4
4.780000E-3	0.000000E+0	1.909500E+4
4.800000E-3	0.000000E+0	1.922100E+4
4.820000E-3	0.000000E+0	1.918000E+4
4.840000E-3	0.000000E+0	1.904600E+4
4.860000E-3	0.000000E+0	1.916100E+4
4.880000E-3	0.000000E+0	1.888000E+4
4.900000E-3	0.000000E+0	1.909700E+4
4.920000E-3	0.000000E+0	1.856500E+4
4.940000E-3	0.000000E+0	1.855700E+4
4.960000E-3	0.000000E+0	1.828000E+4
4.980000E-3	0.000000E+0	1.778000E+4
5.000000E-3	0.000000E+0	1.776900E+4
5.020000E-3	0.000000E+0	1.774400E+4
5.040000E-3	0.000000E+0	1.780400E+4
5.060000E-3	0.000000E+0	1.784300E+4
5.080000E-3	0.000000E+0	1.782900E+4
5.100000E-3	0.000000E+0	1.781100E+4
5.120000E-3	0.000000E+0	1.792400E+4
5.140000E-3	0.000000E+0	1.821000E+4
5.160000E-3	0.000000E+0	1.847500E+4
5.180000E-3	0.000000E+0	1.853400E+4
5.200000E-3	0.000000E+0	1.864800E+4
5.220000E-3	0.000000E+0	1.884600E+4
5.240000E-3	0.000000E+0	1.870900E+4
5.260000E-3	0.000000E+0	1.864400E+4
5.280000E-3	0.000000E+0	1.875300E+4
5.300000E-3	0.000000E+0	1.922200E+4
5.320000E-3	0.000000E+0	1.894600E+4
5.340000E-3	0.000000E+0	1.912700E+4
5.360000E-3	0.000000E+0	1.920900E+4
5.380000E-3	0.000000E+0	1.890800E+4
5.400000E-3	0.000000E+0	1.901300E+4
5.420000E-3	0.000000E+0	1.881300E+4
5.440000E-3	0.000000E+0	1.879400E+4
5.460000E-3	0.000000E+0	1.843400E+4
5.480000E-3	0.000000E+0	1.821000E+4
5.500000E-3	0.000000E+0	1.801600E+4
5.520000E-3	0.000000E+0	1.772400E+4
5.540000E-3	0.000000E+0	1.793100E+4
5.560000E-3	0.000000E+0	1.821800E+4
5.580000E-3	0.000000E+0	1.823200E+4
5.600000E-3	0.000000E+0	1.792000E+4
5.620000E-3	0.000000E+0	1.817700E+4
5.640000E-3	0.000000E+0	1.795000E+4
5.660000E-3	0.000000E+0	1.848000E+4
5.680000E-3	0.000000E+0	1.858100E+4
5.700000E-3	0.000000E+0	1.881900E+4
5.720000E-3	0.000000E+0	1.877400E+4
5.740000E-3	0.000000E+0	1.874900E+4
5.760000E-3	0.000000E+0	1.874700E+4
5.780000E-3	0.000000E+0	1.863000E+4
5.800000E-3	0.000000E+0	1.886400E+4
5.820000E-3	0.000000E+0	1.911200E+4
5.840000E-3	0.000000E+0	1.908200E+4
5.860000E-3	0.000000E+0	1.912000E+4
5.880000E-3	0.000000E+0	1.932000E+4
5.900000E-3	0.000000E+0	1.893500E+4
5.920000E-3	0.000000E+0	1.912500E+4
5.940000E-3	0.000000E+0	1.931000E+4
5.960000E-3	0.000000E+0	1.920600E+4
5.980000E-3	0.000000E+0	1.937000E+4
6.000000E-3	0.000000E+0	1.924100E+4
6.020000E-3	0.000000E+0	1.909500E+4
6.040000E-3	0.000000E+0	1.924300E+4
6.060000E-3	0.000000E+0	1.913400E+4
6.080000E-3	0.000000E+0	1.911500E+4
6.100000E-3	0.000000E+0	1.922000E+4
6.120000E-3	0.000000E+0	1.942100E+4
6.140000E-3	0.000000E+0	1.933500E+4
6.160000E-3	0.000000E+0	1.924800E+4
6.180000E-3	0.000000E+0	1.939900E+4
6.200000E-3	0.000000E+0	1.898000E+4
6.220000E-3	0.000000E+0	1.904500E+4
6.240000E-3	0.000000E+0	1.927900E+4
6.260000E-3	0.000000E+0	1.912500E+4
6.280000E-3	0.000000E+0	1.927400E+4
6.300000E-3	0.000000E+0	1.942400E+4
6.320000E-3	0.000000E+0	1.944900E+4
6.340000E-3	0.000000E+0	1.898600E+4
6.360000E-3	0.000000E+0	1.931400E+4
6.380000E-3	0.000000E+0	1.917600E+4
6.400000E-3	0.000000E+0	1.909100E+4
6.420000E-3	0.000000E+0	1.901600E+4
6.440000E-3	0.000000E+0	1.933600E+4
6.460000E-3	0.000000E+0	1.917200E+4
6.480000E-3	0.000000E+0	1.926400E+4
6.500000E-3	0.000000E+0	1.941400E+4
6.520000E-3	0.000000E+0	1.946800E+4
6.540000E-3	0.000000E+0	1.934300E+4
6.560000E-3	0.000000E+0	1.950900E+4
6.580000E-3	0.000000E+0	1.902500E+4
6.600000E-3	0.000000E+0	1.920200E+4
6.620000E-3	0.000000E+0	1.896000E+4
6.640000E-3	0.000000E+0	1.924200E+4
6.660000E-3	0.000000E+0	1.919600E+4
6.680000E-3	0.000000E+0	1.922400E+4
6.700000E-3	0.000000E+0	1.938600E+4
6.720000E-3	0.000000E+0	1.907700E+4
6.740000E-3	0.000000E+0	1.951600E+4
6.760000E-3	0.000000E+0	1.944600E+4
6.780000E-3	0.000000E+0	1.917700E+4
6.800000E-3	0.000000E+0	1.919800E+4
6.820000E-3	0.000000E+0	1.935100E+4
6.840000E-3	0.000000E+0	1.937800E+4
6.860000E-3	0.000000E+0	1.931900E+4
6.880000E-3	0.000000E+0	1.940500E+4
6.900000E-3	0.000000E+0	1.911400E+4
6.920000E-3	0.000000E+0	1.942600E+4
6.940000E-3	0.000000E+0	1.936800E+4
6.960000E-3	0.000000E+0	1.953600E+4
6.980000E-3	0.000000E+0	1.928800E+4
7.000000E-3	0.000000E+0	1.941400E+4
7.020000E-3	0.000000E+0	1.946200E+4
7.040000E-3	0.000000E+0	1.918500E+4
7.060000E-3	0.000000E+0	1.943500E+4
7.080000E-3	0.000000E+0	1.954500E+4
7.100000E-3	0.000000E+0	1.931000E+4
7.120000E-3	0.000000E+0	1.924800E+4
7.140000E-3	0.000000E+0	1.936600E+4
7.160000E-3	0.000000E+0	1.924700E+4
7.180000E-3	0.000000E+0	1.943200E+4
7.200000E-3	0.000000E+0	1.946900E+4
7.220000E-3	0.000000E+0	1.931900E+4
7.240000E-3	0.000000E+0	1.918700E+4
7.260000E-3	0.000000E+0	1.916300E+4
7.280000E-3	0.000000E+0	1.926200E+4
7.300000E-3	0.000000E+0	1.928200E+4
7.320000E-3	0.000000E+0	1.939200E+4
7.340000E-3	0.000000E+0	1.938600E+4
7.360000E-3	0.000000E+0	1.909900E+4
7.380000E-3	0.000000E+0	1.955800E+4
7.400000E-3	0.000000E+0	1.923100E+4
7.420000E-3	0.000000E+0	1.930400E+4
7.440000E-3	0.000000E+0	1.937200E+4
7.460000E-3	0.000000E+0	1.919400E+4
7.480000E-3	0.000000E+0	1.944200E+4
7.500000E-3	0.000000E+0	1.926600E+4
7.520000E-3	0.000000E+0	1.936500E+4
7.540000E-3	0.000000E+0	1.911400E+4
7.560000E-3	0.000000E+0	1.916200E+4
7.580000E-3	0.000000E+0	1.943100E+4
7.600000E-3	0.000000E+0	1.925600E+4
7.620000E-3	0.000000E+0	1.934800E+4
7.640000E-3	0.000000E+0	1.943500E+4
7.660000E-3	0.000000E+0	1.933800E+4
7.680000E-3	0.000000E+0	1.936600E+4
7.700000E-3	0.000000E+0	1.929200E+4
7.720000E-3	0.000000E+0	1.936200E+4
7.740000E-3	0.000000E+0	1.921400E+4
7.760000E-3	0.000000E+0	1.922100E+4
7.780000E-3	0.000000E+0	1.951500E+4
7.800000E-3	0.000000E+0	1.935000E+4
7.820000E-3	0.000000E+0	1.921700E+4
7.840000E-3	0.000000E+0	1.935500E+4
7.860000E-3	0.000000E+0	1.933300E+4
7.880000E-3	0.000000E+0	1.940600E+4
7.900000E-3	0.000000E+0	1.920600E+4
7.920000E-3	0.000000E+0	1.952400E+4
7.940000E-3	0.000000E+0	1.928900E+4
7.960000E-3	0.000000E+0	1.909700E+4
7.980000E-3	0.000000E+0	1.928800E+4
8.000000E-3	0.000000E+0	1.908000E+4
8.020000E-3	0.000000E+0	1.929500E+4
8.040000E-3	0.000000E+0	1.950800E+4
8.060000E-3	0.000000E+0	1.940900E+4
8.080000E-3	0.000000E+0	1.947400E+4
8.100000E-3	0.000000E+0	1.951100E+4
8.120000E-3	0.000000E+0	1.935300E+4
8.140000E-3	0.000000E+0	1.915300E+4
8.160000E-3	0.000000E+0	1.913300E+4
8.180000E-3	0.000000E+0	1.926900E+4
8.200000E-3	0.000000E+0	1.932600E+4
8.220000E-3	0.000000E+0	1.915800E+4
8.240000E-3	0.000000E+0	1.933100E+4
8.260000E-3	0.000000E+0	1.943300E+4
8.280000E-3	0.000000E+0	1.928400E+4
8.300000E-3	0.000000E+0	1.963000E+4
8.320000E-3	0.000000E+0	1.899700E+4
8.340000E-3	0.000000E+0	1.949200E+4
8.360000E-3	0.000000E+0	1.923600E+4
8.380000E-3	0.000000E+0	1.938800E+4
8.400000E-3	0.000000E+0	1.908200E+4
8.420000E-3	0.000000E+0	1.929000E+4
8.440000E-3	0.000000E+0	1.919400E+4
8.460000E-3	0.000000E+0	1.910200E+4
8.480000E-3	0.000000E+0	1.931100E+4
8.500000E-3	0.000000E+0	1.943800E+4
8.520000E-3	0.000000E+0	1.919800E+4
8.540000E-3	0.000000E+0	1.904900E+4
8.560000E-3	0.000000E+0	1.914000E+4
8.580000E-3	0.000000E+0	1.920000E+4
8.600000E-3	0.000000E+0	1.913200E+4
8.620000E-3	0.000000E+0	1.912900E+4
8.640000E-3	0.000000E+0	1.956300E+4
8.660000E-3	0.000000E+0	1.941700E+4
8.680000E-3	0.000000E+0	1.955400E+4
8.700000E-3	0.000000E+0	1.922300E+4
8.720000E-3	0.000000E+0	1.934900E+4
8.740000E-3	0.000000E+0	1.932500E+4
8.760000E-3	0.000000E+0	1.933400E+4
8.780000E-3	0.000000E+0	1.955000E+4
8.800000E-3	0.000000E+0	1.950800E+4
8.820000E-3	0.000000E+0	1.942000E+4
8.840000E-3	0.000000E+0	1.928300E+4
8.860000E-3	0.000000E+0	1.946000E+4
8.880000E-3	0.000000E+0	1.919100E+4
8.900000E-3	0.000000E+0	1.946500E+4
8.920000E-3	0.000000E+0	1.930800E+4
8.940000E-3	0.000000E+0	1.917200E+4
8.960000E-3	0.000000E+0	1.920000E+4
8.980000E-3	0.000000E+0	1.909000E+4
9.000000E-3	0.000000E+0	1.928600E+4
9.020000E-3	0.000000E+0	1.922200E+4
9.040000E-3	0.000000E+0	1.913800E+4
9.060000E-3	0.000000E+0	1.920100E+4
9.080000E-3	0.000000E+0	1.925400E+4
9.100000E-3	0.000000E+0	1.962400E+4
9.120000E-3	0.000000E+0	1.939100E+4
9.140000E-3	0.000000E+0	1.929700E+4
9.160000E-3	0.000000E+0	1.922900E+4
9.180000E-3	0.000000E+0	1.943100E+4
9.200000E-3	0.000000E+0	1.921500E+4
9.220000E-3	0.000000E+0	1.921800E+4
9.240000E-3	0.000000E+0	1.909000E+4
9.260000E-3	0.000000E+0	1.933500E+4
9.280000E-3	0.000000E+0	1.929800E+4
9.300000E-3	0.000000E+0	1.938900E+4
9.320000E-3	0.000000E+0	1.934100E+4
9.340000E-3	0.000000E+0	1.936300E+4
9.360000E-3	0.000000E+0	1.963000E+4
9.380000E-3	0.000000E+0	1.922000E+4
9.400000E-3	0.000000E+0	1.949300E+4
9.420000E-3	0.000000E+0	1.907800E+4
9.440000E-3	0.000000E+0	1.918800E+4
9.460000E-3	0.000000E+0	1.945900E+4
9.480000E-3	0.000000E+0	1.959200E+4
9.500000E-3	0.000000E+0	1.946600E+4
9.520000E-3	0.000000E+0	1.941900E+4
9.540000E-3	0.000000E+0	1.933700E+4
9.560000E-3	0.000000E+0	1.932400E+4
9.580000E-3	0.000000E+0	1.958800E+4
9.600000E-3	0.000000E+0	1.928700E+4
9.620000E-3	0.000000E+0	1.927100E+4
9.640000E-3	0.000000E+0	1.919800E+4
9.660000E-3	0.000000E+0	1.942900E+4
9.680000E-3	0.000000E+0	1.910000E+4
9.700000E-3	0.000000E+0	1.936800E+4
9.720000E-3	0.000000E+0	1.958200E+4
9.740000E-3	0.000000E+0	1.922800E+4
9.760000E-3	0.000000E+0	1.938600E+4
9.780000E-3	0.000000E+0	1.939700E+4
9.800000E-3	0.000000E+0	1.927400E+4
9.820000E-3	0.000000E+0	1.901600E+4
9.840000E-3	0.000000E+0	1.923100E+4
9.860000E-3	0.000000E+0	1.921200E+4
9.880000E-3	0.000000E+0	1.955600E+4
9.900000E-3	0.000000E+0	1.940000E+4
9.920000E-3	0.000000E+0	1.931100E+4
9.940000E-3	0.000000E+0	1.921000E+4
9.960000E-3	0.000000E+0	1.940700E+4
9.980000E-3	0.000000E+0	1.932300E+4
1.000000E-2	0.000000E+0	1.929500E+4
1.002000E-2	0.000000E+0	1.924000E+4
1.004000E-2	0.000000E+0	1.955400E+4
1.006000E-2	0.000000E+0	1.931300E+4
1.008000E-2	0.000000E+0	1.926900E+4
1.010000E-2	0.000000E+0	1.954500E+4
1.012000E-2	0.000000E+0	1.921700E+4
1.014000E-2	0.000000E+0	1.944400E+4
1.016000E-2	0.000000E+0	1.927300E+4
1.018000E-2	0.000000E+0	1.931400E+4
1.020000E-2	0.000000E+0	1.937800E+4
1.022000E-2	0.000000E+0	1.925700E+4
1.024000E-2	0.000000E+0	1.947200E+4
1.026000E-2	0.000000E+0	1.912300E+4
1.028000E-2	0.000000E+0	1.924000E+4
1.030000E-2	0.000000E+0	1.909600E+4
1.032000E-2	0.000000E+0	1.966700E+4
1.034000E-2	0.000000E+0	1.932400E+4
1.036000E-2	0.000000E+0	1.951800E+4
1.038000E-2	0.000000E+0	1.935700E+4
1.040000E-2	0.000000E+0	1.937200E+4
1.042000E-2	0.000000E+0	1.941800E+4
1.044000E-2	0.000000E+0	1.931800E+4
1.046000E-2	0.000000E+0	1.941000E+4
1.048000E-2	0.000000E+0	1.931100E+4
1.050000E-2	0.000000E+0	1.944000E+4
1.052000E-2	0.000000E+0	1.953200E+4
1.054000E-2	0.000000E+0	1.941000E+4
1.056000E-2	0.000000E+0	1.928100E+4
1.058000E-2	0.000000E+0	1.950200E+4
1.060000E-2	0.000000E+0	1.940300E+4
1.062000E-2	0.000000E+0	1.931500E+4
1.064000E-2	0.000000E+0	1.917400E+4
1.066000E-2	0.000000E+0	1.967300E+4
1.068000E-2	0.000000E+0	1.935600E+4
1.070000E-2	0.000000E+0	1.950600E+4
1.072000E-2	0.000000E+0	1.967000E+4
1.074000E-2	0.000000E+0	1.923200E+4
1.076000E-2	0.000000E+0	1.932400E+4
1.078000E-2	0.000000E+0	1.920500E+4
1.080000E-2	0.000000E+0	1.922100E+4
1.082000E-2	0.000000E+0	1.924500E+4
1.084000E-2	0.000000E+0	1.951100E+4
1.086000E-2	0.000000E+0	1.944400E+4
1.088000E-2	0.000000E+0	1.917400E+4
1.090000E-2	0.000000E+0	1.908700E+4
1.092000E-2	0.000000E+0	1.949600E+4
1.094000E-2	0.000000E+0	1.909900E+4
1.096000E-2	0.000000E+0	1.930900E+4
1.098000E-2	0.000000E+0	1.917600E+4
1.100000E-2	0.000000E+0	1.945600E+4
1.102000E-2	0.000000E+0	1.932900E+4
1.104000E-2	0.000000E+0	1.923900E+4
1.106000E-2	0.000000E+0	1.961900E+4
1.108000E-2	0.000000E+0	1.954700E+4
1.110000E-2	0.000000E+0	1.919600E+4
1.112000E-2	0.000000E+0	1.923900E+4
1.114000E-2	0.000000E+0	1.948200E+4
1.116000E-2	0.000000E+0	1.918200E+4
1.118000E-2	0.000000E+0	1.934900E+4
1.120000E-2	0.000000E+0	1.955700E+4
1.122000E-2	0.000000E+0	1.948400E+4
1.124000E-2	0.000000E+0	1.927200E+4
1.126000E-2	0.000000E+0	1.920100E+4
1.128000E-2	0.000000E+0	1.908700E+4
1.130000E-2	0.000000E+0	1.941800E+4
1.132000E-2	0.000000E+0	1.933300E+4
1.134000E-2	0.000000E+0	1.934300E+4
1.136000E-2	0.000000E+0	1.928600E+4
1.138000E-2	0.000000E+0	1.939300E+4
1.140000E-2	0.000000E+0	1.930800E+4
1.142000E-2	0.000000E+0	1.936700E+4
1.144000E-2	0.000000E+0	1.911700E+4
1.146000E-2	0.000000E+0	1.940100E+4
1.148000E-2	0.000000E+0	1.943700E+4
1.150000E-2	0.000000E+0	1.955600E+4
1.152000E-2	0.000000E+0	1.926200E+4
1.154000E-2	0.000000E+0	1.944000E+4
1.156000E-2	0.000000E+0	1.926800E+4
1.158000E-2	0.000000E+0	1.955400E+4
1.160000E-2	0.000000E+0	1.918600E+4
