5.800000E-3	0.000000E+0	3.115000E+4
5.820000E-3	0.000000E+0	3.143600E+4
5.840000E-3	0.000000E+0	3.109000E+4
5.860000E-3	0.000000E+0	3.095700E+4
5.880000E-3	0.000000E+0	3.126100E+4
5.900000E-3	0.000000E+0	3.060900E+4
5.920000E-3	0.000000E+0	3.082000E+4
5.940000E-3	0.000000E+0	3.081200E+4
5.960000E-3	0.000000E+0	3.059400E+4
5.980000E-3	0.000000E+0	3.035900E+4
6.000000E-3	0.000000E+0	3.027300E+4
6.020000E-3	0.000000E+0	3.044800E+4
6.040000E-3	0.000000E+0	3.040200E+4
6.060000E-3	0.000000E+0	3.054800E+4
6.080000E-3	0.000000E+0	3.029300E+4
6.100000E-3	0.000000E+0	3.038100E+4
6.120000E-3	0.000000E+0	3.043700E+4
6.140000E-3	0.000000E+0	3.035600E+4
6.160000E-3	0.000000E+0	3.049700E+4
6.180000E-3	0.000000E+0	3.077500E+4
6.200000E-3	0.000000E+0	3.162700E+4
6.220000E-3	0.000000E+0	3.068900E+4
6.240000E-3	0.000000E+0	3.126400E+4
6.260000E-3	0.000000E+0	3.084800E+4
6.280000E-3	0.000000E+0	3.117600E+4
6.300000E-3	0.000000E+0	3.117000E+4
6.320000E-3	0.000000E+0	3.100900E+4
6.340000E-3	0.000000E+0	3.151400E+4
6.360000E-3	0.000000E+0	3.126300E+4
6.380000E-3	0.000000E+0	3.144200E+4
6.400000E-3	0.000000E+0	3.160500E+4
6.420000E-3	0.000000E+0	3.173800E+4
6.440000E-3	0.000000E+0	3.158900E+4
6.460000E-3	0.000000E+0	3.159600E+4
6.480000E-3	0.000000E+0	3.191800E+4
6.500000E-3	0.000000E+0	3.158900E+4
6.520000E-3	0.000000E+0	3.193400E+4
6.540000E-3	0.000000E+0	3.171500E+4
6.560000E-3	0.000000E+0	3.182200E+4
6.580000E-3	0.000000E+0	3.193300E+4
6.600000E-3	0.000000E+0	3.171100E+4
6.620000E-3	0.000000E+0	3.178700E+4
6.640000E-3	0.000000E+0	3.165800E+4
6.660000E-3	0.000000E+0	3.165700E+4
6.680000E-3	0.000000E+0	3.187800E+4
6.700000E-3	0.000000E+0	3.176200E+4
6.720000E-3	0.000000E+0	3.228500E+4
6.740000E-3	0.000000E+0	3.201000E+4
6.760000E-3	0.000000E+0	3.206900E+4
6.780000E-3	0.000000E+0	3.192200E+4
6.800000E-3	0.000000E+0	3.193600E+4
6.820000E-3	0.000000E+0	3.190100E+4
6.840000E-3	0.000000E+0	3.218400E+4
6.860000E-3	0.000000E+0	3.203900E+4
6.880000E-3	0.000000E+0	3.163600E+4
6.900000E-3	0.000000E+0	3.186000E+4
6.920000E-3	0.000000E+0	3.155100E+4
6.940000E-3	0.000000E+0	3.176400E+4
6.960000E-3	0.000000E+0	3.203500E+4
6.980000E-3	0.000000E+0	3.197500E+4
7.000000E-3	0.000000E+0	3.186500E+4
7.020000E-3	0.000000E+0	3.206700E+4
7.040000E-3	0.000000E+0	3.186300E+4
7.060000E-3	0.000000E+0	3.208400E+4
7.080000E-3	0.000000E+0	3.195200E+4
7.100000E-3	0.000000E+0	3.184000E+4
7.120000E-3	0.000000E+0	3.206000E+4
7.140000E-3	0.000000E+0	3.224400E+4
7.160000E-3	0.000000E+0	3.182900E+4
7.180000E-3	0.000000E+0	3.220800E+4
7.200000E-3	0.000000E+0	3.187000E+4
7.220000E-3	0.000000E+0	3.209100E+4
7.240000E-3	0.000000E+0	3.219400E+4
7.260000E-3	0.000000E+0	3.179200E+4
7.280000E-3	0.000000E+0	3.176100E+4
7.300000E-3	0.000000E+0	3.225600E+4
7.320000E-3	0.000000E+0	3.190600E+4
7.340000E-3	0.000000E+0	3.191100E+4
7.360000E-3	0.000000E+0	3.226100E+4
7.380000E-3	0.000000E+0	3.202200E+4
7.400000E-3	0.000000E+0	3.214500E+4
7.420000E-3	0.000000E+0	3.202900E+4
7.440000E-3	0.000000E+0	3.167200E+4
7.460000E-3	0.000000E+0	3.224900E+4
7.480000E-3	0.000000E+0	3.174700E+4
7.500000E-3	0.000000E+0	3.193700E+4
7.520000E-3	0.000000E+0	3.192200E+4
7.540000E-3	0.000000E+0	3.201400E+4
7.560000E-3	0.000000E+0	3.187400E+4
7.580000E-3	0.000000E+0	3.198000E+4
7.600000E-3	0.000000E+0	3.195000E+4
7.620000E-3	0.000000E+0	3.240200E+4
7.640000E-3	0.000000E+0	3.194800E+4
7.660000E-3	0.000000E+0	3.181100E+4
7.680000E-3	0.000000E+0	3.192800E+4
7.700000E-3	0.000000E+0	3.222200E+4
7.720000E-3	0.000000E+0	3.191000E+4
7.740000E-3	0.000000E+0	3.200700E+4
7.760000E-3	0.000000E+0	3.195100E+4
7.780000E-3	0.000000E+0	3.216400E+4
7.800000E-3	0.000000E+0	3.174600E+4
7.820000E-3	0.000000E+0	3.203000E+4
7.840000E-3	0.000000E+0	3.171400E+4
7.860000E-3	0.000000E+0	3.229300E+4
7.880000E-3	0.000000E+0	3.194700E+4
7.900000E-3	0.000000E+0	3.210300E+4
7.920000E-3	0.000000E+0	3.194500E+4
7.940000E-3	0.000000E+0	3.183200E+4
7.960000E-3	0.000000E+0	3.216300E+4
7.980000E-3	0.000000E+0	3.185800E+4
8.000000E-3	0.000000E+0	3.205100E+4
8.020000E-3	0.000000E+0	3.181200E+4
8.040000E-3	0.000000E+0	3.197700E+4
8.060000E-3	0.000000E+0	3.185500E+4
8.080000E-3	0.000000E+0	3.199700E+4
8.100000E-3	0.000000E+0	3.186400E+4
8.120000E-3	0.000000E+0	3.222100E+4
8.140000E-3	0.000000E+0	3.204700E+4
8.160000E-3	0.000000E+0	3.207000E+4
8.180000E-3	0.000000E+0	3.202900E+4
8.200000E-3	0.000000E+0	3.186000E+4
8.220000E-3	0.000000E+0	3.195100E+4
8.240000E-3	0.000000E+0	3.205500E+4
8.260000E-3	0.000000E+0	3.200100E+4
8.280000E-3	0.000000E+0	3.192800E+4
8.300000E-3	0.000000E+0	3.223100E+4
8.320000E-3	0.000000E+0	3.192000E+4
8.340000E-3	0.000000E+0	3.168600E+4
8.360000E-3	0.000000E+0	3.231100E+4
8.380000E-3	0.000000E+0	3.190000E+4
8.400000E-3	0.000000E+0	3.190600E+4
8.420000E-3	0.000000E+0	3.213400E+4
8.440000E-3	0.000000E+0	3.221700E+4
8.460000E-3	0.000000E+0	3.218500E+4
8.480000E-3	0.000000E+0	3.244700E+4
8.500000E-3	0.000000E+0	3.225200E+4
8.520000E-3	0.000000E+0	3.187300E+4
8.540000E-3	0.000000E+0	3.176800E+4
8.560000E-3	0.000000E+0	3.167700E+4
8.580000E-3	0.000000E+0	3.197000E+4
8.600000E-3	0.000000E+0	3.177800E+4
8.620000E-3	0.000000E+0	3.208800E+4
8.640000E-3	0.000000E+0	3.177400E+4
8.660000E-3	0.000000E+0	3.232100E+4
8.680000E-3	0.000000E+0	3.222500E+4
8.700000E-3	0.000000E+0	3.208800E+4
8.720000E-3	0.000000E+0	3.180000E+4
8.740000E-3	0.000000E+0	3.195600E+4
8.760000E-3	0.000000E+0	3.208500E+4
8.780000E-3	0.000000E+0	3.228000E+4
8.800000E-3	0.000000E+0	3.211200E+4
8.820000E-3	0.000000E+0	3.183100E+4
8.840000E-3	0.000000E+0	3.204300E+4
8.860000E-3	0.000000E+0	3.160600E+4
8.880000E-3	0.000000E+0	3.213600E+4
8.900000E-3	0.000000E+0	3.197700E+4
8.920000E-3	0.000000E+0	3.238600E+4
8.940000E-3	0.000000E+0	3.165100E+4
8.960000E-3	0.000000E+0	3.188800E+4
8.980000E-3	0.000000E+0	3.206600E+4
9.000000E-3	0.000000E+0	3.235900E+4
9.020000E-3	0.000000E+0	3.206100E+4
9.040000E-3	0.000000E+0	3.200000E+4
9.060000E-3	0.000000E+0	3.215000E+4
9.080000E-3	0.000000E+0	3.200600E+4
9.100000E-3	0.000000E+0	3.216400E+4
9.120000E-3	0.000000E+0	3.193500E+4
9.140000E-3	0.000000E+0	3.211800E+4
9.160000E-3	0.000000E+0	3.209400E+4
9.180000E-3	0.000000E+0	3.209500E+4
9.200000E-3	0.000000E+0	3.229800E+4
9.220000E-3	0.000000E+0	3.189300E+4
9.240000E-3	0.000000E+0	3.178900E+4
9.260000E-3	0.000000E+0	3.228800E+4
9.280000E-3	0.000000E+0	3.201900E+4
9.300000E-3	0.000000E+0	3.192300E+4
9.320000E-3	0.000000E+0	3.191000E+4
9.340000E-3	0.000000E+0	3.205300E+4
9.360000E-3	0.000000E+0	3.201700E+4
9.380000E-3	0.000000E+0	3.203100E+4
9.400000E-3	0.000000E+0	3.201700E+4
9.420000E-3	0.000000E+0	3.208700E+4
9.440000E-3	0.000000E+0	3.203400E+4
9.460000E-3	0.000000E+0	3.224700E+4
9.480000E-3	0.000000E+0	3.182900E+4
9.500000E-3	0.000000E+0	3.214400E+4
9.520000E-3	0.000000E+0	3.199000E+4
9.540000E-3	0.000000E+0	3.216400E+4
9.560000E-3	0.000000E+0	3.172700E+4
9.580000E-3	0.000000E+0	3.221000E+4
9.600000E-3	0.000000E+0	3.242400E+4
9.620000E-3	0.000000E+0	3.188200E+4
9.640000E-3	0.000000E+0	3.218400E+4
9.660000E-3	0.000000E+0	3.214400E+4
9.680000E-3	0.000000E+0	3.169800E+4
9.700000E-3	0.000000E+0	3.182700E+4
9.720000E-3	0.000000E+0	3.183700E+4
9.740000E-3	0.000000E+0	3.215400E+4
9.760000E-3	0.000000E+0	3.226500E+4
9.780000E-3	0.000000E+0	3.179600E+4
9.800000E-3	0.000000E+0	3.173500E+4
9.820000E-3	0.000000E+0	3.214400E+4
9.840000E-3	0.000000E+0	3.182800E+4
9.860000E-3	0.000000E+0	3.202300E+4
9.880000E-3	0.000000E+0	3.200600E+4
9.900000E-3	0.000000E+0	3.219200E+4
9.920000E-3	0.000000E+0	3.207300E+4
9.940000E-3	0.000000E+0	3.237400E+4
9.960000E-3	0.000000E+0	3.190000E+4
9.980000E-3	0.000000E+0	3.200500E+4
1.000000E-2	0.000000E+0	3.173700E+4
1.002000E-2	0.000000E+0	3.164800E+4
1.004000E-2	0.000000E+0	3.187200E+4
1.006000E-2	0.000000E+0	3.192900E+4
1.008000E-2	0.000000E+0	3.203300E+4
1.010000E-2	0.000000E+0	3.181400E+4
1.012000E-2	0.000000E+0	3.178600E+4
1.014000E-2	0.000000E+0	3.218000E+4
1.016000E-2	0.000000E+0	3.184100E+4
1.018000E-2	0.000000E+0	3.207200E+4
1.020000E-2	0.000000E+0	3.179200E+4
1.022000E-2	0.000000E+0	3.190800E+4
1.024000E-2	0.000000E+0	3.200200E+4
1.026000E-2	0.000000E+0	3.197000E+4
1.028000E-2	0.000000E+0	3.203700E+4
1.030000E-2	0.000000E+0	3.218100E+4
1.032000E-2	0.000000E+0	3.213900E+4
1.034000E-2	0.000000E+0	3.198000E+4
1.036000E-2	0.000000E+0	3.209000E+4
1.038000E-2	0.000000E+0	3.195800E+4
1.040000E-2	0.000000E+0	3.193300E+4
1.042000E-2	0.000000E+0	3.204900E+4
1.044000E-2	0.000000E+0	3.157700E+4
1.046000E-2	0.000000E+0	3.220900E+4
1.048000E-2	0.000000E+0	3.226200E+4
1.050000E-2	0.000000E+0	3.186800E+4
1.052000E-2	0.000000E+0	3.184400E+4
1.054000E-2	0.000000E+0	3.218100E+4
1.056000E-2	0.000000E+0	3.216400E+4
1.058000E-2	0.000000E+0	3.186100E+4
1.060000E-2	0.000000E+0	3.201300E+4
1.062000E-2	0.000000E+0	3.199300E+4
1.064000E-2	0.000000E+0	3.228300E+4
1.066000E-2	0.000000E+0	3.207500E+4
1.068000E-2	0.000000E+0	3.207400E+4
1.070000E-2	0.000000E+0	3.190700E+4
1.072000E-2	0.000000E+0	3.178600E+4
1.074000E-2	0.000000E+0	3.193000E+4
1.076000E-2	0.000000E+0	3.221900E+4
1.078000E-2	0.000000E+0	3.197900E+4
1.080000E-2	0.000000E+0	3.205300E+4
1.082000E-2	0.000000E+0	3.215800E+4
1.084000E-2	0.000000E+0	3.231000E+4
1.086000E-2	0.000000E+0	3.211600E+4
1.088000E-2	0.000000E+0	3.221300E+4
1.090000E-2	0.000000E+0	3.207200E+4
1.092000E-2	0.000000E+0	3.202600E+4
1.094000E-2	0.000000E+0	3.233600E+4
1.096000E-2	0.000000E+0	3.197800E+4
1.098000E-2	0.000000E+0	3.213400E+4
1.100000E-2	0.000000E+0	3.185300E+4
1.102000E-2	0.000000E+0	3.217500E+4
1.104000E-2	0.000000E+0	3.179700E+4
1.106000E-2	0.000000E+0	3.182500E+4
1.108000E-2	0.000000E+0	3.214000E+4
1.110000E-2	0.000000E+0	3.187200E+4
1.112000E-2	0.000000E+0	3.186800E+4
1.114000E-2	0.000000E+0	3.204800E+4
1.116000E-2	0.000000E+0	3.211900E+4
1.118000E-2	0.000000E+0	3.222700E+4
1.120000E-2	0.000000E+0	3.217700E+4
1.122000E-2	0.000000E+0	3.207700E+4
1.124000E-2	0.000000E+0	3.180200E+4
1.126000E-2	0.000000E+0	3.215300E+4
1.128000E-2	0.000000E+0	3.227400E+4
1.130000E-2	0.000000E+0	3.216700E+4
1.132000E-2	0.000000E+0	3.212800E+4
1.134000E-2	0.000000E+0	3.221000E+4
1.136000E-2	0.000000E+0	3.197400E+4
1.138000E-2	0.000000E+0	3.167400E+4
1.140000E-2	0.000000E+0	3.221000E+4
1.142000E-2	0.000000E+0	3.211500E+4
1.144000E-2	0.000000E+0	3.154300E+4
1.146000E-2	0.000000E+0	3.242600E+4
1.148000E-2	0.000000E+0	3.192200E+4
1.150000E-2	0.000000E+0	3.241400E+4
1.152000E-2	0.000000E+0	3.210600E+4
1.154000E-2	0.000000E+0	3.210400E+4
1.156000E-2	0.000000E+0	3.270000E+4
1.158000E-2	0.000000E+0	3.201800E+4
