6.220000E-3	0.000000E+0	6.600800E+4
6.240000E-3	0.000000E+0	6.629400E+4
6.260000E-3	0.000000E+0	6.612300E+4
6.280000E-3	0.000000E+0	6.616700E+4
6.300000E-3	0.000000E+0	6.601200E+4
6.320000E-3	0.000000E+0	6.664400E+4
6.340000E-3	0.000000E+0	6.613700E+4
6.360000E-3	0.000000E+0	6.647700E+4
6.380000E-3	0.000000E+0	6.609800E+4
6.400000E-3	0.000000E+0	6.652900E+4
6.420000E-3	0.000000E+0	6.623300E+4
6.440000E-3	0.000000E+0	6.629200E+4
6.460000E-3	0.000000E+0	6.641100E+4
6.480000E-3	0.000000E+0	6.638600E+4
6.500000E-3	0.000000E+0	6.632300E+4
6.520000E-3	0.000000E+0	6.620200E+4
6.540000E-3	0.000000E+0	6.619600E+4
6.560000E-3	0.000000E+0	6.668200E+4
6.580000E-3	0.000000E+0	6.604100E+4
6.600000E-3	0.000000E+0	6.623400E+4
6.620000E-3	0.000000E+0	6.587600E+4
6.640000E-3	0.000000E+0	6.594300E+4
6.660000E-3	0.000000E+0	6.606700E+4
6.680000E-3	0.000000E+0	6.596900E+4
6.700000E-3	0.000000E+0	6.606700E+4
6.720000E-3	0.000000E+0	6.627600E+4
6.740000E-3	0.000000E+0	6.643700E+4
6.760000E-3	0.000000E+0	6.638000E+4
6.780000E-3	0.000000E+0	6.624200E+4
6.800000E-3	0.000000E+0	6.672400E+4
6.820000E-3	0.000000E+0	6.656600E+4
6.840000E-3	0.000000E+0	6.642300E+4
6.860000E-3	0.000000E+0	6.623200E+4
6.880000E-3	0.000000E+0	6.626900E+4
6.900000E-3	0.000000E+0	6.631200E+4
6.920000E-3	0.000000E+0	6.678900E+4
6.940000E-3	0.000000E+0	6.600200E+4
6.960000E-3	0.000000E+0	6.692500E+4
6.980000E-3	0.000000E+0	6.630100E+4
7.000000E-3	0.000000E+0	6.666800E+4
7.020000E-3	0.000000E+0	6.687600E+4
7.040000E-3	0.000000E+0	6.646200E+4
7.060000E-3	0.000000E+0	6.617300E+4
7.080000E-3	0.000000E+0	6.651100E+4
7.100000E-3	0.000000E+0	6.641500E+4
7.120000E-3	0.000000E+0	6.665000E+4
7.140000E-3	0.000000E+0	6.639900E+4
7.160000E-3	0.000000E+0	6.567100E+4
7.180000E-3	0.000000E+0	6.675300E+4
7.200000E-3	0.000000E+0	6.610000E+4
7.220000E-3	0.000000E+0	6.616200E+4
7.240000E-3	0.000000E+0	6.605800E+4
7.260000E-3	0.000000E+0	6.620600E+4
7.280000E-3	0.000000E+0	6.611000E+4
7.300000E-3	0.000000E+0	6.621700E+4
7.320000E-3	0.000000E+0	6.630600E+4
7.340000E-3	0.000000E+0	6.626800E+4
7.360000E-3	0.000000E+0	6.603400E+4
7.380000E-3	0.000000E+0	6.640200E+4
7.400000E-3	0.000000E+0	6.602100E+4
7.420000E-3	0.000000E+0	6.638100E+4
7.440000E-3	0.000000E+0	6.642600E+4
7.460000E-3	0.000000E+0	6.587900E+4
7.480000E-3	0.000000E+0	6.671500E+4
7.500000E-3	0.000000E+0	6.644900E+4
7.520000E-3	0.000000E+0	6.634100E+4
7.540000E-3	0.000000E+0	6.615200E+4
7.560000E-3	0.000000E+0	6.622800E+4
7.580000E-3	0.000000E+0	6.633900E+4
7.600000E-3	0.000000E+0	6.620200E+4
7.620000E-3	0.000000E+0	6.625100E+4
7.640000E-3	0.000000E+0	6.656600E+4
7.660000E-3	0.000000E+0	6.618300E+4
7.680000E-3	0.000000E+0	6.661900E+4
7.700000E-3	0.000000E+0	6.616800E+4
7.720000E-3	0.000000E+0	6.671600E+4
7.740000E-3	0.000000E+0	6.576300E+4
7.760000E-3	0.000000E+0	6.618200E+4
7.780000E-3	0.000000E+0	6.665800E+4
7.800000E-3	0.000000E+0	6.596200E+4
7.820000E-3	0.000000E+0	6.612700E+4
7.840000E-3	0.000000E+0	6.641900E+4
7.860000E-3	0.000000E+0	6.642800E+4
7.880000E-3	0.000000E+0	6.676200E+4
7.900000E-3	0.000000E+0	6.665400E+4
7.920000E-3	0.000000E+0	6.641600E+4
7.940000E-3	0.000000E+0	6.642900E+4
7.960000E-3	0.000000E+0	6.585000E+4
7.980000E-3	0.000000E+0	6.643800E+4
8.000000E-3	0.000000E+0	6.596400E+4
8.020000E-3	0.000000E+0	6.642100E+4
8.040000E-3	0.000000E+0	6.661600E+4
8.060000E-3	0.000000E+0	6.626700E+4
8.080000E-3	0.000000E+0	6.634900E+4
8.100000E-3	0.000000E+0	6.679700E+4
8.120000E-3	0.000000E+0	6.640700E+4
8.140000E-3	0.000000E+0	6.628100E+4
8.160000E-3	0.000000E+0	6.640100E+4
8.180000E-3	0.000000E+0	6.596600E+4
8.200000E-3	0.000000E+0	6.635400E+4
8.220000E-3	0.000000E+0	6.599700E+4
8.240000E-3	0.000000E+0	6.632200E+4
8.260000E-3	0.000000E+0	6.608700E+4
8.280000E-3	0.000000E+0	6.638900E+4
8.300000E-3	0.000000E+0	6.692500E+4
8.320000E-3	0.000000E+0	6.580600E+4
8.340000E-3	0.000000E+0	6.638100E+4
8.360000E-3	0.000000E+0	6.632300E+4
8.380000E-3	0.000000E+0	6.643100E+4
8.400000E-3	0.000000E+0	6.586200E+4
8.420000E-3	0.000000E+0	6.627400E+4
8.440000E-3	0.000000E+0	6.603600E+4
8.460000E-3	0.000000E+0	6.608600E+4
8.480000E-3	0.000000E+0	6.658300E+4
8.500000E-3	0.000000E+0	6.649300E+4
8.520000E-3	0.000000E+0	6.618600E+4
8.540000E-3	0.000000E+0	6.590500E+4
8.560000E-3	0.000000E+0	6.612300E+4
8.580000E-3	0.000000E+0	6.600000E+4
8.600000E-3	0.000000E+0	6.633500E+4
8.620000E-3	0.000000E+0	6.632600E+4
8.640000E-3	0.000000E+0	6.644700E+4
8.660000E-3	0.000000E+0	6.641400E+4
8.680000E-3	0.000000E+0	6.662600E+4
8.700000E-3	0.000000E+0	6.696300E+4
8.720000E-3	0.000000E+0	6.620900E+4
8.740000E-3	0.000000E+0	6.667400E+4
8.760000E-3	0.000000E+0	6.633300E+4
8.780000E-3	0.000000E+0	6.688500E+4
8.800000E-3	0.000000E+0	6.689400E+4
8.820000E-3	0.000000E+0	6.664700E+4
8.840000E-3	0.000000E+0	6.639900E+4
8.860000E-3	0.000000E+0	6.654700E+4
8.880000E-3	0.000000E+0	6.641900E+4
8.900000E-3	0.000000E+0	6.645100E+4
8.920000E-3	0.000000E+0	6.613700E+4
8.940000E-3	0.000000E+0	6.603000E+4
8.960000E-3	0.000000E+0	6.665200E+4
8.980000E-3	0.000000E+0	6.629400E+4
9.000000E-3	0.000000E+0	6.656000E+4
9.020000E-3	0.000000E+0	6.640900E+4
9.040000E-3	0.000000E+0	6.616400E+4
9.060000E-3	0.000000E+0	6.674800E+4
9.080000E-3	0.000000E+0	6.637800E+4
9.100000E-3	0.000000E+0	6.645300E+4
9.120000E-3	0.000000E+0	6.676100E+4
9.140000E-3	0.000000E+0	6.610700E+4
9.160000E-3	0.000000E+0	6.677900E+4
9.180000E-3	0.000000E+0	6.648400E+4
9.200000E-3	0.000000E+0	6.660500E+4
9.220000E-3	0.000000E+0	6.594300E+4
9.240000E-3	0.000000E+0	6.594500E+4
9.260000E-3	0.000000E+0	6.626800E+4
9.280000E-3	0.000000E+0	6.658100E+4
9.300000E-3	0.000000E+0	6.670600E+4
9.320000E-3	0.000000E+0	6.672800E+4
9.340000E-3	0.000000E+0	6.617300E+4
9.360000E-3	0.000000E+0	6.681200E+4
9.380000E-3	0.000000E+0	6.639200E+4
9.400000E-3	0.000000E+0	6.629800E+4
9.420000E-3	0.000000E+0	6.648300E+4
9.440000E-3	0.000000E+0	6.655200E+4
9.460000E-3	0.000000E+0	6.663700E+4
9.480000E-3	0.000000E+0	6.687000E+4
9.500000E-3	0.000000E+0	6.638800E+4
9.520000E-3	0.000000E+0	6.665200E+4
9.540000E-3	0.000000E+0	6.624800E+4
9.560000E-3	0.000000E+0	6.645400E+4
9.580000E-3	0.000000E+0	6.660900E+4
9.600000E-3	0.000000E+0	6.617500E+4
9.620000E-3	0.000000E+0	6.624800E+4
9.640000E-3	0.000000E+0	6.639500E+4
9.660000E-3	0.000000E+0	6.647900E+4
9.680000E-3	0.000000E+0	6.583900E+4
9.700000E-3	0.000000E+0	6.638100E+4
9.720000E-3	0.000000E+0	6.671700E+4
9.740000E-3	0.000000E+0	6.659700E+4
9.760000E-3	0.000000E+0	6.662500E+4
9.780000E-3	0.000000E+0	6.659700E+4
9.800000E-3	0.000000E+0	6.624700E+4
9.820000E-3	0.000000E+0	6.598100E+4
9.840000E-3	0.000000E+0	6.621500E+4
9.860000E-3	0.000000E+0	6.613500E+4
9.880000E-3	0.000000E+0	6.624100E+4
9.900000E-3	0.000000E+0	6.666200E+4
9.920000E-3	0.000000E+0	6.618900E+4
9.940000E-3	0.000000E+0	6.638700E+4
9.960000E-3	0.000000E+0	6.662500E+4
9.980000E-3	0.000000E+0	6.663600E+4
1.000000E-2	0.000000E+0	6.604700E+4
1.002000E-2	0.000000E+0	6.635400E+4
1.004000E-2	0.000000E+0	6.674600E+4
1.006000E-2	0.000000E+0	6.649700E+4
1.008000E-2	0.000000E+0	6.649900E+4
1.010000E-2	0.000000E+0	6.694800E+4
1.012000E-2	0.000000E+0	6.632600E+4
1.014000E-2	0.000000E+0	6.660200E+4
1.016000E-2	0.000000E+0	6.646100E+4
1.018000E-2	0.000000E+0	6.651100E+4
1.020000E-2	0.000000E+0	6.640500E+4
1.022000E-2	0.000000E+0	6.651700E+4
1.024000E-2	0.000000E+0	6.704200E+4
1.026000E-2	0.000000E+0	6.652900E+4
1.028000E-2	0.000000E+0	6.637000E+4
1.030000E-2	0.000000E+0	6.583900E+4
1.032000E-2	0.000000E+0	6.657900E+4
1.034000E-2	0.000000E+0	6.579900E+4
1.036000E-2	0.000000E+0	6.681900E+4
1.038000E-2	0.000000E+0	6.625600E+4
1.040000E-2	0.000000E+0	6.630300E+4
1.042000E-2	0.000000E+0	6.644500E+4
1.044000E-2	0.000000E+0	6.629000E+4
1.046000E-2	0.000000E+0	6.634800E+4
1.048000E-2	0.000000E+0	6.623200E+4
1.050000E-2	0.000000E+0	6.636500E+4
1.052000E-2	0.000000E+0	6.638800E+4
1.054000E-2	0.000000E+0	6.648500E+4
1.056000E-2	0.000000E+0	6.624700E+4
1.058000E-2	0.000000E+0	6.676900E+4
1.060000E-2	0.000000E+0	6.666000E+4
1.062000E-2	0.000000E+0	6.650100E+4
1.064000E-2	0.000000E+0	6.627600E+4
1.066000E-2	0.000000E+0	6.681100E+4
1.068000E-2	0.000000E+0	6.669600E+4
1.070000E-2	0.000000E+0	6.654900E+4
1.072000E-2	0.000000E+0	6.665300E+4
1.074000E-2	0.000000E+0	6.607300E+4
1.076000E-2	0.000000E+0	6.660600E+4
1.078000E-2	0.000000E+0	6.622400E+4
1.080000E-2	0.000000E+0	6.681100E+4
1.082000E-2	0.000000E+0	6.633200E+4
1.084000E-2	0.000000E+0	6.652900E+4
1.086000E-2	0.000000E+0	6.635200E+4
1.088000E-2	0.000000E+0	6.614000E+4
1.090000E-2	0.000000E+0	6.599100E+4
1.092000E-2	0.000000E+0	6.662900E+4
1.094000E-2	0.000000E+0	6.611200E+4
1.096000E-2	0.000000E+0	6.635900E+4
1.098000E-2	0.000000E+0	6.588600E+4
1.100000E-2	0.000000E+0	6.665200E+4
1.102000E-2	0.000000E+0	6.652100E+4
1.104000E-2	0.000000E+0	6.640200E+4
1.106000E-2	0.000000E+0	6.658300E+4
1.108000E-2	0.000000E+0	6.672200E+4
1.110000E-2	0.000000E+0	6.617500E+4
1.112000E-2	0.000000E+0	6.624100E+4
1.114000E-2	0.000000E+0	6.658700E+4
1.116000E-2	0.000000E+0	6.658700E+4
1.118000E-2	0.000000E+0	6.618500E+4
1.120000E-2	0.000000E+0	6.680800E+4
1.122000E-2	0.000000E+0	6.695900E+4
1.124000E-2	0.000000E+0	6.652800E+4
1.126000E-2	0.000000E+0	6.648000E+4
1.128000E-2	0.000000E+0	6.629100E+4
1.130000E-2	0.000000E+0	6.649400E+4
1.132000E-2	0.000000E+0	6.592700E+4
1.134000E-2	0.000000E+0	6.585400E+4
1.136000E-2	0.000000E+0	6.641200E+4
1.138000E-2	0.000000E+0	6.624100E+4
1.140000E-2	0.000000E+0	6.650900E+4
1.142000E-2	0.000000E+0	6.642500E+4
1.144000E-2	0.000000E+0	6.592800E+4
1.146000E-2	0.000000E+0	6.666400E+4
1.148000E-2	0.000000E+0	6.670300E+4
1.150000E-2	0.000000E+0	6.687900E+4
1.152000E-2	0.000000E+0	6.607000E+4
1.154000E-2	0.000000E+0	6.632300E+4
1.156000E-2	0.000000E+0	6.649600E+4
1.158000E-2	0.000000E+0	6.640500E+4
1.160000E-2	0.000000E+0	6.626200E+4
