1.420000E-3	0.000000E+0	1.376690E+5
1.440000E-3	0.000000E+0	1.372940E+5
1.460000E-3	0.000000E+0	1.372140E+5
1.480000E-3	0.000000E+0	1.369650E+5
1.500000E-3	0.000000E+0	1.373880E+5
1.520000E-3	0.000000E+0	1.376070E+5
1.540000E-3	0.000000E+0	1.371130E+5
1.560000E-3	0.000000E+0	1.375980E+5
1.580000E-3	0.000000E+0	1.372690E+5
1.600000E-3	0.000000E+0	1.370270E+5
1.620000E-3	0.000000E+0	1.374990E+5
1.640000E-3	0.000000E+0	1.372470E+5
1.660000E-3	0.000000E+0	1.374480E+5
1.680000E-3	0.000000E+0	1.371610E+5
1.700000E-3	0.000000E+0	1.380550E+5
1.720000E-3	0.000000E+0	1.371410E+5
1.740000E-3	0.000000E+0	1.371230E+5
1.760000E-3	0.000000E+0	1.379250E+5
1.780000E-3	0.000000E+0	1.376830E+5
1.800000E-3	0.000000E+0	1.372570E+5
1.820000E-3	0.000000E+0	1.368110E+5
1.840000E-3	0.000000E+0	1.369410E+5
1.860000E-3	0.000000E+0	1.378420E+5
1.880000E-3	0.000000E+0	1.382510E+5
1.900000E-3	0.000000E+0	1.371200E+5
1.920000E-3	0.000000E+0	1.372250E+5
1.940000E-3	0.000000E+0	1.377100E+5
1.960000E-3	0.000000E+0	1.370220E+5
1.980000E-3	0.000000E+0	1.376130E+5
2.000000E-3	0.000000E+0	1.369990E+5
2.020000E-3	0.000000E+0	1.370280E+5
2.040000E-3	0.000000E+0	1.365670E+5
2.060000E-3	0.000000E+0	1.375130E+5
2.080000E-3	0.000000E+0	1.372040E+5
2.100000E-3	0.000000E+0	1.367770E+5
2.120000E-3	0.000000E+0	1.374430E+5
2.140000E-3	0.000000E+0	1.365660E+5
2.160000E-3	0.000000E+0	1.374340E+5
2.180000E-3	0.000000E+0	1.378680E+5
2.200000E-3	0.000000E+0	1.373850E+5
2.220000E-3	0.000000E+0	1.371720E+5
2.240000E-3	0.000000E+0	1.373420E+5
2.260000E-3	0.000000E+0	1.379410E+5
2.280000E-3	0.000000E+0	1.370750E+5
2.300000E-3	0.000000E+0	1.374450E+5
2.320000E-3	0.000000E+0	1.373030E+5
2.340000E-3	0.000000E+0	1.372080E+5
2.360000E-3	0.000000E+0	1.369400E+5
2.380000E-3	0.000000E+0	1.369350E+5
2.400000E-3	0.000000E+0	1.369640E+5
2.420000E-3	0.000000E+0	1.365550E+5
2.440000E-3	0.000000E+0	1.377420E+5
2.460000E-3	0.000000E+0	1.369930E+5
2.480000E-3	0.000000E+0	1.368670E+5
2.500000E-3	0.000000E+0	1.372340E+5
2.520000E-3	0.000000E+0	1.364570E+5
2.540000E-3	0.000000E+0	1.374580E+5
2.560000E-3	0.000000E+0	1.375880E+5
2.580000E-3	0.000000E+0	1.368910E+5
2.600000E-3	0.000000E+0	1.375210E+5
2.620000E-3	0.000000E+0	1.373700E+5
2.640000E-3	0.000000E+0	1.376760E+5
2.660000E-3	0.000000E+0	1.368090E+5
2.680000E-3	0.000000E+0	1.375080E+5
2.700000E-3	0.000000E+0	1.366830E+5
2.720000E-3	0.000000E+0	1.378670E+5
2.740000E-3	0.000000E+0	1.375360E+5
2.760000E-3	0.000000E+0	1.374020E+5
2.780000E-3	0.000000E+0	1.365370E+5
2.800000E-3	0.000000E+0	1.366370E+5
2.820000E-3	0.000000E+0	1.371210E+5
2.840000E-3	0.000000E+0	1.378540E+5
2.860000E-3	0.000000E+0	1.373750E+5
2.880000E-3	0.000000E+0	1.368130E+5
2.900000E-3	0.000000E+0	1.371340E+5
2.920000E-3	0.000000E+0	1.369320E+5
2.940000E-3	0.000000E+0	1.375030E+5
2.960000E-3	0.000000E+0	1.371400E+5
2.980000E-3	0.000000E+0	1.371610E+5
3.000000E-3	0.000000E+0	1.371640E+5
3.020000E-3	0.000000E+0	1.372030E+5
3.040000E-3	0.000000E+0	1.373810E+5
3.060000E-3	0.000000E+0	1.368930E+5
3.080000E-3	0.000000E+0	1.373400E+5
3.100000E-3	0.000000E+0	1.371140E+5
3.120000E-3	0.000000E+0	1.368670E+5
3.140000E-3	0.000000E+0	1.369160E+5
3.160000E-3	0.000000E+0	1.372870E+5
3.180000E-3	0.000000E+0	1.368740E+5
3.200000E-3	0.000000E+0	1.363960E+5
3.220000E-3	0.000000E+0	1.372580E+5
3.240000E-3	0.000000E+0	1.373730E+5
3.260000E-3	0.000000E+0	1.372630E+5
3.280000E-3	0.000000E+0	1.373370E+5
3.300000E-3	0.000000E+0	1.364990E+5
3.320000E-3	0.000000E+0	1.374480E+5
3.340000E-3	0.000000E+0	1.371590E+5
3.360000E-3	0.000000E+0	1.371250E+5
3.380000E-3	0.000000E+0	1.366390E+5
3.400000E-3	0.000000E+0	1.367060E+5
3.420000E-3	0.000000E+0	1.372220E+5
3.440000E-3	0.000000E+0	1.374480E+5
3.460000E-3	0.000000E+0	1.376370E+5
3.480000E-3	0.000000E+0	1.374840E+5
3.500000E-3	0.000000E+0	1.370950E+5
3.520000E-3	0.000000E+0	1.368740E+5
3.540000E-3	0.000000E+0	1.371910E+5
3.560000E-3	0.000000E+0	1.368060E+5
3.580000E-3	0.000000E+0	1.368940E+5
3.600000E-3	0.000000E+0	1.373240E+5
3.620000E-3	0.000000E+0	1.366480E+5
3.640000E-3	0.000000E+0	1.362260E+5
3.660000E-3	0.000000E+0	1.367660E+5
3.680000E-3	0.000000E+0	1.369770E+5
3.700000E-3	0.000000E+0	1.362600E+5
3.720000E-3	0.000000E+0	1.365290E+5
3.740000E-3	0.000000E+0	1.366660E+5
3.760000E-3	0.000000E+0	1.368720E+5
3.780000E-3	0.000000E+0	1.367350E+5
3.800000E-3	0.000000E+0	1.368880E+5
3.820000E-3	0.000000E+0	1.365700E+5
3.840000E-3	0.000000E+0	1.370130E+5
3.860000E-3	0.000000E+0	1.367770E+5
3.880000E-3	0.000000E+0	1.370180E+5
3.900000E-3	0.000000E+0	1.370340E+5
3.920000E-3	0.000000E+0	1.363640E+5
3.940000E-3	0.000000E+0	1.365780E+5
3.960000E-3	0.000000E+0	1.368010E+5
3.980000E-3	0.000000E+0	1.373510E+5
4.000000E-3	0.000000E+0	1.367950E+5
4.020000E-3	0.000000E+0	1.366660E+5
4.040000E-3	0.000000E+0	1.367500E+5
4.060000E-3	0.000000E+0	1.375450E+5
4.080000E-3	0.000000E+0	1.369030E+5
4.100000E-3	0.000000E+0	1.368630E+5
4.120000E-3	0.000000E+0	1.364400E+5
4.140000E-3	0.000000E+0	1.372720E+5
4.160000E-3	0.000000E+0	1.364170E+5
4.180000E-3	0.000000E+0	1.371730E+5
4.200000E-3	0.000000E+0	1.367980E+5
4.220000E-3	0.000000E+0	1.362060E+5
4.240000E-3	0.000000E+0	1.361410E+5
4.260000E-3	0.000000E+0	1.359070E+5
4.280000E-3	0.000000E+0	1.366160E+5
4.300000E-3	0.000000E+0	1.361750E+5
4.320000E-3	0.000000E+0	1.350820E+5
4.340000E-3	0.000000E+0	1.363160E+5
4.360000E-3	0.000000E+0	1.343560E+5
4.380000E-3	0.000000E+0	1.347670E+5
4.400000E-3	0.000000E+0	1.325730E+5
4.420000E-3	0.000000E+0	1.318210E+5
4.440000E-3	0.000000E+0	1.310080E+5
4.460000E-3	0.000000E+0	1.311360E+5
4.480000E-3	0.000000E+0	1.308720E+5
4.500000E-3	0.000000E+0	1.308190E+5
4.520000E-3	0.000000E+0	1.310200E+5
4.540000E-3	0.000000E+0	1.314390E+5
4.560000E-3	0.000000E+0	1.312600E+5
4.580000E-3	0.000000E+0	1.317670E+5
4.600000E-3	0.000000E+0	1.327010E+5
4.620000E-3	0.000000E+0	1.333700E+5
4.640000E-3	0.000000E+0	1.337080E+5
4.660000E-3	0.000000E+0	1.350130E+5
4.680000E-3	0.000000E+0	1.353600E+5
4.700000E-3	0.000000E+0	1.349390E+5
4.720000E-3	0.000000E+0	1.347740E+5
4.740000E-3	0.000000E+0	1.351420E+5
4.760000E-3	0.000000E+0	1.344930E+5
4.780000E-3	0.000000E+0	1.347530E+5
4.800000E-3	0.000000E+0	1.337990E+5
4.820000E-3	0.000000E+0	1.334310E+5
4.840000E-3	0.000000E+0	1.332020E+5
4.860000E-3	0.000000E+0	1.330010E+5
4.880000E-3	0.000000E+0	1.322780E+5
4.900000E-3	0.000000E+0	1.317890E+5
4.920000E-3	0.000000E+0	1.318780E+5
4.940000E-3	0.000000E+0	1.317960E+5
4.960000E-3	0.000000E+0	1.320070E+5
4.980000E-3	0.000000E+0	1.324200E+5
5.000000E-3	0.000000E+0	1.326930E+5
5.020000E-3	0.000000E+0	1.330420E+5
5.040000E-3	0.000000E+0	1.340990E+5
5.060000E-3	0.000000E+0	1.340490E+5
5.080000E-3	0.000000E+0	1.343150E+5
5.100000E-3	0.000000E+0	1.343720E+5
5.120000E-3	0.000000E+0	1.339960E+5
5.140000E-3	0.000000E+0	1.341240E+5
5.160000E-3	0.000000E+0	1.352150E+5
5.180000E-3	0.000000E+0	1.350660E+5
5.200000E-3	0.000000E+0	1.346980E+5
5.220000E-3	0.000000E+0	1.347450E+5
5.240000E-3	0.000000E+0	1.353520E+5
5.260000E-3	0.000000E+0	1.344570E+5
5.280000E-3	0.000000E+0	1.327690E+5
5.300000E-3	0.000000E+0	1.316830E+5
5.320000E-3	0.000000E+0	1.314380E+5
5.340000E-3	0.000000E+0	1.308600E+5
5.360000E-3	0.000000E+0	1.303050E+5
5.380000E-3	0.000000E+0	1.309110E+5
5.400000E-3	0.000000E+0	1.319170E+5
5.420000E-3	0.000000E+0	1.309860E+5
5.440000E-3	0.000000E+0	1.308140E+5
5.460000E-3	0.000000E+0	1.312090E+5
5.480000E-3	0.000000E+0	1.315280E+5
5.500000E-3	0.000000E+0	1.327490E+5
5.520000E-3	0.000000E+0	1.339930E+5
5.540000E-3	0.000000E+0	1.335120E+5
5.560000E-3	0.000000E+0	1.344380E+5
5.580000E-3	0.000000E+0	1.342790E+5
5.600000E-3	0.000000E+0	1.336810E+5
5.620000E-3	0.000000E+0	1.342880E+5
5.640000E-3	0.000000E+0	1.347380E+5
5.660000E-3	0.000000E+0	1.350640E+5
5.680000E-3	0.000000E+0	1.354870E+5
5.700000E-3	0.000000E+0	1.360620E+5
5.720000E-3	0.000000E+0	1.353530E+5
5.740000E-3	0.000000E+0	1.344840E+5
5.760000E-3	0.000000E+0	1.340260E+5
5.780000E-3	0.000000E+0	1.336230E+5
5.800000E-3	0.000000E+0	1.327730E+5
5.820000E-3	0.000000E+0	1.328920E+5
5.840000E-3	0.000000E+0	1.323440E+5
5.860000E-3	0.000000E+0	1.311750E+5
5.880000E-3	0.000000E+0	1.311860E+5
5.900000E-3	0.000000E+0	1.309290E+5
5.920000E-3	0.000000E+0	1.291070E+5
5.940000E-3	0.000000E+0	1.280900E+5
5.960000E-3	0.000000E+0	1.281960E+5
5.980000E-3	0.000000E+0	1.286320E+5
6.000000E-3	0.000000E+0	1.288190E+5
6.020000E-3	0.000000E+0	1.299540E+5
6.040000E-3	0.000000E+0	1.301520E+5
6.060000E-3	0.000000E+0	1.297780E+5
6.080000E-3	0.000000E+0	1.300270E+5
6.100000E-3	0.000000E+0	1.304810E+5
6.120000E-3	0.000000E+0	1.317780E+5
6.140000E-3	0.000000E+0	1.326060E+5
6.160000E-3	0.000000E+0	1.343200E+5
6.180000E-3	0.000000E+0	1.338310E+5
6.200000E-3	0.000000E+0	1.344660E+5
6.220000E-3	0.000000E+0	1.345670E+5
6.240000E-3	0.000000E+0	1.354380E+5
6.260000E-3	0.000000E+0	1.354240E+5
6.280000E-3	0.000000E+0	1.355350E+5
6.300000E-3	0.000000E+0	1.364200E+5
6.320000E-3	0.000000E+0	1.363090E+5
6.340000E-3	0.000000E+0	1.356900E+5
6.360000E-3	0.000000E+0	1.370940E+5
6.380000E-3	0.000000E+0	1.371780E+5
6.400000E-3	0.000000E+0	1.362240E+5
6.420000E-3	0.000000E+0	1.361020E+5
6.440000E-3	0.000000E+0	1.366310E+5
6.460000E-3	0.000000E+0	1.351950E+5
6.480000E-3	0.000000E+0	1.366660E+5
6.500000E-3	0.000000E+0	1.364270E+5
6.520000E-3	0.000000E+0	1.362250E+5
6.540000E-3	0.000000E+0	1.366850E+5
6.560000E-3	0.000000E+0	1.366190E+5
6.580000E-3	0.000000E+0	1.370180E+5
6.600000E-3	0.000000E+0	1.360470E+5
6.620000E-3	0.000000E+0	1.368270E+5
6.640000E-3	0.000000E+0	1.367990E+5
6.660000E-3	0.000000E+0	1.359310E+5
6.680000E-3	0.000000E+0	1.370270E+5
6.700000E-3	0.000000E+0	1.371660E+5
6.720000E-3	0.000000E+0	1.369230E+5
6.740000E-3	0.000000E+0	1.363670E+5
6.760000E-3	0.000000E+0	1.373700E+5
6.780000E-3	0.000000E+0	1.365450E+5
6.800000E-3	0.000000E+0	1.374390E+5
6.820000E-3	0.000000E+0	1.366980E+5
6.840000E-3	0.000000E+0	1.373790E+5
6.860000E-3	0.000000E+0	1.367050E+5
6.880000E-3	0.000000E+0	1.367930E+5
6.900000E-3	0.000000E+0	1.367020E+5
6.920000E-3	0.000000E+0	1.374060E+5
6.940000E-3	0.000000E+0	1.375520E+5
6.960000E-3	0.000000E+0	1.374000E+5
6.980000E-3	0.000000E+0	1.373170E+5
7.000000E-3	0.000000E+0	1.375340E+5
7.020000E-3	0.000000E+0	1.372950E+5
7.040000E-3	0.000000E+0	1.369790E+5
7.060000E-3	0.000000E+0	1.369570E+5
7.080000E-3	0.000000E+0	1.371150E+5
7.100000E-3	0.000000E+0	1.372860E+5
7.120000E-3	0.000000E+0	1.371890E+5
7.140000E-3	0.000000E+0	1.369520E+5
7.160000E-3	0.000000E+0	1.368550E+5
7.180000E-3	0.000000E+0	1.369350E+5
7.200000E-3	0.000000E+0	1.373590E+5
7.220000E-3	0.000000E+0	1.375730E+5
7.240000E-3	0.000000E+0	1.380970E+5
7.260000E-3	0.000000E+0	1.370280E+5
7.280000E-3	0.000000E+0	1.366900E+5
7.300000E-3	0.000000E+0	1.371230E+5
7.320000E-3	0.000000E+0	1.368100E+5
7.340000E-3	0.000000E+0	1.364450E+5
7.360000E-3	0.000000E+0	1.372920E+5
7.380000E-3	0.000000E+0	1.374810E+5
7.400000E-3	0.000000E+0	1.372150E+5
7.420000E-3	0.000000E+0	1.368800E+5
7.440000E-3	0.000000E+0	1.371870E+5
7.460000E-3	0.000000E+0	1.375370E+5
7.480000E-3	0.000000E+0	1.370360E+5
7.500000E-3	0.000000E+0	1.368470E+5
7.520000E-3	0.000000E+0	1.375240E+5
7.540000E-3	0.000000E+0	1.368930E+5
7.560000E-3	0.000000E+0	1.373110E+5
7.580000E-3	0.000000E+0	1.377690E+5
7.600000E-3	0.000000E+0	1.371830E+5
7.620000E-3	0.000000E+0	1.370220E+5
7.640000E-3	0.000000E+0	1.371270E+5
7.660000E-3	0.000000E+0	1.369810E+5
7.680000E-3	0.000000E+0	1.372290E+5
7.700000E-3	0.000000E+0	1.375220E+5
7.720000E-3	0.000000E+0	1.375160E+5
7.740000E-3	0.000000E+0	1.371270E+5
7.760000E-3	0.000000E+0	1.371000E+5
7.780000E-3	0.000000E+0	1.372280E+5
7.800000E-3	0.000000E+0	1.376620E+5
7.820000E-3	0.000000E+0	1.369800E+5
7.840000E-3	0.000000E+0	1.374850E+5
7.860000E-3	0.000000E+0	1.367330E+5
7.880000E-3	0.000000E+0	1.371990E+5
7.900000E-3	0.000000E+0	1.367770E+5
7.920000E-3	0.000000E+0	1.374240E+5
7.940000E-3	0.000000E+0	1.369500E+5
7.960000E-3	0.000000E+0	1.375190E+5
7.980000E-3	0.000000E+0	1.370460E+5
8.000000E-3	0.000000E+0	1.369790E+5
8.020000E-3	0.000000E+0	1.373670E+5
8.040000E-3	0.000000E+0	1.369730E+5
8.060000E-3	0.000000E+0	1.368460E+5
8.080000E-3	0.000000E+0	1.372610E+5
8.100000E-3	0.000000E+0	1.376220E+5
8.120000E-3	0.000000E+0	1.373650E+5
8.140000E-3	0.000000E+0	1.383070E+5
8.160000E-3	0.000000E+0	1.369770E+5
8.180000E-3	0.000000E+0	1.366380E+5
8.200000E-3	0.000000E+0	1.371340E+5
8.220000E-3	0.000000E+0	1.375530E+5
8.240000E-3	0.000000E+0	1.372520E+5
8.260000E-3	0.000000E+0	1.372860E+5
8.280000E-3	0.000000E+0	1.377400E+5
8.300000E-3	0.000000E+0	1.371500E+5
8.320000E-3	0.000000E+0	1.369440E+5
8.340000E-3	0.000000E+0	1.366910E+5
8.360000E-3	0.000000E+0	1.370350E+5
8.380000E-3	0.000000E+0	1.373430E+5
8.400000E-3	0.000000E+0	1.377730E+5
8.420000E-3	0.000000E+0	1.374160E+5
8.440000E-3	0.000000E+0	1.368710E+5
8.460000E-3	0.000000E+0	1.374160E+5
8.480000E-3	0.000000E+0	1.373980E+5
8.500000E-3	0.000000E+0	1.371780E+5
8.520000E-3	0.000000E+0	1.374710E+5
8.540000E-3	0.000000E+0	1.373710E+5
8.560000E-3	0.000000E+0	1.367180E+5
8.580000E-3	0.000000E+0	1.368680E+5
8.600000E-3	0.000000E+0	1.371720E+5
8.620000E-3	0.000000E+0	1.374820E+5
8.640000E-3	0.000000E+0	1.372360E+5
8.660000E-3	0.000000E+0	1.372110E+5
8.680000E-3	0.000000E+0	1.378080E+5
8.700000E-3	0.000000E+0	1.373110E+5
8.720000E-3	0.000000E+0	1.379130E+5
8.740000E-3	0.000000E+0	1.373180E+5
8.760000E-3	0.000000E+0	1.379210E+5
8.780000E-3	0.000000E+0	1.370700E+5
8.800000E-3	0.000000E+0	1.369370E+5
8.820000E-3	0.000000E+0	1.369130E+5
8.840000E-3	0.000000E+0	1.380580E+5
8.860000E-3	0.000000E+0	1.369110E+5
8.880000E-3	0.000000E+0	1.372600E+5
8.900000E-3	0.000000E+0	1.372130E+5
8.920000E-3	0.000000E+0	1.373310E+5
8.940000E-3	0.000000E+0	1.369480E+5
8.960000E-3	0.000000E+0	1.382020E+5
8.980000E-3	0.000000E+0	1.370960E+5
9.000000E-3	0.000000E+0	1.373020E+5
9.020000E-3	0.000000E+0	1.375330E+5
9.040000E-3	0.000000E+0	1.375640E+5
9.060000E-3	0.000000E+0	1.368050E+5
9.080000E-3	0.000000E+0	1.377640E+5
9.100000E-3	0.000000E+0	1.364180E+5
9.120000E-3	0.000000E+0	1.371650E+5
9.140000E-3	0.000000E+0	1.365140E+5
9.160000E-3	0.000000E+0	1.376750E+5
9.180000E-3	0.000000E+0	1.374680E+5
9.200000E-3	0.000000E+0	1.369400E+5
9.220000E-3	0.000000E+0	1.366380E+5
9.240000E-3	0.000000E+0	1.374170E+5
9.260000E-3	0.000000E+0	1.370660E+5
9.280000E-3	0.000000E+0	1.370140E+5
9.300000E-3	0.000000E+0	1.371160E+5
9.320000E-3	0.000000E+0	1.374030E+5
9.340000E-3	0.000000E+0	1.372030E+5
9.360000E-3	0.000000E+0	1.369450E+5
9.380000E-3	0.000000E+0	1.368600E+5
9.400000E-3	0.000000E+0	1.374480E+5
9.420000E-3	0.000000E+0	1.372310E+5
9.440000E-3	0.000000E+0	1.370170E+5
9.460000E-3	0.000000E+0	1.368490E+5
9.480000E-3	0.000000E+0	1.367950E+5
9.500000E-3	0.000000E+0	1.374350E+5
9.520000E-3	0.000000E+0	1.366030E+5
9.540000E-3	0.000000E+0	1.374120E+5
9.560000E-3	0.000000E+0	1.376000E+5
9.580000E-3	0.000000E+0	1.372420E+5
9.600000E-3	0.000000E+0	1.375900E+5
9.620000E-3	0.000000E+0	1.376280E+5
9.640000E-3	0.000000E+0	1.372050E+5
9.660000E-3	0.000000E+0	1.378010E+5
9.680000E-3	0.000000E+0	1.373110E+5
9.700000E-3	0.000000E+0	1.375200E+5
9.720000E-3	0.000000E+0	1.369840E+5
9.740000E-3	0.000000E+0	1.373440E+5
9.760000E-3	0.000000E+0	1.371330E+5
9.780000E-3	0.000000E+0	1.375260E+5
9.800000E-3	0.000000E+0	1.373950E+5
9.820000E-3	0.000000E+0	1.372950E+5
9.840000E-3	0.000000E+0	1.375830E+5
9.860000E-3	0.000000E+0	1.375870E+5
9.880000E-3	0.000000E+0	1.369510E+5
9.900000E-3	0.000000E+0	1.375230E+5
9.920000E-3	0.000000E+0	1.370200E+5
9.940000E-3	0.000000E+0	1.376220E+5
9.960000E-3	0.000000E+0	1.369860E+5
9.980000E-3	0.000000E+0	1.371180E+5
1.000000E-2	0.000000E+0	1.369870E+5
1.002000E-2	0.000000E+0	1.370350E+5
1.004000E-2	0.000000E+0	1.372580E+5
1.006000E-2	0.000000E+0	1.374830E+5
1.008000E-2	0.000000E+0	1.374810E+5
1.010000E-2	0.000000E+0	1.372840E+5
1.012000E-2	0.000000E+0	1.372190E+5
1.014000E-2	0.000000E+0	1.371480E+5
1.016000E-2	0.000000E+0	1.373930E+5
1.018000E-2	0.000000E+0	1.371240E+5
1.020000E-2	0.000000E+0	1.371610E+5
1.022000E-2	0.000000E+0	1.371630E+5
1.024000E-2	0.000000E+0	1.374010E+5
1.026000E-2	0.000000E+0	1.372760E+5
1.028000E-2	0.000000E+0	1.376150E+5
1.030000E-2	0.000000E+0	1.372950E+5
1.032000E-2	0.000000E+0	1.368880E+5
1.034000E-2	0.000000E+0	1.380360E+5
1.036000E-2	0.000000E+0	1.371690E+5
1.038000E-2	0.000000E+0	1.366640E+5
1.040000E-2	0.000000E+0	1.373970E+5
1.042000E-2	0.000000E+0	1.376420E+5
1.044000E-2	0.000000E+0	1.369760E+5
1.046000E-2	0.000000E+0	1.370760E+5
1.048000E-2	0.000000E+0	1.374940E+5
1.050000E-2	0.000000E+0	1.375820E+5
1.052000E-2	0.000000E+0	1.372020E+5
1.054000E-2	0.000000E+0	1.368340E+5
1.056000E-2	0.000000E+0	1.377710E+5
1.058000E-2	0.000000E+0	1.373410E+5
1.060000E-2	0.000000E+0	1.371030E+5
1.062000E-2	0.000000E+0	1.379350E+5
1.064000E-2	0.000000E+0	1.370790E+5
1.066000E-2	0.000000E+0	1.374640E+5
1.068000E-2	0.000000E+0	1.366170E+5
1.070000E-2	0.000000E+0	1.375720E+5
1.072000E-2	0.000000E+0	1.366770E+5
1.074000E-2	0.000000E+0	1.368540E+5
1.076000E-2	0.000000E+0	1.382110E+5
1.078000E-2	0.000000E+0	1.380180E+5
1.080000E-2	0.000000E+0	1.370980E+5
1.082000E-2	0.000000E+0	1.372440E+5
1.084000E-2	0.000000E+0	1.377970E+5
1.086000E-2	0.000000E+0	1.372320E+5
1.088000E-2	0.000000E+0	1.373080E+5
1.090000E-2	0.000000E+0	1.372250E+5
1.092000E-2	0.000000E+0	1.371040E+5
1.094000E-2	0.000000E+0	1.377960E+5
1.096000E-2	0.000000E+0	1.369710E+5
1.098000E-2	0.000000E+0	1.372990E+5
1.100000E-2	0.000000E+0	1.371990E+5
1.102000E-2	0.000000E+0	1.376570E+5
1.104000E-2	0.000000E+0	1.373410E+5
1.106000E-2	0.000000E+0	1.373900E+5
1.108000E-2	0.000000E+0	1.381080E+5
1.110000E-2	0.000000E+0	1.379370E+5
1.112000E-2	0.000000E+0	1.374500E+5
1.114000E-2	0.000000E+0	1.374250E+5
1.116000E-2	0.000000E+0	1.374970E+5
1.118000E-2	0.000000E+0	1.380580E+5
1.120000E-2	0.000000E+0	1.368490E+5
1.122000E-2	0.000000E+0	1.374480E+5
1.124000E-2	0.000000E+0	1.374500E+5
1.126000E-2	0.000000E+0	1.371130E+5
1.128000E-2	0.000000E+0	1.382710E+5
1.130000E-2	0.000000E+0	1.374480E+5
1.132000E-2	0.000000E+0	1.377060E+5
1.134000E-2	0.000000E+0	1.376470E+5
1.136000E-2	0.000000E+0	1.369070E+5
1.138000E-2	0.000000E+0	1.374050E+5
1.140000E-2	0.000000E+0	1.385000E+5
1.142000E-2	0.000000E+0	1.372640E+5
1.144000E-2	0.000000E+0	1.365620E+5
1.146000E-2	0.000000E+0	1.377780E+5
1.148000E-2	0.000000E+0	1.381760E+5
1.150000E-2	0.000000E+0	1.378090E+5
1.152000E-2	0.000000E+0	1.379620E+5
1.154000E-2	0.000000E+0	1.376120E+5
1.156000E-2	0.000000E+0	1.379160E+5
1.158000E-2	0.000000E+0	1.374580E+5
