4.080000E-3	0.000000E+0	2.367650E+5
4.100000E-3	0.000000E+0	2.373810E+5
4.120000E-3	0.000000E+0	2.366190E+5
4.140000E-3	0.000000E+0	2.370900E+5
4.160000E-3	0.000000E+0	2.367390E+5
4.180000E-3	0.000000E+0	2.364420E+5
4.200000E-3	0.000000E+0	2.371500E+5
4.220000E-3	0.000000E+0	2.375180E+5
4.240000E-3	0.000000E+0	2.377310E+5
4.260000E-3	0.000000E+0	2.367750E+5
4.280000E-3	0.000000E+0	2.373020E+5
4.300000E-3	0.000000E+0	2.373460E+5
4.320000E-3	0.000000E+0	2.374400E+5
4.340000E-3	0.000000E+0	2.374470E+5
4.360000E-3	0.000000E+0	2.373050E+5
4.380000E-3	0.000000E+0	2.371830E+5
4.400000E-3	0.000000E+0	2.367650E+5
4.420000E-3	0.000000E+0	2.374220E+5
4.440000E-3	0.000000E+0	2.371520E+5
4.460000E-3	0.000000E+0	2.361960E+5
4.480000E-3	0.000000E+0	2.378140E+5
4.500000E-3	0.000000E+0	2.378760E+5
4.520000E-3	0.000000E+0	2.373790E+5
4.540000E-3	0.000000E+0	2.375600E+5
4.560000E-3	0.000000E+0	2.374930E+5
4.580000E-3	0.000000E+0	2.355910E+5
4.600000E-3	0.000000E+0	2.379340E+5
4.620000E-3	0.000000E+0	2.376020E+5
4.640000E-3	0.000000E+0	2.354730E+5
4.660000E-3	0.000000E+0	2.364080E+5
4.680000E-3	0.000000E+0	2.366000E+5
4.700000E-3	0.000000E+0	2.373840E+5
4.720000E-3	0.000000E+0	2.369940E+5
4.740000E-3	0.000000E+0	2.362700E+5
4.760000E-3	0.000000E+0	2.373370E+5
4.780000E-3	0.000000E+0	2.365180E+5
4.800000E-3	0.000000E+0	2.366840E+5
4.820000E-3	0.000000E+0	2.364130E+5
4.840000E-3	0.000000E+0	2.365790E+5
4.860000E-3	0.000000E+0	2.358500E+5
4.880000E-3	0.000000E+0	2.344490E+5
4.900000E-3	0.000000E+0	2.344710E+5
4.920000E-3	0.000000E+0	2.325860E+5
4.940000E-3	0.000000E+0	2.293230E+5
4.960000E-3	0.000000E+0	2.271380E+5
4.980000E-3	0.000000E+0	2.263360E+5
5.000000E-3	0.000000E+0	2.246140E+5
5.020000E-3	0.000000E+0	2.241200E+5
5.040000E-3	0.000000E+0	2.236890E+5
5.060000E-3	0.000000E+0	2.224820E+5
5.080000E-3	0.000000E+0	2.210880E+5
5.100000E-3	0.000000E+0	2.183080E+5
5.120000E-3	0.000000E+0	2.184350E+5
5.140000E-3	0.000000E+0	2.195220E+5
5.160000E-3	0.000000E+0	2.210080E+5
5.180000E-3	0.000000E+0	2.216100E+5
5.200000E-3	0.000000E+0	2.228460E+5
5.220000E-3	0.000000E+0	2.238160E+5
5.240000E-3	0.000000E+0	2.245950E+5
5.260000E-3	0.000000E+0	2.256260E+5
5.280000E-3	0.000000E+0	2.256570E+5
5.300000E-3	0.000000E+0	2.283440E+5
5.320000E-3	0.000000E+0	2.297500E+5
5.340000E-3	0.000000E+0	2.306030E+5
5.360000E-3	0.000000E+0	2.318910E+5
5.380000E-3	0.000000E+0	2.319520E+5
5.400000E-3	0.000000E+0	2.325880E+5
5.420000E-3	0.000000E+0	2.317440E+5
5.440000E-3	0.000000E+0	2.309350E+5
5.460000E-3	0.000000E+0	2.293300E+5
5.480000E-3	0.000000E+0	2.269040E+5
5.500000E-3	0.000000E+0	2.257340E+5
5.520000E-3	0.000000E+0	2.257710E+5
5.540000E-3	0.000000E+0	2.252660E+5
5.560000E-3	0.000000E+0	2.254790E+5
5.580000E-3	0.000000E+0	2.251770E+5
5.600000E-3	0.000000E+0	2.227070E+5
5.620000E-3	0.000000E+0	2.212120E+5
5.640000E-3	0.000000E+0	2.227500E+5
5.660000E-3	0.000000E+0	2.242930E+5
5.680000E-3	0.000000E+0	2.247810E+5
5.700000E-3	0.000000E+0	2.267210E+5
5.720000E-3	0.000000E+0	2.271460E+5
5.740000E-3	0.000000E+0	2.275100E+5
5.760000E-3	0.000000E+0	2.288040E+5
5.780000E-3	0.000000E+0	2.310590E+5
5.800000E-3	0.000000E+0	2.309410E+5
5.820000E-3	0.000000E+0	2.323980E+5
5.840000E-3	0.000000E+0	2.342640E+5
5.860000E-3	0.000000E+0	2.347210E+5
5.880000E-3	0.000000E+0	2.351660E+5
5.900000E-3	0.000000E+0	2.363850E+5
5.920000E-3	0.000000E+0	2.360760E+5
5.940000E-3	0.000000E+0	2.364640E+5
5.960000E-3	0.000000E+0	2.362170E+5
5.980000E-3	0.000000E+0	2.365070E+5
6.000000E-3	0.000000E+0	2.375290E+5
6.020000E-3	0.000000E+0	2.376690E+5
6.040000E-3	0.000000E+0	2.371100E+5
6.060000E-3	0.000000E+0	2.360610E+5
6.080000E-3	0.000000E+0	2.379980E+5
6.100000E-3	0.000000E+0	2.366770E+5
6.120000E-3	0.000000E+0	2.372730E+5
6.140000E-3	0.000000E+0	2.372160E+5
6.160000E-3	0.000000E+0	2.373700E+5
6.180000E-3	0.000000E+0	2.372620E+5
6.200000E-3	0.000000E+0	2.375690E+5
6.220000E-3	0.000000E+0	2.375490E+5
6.240000E-3	0.000000E+0	2.370720E+5
6.260000E-3	0.000000E+0	2.377680E+5
6.280000E-3	0.000000E+0	2.376740E+5
6.300000E-3	0.000000E+0	2.377960E+5
6.320000E-3	0.000000E+0	2.374720E+5
6.340000E-3	0.000000E+0	2.378080E+5
6.360000E-3	0.000000E+0	2.370870E+5
6.380000E-3	0.000000E+0	2.375560E+5
6.400000E-3	0.000000E+0	2.369870E+5
6.420000E-3	0.000000E+0	2.372340E+5
6.440000E-3	0.000000E+0	2.372320E+5
6.460000E-3	0.000000E+0	2.373070E+5
6.480000E-3	0.000000E+0	2.376690E+5
6.500000E-3	0.000000E+0	2.375640E+5
6.520000E-3	0.000000E+0	2.369160E+5
6.540000E-3	0.000000E+0	2.370000E+5
6.560000E-3	0.000000E+0	2.367080E+5
6.580000E-3	0.000000E+0	2.370320E+5
6.600000E-3	0.000000E+0	2.377500E+5
6.620000E-3	0.000000E+0	2.374410E+5
6.640000E-3	0.000000E+0	2.366350E+5
6.660000E-3	0.000000E+0	2.372820E+5
6.680000E-3	0.000000E+0	2.365220E+5
6.700000E-3	0.000000E+0	2.372520E+5
6.720000E-3	0.000000E+0	2.369070E+5
6.740000E-3	0.000000E+0	2.371590E+5
6.760000E-3	0.000000E+0	2.376710E+5
6.780000E-3	0.000000E+0	2.379010E+5
6.800000E-3	0.000000E+0	2.377680E+5
6.820000E-3	0.000000E+0	2.374180E+5
6.840000E-3	0.000000E+0	2.365610E+5
6.860000E-3	0.000000E+0	2.379140E+5
6.880000E-3	0.000000E+0	2.376710E+5
6.900000E-3	0.000000E+0	2.371860E+5
6.920000E-3	0.000000E+0	2.373310E+5
6.940000E-3	0.000000E+0	2.377270E+5
6.960000E-3	0.000000E+0	2.377920E+5
6.980000E-3	0.000000E+0	2.378120E+5
7.000000E-3	0.000000E+0	2.376930E+5
7.020000E-3	0.000000E+0	2.374880E+5
7.040000E-3	0.000000E+0	2.381470E+5
7.060000E-3	0.000000E+0	2.373500E+5
7.080000E-3	0.000000E+0	2.378470E+5
7.100000E-3	0.000000E+0	2.371330E+5
7.120000E-3	0.000000E+0	2.373190E+5
7.140000E-3	0.000000E+0	2.378280E+5
7.160000E-3	0.000000E+0	2.381240E+5
7.180000E-3	0.000000E+0	2.372800E+5
7.200000E-3	0.000000E+0	2.374700E+5
7.220000E-3	0.000000E+0	2.374500E+5
7.240000E-3	0.000000E+0	2.386040E+5
7.260000E-3	0.000000E+0	2.373570E+5
7.280000E-3	0.000000E+0	2.375080E+5
7.300000E-3	0.000000E+0	2.372790E+5
7.320000E-3	0.000000E+0	2.371170E+5
7.340000E-3	0.000000E+0	2.377140E+5
7.360000E-3	0.000000E+0	2.376930E+5
7.380000E-3	0.000000E+0	2.374720E+5
7.400000E-3	0.000000E+0	2.366300E+5
7.420000E-3	0.000000E+0	2.373630E+5
7.440000E-3	0.000000E+0	2.378010E+5
7.460000E-3	0.000000E+0	2.364340E+5
7.480000E-3	0.000000E+0	2.366240E+5
7.500000E-3	0.000000E+0	2.381260E+5
7.520000E-3	0.000000E+0	2.372960E+5
7.540000E-3	0.000000E+0	2.373210E+5
7.560000E-3	0.000000E+0	2.377830E+5
7.580000E-3	0.000000E+0	2.373450E+5
7.600000E-3	0.000000E+0	2.370020E+5
7.620000E-3	0.000000E+0	2.381200E+5
7.640000E-3	0.000000E+0	2.388040E+5
7.660000E-3	0.000000E+0	2.378010E+5
7.680000E-3	0.000000E+0	2.370920E+5
7.700000E-3	0.000000E+0	2.373800E+5
7.720000E-3	0.000000E+0	2.373830E+5
7.740000E-3	0.000000E+0	2.385300E+5
7.760000E-3	0.000000E+0	2.378100E+5
7.780000E-3	0.000000E+0	2.377400E+5
7.800000E-3	0.000000E+0	2.376570E+5
7.820000E-3	0.000000E+0	2.376080E+5
7.840000E-3	0.000000E+0	2.373580E+5
7.860000E-3	0.000000E+0	2.377470E+5
7.880000E-3	0.000000E+0	2.383680E+5
7.900000E-3	0.000000E+0	2.374450E+5
7.920000E-3	0.000000E+0	2.368850E+5
7.940000E-3	0.000000E+0	2.379240E+5
7.960000E-3	0.000000E+0	2.384150E+5
7.980000E-3	0.000000E+0	2.371650E+5
8.000000E-3	0.000000E+0	2.371500E+5
8.020000E-3	0.000000E+0	2.372980E+5
8.040000E-3	0.000000E+0	2.371960E+5
8.060000E-3	0.000000E+0	2.370990E+5
8.080000E-3	0.000000E+0	2.370570E+5
8.100000E-3	0.000000E+0	2.371410E+5
8.120000E-3	0.000000E+0	2.379000E+5
8.140000E-3	0.000000E+0	2.374220E+5
8.160000E-3	0.000000E+0	2.379530E+5
8.180000E-3	0.000000E+0	2.376110E+5
8.200000E-3	0.000000E+0	2.367520E+5
8.220000E-3	0.000000E+0	2.377350E+5
8.240000E-3	0.000000E+0	2.380130E+5
8.260000E-3	0.000000E+0	2.378190E+5
8.280000E-3	0.000000E+0	2.373780E+5
8.300000E-3	0.000000E+0	2.379270E+5
8.320000E-3	0.000000E+0	2.372400E+5
8.340000E-3	0.000000E+0	2.376010E+5
8.360000E-3	0.000000E+0	2.369070E+5
8.380000E-3	0.000000E+0	2.375190E+5
8.400000E-3	0.000000E+0	2.373250E+5
8.420000E-3	0.000000E+0	2.380310E+5
8.440000E-3	0.000000E+0	2.383380E+5
8.460000E-3	0.000000E+0	2.375240E+5
8.480000E-3	0.000000E+0	2.370270E+5
8.500000E-3	0.000000E+0	2.382420E+5
8.520000E-3	0.000000E+0	2.374680E+5
8.540000E-3	0.000000E+0	2.376910E+5
8.560000E-3	0.000000E+0	2.375300E+5
8.580000E-3	0.000000E+0	2.368910E+5
8.600000E-3	0.000000E+0	2.373570E+5
8.620000E-3	0.000000E+0	2.366650E+5
8.640000E-3	0.000000E+0	2.373730E+5
8.660000E-3	0.000000E+0	2.376700E+5
8.680000E-3	0.000000E+0	2.378420E+5
8.700000E-3	0.000000E+0	2.377320E+5
8.720000E-3	0.000000E+0	2.385820E+5
8.740000E-3	0.000000E+0	2.372670E+5
8.760000E-3	0.000000E+0	2.372220E+5
8.780000E-3	0.000000E+0	2.370870E+5
8.800000E-3	0.000000E+0	2.377530E+5
8.820000E-3	0.000000E+0	2.378140E+5
8.840000E-3	0.000000E+0	2.377060E+5
8.860000E-3	0.000000E+0	2.379030E+5
8.880000E-3	0.000000E+0	2.386810E+5
8.900000E-3	0.000000E+0	2.369190E+5
8.920000E-3	0.000000E+0	2.370490E+5
8.940000E-3	0.000000E+0	2.375110E+5
8.960000E-3	0.000000E+0	2.371690E+5
8.980000E-3	0.000000E+0	2.364250E+5
9.000000E-3	0.000000E+0	2.379790E+5
9.020000E-3	0.000000E+0	2.369500E+5
9.040000E-3	0.000000E+0	2.377210E+5
9.060000E-3	0.000000E+0	2.374970E+5
9.080000E-3	0.000000E+0	2.386730E+5
9.100000E-3	0.000000E+0	2.376530E+5
9.120000E-3	0.000000E+0	2.378860E+5
9.140000E-3	0.000000E+0	2.370260E+5
9.160000E-3	0.000000E+0	2.382130E+5
9.180000E-3	0.000000E+0	2.379210E+5
9.200000E-3	0.000000E+0	2.372720E+5
9.220000E-3	0.000000E+0	2.379450E+5
9.240000E-3	0.000000E+0	2.381190E+5
9.260000E-3	0.000000E+0	2.375340E+5
9.280000E-3	0.000000E+0	2.380960E+5
9.300000E-3	0.000000E+0	2.376020E+5
9.320000E-3	0.000000E+0	2.370550E+5
9.340000E-3	0.000000E+0	2.373370E+5
9.360000E-3	0.000000E+0	2.369990E+5
9.380000E-3	0.000000E+0	2.372370E+5
9.400000E-3	0.000000E+0	2.379710E+5
9.420000E-3	0.000000E+0	2.381340E+5
9.440000E-3	0.000000E+0	2.384850E+5
9.460000E-3	0.000000E+0	2.374430E+5
9.480000E-3	0.000000E+0	2.377330E+5
9.500000E-3	0.000000E+0	2.383960E+5
9.520000E-3	0.000000E+0	2.375230E+5
9.540000E-3	0.000000E+0	2.381950E+5
9.560000E-3	0.000000E+0	2.367750E+5
9.580000E-3	0.000000E+0	2.375020E+5
9.600000E-3	0.000000E+0	2.373110E+5
9.620000E-3	0.000000E+0	2.379350E+5
9.640000E-3	0.000000E+0	2.379600E+5
9.660000E-3	0.000000E+0	2.371350E+5
9.680000E-3	0.000000E+0	2.374550E+5
9.700000E-3	0.000000E+0	2.378640E+5
9.720000E-3	0.000000E+0	2.371280E+5
9.740000E-3	0.000000E+0	2.380060E+5
9.760000E-3	0.000000E+0	2.376670E+5
9.780000E-3	0.000000E+0	2.377430E+5
9.800000E-3	0.000000E+0	2.378890E+5
9.820000E-3	0.000000E+0	2.388150E+5
9.840000E-3	0.000000E+0	2.380030E+5
9.860000E-3	0.000000E+0	2.377290E+5
9.880000E-3	0.000000E+0	2.380380E+5
9.900000E-3	0.000000E+0	2.371330E+5
9.920000E-3	0.000000E+0	2.378490E+5
9.940000E-3	0.000000E+0	2.380710E+5
9.960000E-3	0.000000E+0	2.383440E+5
9.980000E-3	0.000000E+0	2.367700E+5
1.000000E-2	0.000000E+0	2.374850E+5
1.002000E-2	0.000000E+0	2.371730E+5
1.004000E-2	0.000000E+0	2.375550E+5
1.006000E-2	0.000000E+0	2.372780E+5
1.008000E-2	0.000000E+0	2.374090E+5
1.010000E-2	0.000000E+0	2.378030E+5
1.012000E-2	0.000000E+0	2.383740E+5
1.014000E-2	0.000000E+0	2.373210E+5
1.016000E-2	0.000000E+0	2.373860E+5
1.018000E-2	0.000000E+0	2.376770E+5
1.020000E-2	0.000000E+0	2.378500E+5
1.022000E-2	0.000000E+0	2.377480E+5
1.024000E-2	0.000000E+0	2.378690E+5
1.026000E-2	0.000000E+0	2.376790E+5
1.028000E-2	0.000000E+0	2.378800E+5
1.030000E-2	0.000000E+0	2.381310E+5
1.032000E-2	0.000000E+0	2.380090E+5
1.034000E-2	0.000000E+0	2.374880E+5
1.036000E-2	0.000000E+0	2.375550E+5
1.038000E-2	0.000000E+0	2.378620E+5
1.040000E-2	0.000000E+0	2.379210E+5
1.042000E-2	0.000000E+0	2.368500E+5
1.044000E-2	0.000000E+0	2.371800E+5
1.046000E-2	0.000000E+0	2.378010E+5
1.048000E-2	0.000000E+0	2.368260E+5
1.050000E-2	0.000000E+0	2.379450E+5
1.052000E-2	0.000000E+0	2.374420E+5
1.054000E-2	0.000000E+0	2.378800E+5
1.056000E-2	0.000000E+0	2.375020E+5
1.058000E-2	0.000000E+0	2.380150E+5
1.060000E-2	0.000000E+0	2.373840E+5
1.062000E-2	0.000000E+0	2.377530E+5
1.064000E-2	0.000000E+0	2.387110E+5
1.066000E-2	0.000000E+0	2.377370E+5
1.068000E-2	0.000000E+0	2.379170E+5
1.070000E-2	0.000000E+0	2.370920E+5
1.072000E-2	0.000000E+0	2.376870E+5
1.074000E-2	0.000000E+0	2.375480E+5
1.076000E-2	0.000000E+0	2.378690E+5
1.078000E-2	0.000000E+0	2.381070E+5
1.080000E-2	0.000000E+0	2.377000E+5
1.082000E-2	0.000000E+0	2.377420E+5
1.084000E-2	0.000000E+0	2.372470E+5
1.086000E-2	0.000000E+0	2.386280E+5
1.088000E-2	0.000000E+0	2.380350E+5
1.090000E-2	0.000000E+0	2.385520E+5
1.092000E-2	0.000000E+0	2.373780E+5
1.094000E-2	0.000000E+0	2.377370E+5
1.096000E-2	0.000000E+0	2.382220E+5
1.098000E-2	0.000000E+0	2.379210E+5
1.100000E-2	0.000000E+0	2.381670E+5
1.102000E-2	0.000000E+0	2.380160E+5
1.104000E-2	0.000000E+0	2.375700E+5
1.106000E-2	0.000000E+0	2.378370E+5
1.108000E-2	0.000000E+0	2.387210E+5
1.110000E-2	0.000000E+0	2.380770E+5
1.112000E-2	0.000000E+0	2.378170E+5
1.114000E-2	0.000000E+0	2.384130E+5
1.116000E-2	0.000000E+0	2.378260E+5
1.118000E-2	0.000000E+0	2.388070E+5
1.120000E-2	0.000000E+0	2.382430E+5
1.122000E-2	0.000000E+0	2.374640E+5
1.124000E-2	0.000000E+0	2.390330E+5
1.126000E-2	0.000000E+0	2.381500E+5
1.128000E-2	0.000000E+0	2.375320E+5
1.130000E-2	0.000000E+0	2.371320E+5
1.132000E-2	0.000000E+0	2.374040E+5
1.134000E-2	0.000000E+0	2.384010E+5
1.136000E-2	0.000000E+0	2.382940E+5
1.138000E-2	0.000000E+0	2.379110E+5
1.140000E-2	0.000000E+0	2.381020E+5
1.142000E-2	0.000000E+0	2.378060E+5
1.144000E-2	0.000000E+0	2.379490E+5
1.146000E-2	0.000000E+0	2.374250E+5
1.148000E-2	0.000000E+0	2.378450E+5
1.150000E-2	0.000000E+0	2.381250E+5
1.152000E-2	0.000000E+0	2.369950E+5
1.154000E-2	0.000000E+0	2.375070E+5
1.156000E-2	0.000000E+0	2.380710E+5
1.158000E-2	0.000000E+0	2.382620E+5
