2.000000E-3	0.000000E+0	1.482220E+5
2.020000E-3	0.000000E+0	1.483140E+5
2.040000E-3	0.000000E+0	1.486210E+5
2.060000E-3	0.000000E+0	1.482380E+5
2.080000E-3	0.000000E+0	1.479330E+5
2.100000E-3	0.000000E+0	1.477340E+5
2.120000E-3	0.000000E+0	1.480090E+5
2.140000E-3	0.000000E+0	1.481870E+5
2.160000E-3	0.000000E+0	1.482220E+5
2.180000E-3	0.000000E+0	1.484620E+5
2.200000E-3	0.000000E+0	1.480360E+5
2.220000E-3	0.000000E+0	1.485930E+5
2.240000E-3	0.000000E+0	1.485090E+5
2.260000E-3	0.000000E+0	1.482430E+5
2.280000E-3	0.000000E+0	1.485220E+5
2.300000E-3	0.000000E+0	1.482790E+5
2.320000E-3	0.000000E+0	1.479100E+5
2.340000E-3	0.000000E+0	1.484490E+5
2.360000E-3	0.000000E+0	1.484370E+5
2.380000E-3	0.000000E+0	1.488040E+5
2.400000E-3	0.000000E+0	1.480180E+5
2.420000E-3	0.000000E+0	1.477450E+5
2.440000E-3	0.000000E+0	1.493050E+5
2.460000E-3	0.000000E+0	1.482310E+5
2.480000E-3	0.000000E+0	1.486830E+5
2.500000E-3	0.000000E+0	1.484520E+5
2.520000E-3	0.000000E+0	1.490400E+5
2.540000E-3	0.000000E+0	1.478530E+5
2.560000E-3	0.000000E+0	1.477020E+5
2.580000E-3	0.000000E+0	1.482570E+5
2.600000E-3	0.000000E+0	1.483240E+5
2.620000E-3	0.000000E+0	1.479570E+5
2.640000E-3	0.000000E+0	1.477970E+5
2.660000E-3	0.000000E+0	1.486780E+5
2.680000E-3	0.000000E+0	1.482780E+5
2.700000E-3	0.000000E+0	1.485540E+5
2.720000E-3	0.000000E+0	1.482390E+5
2.740000E-3	0.000000E+0	1.484530E+5
2.760000E-3	0.000000E+0	1.484770E+5
2.780000E-3	0.000000E+0	1.480280E+5
2.800000E-3	0.000000E+0	1.479220E+5
2.820000E-3	0.000000E+0	1.485510E+5
2.840000E-3	0.000000E+0	1.480250E+5
2.860000E-3	0.000000E+0	1.480940E+5
2.880000E-3	0.000000E+0	1.487730E+5
2.900000E-3	0.000000E+0	1.483930E+5
2.920000E-3	0.000000E+0	1.480170E+5
2.940000E-3	0.000000E+0	1.485320E+5
2.960000E-3	0.000000E+0	1.476140E+5
2.980000E-3	0.000000E+0	1.484360E+5
3.000000E-3	0.000000E+0	1.480680E+5
3.020000E-3	0.000000E+0	1.481110E+5
3.040000E-3	0.000000E+0	1.490110E+5
3.060000E-3	0.000000E+0	1.482480E+5
3.080000E-3	0.000000E+0	1.479040E+5
3.100000E-3	0.000000E+0	1.482590E+5
3.120000E-3	0.000000E+0	1.474120E+5
3.140000E-3	0.000000E+0	1.484920E+5
3.160000E-3	0.000000E+0	1.480030E+5
3.180000E-3	0.000000E+0	1.477520E+5
3.200000E-3	0.000000E+0	1.482090E+5
3.220000E-3	0.000000E+0	1.482260E+5
3.240000E-3	0.000000E+0	1.479850E+5
3.260000E-3	0.000000E+0	1.480930E+5
3.280000E-3	0.000000E+0	1.485310E+5
3.300000E-3	0.000000E+0	1.483380E+5
3.320000E-3	0.000000E+0	1.487360E+5
3.340000E-3	0.000000E+0	1.485190E+5
3.360000E-3	0.000000E+0	1.481710E+5
3.380000E-3	0.000000E+0	1.470320E+5
3.400000E-3	0.000000E+0	1.480540E+5
3.420000E-3	0.000000E+0	1.486660E+5
3.440000E-3	0.000000E+0	1.481360E+5
3.460000E-3	0.000000E+0	1.481870E+5
3.480000E-3	0.000000E+0	1.479720E+5
3.500000E-3	0.000000E+0	1.478250E+5
3.520000E-3	0.000000E+0	1.478650E+5
3.540000E-3	0.000000E+0	1.487540E+5
3.560000E-3	0.000000E+0	1.479550E+5
3.580000E-3	0.000000E+0	1.489410E+5
3.600000E-3	0.000000E+0	1.483820E+5
3.620000E-3	0.000000E+0	1.486900E+5
3.640000E-3	0.000000E+0	1.480220E+5
3.660000E-3	0.000000E+0	1.487160E+5
3.680000E-3	0.000000E+0	1.489360E+5
3.700000E-3	0.000000E+0	1.484510E+5
3.720000E-3	0.000000E+0	1.483150E+5
3.740000E-3	0.000000E+0	1.479880E+5
3.760000E-3	0.000000E+0	1.483480E+5
3.780000E-3	0.000000E+0	1.483240E+5
3.800000E-3	0.000000E+0	1.487880E+5
3.820000E-3	0.000000E+0	1.489260E+5
3.840000E-3	0.000000E+0	1.482150E+5
3.860000E-3	0.000000E+0	1.480840E+5
3.880000E-3	0.000000E+0	1.479210E+5
3.900000E-3	0.000000E+0	1.484510E+5
3.920000E-3	0.000000E+0	1.482320E+5
3.940000E-3	0.000000E+0	1.476040E+5
3.960000E-3	0.000000E+0	1.483560E+5
3.980000E-3	0.000000E+0	1.482440E+5
4.000000E-3	0.000000E+0	1.484230E+5
4.020000E-3	0.000000E+0	1.483250E+5
4.040000E-3	0.000000E+0	1.480790E+5
4.060000E-3	0.000000E+0	1.486980E+5
4.080000E-3	0.000000E+0	1.475930E+5
4.100000E-3	0.000000E+0	1.482610E+5
4.120000E-3	0.000000E+0	1.480480E+5
4.140000E-3	0.000000E+0	1.477910E+5
4.160000E-3	0.000000E+0	1.478800E+5
4.180000E-3	0.000000E+0	1.475230E+5
4.200000E-3	0.000000E+0	1.478810E+5
4.220000E-3	0.000000E+0	1.487400E+5
4.240000E-3	0.000000E+0	1.482860E+5
4.260000E-3	0.000000E+0	1.476600E+5
4.280000E-3	0.000000E+0	1.481390E+5
4.300000E-3	0.000000E+0	1.480090E+5
4.320000E-3	0.000000E+0	1.482840E+5
4.340000E-3	0.000000E+0	1.473590E+5
4.360000E-3	0.000000E+0	1.481420E+5
4.380000E-3	0.000000E+0	1.481410E+5
4.400000E-3	0.000000E+0	1.473810E+5
4.420000E-3	0.000000E+0	1.484290E+5
4.440000E-3	0.000000E+0	1.479170E+5
4.460000E-3	0.000000E+0	1.471620E+5
4.480000E-3	0.000000E+0	1.487580E+5
4.500000E-3	0.000000E+0	1.483210E+5
4.520000E-3	0.000000E+0	1.483880E+5
4.540000E-3	0.000000E+0	1.481870E+5
4.560000E-3	0.000000E+0	1.481570E+5
4.580000E-3	0.000000E+0	1.473620E+5
4.600000E-3	0.000000E+0	1.487640E+5
4.620000E-3	0.000000E+0	1.488440E+5
4.640000E-3	0.000000E+0	1.469190E+5
4.660000E-3	0.000000E+0	1.475330E+5
4.680000E-3	0.000000E+0	1.475950E+5
4.700000E-3	0.000000E+0	1.480960E+5
4.720000E-3	0.000000E+0	1.478800E+5
4.740000E-3	0.000000E+0	1.476330E+5
4.760000E-3	0.000000E+0	1.478380E+5
4.780000E-3	0.000000E+0	1.474980E+5
4.800000E-3	0.000000E+0	1.477320E+5
4.820000E-3	0.000000E+0	1.473160E+5
4.840000E-3	0.000000E+0	1.476150E+5
4.860000E-3	0.000000E+0	1.472890E+5
4.880000E-3	0.000000E+0	1.465030E+5
4.900000E-3	0.000000E+0	1.461330E+5
4.920000E-3	0.000000E+0	1.448700E+5
4.940000E-3	0.000000E+0	1.422360E+5
4.960000E-3	0.000000E+0	1.416980E+5
4.980000E-3	0.000000E+0	1.408380E+5
5.000000E-3	0.000000E+0	1.400580E+5
5.020000E-3	0.000000E+0	1.398180E+5
5.040000E-3	0.000000E+0	1.393270E+5
5.060000E-3	0.000000E+0	1.385270E+5
5.080000E-3	0.000000E+0	1.371120E+5
5.100000E-3	0.000000E+0	1.363660E+5
5.120000E-3	0.000000E+0	1.361890E+5
5.140000E-3	0.000000E+0	1.367740E+5
5.160000E-3	0.000000E+0	1.380230E+5
5.180000E-3	0.000000E+0	1.381130E+5
5.200000E-3	0.000000E+0	1.393560E+5
5.220000E-3	0.000000E+0	1.397990E+5
5.240000E-3	0.000000E+0	1.405680E+5
5.260000E-3	0.000000E+0	1.410530E+5
5.280000E-3	0.000000E+0	1.413800E+5
5.300000E-3	0.000000E+0	1.426870E+5
5.320000E-3	0.000000E+0	1.435970E+5
5.340000E-3	0.000000E+0	1.438550E+5
5.360000E-3	0.000000E+0	1.448820E+5
5.380000E-3	0.000000E+0	1.445740E+5
5.400000E-3	0.000000E+0	1.452280E+5
5.420000E-3	0.000000E+0	1.448370E+5
5.440000E-3	0.000000E+0	1.439170E+5
5.460000E-3	0.000000E+0	1.426300E+5
5.480000E-3	0.000000E+0	1.411310E+5
5.500000E-3	0.000000E+0	1.408140E+5
5.520000E-3	0.000000E+0	1.406050E+5
5.540000E-3	0.000000E+0	1.408770E+5
5.560000E-3	0.000000E+0	1.406980E+5
5.580000E-3	0.000000E+0	1.404050E+5
5.600000E-3	0.000000E+0	1.385710E+5
5.620000E-3	0.000000E+0	1.372750E+5
5.640000E-3	0.000000E+0	1.385810E+5
5.660000E-3	0.000000E+0	1.404520E+5
5.680000E-3	0.000000E+0	1.405510E+5
5.700000E-3	0.000000E+0	1.413820E+5
5.720000E-3	0.000000E+0	1.418970E+5
5.740000E-3	0.000000E+0	1.422410E+5
5.760000E-3	0.000000E+0	1.430600E+5
5.780000E-3	0.000000E+0	1.442930E+5
5.800000E-3	0.000000E+0	1.442020E+5
5.820000E-3	0.000000E+0	1.452500E+5
5.840000E-3	0.000000E+0	1.469960E+5
5.860000E-3	0.000000E+0	1.467140E+5
5.880000E-3	0.000000E+0	1.469680E+5
5.900000E-3	0.000000E+0	1.476940E+5
5.920000E-3	0.000000E+0	1.471400E+5
5.940000E-3	0.000000E+0	1.474190E+5
5.960000E-3	0.000000E+0	1.470740E+5
5.980000E-3	0.000000E+0	1.471840E+5
6.000000E-3	0.000000E+0	1.483260E+5
6.020000E-3	0.000000E+0	1.485920E+5
6.040000E-3	0.000000E+0	1.480610E+5
6.060000E-3	0.000000E+0	1.474120E+5
6.080000E-3	0.000000E+0	1.486490E+5
6.100000E-3	0.000000E+0	1.476830E+5
6.120000E-3	0.000000E+0	1.479330E+5
6.140000E-3	0.000000E+0	1.482260E+5
6.160000E-3	0.000000E+0	1.478360E+5
6.180000E-3	0.000000E+0	1.480250E+5
6.200000E-3	0.000000E+0	1.483000E+5
6.220000E-3	0.000000E+0	1.481960E+5
6.240000E-3	0.000000E+0	1.482700E+5
6.260000E-3	0.000000E+0	1.485350E+5
6.280000E-3	0.000000E+0	1.481350E+5
6.300000E-3	0.000000E+0	1.485130E+5
6.320000E-3	0.000000E+0	1.480410E+5
6.340000E-3	0.000000E+0	1.484440E+5
6.360000E-3	0.000000E+0	1.480140E+5
6.380000E-3	0.000000E+0	1.483310E+5
6.400000E-3	0.000000E+0	1.475930E+5
6.420000E-3	0.000000E+0	1.480060E+5
6.440000E-3	0.000000E+0	1.478620E+5
6.460000E-3	0.000000E+0	1.478200E+5
6.480000E-3	0.000000E+0	1.488390E+5
6.500000E-3	0.000000E+0	1.482590E+5
6.520000E-3	0.000000E+0	1.478010E+5
6.540000E-3	0.000000E+0	1.478190E+5
6.560000E-3	0.000000E+0	1.482850E+5
6.580000E-3	0.000000E+0	1.482440E+5
6.600000E-3	0.000000E+0	1.482480E+5
6.620000E-3	0.000000E+0	1.482590E+5
6.640000E-3	0.000000E+0	1.479190E+5
6.660000E-3	0.000000E+0	1.480410E+5
6.680000E-3	0.000000E+0	1.477020E+5
6.700000E-3	0.000000E+0	1.481920E+5
6.720000E-3	0.000000E+0	1.472670E+5
6.740000E-3	0.000000E+0	1.480210E+5
6.760000E-3	0.000000E+0	1.487510E+5
6.780000E-3	0.000000E+0	1.483680E+5
6.800000E-3	0.000000E+0	1.488020E+5
6.820000E-3	0.000000E+0	1.484250E+5
6.840000E-3	0.000000E+0	1.475260E+5
6.860000E-3	0.000000E+0	1.486510E+5
6.880000E-3	0.000000E+0	1.482340E+5
6.900000E-3	0.000000E+0	1.478070E+5
6.920000E-3	0.000000E+0	1.480150E+5
6.940000E-3	0.000000E+0	1.485270E+5
6.960000E-3	0.000000E+0	1.482550E+5
6.980000E-3	0.000000E+0	1.482000E+5
7.000000E-3	0.000000E+0	1.483650E+5
7.020000E-3	0.000000E+0	1.482320E+5
7.040000E-3	0.000000E+0	1.486940E+5
7.060000E-3	0.000000E+0	1.483150E+5
7.080000E-3	0.000000E+0	1.481070E+5
7.100000E-3	0.000000E+0	1.480770E+5
7.120000E-3	0.000000E+0	1.479760E+5
7.140000E-3	0.000000E+0	1.485170E+5
7.160000E-3	0.000000E+0	1.486130E+5
7.180000E-3	0.000000E+0	1.480640E+5
7.200000E-3	0.000000E+0	1.483260E+5
7.220000E-3	0.000000E+0	1.483960E+5
7.240000E-3	0.000000E+0	1.491740E+5
7.260000E-3	0.000000E+0	1.477180E+5
7.280000E-3	0.000000E+0	1.486000E+5
7.300000E-3	0.000000E+0	1.479490E+5
7.320000E-3	0.000000E+0	1.481030E+5
7.340000E-3	0.000000E+0	1.487560E+5
7.360000E-3	0.000000E+0	1.487140E+5
7.380000E-3	0.000000E+0	1.483680E+5
7.400000E-3	0.000000E+0	1.479350E+5
7.420000E-3	0.000000E+0	1.481330E+5
7.440000E-3	0.000000E+0	1.484350E+5
7.460000E-3	0.000000E+0	1.480660E+5
7.480000E-3	0.000000E+0	1.476750E+5
7.500000E-3	0.000000E+0	1.489340E+5
7.520000E-3	0.000000E+0	1.478880E+5
7.540000E-3	0.000000E+0	1.481620E+5
7.560000E-3	0.000000E+0	1.486630E+5
7.580000E-3	0.000000E+0	1.481860E+5
7.600000E-3	0.000000E+0	1.477550E+5
7.620000E-3	0.000000E+0	1.485590E+5
7.640000E-3	0.000000E+0	1.489240E+5
7.660000E-3	0.000000E+0	1.487340E+5
7.680000E-3	0.000000E+0	1.479210E+5
7.700000E-3	0.000000E+0	1.479850E+5
7.720000E-3	0.000000E+0	1.483550E+5
7.740000E-3	0.000000E+0	1.485610E+5
7.760000E-3	0.000000E+0	1.481960E+5
7.780000E-3	0.000000E+0	1.483750E+5
7.800000E-3	0.000000E+0	1.487250E+5
7.820000E-3	0.000000E+0	1.479200E+5
7.840000E-3	0.000000E+0	1.483280E+5
7.860000E-3	0.000000E+0	1.484360E+5
7.880000E-3	0.000000E+0	1.486170E+5
7.900000E-3	0.000000E+0	1.478490E+5
7.920000E-3	0.000000E+0	1.477880E+5
7.940000E-3	0.000000E+0	1.484760E+5
7.960000E-3	0.000000E+0	1.483400E+5
7.980000E-3	0.000000E+0	1.480860E+5
8.000000E-3	0.000000E+0	1.478660E+5
8.020000E-3	0.000000E+0	1.479950E+5
8.040000E-3	0.000000E+0	1.477700E+5
8.060000E-3	0.000000E+0	1.474580E+5
8.080000E-3	0.000000E+0	1.481620E+5
8.100000E-3	0.000000E+0	1.481480E+5
8.120000E-3	0.000000E+0	1.487240E+5
8.140000E-3	0.000000E+0	1.479220E+5
8.160000E-3	0.000000E+0	1.486400E+5
8.180000E-3	0.000000E+0	1.482290E+5
8.200000E-3	0.000000E+0	1.479570E+5
8.220000E-3	0.000000E+0	1.482930E+5
8.240000E-3	0.000000E+0	1.483110E+5
8.260000E-3	0.000000E+0	1.480900E+5
8.280000E-3	0.000000E+0	1.479620E+5
8.300000E-3	0.000000E+0	1.480380E+5
8.320000E-3	0.000000E+0	1.479600E+5
8.340000E-3	0.000000E+0	1.484370E+5
8.360000E-3	0.000000E+0	1.479650E+5
8.380000E-3	0.000000E+0	1.482650E+5
8.400000E-3	0.000000E+0	1.479440E+5
8.420000E-3	0.000000E+0	1.486170E+5
8.440000E-3	0.000000E+0	1.487860E+5
8.460000E-3	0.000000E+0	1.483150E+5
8.480000E-3	0.000000E+0	1.482910E+5
8.500000E-3	0.000000E+0	1.487260E+5
8.520000E-3	0.000000E+0	1.483030E+5
8.540000E-3	0.000000E+0	1.486960E+5
8.560000E-3	0.000000E+0	1.482490E+5
8.580000E-3	0.000000E+0	1.477490E+5
8.600000E-3	0.000000E+0	1.480890E+5
8.620000E-3	0.000000E+0	1.476200E+5
8.640000E-3	0.000000E+0	1.481330E+5
8.660000E-3	0.000000E+0	1.487970E+5
8.680000E-3	0.000000E+0	1.484010E+5
8.700000E-3	0.000000E+0	1.484590E+5
8.720000E-3	0.000000E+0	1.488540E+5
8.740000E-3	0.000000E+0	1.482290E+5
8.760000E-3	0.000000E+0	1.477960E+5
8.780000E-3	0.000000E+0	1.478730E+5
8.800000E-3	0.000000E+0	1.483100E+5
8.820000E-3	0.000000E+0	1.486270E+5
8.840000E-3	0.000000E+0	1.482470E+5
8.860000E-3	0.000000E+0	1.484970E+5
8.880000E-3	0.000000E+0	1.488150E+5
8.900000E-3	0.000000E+0	1.478890E+5
8.920000E-3	0.000000E+0	1.477510E+5
8.940000E-3	0.000000E+0	1.478790E+5
8.960000E-3	0.000000E+0	1.478470E+5
8.980000E-3	0.000000E+0	1.475440E+5
9.000000E-3	0.000000E+0	1.483720E+5
9.020000E-3	0.000000E+0	1.480070E+5
9.040000E-3	0.000000E+0	1.485360E+5
9.060000E-3	0.000000E+0	1.479780E+5
9.080000E-3	0.000000E+0	1.488320E+5
9.100000E-3	0.000000E+0	1.479870E+5
9.120000E-3	0.000000E+0	1.483000E+5
9.140000E-3	0.000000E+0	1.482130E+5
9.160000E-3	0.000000E+0	1.487630E+5
9.180000E-3	0.000000E+0	1.482000E+5
9.200000E-3	0.000000E+0	1.482540E+5
9.220000E-3	0.000000E+0	1.483010E+5
9.240000E-3	0.000000E+0	1.489890E+5
9.260000E-3	0.000000E+0	1.480150E+5
9.280000E-3	0.000000E+0	1.487280E+5
9.300000E-3	0.000000E+0	1.481690E+5
9.320000E-3	0.000000E+0	1.480470E+5
9.340000E-3	0.000000E+0	1.479970E+5
9.360000E-3	0.000000E+0	1.481420E+5
9.380000E-3	0.000000E+0	1.479610E+5
9.400000E-3	0.000000E+0	1.484650E+5
9.420000E-3	0.000000E+0	1.483450E+5
9.440000E-3	0.000000E+0	1.488800E+5
9.460000E-3	0.000000E+0	1.482080E+5
9.480000E-3	0.000000E+0	1.485200E+5
9.500000E-3	0.000000E+0	1.492420E+5
9.520000E-3	0.000000E+0	1.482320E+5
9.540000E-3	0.000000E+0	1.487350E+5
9.560000E-3	0.000000E+0	1.478340E+5
9.580000E-3	0.000000E+0	1.478040E+5
9.600000E-3	0.000000E+0	1.482100E+5
9.620000E-3	0.000000E+0	1.485460E+5
9.640000E-3	0.000000E+0	1.481740E+5
9.660000E-3	0.000000E+0	1.479700E+5
9.680000E-3	0.000000E+0	1.478870E+5
9.700000E-3	0.000000E+0	1.483670E+5
9.720000E-3	0.000000E+0	1.478110E+5
9.740000E-3	0.000000E+0	1.485130E+5
9.760000E-3	0.000000E+0	1.485820E+5
9.780000E-3	0.000000E+0	1.484920E+5
9.800000E-3	0.000000E+0	1.482840E+5
9.820000E-3	0.000000E+0	1.492110E+5
9.840000E-3	0.000000E+0	1.483010E+5
9.860000E-3	0.000000E+0	1.487390E+5
9.880000E-3	0.000000E+0	1.484020E+5
9.900000E-3	0.000000E+0	1.481050E+5
9.920000E-3	0.000000E+0	1.485900E+5
9.940000E-3	0.000000E+0	1.484860E+5
9.960000E-3	0.000000E+0	1.488710E+5
9.980000E-3	0.000000E+0	1.478530E+5
1.000000E-2	0.000000E+0	1.478770E+5
1.002000E-2	0.000000E+0	1.476520E+5
1.004000E-2	0.000000E+0	1.479650E+5
1.006000E-2	0.000000E+0	1.477240E+5
1.008000E-2	0.000000E+0	1.480940E+5
1.010000E-2	0.000000E+0	1.484550E+5
1.012000E-2	0.000000E+0	1.486610E+5
1.014000E-2	0.000000E+0	1.483030E+5
1.016000E-2	0.000000E+0	1.481230E+5
1.018000E-2	0.000000E+0	1.483270E+5
1.020000E-2	0.000000E+0	1.481930E+5
1.022000E-2	0.000000E+0	1.481450E+5
1.024000E-2	0.000000E+0	1.481530E+5
1.026000E-2	0.000000E+0	1.486060E+5
1.028000E-2	0.000000E+0	1.485620E+5
1.030000E-2	0.000000E+0	1.486030E+5
1.032000E-2	0.000000E+0	1.485720E+5
1.034000E-2	0.000000E+0	1.483240E+5
1.036000E-2	0.000000E+0	1.483400E+5
1.038000E-2	0.000000E+0	1.483320E+5
1.040000E-2	0.000000E+0	1.482250E+5
1.042000E-2	0.000000E+0	1.479570E+5
1.044000E-2	0.000000E+0	1.478710E+5
1.046000E-2	0.000000E+0	1.484090E+5
1.048000E-2	0.000000E+0	1.476230E+5
1.050000E-2	0.000000E+0	1.483400E+5
1.052000E-2	0.000000E+0	1.481180E+5
1.054000E-2	0.000000E+0	1.482040E+5
1.056000E-2	0.000000E+0	1.476880E+5
1.058000E-2	0.000000E+0	1.488890E+5
1.060000E-2	0.000000E+0	1.480660E+5
1.062000E-2	0.000000E+0	1.486870E+5
1.064000E-2	0.000000E+0	1.489790E+5
1.066000E-2	0.000000E+0	1.483390E+5
1.068000E-2	0.000000E+0	1.485030E+5
1.070000E-2	0.000000E+0	1.478520E+5
1.072000E-2	0.000000E+0	1.483550E+5
1.074000E-2	0.000000E+0	1.479800E+5
1.076000E-2	0.000000E+0	1.485210E+5
1.078000E-2	0.000000E+0	1.485150E+5
1.080000E-2	0.000000E+0	1.486480E+5
1.082000E-2	0.000000E+0	1.482070E+5
1.084000E-2	0.000000E+0	1.478030E+5
1.086000E-2	0.000000E+0	1.488700E+5
1.088000E-2	0.000000E+0	1.485080E+5
1.090000E-2	0.000000E+0	1.486860E+5
1.092000E-2	0.000000E+0	1.479100E+5
1.094000E-2	0.000000E+0	1.484860E+5
1.096000E-2	0.000000E+0	1.488870E+5
1.098000E-2	0.000000E+0	1.482600E+5
1.100000E-2	0.000000E+0	1.487260E+5
1.102000E-2	0.000000E+0	1.484340E+5
1.104000E-2	0.000000E+0	1.481800E+5
1.106000E-2	0.000000E+0	1.482860E+5
1.108000E-2	0.000000E+0	1.487150E+5
1.110000E-2	0.000000E+0	1.485850E+5
1.112000E-2	0.000000E+0	1.481750E+5
1.114000E-2	0.000000E+0	1.488830E+5
1.116000E-2	0.000000E+0	1.484850E+5
1.118000E-2	0.000000E+0	1.490730E+5
1.120000E-2	0.000000E+0	1.485790E+5
1.122000E-2	0.000000E+0	1.484570E+5
1.124000E-2	0.000000E+0	1.489540E+5
1.126000E-2	0.000000E+0	1.484360E+5
1.128000E-2	0.000000E+0	1.482910E+5
1.130000E-2	0.000000E+0	1.478160E+5
1.132000E-2	0.000000E+0	1.480530E+5
1.134000E-2	0.000000E+0	1.486820E+5
1.136000E-2	0.000000E+0	1.488210E+5
1.138000E-2	0.000000E+0	1.487960E+5
1.140000E-2	0.000000E+0	1.486930E+5
1.142000E-2	0.000000E+0	1.483560E+5
1.144000E-2	0.000000E+0	1.485270E+5
1.146000E-2	0.000000E+0	1.479020E+5
1.148000E-2	0.000000E+0	1.480880E+5
1.150000E-2	0.000000E+0	1.484750E+5
1.152000E-2	0.000000E+0	1.477360E+5
1.154000E-2	0.000000E+0	1.484130E+5
1.156000E-2	0.000000E+0	1.488910E+5
1.158000E-2	0.000000E+0	1.487430E+5
